edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1404;480;3649;-0.003696481289424622
1405;480;3650;0.0005304176612315231
1406;481;3613;0.003171187393363306
1407;481;3650;-0.0004550354841887145
1408;481;3651;-0.002716151909174592
1409;482;3614;-0.00016968495678434942
1410;482;3651;-0.0006753224385961225
1411;482;3652;0.000845007395380472
1412;483;3615;0.003108066992873965
1413;483;3652;-0.0042443080511913745
1414;483;3653;0.0011362410583174117
1415;484;3616;0.0031176880022707743
1416;484;3653;-0.0008346482520539082
1417;484;3654;-0.002283039750216866
1418;485;3617;-0.00047144091630549475
1419;485;3654;-0.0010318896295310027
1420;485;3655;0.0015033305458364973
1421;486;3618;0.003012868858884461
1422;486;3655;-0.004830541382436801
1423;486;3656;0.0018176725235523386
1424;487;3619;0.003026167205562472
1425;487;3656;-0.001138813387999747
1426;487;3657;-0.001887353817562725
1427;488;3620;-0.0009243681320056828
1428;488;3657;-0.001313563890728489
1429;488;3658;0.002237932022734172
1430;489;3621;0.0028799288398967827
1431;489;3658;-0.005454895863765297
1432;489;3659;0.002574967023868506
1433;490;3622;0.002896206730506036
1434;490;3659;-0.0013674107100914306
1435;490;3660;-0.0015287960204146047
1436;491;3623;-0.0015287960204145943
1437;491;3660;-0.001520001413616363
1438;491;3661;0.003048797434030957
1439;492;3624;0.0027086750306853525
1440;492;3661;-0.006116845556129496
1441;492;3662;0.0034081705254441434
1442;493;3625;0.002727411792294598
1443;493;3662;-0.0015201220341668478
1444;493;3663;-0.0012072897581277505
1445;494;3626;-0.002284923887814402
1446;494;3663;-0.001650659655139912
1447;494;3664;0.003935583542954315
1448;495;3627;0.0024986584627073546
1449;495;3664;-0.006815528130763081
1450;495;3665;0.004316869668055726
1451;496;3628;0.0025194068528961193
1452;496;3665;-0.0015964364849683462
1453;496;3666;-0.0009229703679277731
1454;497;3629;-0.0031925538672742757
1455;497;3666;-0.0017049641277249144
1456;497;3667;0.00489751799499919
1457;498;3630;0.0022496960578936814
1458;498;3667;-0.007549701101353315
1459;498;3668;0.0053000050434596335
1460;499;3631;0.0022719149746742665
1461;499;3668;-0.0015957607699438813
1462;499;3669;-0.0006761542047303853
1463;500;3632;-0.004250811194587345
1464;500;3669;-0.0016825047888956528
1465;500;3670;0.005933315983482998
1466;501;3633;0.001962025813335925
1467;501;3670;-0.008317790081474319
1468;501;3671;0.006355764268138394
1469;502;3634;0.00198490805961579
1470;502;3671;-0.0015176238420204625
1471;502;3672;-0.00046728421759532733
1472;503;3635;-0.005457866814608194
1473;503;3672;-0.0015832698324461268
1474;503;3673;0.0070411366470543215
1475;504;3636;0.0016364693722475745
1476;504;3673;-0.009118037949465073
1477;504;3674;0.00748156857721749
1478;505;3637;0.0016588059946408716
1479;505;3674;-0.001361971217973306
1480;505;3675;-0.0002968347766675654
1481;506;3638;-0.006810678543150917
1482;506;3675;-0.001407921819066895
1483;506;3676;0.00821860036221781
1484;507;3639;0.001274585986087421
1485;507;3676;-0.009948755977051867
1486;507;3677;0.008674169990964445
1487;508;3640;0.001294701890504256
1488;508;3677;-0.001129539335214714
1489;508;3678;-0.0001651625552895419
1490;509;3641;-0.008304778209951923
1491;509;3678;-0.0011581096447716949
1492;509;3679;0.009462887854723618
1493;510;3642;0.0008787997047465837
1494;510;3679;-0.010808673801475484
1495;510;3680;0.009929874096728901
1496;511;3643;0.0008945894664269591
1497;511;3680;-0.0008222882396839084
1498;511;3681;-7.230122674305085e-05
1499;512;3644;-0.009934137956074307
1500;512;3681;-0.0008367977953910352
1501;512;3682;0.01077093575146534
1502;513;3645;0.0004524844007439835
1503;513;3682;-0.011697374377147565
1504;513;3683;0.011244889976403582
1505;514;3646;0.00046156760865750045
1506;514;3683;-0.000443857347101315
1507;514;3684;-1.7710261556185383e-05
1508;515;3647;-0.011691139872476376
1509;515;3684;-0.0004485868183725717
1510;515;3685;0.012139726690848947
1511;516;3685;-0.01261578136655446
1512;516;3686;0.01261578136655446
1513;517;3648;0.0034310378595447805
1514;517;3687;-0.003696244897712003
1515;517;3688;0.0002652070381672222
1516;518;3649;0.003433744681618554
1517;518;3688;-0.0002463712368082445
1518;518;3689;-0.0031873734448103095
1519;519;3650;-7.538217704280872e-05
1520;519;3689;-0.00048764543389439013
1521;519;3690;0.0005630276109371988
1522;520;3651;0.003391474347770712
1523;520;3690;-0.004243661778885937
1524;520;3691;0.0008521874311152246
1525;521;3652;0.003399300655810903
1526;521;3691;-0.0006826323037284228
1527;521;3692;-0.00271666835208248
1528;522;3653;-0.00030159280626350203
1529;522;3692;-0.0009003356409009783
1530;522;3693;0.0012019284471644798
1531;523;3654;0.0033149293797478715
1532;523;3693;-0.004829719757222176
1533;523;3694;0.0015147903774743042
1534;524;3655;0.0033272108366003035
1535;524;3694;-0.0010436078679680787
1536;524;3695;-0.002283602968632225
1537;525;3656;-0.0006788591355525918
1538;525;3695;-0.0012382265402484493
1539;525;3696;0.0019170856758010408
1540;526;3657;0.0032009177082912166
1541;526;3696;-0.005454257088771751
1542;526;3697;0.0022533393804805325
1543;527;3658;0.003216963841031124
1544;527;3697;-0.001329237508508595
1545;527;3698;-0.0018877263325225288
1546;528;3659;-0.0012075563137770758
1547;528;3698;-0.0015011187169082624
1548;528;3699;0.0027086750306853377
1549;529;3660;0.003048797434030967
1550;529;3699;-0.006116845556129492
1551;529;3700;0.0030680481220985247
1552;530;3661;0.003068048122098539
1553;530;3700;-0.0015392571718010663
1554;530;3701;-0.0015287909502974728
1555;531;3662;-0.0018880484912772966
1556;531;3701;-0.0016885163844361465
1557;531;3702;0.0035765648757134427
1558;532;3663;0.002857949413267662
1559;532;3702;-0.00681670403050764
1560;532;3703;0.003958754617239982
1561;533;3664;0.0028799445878087667
1562;533;3703;-0.0016731565501223262
1563;533;3704;-0.0012067880376864409
1564;534;3665;-0.002720433183087374
1565;534;3704;-0.0017997637748490432
1566;534;3705;0.004520196957936417
1567;535;3666;0.0026279344956526883
1568;535;3705;-0.007552621441905332
1569;535;3706;0.004924686946252635
1570;536;3667;0.002652183106354126
1571;536;3706;-0.0017302418113725004
1572;536;3707;-0.0009219412949816255
1573;537;3668;-0.0037042442735157515
1574;537;3707;-0.0018342260490004484
1575;537;3708;0.005538470322516201
1576;538;3669;0.0023586589936260387
1577;538;3708;-0.00832295224138474
1578;538;3709;0.005964293247758701
1579;539;3670;0.0023844740979913205
1580;539;3709;-0.0017097998403145282
1581;539;3710;-0.0006746742576767921
1582;540;3671;-0.004838140426117932
1583;540;3710;-0.0017915138702976228
1584;540;3711;0.006629654296415556
1585;541;3672;0.002050554050041453
1586;541;3711;-0.009125709969820341
1587;541;3712;0.007075155919778887
1588;542;3673;0.002076901302410752
1589;542;3712;-0.0016113608831575036
1590;542;3713;-0.00046554041925324846
1591;543;3674;-0.006119597359244184
1592;543;3713;-0.0016717568737140513
1593;543;3714;0.007791354232958236
1594;544;3675;0.0017047565957344604
1595;544;3714;-0.009958768338281968
1596;544;3715;0.008254011742547508
1597;545;3676;0.0017301556148340564
1598;545;3715;-0.0014350549991332456
1599;545;3716;-0.0002951006157008107
1600;546;3677;-0.007544630655749731
1601;546;3716;-0.0014759232791318913
1602;546;3717;0.009020553934881622
1603;547;3678;0.0013232722000612368
1604;547;3717;-0.010820172347296871
1605;547;3718;0.009496900147235655
1606;548;3679;0.0013457859467518667
1607;548;3718;-0.001182046760494374
1608;548;3719;-0.0001637391862574928
1609;549;3680;-0.009107585857044992
1610;549;3719;-0.0012061701630455212
1611;549;3720;0.01031375602009051
1612;550;3681;0.0009090990221340859
1613;550;3720;-0.011708551841461782
1614;550;3721;0.010799452819327695
1615;551;3682;0.0009264386256822249
1616;551;3721;-0.0008550161273561678
1617;551;3722;-7.142249832605706e-05
1618;552;3683;-0.010801032629302265
1619;552;3722;-0.0008661973310979489
1620;552;3723;0.011667229960400214
1621;553;3684;0.0004662970799287571
1622;553;3723;-0.012623611301068809
1623;553;3724;0.01215731422114005
1624;554;3685;0.00047605467570551244
1625;554;3724;-0.0004586373077994575
1626;554;3725;-1.7417367906055175e-05
1627;555;3686;-0.01261578136655446
1628;555;3725;-0.0004615724132065071
1629;555;3726;0.013077353779760966
1630;556;3726;-0.013566644633123886
1631;556;3727;0.013566644633123886
1632;557;3687;0.0036962448977120024
1633;557;3728;-0.0036962448977120033
1634;558;3688;-1.883580135897773e-05
1635;558;3728;-0.0002625184276728709
1636;558;3729;0.0002813542290318487
1637;559;3689;0.0036750188787046997
1638;559;3729;-0.004243126443235729
1639;559;3730;0.0005681075645310301
1640;560;3690;0.0036806341679487386
1641;560;3730;-0.000492797073291388
1642;560;3731;-0.0031878370946573503
1643;561;3691;-0.00016955512738680182
1644;561;3731;-0.0007312906700524645
1645;561;3732;0.0009008457974392663
1646;562;3692;0.003617003992983459
1647;562;3732;-0.0048287945769343865
1648;562;3733;0.00121179058395093
1649;563;3693;0.003627791310057696
1650;563;3733;-0.0009104303144725724
1651;563;3734;-0.0027173609955851233
1652;564;3694;-0.0004711825095062252
1653;564;3734;-0.0011252877629108864
1654;564;3735;0.001596470272417111
1655;565;3695;0.0035218295088806743
1656;565;3735;-0.00545326683716235
1657;565;3736;0.0019314373282816775
1658;566;3696;0.00353717141297071
1659;566;3736;-0.0012529305113561102
1660;566;3737;-0.0022842409016145997
1661;567;3697;-0.0009241018719719372
1662;567;3737;-0.001444490351610624
1663;567;3738;0.002368592223582561
1664;568;3698;0.0033888450494307916
1665;568;3738;-0.006116256841725372
1666;568;3739;0.0027274117922945814
1667;569;3699;0.0034081705254441538
1668;569;3739;-0.0015201220341668456
1669;569;3740;-0.0018880484912773084
1670;570;3700;-0.0015287909502974587
1671;570;3740;-0.0016885163844361428
1672;570;3741;0.003217307334733602
1673;571;3701;0.0032173073347336197
1674;571;3741;-0.0068171064779458685
1675;571;3742;0.0035997991432122466
1676;572;3702;0.003240139154794197
1677;572;3742;-0.0017115459158570628
1678;572;3743;-0.001528593238937134
1679;573;3703;-0.0022855980671176563
1680;573;3743;-0.00185670961875603
1681;573;3744;0.004142307685873679
1682;574;3704;0.0030065518125354834
1683;574;3744;-0.007554692092804597
1684;574;3745;0.004548140280269116
1685;575;3705;0.003032424483968915
1686;575;3745;-0.0018264731861104663
1687;575;3746;-0.0012059512978584487
1688;576;3706;-0.0031944451348801346
1689;576;3746;-0.0019482931206155837
1690;576;3747;0.005142738255495716
1691;577;3707;0.002756167343982074
1692;577;3747;-0.008327374664938957
1693;577;3748;0.0055712073209569
1694;578;3708;0.0027844819188685395
1695;578;3748;-0.0018640225565088391
1696;578;3749;-0.0009204593623597004
1697;579;3709;-0.00425449340744417
1698;579;3749;-0.0019625760133582387
1699;579;3750;0.006217069420802409
1700;580;3710;0.0024661881279744147
1701;580;3750;-0.009133036574246411
1702;580;3751;0.006666848446271991
1703;581;3711;0.0024960556734047847
1704;581;3751;-0.0018233831619684283
1705;581;3752;-0.0006726725114363569
1706;582;3712;-0.0054637950366213765
1707;582;3752;-0.0018992164317584133
1708;582;3753;0.007363011468379791
1709;583;3713;0.0021372972929673004
1710;583;3753;-0.009969225888680065
1711;583;3754;0.007831928595712757
1712;584;3714;0.0021674141053237323
1713;584;3754;-0.0017041422609007026
1714;584;3755;-0.0004632718444230298
1715;585;3715;-0.006818956743414264
1716;585;3755;-0.0017585409833077966
1717;585;3756;0.008577497726722061
1718;586;3716;0.001771023894832702
1719;586;3756;-0.010833418668782662
1720;586;3757;0.009062394773949968
1721;587;3717;0.0017996184124152502
1722;587;3757;-0.0015067096133076115
1723;587;3758;-0.00029290879910763833
1724;588;3718;-0.008314853386741282
1725;588;3758;-0.0015419095307181068
1726;588;3759;0.009856762917459384
1727;589;3719;0.001369909349303014
1728;589;3759;-0.011723399746021247
1729;589;3760;0.010353490396718231
1730;590;3720;0.0013947958213712734
1731;590;3760;-0.001232813326887071
1732;590;3761;-0.0001619824944842023
1733;591;3721;-0.00994443669197153
1734;591;3761;-0.001252100140048217
1735;591;3762;0.01119653683201975
1736;592;3722;0.0009376198294240065
1737;592;3762;-0.012637744714153085
1738;592;3763;0.011700124884729074
1739;593;3723;0.0009563813406685959
1740;593;3763;-0.000886020747162511
1741;593;3764;-7.036059350608499e-05
1742;594;3724;-0.011698676913340594
1743;594;3764;-0.0008936781067118966
1744;594;3765;0.012592355020052496
1745;595;3725;0.00047898978111256225
1746;595;3765;-0.013576359028480674
1747;595;3766;0.013097369247368111
1748;596;3726;0.0004892908533629197
1749;596;3766;-0.00047222056043317673
1750;596;3767;-1.7070292929742973e-05
1751;597;3727;-0.013566644633123886
1752;597;3767;-0.0004733107033770286
1753;597;3768;0.014039955336500914
1754;598;3768;-0.014540999988882683
1755;598;3769;0.014540999988882683
1756;599;3728;0.003958763325384874
1757;599;3770;-0.004242807877800843
1758;599;3771;0.00028404455241596855
1759;600;3729;0.003961772214203882
1760;600;3771;-0.0002652300792490123
1761;600;3772;-0.003696542134954869
1762;601;3730;-7.531049123964209e-05
1763;601;3772;-0.0005248280534880821
1764;601;3773;0.0006001385447277244
1765;602;3731;0.003919127764709815
1766;602;3773;-0.004827891064437703
1767;602;3774;0.0009087632997278885
1768;603;3732;0.00392794877949512
1769;603;3774;-0.0007393783840828325
1770;603;3775;-0.003188570395412288
1771;604;3733;-0.00030136026947835773
1772;604;3775;-0.00097482654322875
1773;604;3776;0.0012761868127071077
1774;605;3734;0.0038426487584960088
1775;605;3776;-0.0054520310277191225
1776;605;3777;0.0016093822692231099
1777;606;3735;0.0038567965647452384
1778;606;3777;-0.0011385654867534156
1779;606;3778;-0.002718231077991823
1780;607;3736;-0.0006785068169255672
1781;607;3778;-0.001350174761445264
1782;607;3779;0.0020286815783708313
1783;608;3737;0.003728731253225223
1784;608;3779;-0.006115131980311883
1785;608;3780;0.00238640072708666
1786;609;3738;0.0037476646181428116
1787;609;3780;-0.0014627407303284049
1788;609;3781;-0.002284923887814407
1789;610;3739;-0.0012072897581277397
1790;610;3781;-0.0016506596551399068
1791;610;3782;0.0028579494132676513
1792;611;3740;0.0035765648757134514
1793;611;3782;-0.006816704030507641
1794;611;3783;0.003240139154794181
1795;612;3741;0.0035997991432122666
1796;612;3783;-0.0017115459158570658
1797;612;3784;-0.001888253227355201
1798;613;3742;-0.0018882532273551823
1799;613;3784;-0.0018757027286132144
1800;613;3785;0.0037639559559683967
1801;614;3743;0.0033853028576931662
1802;614;3785;-0.007555765055981338
1803;614;3786;0.004170462198288184
1804;615;3744;0.003412384406930918
1805;615;3786;-0.0018842834888363185
1806;615;3787;-0.0015281009180945996
1807;616;3745;-0.00272166709415865
1808;616;3787;-0.00202447308634639
1809;616;3788;0.00474614018050504
1810;617;3746;0.003154244418474032
1811;617;3788;-0.008330756363458314
1812;617;3789;0.00517651194498428
1813;618;3747;0.0031846364094432413
1814;618;3789;-0.001979983673884482
1815;618;3790;-0.0012046527355587592
1816;619;3748;-0.0037071847644480575
1817;619;3790;-0.0020960663769271724
1818;619;3791;0.005803251141375228
1819;620;3749;0.00288303537571794
1820;620;3791;-0.009139525506334338
1821;620;3792;0.006256490130616401
1822;621;3750;0.0029159671534440025
1823;621;3792;-0.00199758004009901
1824;621;3793;-0.0009183871133449924
1825;622;3751;-0.004843465284303563
1826;622;3793;-0.0020897481958538334
1827;622;3794;0.006933213480157404
1828;623;3752;0.002571888943194771
1829;623;3794;-0.009979409685352342
1830;623;3795;0.007407520742157571
1831;624;3753;0.0026062144203002745
1832;624;3795;-0.0019361981037641577
1833;624;3796;-0.0006700163165361171
1834;625;3754;-0.006127786334812051
1835;625;3796;-0.00200526404399608
1836;625;3797;0.00813305037880813
1837;626;3755;0.002221812827730829
1838;626;3797;-0.010847440049835629
1839;626;3798;0.008625627222104814
1840;627;3756;0.0022559209420606003
1841;627;3798;-0.001795556079095672
1842;627;3799;-0.00046036486296492825
1843;628;3757;-0.0075556851606423565
1844;628;3799;-0.0018432094840791372
1845;628;3800;0.009398894644721498
1846;629;3758;0.0018348183298257453
1847;629;3800;-0.011740676981883393
1848;629;3801;0.009905858652057654
1849;630;3759;0.0018666368285618629
1850;630;3801;-0.0015764618629307164
1851;630;3802;-0.0002901749656311463
1852;631;3760;-0.009120677069831159
1853;631;3802;-0.001605439631164089
1854;631;3803;0.010726116700995245
1855;632;3761;0.0014140826345324193
1856;632;3803;-0.012656670251818228
1857;632;3804;0.011242587617285795
1858;633;3762;0.0014412078821333346
1859;633;3804;-0.001281366812536229
1860;633;3805;-0.0001598410695971058
1861;634;3763;-0.010814104137566567
1862;634;3805;-0.0012954819809570374
1863;634;3806;0.012109586118523601
1864;635;3764;0.0009640387002179812
1865;635;3806;-0.013594011046253938
1866;635;3807;0.012629972346035957
1867;636;3765;0.000984004008428178
1868;636;3807;-0.0009149112294383157
1869;636;3808;-6.909277898986233e-05
1870;637;3766;-0.012625148686934934
1871;637;3808;-0.0009189069530846276
1872;637;3809;0.013544055640019557
1873;638;3767;0.0004903809963067717
1874;638;3809;-0.014552907800036466
1875;638;3810;0.014062526803729712
1876;639;3768;0.0005010446523817679
1877;639;3810;-0.0004843806239413604
1878;639;3811;-1.6664028440407623e-05
1879;640;3769;-0.014540999988882683
1880;640;3811;-0.0004836128600811411
1881;640;3812;0.015024612848963823
1882;641;3812;-0.015535685468333161
1883;641;3813;0.01553568546833316
1884;642;3770;0.004242807877800842
1885;642;3814;-0.004242807877800843
1886;643;3771;-1.88144731669563e-05
1887;643;3814;-0.0002810340641651646
1888;643;3815;0.0002998485373321209
1889;644;3772;0.004221370188442951
1890;644;3815;-0.004827145902416066
1891;644;3816;0.0006057757139731146
1892;645;3773;0.0042277525197099795
1893;645;3816;-0.0005305587688519822
1894;645;3817;-0.0036971937508579974
1895;646;3774;-0.00016938491564505616
1896;646;3817;-0.0007869444337259338
1897;646;3818;0.0009563293493709897
1898;647;3775;0.004163396938641038
1899;647;3818;-0.00545068784094468
1900;647;3819;0.0012872909023036428
1901;648;3776;0.004175844215012015
1902;648;3819;-0.0009862482899142277
1903;648;3820;-0.003189595925097787
1904;649;3777;-0.0004708167824696935
1905;649;3820;-0.001218266833212263
1906;649;3821;0.0016890836156819564
1907;650;3778;0.0040684058394370864
1908;650;3821;-0.006113573313132644
1909;650;3822;0.0020451674736955564
1910;651;3779;0.004086450401941052
1911;651;3822;-0.0013671839150352452
1912;651;3823;-0.002719266486905807
1913;652;3780;-0.0009236599967582526
1914;652;3823;-0.0015749984659490846
1915;652;3824;0.0024986584627073372
1916;653;3781;0.003935583542954313
1917;653;3824;-0.006815528130763068
1918;653;3825;0.0028799445878087515
1919;654;3782;0.00395875461723999
1920;654;3825;-0.001673156550122322
1921;654;3826;-0.002285598067117668
1922;655;3783;-0.0015285932389371153
1923;655;3826;-0.0018567096187560228
1924;655;3827;0.00338530285769314
1925;656;3784;0.0037639559559684106
1926;656;3827;-0.007555765055981338
1927;656;3828;0.003791809100012926
1928;657;3785;0.0037918091000129417
1929;657;3828;-0.0019035657119230336
1930;657;3829;-0.001888243388089908
1931;658;3786;-0.002286178709451866
1932;658;3829;-0.0020626044019909865
1933;658;3830;0.004348783111442855
1934;659;3787;0.00355257400444099
1935;659;3830;-0.008332875862065353
1936;659;3831;0.004780301857624363
1937;660;3788;0.003584616182953273
1938;660;3831;-0.0020574358138332033
1939;660;3832;-0.001527180369120069
1940;661;3789;-0.0031965282710997986
1941;661;3832;-0.002191661277828927
1942;661;3833;0.005388189548928727
1943;662;3790;0.0033007191124859335
1944;662;3833;-0.009144766512437065
1945;662;3834;0.005844047399951132
1946;663;3791;0.003336274364959111
1947;663;3834;-0.0021335390018009195
1948;663;3835;-0.0012027353631581914
1949;664;3792;-0.0042589100905173925
1950;664;3835;-0.0022428471587500063
1951;664;3836;0.006501757249267399
1952;665;3793;0.003008135309198827
1953;665;3836;-0.009988678958071172
1954;665;3837;0.0069805436488723244
1955;666;3794;0.0030461962051949384
1956;666;3837;-0.0021306354009731606
1957;666;3838;-0.0009155608042217779
1958;667;3795;-0.0054713226383934135
1959;667;3838;-0.0022154074942521917
1960;667;3839;0.007686730132645606
1961;668;3796;0.0026752803605321965
1962;668;3839;-0.010861330309628506
1963;668;3840;0.008186049949096316
1964;669;3797;0.002714389671027498
1965;669;3840;-0.0020478370075228693
1966;669;3841;-0.0006665526635046287
1967;670;3798;-0.006830071143009143
1968;670;3841;-0.002109230656954193
1969;670;3842;0.008939301799963337
1970;671;3799;0.002303574347044064
1971;671;3842;-0.011759190079987724
1972;671;3843;0.009455615732943656
1973;672;3800;0.0023417823371618958
1974;672;3843;-0.0018850897065659832
1975;672;3844;-0.0004566926305959127
1976;673;3801;-0.008329396789126938
1977;673;3844;-0.0019252717648638195
1978;673;3845;0.010254668553990758
1979;674;3802;0.0018956145967952347
1980;674;3845;-0.012678902094208903
1981;674;3846;0.010783287497413668
1982;675;3803;0.0019305535508229834
1983;675;3846;-0.0016437450372416154
1984;675;3847;-0.0002868085135813679
1985;676;3804;-0.009961220804749567
1986;676;3847;-0.0016660036073088617
1987;676;3848;0.01162722441205843
1988;677;3805;0.0014553230505541448
1989;677;3848;-0.013617832572203125
1990;677;3849;0.012162509521648985
1991;678;3806;0.0014844249277303381
1992;678;3849;-0.0013271624960661094
1993;678;3850;-0.00015726243166422867
1994;679;3807;-0.011715061116597638
1995;679;3850;-0.0013358464028181331
1996;679;3851;0.013050907519415775
1997;680;3808;0.0009879997320744896
1998;680;3851;-0.014574688369986287
1999;680;3852;0.013586688637911792
2000;681;3809;0.0010088521600169081
2001;681;3852;-0.0009412546457936207
2002;681;3853;-6.759751422328742e-05
2003;682;3810;-0.013578146179788354
2004;682;3853;-0.0009415211757793744
2005;682;3854;0.014519667355567718
2006;683;3811;0.0005002768885215488
2007;683;3854;-0.01555010733689417
2008;683;3855;0.015049830448372622
2009;684;3812;0.000511072619369336
2010;684;3855;-0.0004948782106697345
2011;684;3856;-1.6194408699601524e-05
2012;685;3813;-0.015535685468333157
2013;685;3856;-0.000492280803876974
2014;685;3857;0.016027966272210134
2015;686;3857;-0.016547093884709076
2016;686;3858;0.016547093884709076
2017;687;3814;0.004523841941966008
2018;687;3859;-0.004826701265371829
2019;687;3860;0.00030285932340582176
2020;688;3815;0.004527297365083945
2021;688;3860;-0.0002840727499102902
2022;688;3861;-0.004243224615173655
2023;689;3816;-7.521694512113236e-05
2024;689;3861;-0.00056176057830721
2025;689;3862;0.0006369775234283423
2026;690;3817;0.00448413818458393
2027;690;3862;-0.005449400045132283
2028;690;3863;0.0009652618605483527
2029;691;3818;0.00449435849157369
2030;691;3863;-0.0007961051870658958
2031;691;3864;-0.0036982533045077943
2032;692;3819;-0.0003010426123894154
2033;692;3864;-0.0010488938234835539
2034;692;3865;0.001349936435872969
2035;693;3820;0.004407862758310049
2036;693;3865;-0.006111727815460061
2037;693;3866;0.001703865057150012
2038;694;3821;0.004424489697450687
2039;694;3866;-0.0012335637323255093
2040;694;3867;-0.0031909259651251775
2041;695;3822;-0.000677983558660311
2042;695;3867;-0.0014616350520177948
2043;695;3868;0.0021396186106781056
2044;696;3823;0.004294264952854891
2045;696;3868;-0.006813671805751004
2046;696;3869;0.0025194068528961136
2047;697;3824;0.0043168696680557315
2048;697;3869;-0.0015964364849683473
2049;697;3870;-0.002720433183087384
2050;698;3825;-0.0012067880376864285
2051;698;3870;-0.0017997637748490363
2052;698;3871;0.0030065518125354657
2053;699;3826;0.004142307685873691
2054;699;3871;-0.007554692092804592
2055;699;3872;0.0034123844069309
2056;700;3827;0.004170462198288198
2057;700;3872;-0.0018842834888363165
2058;700;3873;-0.002286178709451881
2059;701;3828;-0.001888243388089892
2060;701;3873;-0.0020626044019909848
2061;701;3874;0.003950847790080877
2062;702;3829;0.003950847790080895
2063;702;3874;-0.008333597579570088
2064;702;3875;0.004382749789489193
2065;703;3830;0.003984092750622498
2066;703;3875;-0.002096206248858477
2067;703;3876;-0.001887886501764021
2068;704;3831;-0.00272286604379116
2069;704;3876;-0.0022491183426883443
2070;704;3877;0.004971984386479505
2071;705;3832;0.003718841646948998
2072;705;3877;-0.009148441779777394
2073;705;3878;0.005429600132828401
2074;706;3833;0.0037565769635083367
2075;706;3878;-0.0022309149880459468
2076;706;3879;-0.0015256619754623903
2077;707;3834;-0.003710508398150212
2078;707;3879;-0.0023580789522615435
2079;707;3880;0.0060685873504117555
2080;708;3835;0.003445582521908198
2081;708;3880;-0.009996485727917
2082;708;3881;0.006550903206008827
2083;709;3836;0.003486921708803774
2084;709;3881;-0.002286913044171981
2085;709;3882;-0.001200008664631793
2086;710;3837;-0.004849908247899164
2087;710;3882;-0.0023883310010024057
2088;710;3883;0.007238239248901563
2089;711;3838;0.0031309682984739704
2090;711;3883;-0.010874267906916223
2091;711;3884;0.007743299608442252
2092;712;3839;0.0031746001769828998
2093;712;3884;-0.0022628117010961876
2094;712;3885;-0.0009117884758867124
2095;713;3840;-0.006138212941573448
2096;713;3885;-0.0023391369237974833
2097;713;3886;0.00847734986537093
2098;714;3841;0.0027757833204588214
2099;714;3886;-0.011777812530478056
2100;714;3887;0.009002029210019235
2101;715;3842;0.002819888280024387
2102;715;3887;-0.0021577803499873904
2103;715;3888;-0.0006621079300369964
2104;716;3843;-0.007570526026377674
2105;716;3888;-0.002210601903651951
2106;716;3889;0.00978112793002963
2107;717;3844;0.002381964395459732
2108;717;3889;-0.012702996142988834
2109;717;3890;0.010321031747529102
2110;718;3845;0.0024242335402181463
2111;718;3890;-0.00197211718606513
2112;718;3891;-0.00045211635415301607
2113;719;3846;-0.009139542460172052
2114;719;3891;-0.0020041521089512295
2115;719;3892;0.011143694569123277
2116;720;3847;0.0019528121208902294
2117;720;3892;-0.013646070899979216
2118;720;3893;0.011693258779088988
2119;721;3848;0.001990608160144694
2120;721;3893;-0.0017078934059605658
2121;721;3894;-0.00028271475418412795
2122;722;3849;-0.010835347025582875
2123;722;3894;-0.0017230199896525224
2124;722;3895;0.01255836701523542
2125;723;3850;0.0014931088344823616
2126;723;3895;-0.014604306033038826
2127;723;3896;0.01311119719855645
2128;724;3851;0.001523780850570511
2129;724;3896;-0.0013695856875643652
2130;724;3897;-0.00015419516300614584
2131;725;3852;-0.01264543399211817
2132;725;3897;-0.00137267471074508
2133;725;3898;0.014018108702863259
2134;726;3853;0.0010091186900026622
2135;726;3898;-0.015576660028925184
2136;726;3899;0.014567541338922524
2137;727;3854;0.001030439981326452
2138;727;3899;-0.0009645841820214241
2139;727;3900;-6.585579930502803e-05
2140;728;3855;-0.014554952237702888
2141;728;3900;-0.0009611338940468878
2142;728;3901;0.015516086131749773
2143;729;3856;0.0005084752125765755
2144;729;3901;-0.016564350847227266
2145;729;3902;0.016055875634650697
2146;730;3857;0.0005191276124989431
2147;730;3902;-0.0005034690984787067
2148;730;3903;-1.565851402023648e-05
2149;731;3858;-0.016547093884709076
2150;731;3903;-0.000499112155372806
2151;731;3904;0.017046206040081884
2152;732;3904;-0.017571175429692346
2153;732;3905;0.017571175429692346
2154;733;3859;0.004826701265371828
2155;733;3906;-0.004826701265371828
2156;734;3860;-1.8786573495531557e-05
2157;734;3906;-0.0002994036209391464
2158;734;3907;0.000318190194434678
2159;735;3861;0.0048049851934808645
2160;735;3907;-0.005448347801928471
2161;735;3908;0.0006433626084476052
2162;736;3862;0.0048124225217039416
2163;736;3908;-0.0005682699152111049
2164;736;3909;-0.004244152606492837
2165;737;3863;-0.00016915667348245685
2166;737;3909;-0.0008422090835745006
2167;737;3910;0.0010113657570569575
2168;738;3864;0.004747147127991349
2169;738;3910;-0.0061097803968918635
2170;738;3911;0.0013626332689005136
2171;739;3865;0.004761791379587093
2172;739;3911;-0.0010620253155197057
2173;739;3912;-0.003699766064067388
2174;740;3866;-0.0004703013248245021
2175;740;3912;-0.001310716934264203
