vertex_index;vertex_x;vertex_y;ldos
51;108.5;-59.75575286112627;1.1476939973617009e-05
52;107.0;-60.6217782649107;0.00010887772763003487
53;105.5;-61.48780366869514;2.8250343738106554e-05
54;104.0;-62.353829072479584;4.6575085803591615e-05
55;102.5;-63.21985447626402;0.00014654189245400485
56;101.0;-64.08587988004845;1.2444641162444785e-05
57;99.5;-64.95190528383289;0.00010625316255976296
58;98.0;-65.81793068761733;0.00019087916963878997
59;96.5;-66.68395609140177;3.0745318101590363e-06
60;95.0;-67.5499814951862;0.0001905861615319199
61;93.5;-68.41600689897065;0.00024189162752611884
62;111.5;-56.29165124598851;7.702388273261422e-05
63;110.0;-57.157676649772945;2.889694065440988e-06
64;108.5;-58.023702053557386;0.00010949902916881902
65;107.0;-58.88972745734182;4.96557809229203e-05
66;105.5;-59.75575286112626;2.6207681340474683e-05
67;104.0;-60.6217782649107;0.00014737230221263466
68;102.5;-61.487803668695136;2.7887426241427546e-05
69;101.0;-62.35382907247958;7.357783928488488e-05
70;99.5;-63.21985447626402;0.0001914242082925194
71;98.0;-64.08587988004845;1.23059609412347e-05
72;96.5;-64.95190528383289;0.00014550314607746933
73;95.0;-65.81793068761733;0.00024207404754134906
74;93.5;-66.68395609140175;3.0540039836118988e-06
75;92.0;-67.5499814951862;0.00024189162752611873
76;90.5;-68.41600689897065;0.00029919049106940786
77;110.0;-55.42562584220408;0.00010975150278694782
78;108.5;-56.29165124598852;7.681239994133473e-05
79;107.0;-57.15767664977295;1.1679255457361532e-05
80;105.5;-58.02370205355739;0.00014801227744813155
81;104.0;-58.889727457341834;4.9285392604012004e-05
82;102.5;-59.75575286112627;4.704375116598442e-05
83;101.0;-60.62177826491071;0.00019206099536079937
84;99.5;-61.48780366869515;2.7645104279060332e-05
85;98.0;-62.353829072479584;0.00010665990951524867
86;96.5;-63.219854476264025;0.00024243903157157386
87;95.0;-64.08587988004847;1.2223837427758534e-05
88;93.5;-64.95190528383289;0.00019074808810017236
89;92.0;-65.81793068761733;0.0002993051014875413
90;90.5;-66.68395609140178;3.0424366942089963e-06
91;89.0;-67.5499814951862;0.0002991904910694077
92;87.5;-68.41600689897065;0.0003625037452451383
93;110.0;-53.693575034635195;0.00010975150278694787
94;108.5;-54.559600438419636;2.9308302578416563e-06
95;107.0;-55.42562584220407;0.00014839529940164056
96;105.5;-56.29165124598851;7.653690106474478e-05
97;104.0;-57.15767664977295;2.647796153763851e-05
98;102.5;-58.023702053557386;0.00019263220178543006
99;101.0;-58.88972745734183;4.899667542568899e-05
100;99.5;-59.75575286112627;7.397283309183472e-05
101;98.0;-60.6217782649107;0.00024290748744835045
102;96.5;-61.48780366869514;2.7487217604057802e-05
103;95.0;-62.353829072479584;0.00014578614406559557
104;93.5;-63.21985447626402;0.00029954673836424527
105;92.0;-64.08587988004845;1.217506342006178e-05
106;90.5;-64.95190528383289;0.00024199468162865422
107;89.0;-65.81793068761733;0.0003625742280011149
108;87.5;-66.68395609140177;3.0359833353780825e-06
109;86.0;-67.5499814951862;0.0003625037452451381
110;84.5;-68.41600689897065;0.0004318485260127641
111;108.5;-52.827549630850754;0.00014855226614824432
112;107.0;-53.69357503463519;0.00010961658957053865
113;105.5;-54.55960043841963;1.1787026007505827e-05
114;104.0;-55.42562584220407;0.00019304910325786636
115;102.5;-56.291651245988504;7.627448108945812e-05
116;101.0;-57.157676649772945;4.7326664486543575e-05
117;99.5;-58.023702053557386;0.0002433758687036749
118;98.0;-58.88972745734182;4.8786642690268256e-05
119;96.5;-59.75575286112626;0.00010697070479359995
120;95.0;-60.6217782649107;0.0002998791350859955
121;93.5;-61.487803668695136;2.7386646875318246e-05
122;92.0;-62.35382907247958;0.00019094099971945336
123;90.5;-63.21985447626402;0.00036272941704797217
124;89.0;-64.08587988004845;1.2146645119445784e-05
125;87.5;-64.95190528383289;0.0002992545238922667
126;86.0;-65.81793068761733;0.000431888966091625
127;84.5;-66.68395609140175;3.0325936099381707e-06
128;83.0;-67.5499814951862;0.0004318485260127639
129;81.5;-68.41600689897065;0.0005072387632035718
130;108.5;-51.095498823281886;0.0001485522661482444
131;107.0;-51.96152422706632;2.95292527441968e-06
132;105.5;-52.82754963085076;0.00019329390955774749
133;104.0;-53.6935750346352;0.00010943225511287991
134;102.5;-54.559600438419636;2.6632668359280326e-05
135;101.0;-55.42562584220408;0.00024376464711296566
136;99.5;-56.29165124598852;7.605707591464605e-05
137;98.0;-57.15767664977295;7.423140718089301e-05
138;96.5;-58.02370205355739;0.0003002390633248911
139;95.0;-58.889727457341834;4.864161868391107e-05
140;93.5;-59.75575286112627;0.0001460180622197839
141;92.0;-60.62177826491071;0.0003629545283745696
142;90.5;-61.48780366869515;2.732483630229303e-05
143;89.0;-62.353829072479584;0.00024212146897734915
144;87.5;-63.219854476264025;0.000431982071348825
145;86.0;-64.08587988004847;1.2131036900991204e-05
146;84.5;-64.95190528383289;0.0003625407965452585
147;83.0;-65.81793068761733;0.0005072584940002663
148;81.5;-66.68395609140178;3.0310681996707997e-06
149;80.0;-67.5499814951862;0.0005072387632035717
150;78.5;-68.41600689897065;0.0005886848923184003
151;107.0;-50.22947341949744;0.00019339379327478948
152;105.5;-51.09549882328188;0.0001484647264264276
153;104.0;-51.96152422706632;1.1847575410507713e-05
154;102.5;-52.827549630850754;0.00024403664121767883
155;101.0;-53.693575034635195;0.0001092501404516877
156;99.5;-54.559600438419636;4.749819285970483e-05
157;98.0;-55.42562584220407;0.0003005658768872626
158;96.5;-56.29165124598851;7.589272075687935e-05
159;95.0;-57.15767664977295;0.00010718571696183247
160;93.5;-58.023702053557386;0.0003632129947656103
161;92.0;-58.88972745734183;4.8547061731540725e-05
162;90.5;-59.75575286112627;0.00019110433538843896
163;89.0;-60.6217782649107;0.0004321230338560036
164;87.5;-61.48780366869514;2.7289397973502507e-05
165;86.0;-62.353829072479584;0.0002993320259483054
166;84.5;-63.21985447626402;0.0005073066068807502
167;83.0;-64.08587988004845;1.2123597828971788e-05
168;81.5;-64.95190528383289;0.0004318667315910609
169;80.0;-65.81793068761733;0.0005886911367937217
170;78.5;-66.68395609140177;3.030620140717234e-06
171;77.0;-67.5499814951862;0.0005886848923184001
172;75.5;-68.41600689897065;0.0006761928076943736
173;107.0;-48.497422611928556;0.00019339379327478962
174;105.5;-49.363448015713;2.9652821699219003e-06
175;104.0;-50.22947341949744;0.00024419190703718646
176;102.5;-51.09549882328187;0.00014834366595536437
177;101.0;-51.96152422706631;2.6722623633678023e-05
178;99.5;-52.827549630850754;0.00030082031866765957
179;98.0;-53.69357503463519;0.00010909682523477502
180;96.5;-54.55960043841963;7.439395447217718e-05
181;95.0;-55.42562584220407;0.0003634626464123807
182;93.5;-56.291651245988504;7.577866533442826e-05
183;92.0;-57.157676649772945;0.00014618201765670866
184;90.5;-58.023702053557386;0.0004322915172120063
185;89.0;-58.88972745734182;4.8490611446274714e-05
186;87.5;-59.75575286112626;0.00024222700465342868
187;86.0;-60.6217782649107;0.0005073819371133578
188;84.5;-61.487803668695136;2.7271929884734358e-05
189;83.0;-62.35382907247958;0.0003625814714945312
190;81.5;-63.21985447626402;0.000588707689394882
191;80.0;-64.08587988004845;1.212122255376024e-05
192;78.5;-64.95190528383289;0.0005072445596364984
193;77.0;-65.81793068761733;0.0006761922617146634
194;75.5;-66.68395609140175;3.0306566924845144e-06
195;74.0;-67.5499814951862;0.000676192807694373
196;72.5;-68.41600689897064;0.0007697621314488808
197;105.5;-47.63139720814413;0.0002442534244629954
198;104.0;-48.49742261192857;0.00019333905442052944
199;102.5;-49.363448015713004;1.1881805447671374e-05
200;101.0;-50.229473419497445;0.00030098899530592673
201;99.5;-51.095498823281886;0.00014822525597766293
202;98.0;-51.96152422706632;4.759937324935171e-05
203;96.5;-52.82754963085076;0.00036367007096513114
204;95.0;-53.6935750346352;0.00010898322969412743
205;93.5;-54.559600438419636;0.00010732135607044763
206;92.0;-55.42562584220408;0.0004324598819817192
207;90.5;-56.29165124598852;7.570819715366979e-05
208;89.0;-57.15767664977295;0.00019121638487875186
209;87.5;-58.02370205355739;0.0005074731056675055
210;86.0;-58.889727457341834;4.8462432562831445e-05
211;84.5;-59.75575286112627;0.0002993898908883938
212;83.0;-60.62177826491071;0.0005887332290954278
213;81.5;-61.48780366869515;2.726643324481309e-05
214;80.0;-62.353829072479584;0.0004318809090333624
215;78.5;-63.219854476264025;0.0006761895584046857
216;77.0;-64.08587988004847;1.212158449464026e-05
217;75.5;-64.95190528383289;0.0005886843828905669
218;74.0;-65.81793068761733;0.0007697620364553149
219;72.5;-66.68395609140177;3.0306626530095367e-06
220;71.0;-67.5499814951862;0.0007697621314488805
221;69.5;-68.41600689897065;0.0008693838072007254
222;105.5;-45.89934640057525;0.0002442534244629955
223;104.0;-46.76537180435969;2.972064615387882e-06
224;102.5;-47.63139720814412;0.00030107944383565735
225;101.0;-48.49742261192856;0.00019326657534136463
226;99.5;-49.363448015713004;2.677291393280167e-05
227;98.0;-50.22947341949744;0.000363817834854641
228;96.5;-51.09549882328188;0.0001481309449599079
229;95.0;-51.96152422706632;7.448781306962574e-05
230;93.5;-52.827549630850754;0.00043260278732631566
231;92.0;-53.693575034635195;0.00010891150841062504
232;90.5;-54.559600438419636;0.00014627993063574666
233;89.0;-55.42562584220407;0.0005075624657117173
234;87.5;-56.29165124598851;7.567368757194043e-05
235;86.0;-57.15767664977295;0.0002422899984191536
236;84.5;-58.023702053557386;0.0005887602925777963
237;83.0;-58.88972745734183;4.8454668221456406e-05
238;81.5;-59.75575286112627;0.00036260151483214403
239;80.0;-60.6217782649107;0.0006761805376734181
240;78.5;-61.48780366869514;2.7268244711459627e-05
241;77.0;-62.353829072479584;0.0005072422182701017
242;75.5;-63.21985447626402;0.0007697531483369245
243;74.0;-64.08587988004845;1.2122699873803133e-05
244;72.5;-64.95190528383289;0.000676192718661335
245;71.0;-65.81793068761733;0.0008693927805094074
246;69.5;-66.68395609140177;3.030132873042969e-06
247;68.0;-67.5499814951862;0.000869383807200725
248;66.5;-68.41600689897065;0.000975036991666203
249;104.0;-45.033320996790806;0.00030111192373623725
250;102.5;-45.89934640057524;0.00024422417150731635
251;101.0;-46.76537180435968;1.1899781692262503e-05
252;99.5;-47.63139720814412;0.00036390483447865536
253;98.0;-48.497422611928556;0.00019320317491531118
254;96.5;-49.363448015713;4.765284112765618e-05
255;95.0;-50.22947341949744;0.00043270398014666077
256;93.5;-51.09549882328187;0.00014807173985648925
257;92.0;-51.96152422706631;0.00010739255193527448
258;90.5;-52.827549630850754;0.0005076320688644799
259;89.0;-53.69357503463519;0.00010887926997057408
260;87.5;-54.55960043841963;0.00019127123927470096
261;86.0;-55.42562584220407;0.0005887771098989718
262;84.5;-56.291651245988504;7.566765853063584e-05
263;83.0;-57.157676649772945;0.00029940919034040017
264;81.5;-58.023702053557386;0.0006761579453848912
265;80.0;-58.88972745734182;4.8460716250718045e-05
266;78.5;-59.75575286112626;0.0004318736997988266
267;77.0;-60.6217782649107;0.0007697261506877411
268;75.5;-61.487803668695136;2.7273326339165402e-05
269;74.0;-62.35382907247958;0.000588676610176996
270;72.5;-63.21985447626401;0.0008693930967307946
271;71.0;-64.08587988004845;1.212266253309706e-05
272;69.5;-64.95190528383289;0.0007697705750007493
273;68.0;-65.81793068761732;0.0009750657486986566
274;66.5;-66.68395609140175;3.028529983075954e-06
275;65.0;-67.5499814951862;0.0009750369916662025
276;63.5;-68.41600689897064;0.0010866852016416155
277;104.0;-43.30127018922194;0.00030111192373623736
278;102.5;-44.16729559300637;2.9752924362092457e-06
279;101.0;-45.03332099679081;0.00036394258470472747
280;99.5;-45.899346400575254;0.0002441932475577937
281;98.0;-46.76537180435969;2.6796518331187425e-05
282;96.5;-47.63139720814413;0.0004327589102326915
283;95.0;-48.49742261192857;0.00019316647309922032
284;93.5;-49.363448015713004;7.452980670352095e-05
285;92.0;-50.229473419497445;0.0005076689865354144
286;90.5;-51.095498823281886;0.00014805180223516402
287;89.0;-51.96152422706632;0.00014631729773450255
288;87.5;-52.82754963085076;0.0005887711800129557
289;86.0;-53.6935750346352;0.00010888182001134006
290;84.5;-54.559600438419636;0.00024230078681911454
291;83.0;-55.42562584220408;0.0006761123442905077
292;81.5;-56.29165124598852;7.568291435029967e-05
293;80.0;-57.15767664977295;0.00036258497076159264
294;78.5;-58.02370205355739;0.0007696709593488573
295;77.0;-58.889727457341834;4.847456582852354e-05
296;75.5;-59.75575286112627;0.0005072203024853504
297;74.0;-60.62177826491071;0.0008693679255981595
298;72.5;-61.48780366869514;2.7277784796451177e-05
299;71.0;-62.353829072479584;0.0006761929975420438
300;69.5;-63.219854476264025;0.0009750943649492122
301;68.0;-64.08587988004845;1.2119472001701674e-05
302;66.5;-64.95190528383289;0.000869410961555242
303;65.0;-65.81793068761733;0.0010867472360978332
304;63.5;-66.68395609140177;3.0252560226610012e-06
305;62.0;-67.5499814951862;0.0010866852016416153
306;60.5;-68.41600689897065;0.001204271674299392
307;102.5;-42.43524478543749;0.0003639502608375769
308;101.0;-43.30127018922193;0.000301104941649913
309;99.5;-44.16729559300637;1.1906608947780238e-05
310;98.0;-45.033320996790806;0.00043277392870518026
311;96.5;-45.89934640057525;0.00024418196621500926
312;95.0;-46.76537180435969;4.767107114077521e-05
313;93.5;-47.63139720814412;0.0005076684440358938
314;92.0;-48.49742261192856;0.0001931668077371939
315;90.5;-49.363448015713004;0.00010740953265607089
316;89.0;-50.22947341949744;0.0005887330898038315
317;87.5;-51.09549882328188;0.00014807090375686636
318;86.0;-51.96152422706632;0.0001912678594443812
319;84.5;-52.827549630850754;0.0006760342693414843
320;83.0;-53.693575034635195;0.00010891315458162745
321;81.5;-54.559600438419636;0.00029937884583455685
322;80.0;-55.42562584220407;0.0007695773313210551
323;78.5;-56.29165124598851;7.571227783374005e-05
324;77.0;-57.15767664977295;0.0004318323590271235
325;75.5;-58.023702053557386;0.0008693015260390551
326;74.0;-58.88972745734183;4.849024646775579e-05
327;72.5;-59.75575286112626;0.0005886558976838411
328;71.0;-60.6217782649107;0.0009750958700444657
329;69.5;-61.48780366869514;2.7277533061195746e-05
330;68.0;-62.35382907247958;0.0007697960009298634
331;66.5;-63.21985447626402;0.0010868282835850556
332;65.0;-64.08587988004845;1.2110914788464721e-05
333;63.5;-64.95190528383289;0.000975095753047303
334;62.0;-65.81793068761733;0.0012043839236623509
335;60.5;-66.68395609140177;3.019632730590542e-06
336;59.0;-67.5499814951862;0.0012042716742993913
337;57.5;-68.41600689897065;0.0013277139144972083
338;102.5;-40.70319397786861;0.000363950260837577
339;101.0;-41.56921938165305;2.9759865232090607e-06
340;99.5;-42.43524478543749;0.0004327636076567633
341;98.0;-43.301270189221924;0.0003011135507529478
342;96.5;-44.167295593006365;2.680025559118953e-05
343;95.0;-45.033320996790806;0.0005076345554033699
344;93.5;-45.89934640057524;0.0002442054700349538
345;92.0;-46.76537180435968;7.45295988421186e-05
346;90.5;-47.63139720814412;0.0005886593599811404
347;89.0;-48.497422611928556;0.00019320904420132504
348;87.5;-49.363448015713;0.00014629830966315664
349;86.0;-50.22947341949744;0.0006759168659207849
350;84.5;-51.09549882328187;0.00014812585663002766
351;83.0;-51.96152422706631;0.00024225404869445945
352;81.5;-52.827549630850754;0.0007694362625322991
353;80.0;-53.69357503463519;0.00010896623297632882
354;78.5;-54.55960043841963;0.0003625207090647917
355;77.0;-55.42562584220407;0.0008691798759859293
356;75.5;-56.291651245988504;7.574818465128724e-05
357;74.0;-57.157676649772945;0.000507169584833373
358;72.5;-58.02370205355738;0.0009750459492026652
359;71.0;-58.88972745734182;4.850137956293038e-05
360;69.5;-59.75575286112626;0.0006761942509026219
361;68.0;-60.621778264910695;0.0010868882048808586
362;66.5;-61.487803668695136;2.726804102242394e-05
363;65.0;-62.35382907247958;0.0008694834533402619
364;63.5;-63.21985447626401;0.0012045478887373687
365;62.0;-64.08587988004845;1.2094478825710183e-05
366;60.5;-64.95190528383289;0.0010867918303280532
367;59.0;-65.81793068761732;0.0013278974124183497
368;57.5;-66.68395609140175;3.010888407406799e-06
369;56.0;-67.5499814951862;0.0013277139144972079
370;54.5;-68.41600689897064;0.001456897435617967
371;101.0;-39.83716857408418;0.00043274755307165936
372;99.5;-40.70319397786862;0.0003639649840696596
373;98.0;-41.569219381653056;1.1904897063934457e-05
374;96.5;-42.4352447854375;0.0005075792746139149
375;95.0;-43.30127018922194;0.00030115612931335507
376;93.5;-44.16729559300637;4.766068689376014e-05
377;92.0;-45.03332099679081;0.0005885537911092862
378;90.5;-45.899346400575254;0.0002442734735327167
379;89.0;-46.76537180435969;0.00010737804160603875
380;87.5;-47.63139720814413;0.0006757581922473055
381;86.0;-48.49742261192857;0.00019329389288783404
382;84.5;-49.363448015713004;0.00019120541399449852
383;83.0;-50.229473419497445;0.0007692418246827633
384;81.5;-51.095498823281886;0.00014821118626592337
385;80.0;-51.96152422706632;0.000299290861905813
386;78.5;-52.82754963085076;0.0008689917397112774
387;77.0;-53.6935750346352;0.00010903286048166267
388;75.5;-54.559600438419636;0.00043174662004776833
389;74.0;-55.42562584220408;0.0009749237661810131
390;72.5;-56.29165124598851;7.57822448245268e-05
391;71.0;-57.15767664977295;0.0005886171105761657
392;69.5;-58.02370205355739;0.0010868909038819759
393;68.0;-58.88972745734183;4.850080941687189e-05
394;66.5;-59.75575286112627;0.0007698464310127967
395;65.0;-60.62177826491071;0.001204706753931352
396;63.5;-61.48780366869514;2.724414452817476e-05
397;62.0;-62.353829072479584;0.0009752432877397449
398;60.5;-63.219854476264025;0.0013281824563508536
399;59.0;-64.08587988004845;1.2067292184871956e-05
400;57.5;-64.95190528383289;0.0012044464342370346
401;56.0;-65.81793068761733;0.0014571779315098376
402;54.5;-66.68395609140177;2.9981510774116184e-06
403;53.0;-67.5499814951862;0.0014568974356179664
404;51.5;-68.41600689897065;0.0015916687532670564
405;101.0;-38.1051177665153;0.00043274755307165947
406;99.5;-38.97114317029974;2.974655319087487e-06
407;98.0;-39.837168574084174;0.0005075204135324543
408;96.5;-40.703193977868615;0.00036401483044215554
409;95.0;-41.569219381653056;2.6787554867226553e-05
410;93.5;-42.43524478543749;0.0005884274001581634
411;92.0;-43.30127018922193;0.0003012465514297986
412;90.5;-44.16729559300637;7.449203820157346e-05
413;89.0;-45.033320996790806;0.0006755626585361242
414;87.5;-45.89934640057525;0.00024439105741924335
415;86.0;-46.76537180435969;0.0001462244939895688
416;84.5;-47.63139720814412;0.0007689929417437
417;83.0;-48.49742261192856;0.00019341868236308877
418;81.5;-49.363448015713004;0.0002421449527660645
419;80.0;-50.22947341949744;0.0008687300324349449
420;78.5;-51.09549882328188;0.0001483192948903826
421;77.0;-51.96152422706632;0.000362399210477223
422;75.5;-52.827549630850754;0.0009747129730699242
423;74.0;-53.693575034635195;0.00010910336930380881
424;72.5;-54.55960043841963;0.0005070814658128882
425;71.0;-55.42562584220407;0.0010868054442847842
426;69.5;-56.29165124598851;7.580481279287575e-05
427;68.0;-57.157676649772945;0.0006761963797593555
428;66.5;-58.023702053557386;0.001204809011014087
429;65.0;-58.88972745734183;4.8480294390872956e-05
430;63.5;-59.75575286112626;0.0008696184272777457
431;62.0;-60.6217782649107;0.0013284915370354153
432;60.5;-61.48780366869514;2.7199898134308825e-05
433;59.0;-62.35382907247958;0.0010870497029148226
434;57.5;-63.21985447626402;0.0014576311836328301
435;56.0;-64.08587988004845;1.2026084002319403e-05
436;54.5;-64.95190528383289;0.0013279816865587237
437;53.0;-65.81793068761733;0.0015920772588935489
438;51.5;-66.68395609140177;2.9804488422177457e-06
439;50.0;-67.5499814951862;0.0015916687532670554
440;48.5;-68.41600689897065;0.001731827767061908
441;99.5;-37.23909236273086;0.0005074794327118344
442;98.0;-38.10511776651529;0.0004327853964121396
443;96.5;-38.97114317029973;1.1895884061514631e-05
444;95.0;-39.837168574084174;0.0005882973699844711
445;93.5;-40.70319397786861;0.00036411711539218047
446;92.0;-41.56921938165305;4.762472484537101e-05
447;90.5;-42.43524478543749;0.0006753414575562356
448;89.0;-43.301270189221924;0.00030139429346043295
449;87.5;-44.167295593006365;0.0001073001059280727
450;86.0;-45.033320996790806;0.0007686946897209098
451;84.5;-45.89934640057524;0.00024455924026251354
452;83.0;-46.76537180435968;0.00019108134066504038
453;81.5;-47.63139720814412;0.00086839319837494
454;80.0;-48.497422611928556;0.00019357766661685173
455;78.5;-49.363448015713;0.00029913728296097696
456;77.0;-50.22947341949744;0.0009744028607940666
457;75.5;-51.09549882328187;0.00014844029966590188
458;74.0;-51.96152422706631;0.0004316063471542132
459;72.5;-52.82754963085075;0.0010866071833600616
460;71.0;-53.69357503463519;0.00010916619866221128
461;69.5;-54.55960043841963;0.0005885542206272586
462;68.0;-55.42562584220406;0.0012048099379575225
463;66.5;-56.291651245988504;7.58045802826263e-05
464;65.0;-57.157676649772945;0.0007699281752393681
465;63.5;-58.02370205355738;0.0013287536004276729
466;62.0;-58.88972745734182;4.8430247621827586e-05
467;60.5;-59.75575286112626;0.0009755081400098531
468;59.0;-60.621778264910695;0.001458154478515059
469;57.5;-61.487803668695136;2.7128467925590275e-05
470;56.0;-62.35382907247958;0.0012048585134177736
471;54.5;-63.21985447626401;0.0015927560193470395
472;53.0;-64.08587988004845;1.1967170148580618e-05
473;51.5;-64.95190528383289;0.00145728826521689
474;50.0;-65.81793068761732;0.0017324009686005817
475;48.5;-66.68395609140175;2.9567191082670096e-06
476;47.0;-67.5499814951862;0.0017318277670619075
477;45.5;-68.41600689897064;0.0018771197666373237
478;99.5;-35.50704155516199;0.0005074794327118346
479;98.0;-36.373066958946424;2.9715186662518377e-06
480;96.5;-37.239092362730865;0.0005881854950352547
481;95.0;-38.105117766515306;0.000432881361975766
482;93.5;-38.97114317029974;2.675981682784148e-05
483;92.0;-39.83716857408418;0.0006751121303770645
484;90.5;-40.70319397786862;0.0003642855384142987
485;89.0;-41.569219381653056;7.441859736236639e-05
486;87.5;-42.4352447854375;0.0007683589075870271
487;86.0;-43.30127018922194;0.00030160460898698695
488;84.5;-44.16729559300637;0.0001460944537347361
489;83.0;-45.03332099679081;0.0008679863106457268
490;81.5;-45.899346400575254;0.0002447752409676528
491;80.0;-46.76537180435969;0.0002419671356164534
492;78.5;-47.63139720814413;0.0009739894958970406
493;77.0;-48.49742261192857;0.00019376197341200492
494;75.5;-49.363448015713004;0.00036221012764694804
495;74.0;-50.229473419497445;0.001086278907780541
496;72.5;-51.09549882328188;0.00014856166642389297
497;71.0;-51.96152422706632;0.0005069460432893495
498;69.5;-52.82754963085076;0.0012046729889544365
499;68.0;-53.693575034635195;0.00010920742711521239
500;66.5;-54.559600438419636;0.0006761970741927182
501;65.0;-55.42562584220408;0.0013289059425751998
502;63.5;-56.29165124598851;7.576819874881924e-05
503;62.0;-57.15767664977295;0.0008698304568235924
504;60.5;-58.02370205355739;0.0014586525501697131
505;59.0;-58.88972745734183;4.8339526628753585e-05
506;57.5;-59.75575286112627;0.0010875016145460938
507;56.0;-60.62177826491071;0.0015935721886521173
508;54.5;-61.48780366869514;2.70220692598071e-05
509;53.0;-62.353829072479584;0.001328601605488125
510;51.5;-63.219854476264025;0.001733373716636422
511;50.0;-64.08587988004845;1.1886469521360426e-05
512;48.5;-64.95190528383289;0.0015922182724935887
513;47.0;-65.81793068761733;0.0018779002190732956
514;45.5;-66.68395609140177;2.9258288486987578e-06
515;44.0;-67.5499814951862;0.001877119766637323
516;42.5;-68.41600689897065;0.002027227422602366
517;98.0;-34.64101615137754;0.0005881165063440331
518;96.5;-35.50704155516198;0.0005075435177163292
519;95.0;-36.373066958946424;1.1879979995170464e-05
520;93.5;-37.23909236273086;0.0006748975464646641
521;92.0;-38.1051177665153;0.00043305322057192723
522;90.5;-38.97114317029974;4.756384015990677e-05
523;89.0;-39.837168574084174;0.0007680041133544754
524;87.5;-40.703193977868615;0.0003645299030797905
525;86.0;-41.569219381653056;0.00010717467599794314
526;84.5;-42.43524478543749;0.000867521694764508
527;83.0;-43.30127018922193;0.00030187858549298905
528;81.5;-44.16729559300637;0.00019089050131419215
529;80.0;-45.033320996790806;0.0009734766528654059
530;78.5;-45.89934640057525;0.00024503243582627113
531;77.0;-46.76537180435969;0.00029890826870821347
532;75.5;-47.63139720814412;0.001085811884852835
533;74.0;-48.49742261192856;0.00019395928791669066
534;72.5;-49.363448015713;0.00043139946313031265
535;71.0;-50.22947341949744;0.001204371076966204
536;69.5;-51.09549882328188;0.00014866771475753024
537;68.0;-51.96152422706631;0.0005884585039690925
538;66.5;-52.827549630850754;0.001328895964701501
539;65.0;-53.693575034635195;0.00010921028747475845
540;63.5;-54.55960043841963;0.0007700441402193603
541;62.0;-55.42562584220407;0.0014590399352934174
542;60.5;-56.29165124598851;7.567994053497039e-05
543;59.0;-57.157676649772945;0.000975915533196593
544;57.5;-58.023702053557386;0.0015944011187357474
545;56.0;-58.88972745734183;4.8195281082213605e-05
546;54.5;-59.75575286112626;0.0012055683885868408
547;53.0;-60.6217782649107;0.001734577838742424
548;51.5;-61.48780366869514;2.6871961226227717e-05
