vertex_index;vertex_x;vertex_y;ldos
562;20.5;-6.0621778264910695;0.015283724892993828
563;19.0;-6.928203230275507;0.007739003529620185
564;17.5;-7.794228634059946;1.3914842204274348e-05
565;16.0;-8.660254037844386;0.00353339785618246
566;14.5;-9.526279441628823;0.004508154417723895
567;13.0;-10.392304845413262;0.0007790360531690483
568;11.5;-11.258330249197702;0.0005423978948959379
569;10.0;-12.124355652982139;0.0025915321861288785
570;8.5;-12.990381056766578;0.0015695201238924558
571;7.0;-13.856406460551018;8.680652181479364e-07
572;5.5;-14.722431864335455;0.001306086240835797
573;4.0;-15.588457268119894;0.0019900070241672244
574;2.5;-16.454482671904334;0.00032857980423728377
575;1.0;-17.32050807568877;0.0005410501854030414
576;29.5;0.8660254037844393;0.8697393240802854
577;28.0;0.0;0.0013455827529862963
578;26.5;-0.8660254037844375;0.1538792252174368
579;25.0;-1.7320508075688767;0.06102819153354054
580;23.5;-2.598076211353316;0.0013789095212017443
581;22.0;-3.4641016151377535;0.030005630209009714
582;20.5;-4.330127018922193;0.01609450859049676
583;19.0;-5.19615242270663;1.0476688649344183e-05
584;17.5;-6.0621778264910695;0.00717999227130141
585;16.0;-6.928203230275509;0.00782607310272903
586;14.5;-7.794228634059947;0.0008423173661355895
587;13.0;-8.660254037844386;0.0014531410279345503
588;11.5;-9.526279441628823;0.004360133143713964
589;10.0;-10.392304845413262;0.0018268671827138135
590;8.5;-11.258330249197702;6.667092888442706e-05
591;7.0;-12.124355652982139;0.002283157402945666
592;5.5;-12.990381056766578;0.0023730632023898877
593;4.0;-13.856406460551018;0.00015811255203857213
594;2.5;-14.722431864335455;0.0010262548977962268
595;1.0;-15.588457268119894;0.00251622461660213
596;29.5;2.598076211353316;0.30594160923973207
597;28.0;1.7320508075688767;0.14400375817616604
598;26.5;0.8660254037844393;0.1731895257968583
599;25.0;0.0;0.0005705424716091393
600;23.5;-0.8660254037844393;0.04979717898297171
601;22.0;-1.7320508075688767;0.034603122055332614
602;20.5;-2.598076211353316;0.00016378397450496744
603;19.0;-3.4641016151377535;0.013011126055778852
604;17.5;-4.330127018922193;0.013760015953039289
605;16.0;-5.196152422706632;0.0010606915161833748
606;14.5;-6.06217782649107;0.0031244562810688534
607;13.0;-6.928203230275509;0.007211328337928891
608;11.5;-7.794228634059947;0.0021901888425152516
609;10.0;-8.660254037844386;0.0003698640862858148
610;8.5;-9.526279441628825;0.0038407416841733564
611;7.0;-10.392304845413264;0.0028953536904867193
612;5.5;-11.258330249197702;3.631381499944708e-05
613;4.0;-12.12435565298214;0.001822265518222239
614;2.5;-12.990381056766578;0.0030539199680514623
615;1.0;-13.856406460551018;0.0005394967812483586
616;28.0;3.4641016151377535;0.30594160923973207
617;26.5;2.598076211353316;0.03015141075151053
618;25.0;1.7320508075688767;0.058815388216450826
619;23.5;0.8660254037844375;0.07097155574010698
620;22.0;0.0;0.0018707403936526921
621;20.5;-0.8660254037844393;0.020382441358801552
622;19.0;-1.7320508075688767;0.024200437837174904
623;17.5;-2.598076211353316;0.0017221318149662757
624;16.0;-3.4641016151377553;0.005746324999041057
625;14.5;-4.330127018922194;0.011744658938776315
626;13.0;-5.196152422706632;0.0027537244477287663
627;11.5;-6.06217782649107;0.0010525871010664662
628;10.0;-6.928203230275509;0.006279461323749455
629;8.5;-7.794228634059948;0.003601344291408971
630;7.0;-8.660254037844386;3.851470251337263e-06
631;5.5;-9.526279441628825;0.003110405242233917
632;4.0;-10.392304845413264;0.0038188817772342675
633;2.5;-11.258330249197702;0.00036515768939349033
634;1.0;-12.12435565298214;0.0013070526962986138
635;28.0;5.19615242270663;0.1426041030877398
636;26.5;4.330127018922193;0.03079684622319741
637;25.0;3.4641016151377535;0.12189309630755793
638;23.5;2.5980762113533142;0.01136634824087054
639;22.0;1.7320508075688767;0.025533417618071118
640;20.5;0.8660254037844375;0.041226805475379345
641;19.0;0.0;0.0036332881957026157
642;17.5;-0.8660254037844393;0.00907982882460195
643;16.0;-1.7320508075688785;0.018710604541854893
644;14.5;-2.598076211353317;0.00371882792806443
645;13.0;-3.4641016151377553;0.002245867464374575
646;11.5;-4.330127018922194;0.009973322963540133
647;10.0;-5.196152422706632;0.004545851081482398
648;8.5;-6.062177826491071;0.00013971536066887787
649;7.0;-6.92820323027551;0.005159739484269627
650;5.5;-7.794228634059948;0.004881650654966319
651;4.0;-8.660254037844387;0.00019874805316845285
652;2.5;-9.526279441628825;0.0022752230828196373
653;1.0;-10.392304845413264;0.004463362070830454
654;26.5;6.062177826491071;0.1426041030877398
655;25.0;5.196152422706632;0.04086028938214239
656;23.5;4.330127018922193;0.021606835057923827
657;22.0;3.4641016151377553;0.06431585782739249
658;20.5;2.598076211353316;0.008801051347182542
659;19.0;1.7320508075688785;0.01193117812905274
660;17.5;0.8660254037844393;0.028732519887391138
661;16.0;0.0;0.005508394633460735
662;14.5;-0.8660254037844384;0.003914773640008054
663;13.0;-1.7320508075688767;0.015264687872003793
664;11.5;-2.598076211353315;0.005800309250908406
665;10.0;-3.4641016151377535;0.0005620106772528546
666;8.5;-4.330127018922193;0.008304620645479379
667;7.0;-5.196152422706631;0.006290007276635302
668;5.5;-6.0621778264910695;5.5924065848039134e-05
669;4.0;-6.928203230275509;0.0038925833281696076
670;2.5;-7.794228634059947;0.0058504713510614875
671;1.0;-8.660254037844386;0.0008288108625720517
672;26.5;7.794228634059948;0.08361029069541119
673;25.0;6.928203230275509;0.007827851033609693
674;23.5;6.0621778264910695;0.0844567444407119
675;22.0;5.196152422706632;0.020627218465181486
676;20.5;4.330127018922193;0.012096463463117704
677;19.0;3.4641016151377553;0.04153356056119108
678;17.5;2.598076211353316;0.008943089601766917
679;16.0;1.7320508075688767;0.005615821602305898
680;14.5;0.8660254037844384;0.022247913746327418
681;13.0;0.0;0.007497688454720729
682;11.5;-0.8660254037844384;0.0013661267466847501
683;10.0;-1.7320508075688767;0.01279634100805602
684;8.5;-2.598076211353316;0.007994890013479479
685;7.0;-3.4641016151377544;2.9430860889851516e-06
686;5.5;-4.330127018922193;0.0065650682262715365
687;4.0;-5.196152422706632;0.007832842625754535
688;2.5;-6.06217782649107;0.0006818771371373378
689;1.0;-6.928203230275509;0.0025377007411423744
690;25.0;8.660254037844386;0.0836102906954112
691;23.5;7.794228634059946;0.04027218037030195
692;22.0;6.928203230275509;0.00808832732274913
693;20.5;6.0621778264910695;0.05454883398004751
694;19.0;5.196152422706632;0.015270284948945147
695;17.5;4.330127018922193;0.006436026231805047
696;16.0;3.4641016151377535;0.030552508238746747
697;14.5;2.598076211353315;0.009970815777937257
698;13.0;1.7320508075688767;0.0024308226217602167
699;11.5;0.8660254037844384;0.01846678975702192
700;10.0;0.0;0.009787424895533126
701;8.5;-0.8660254037844393;0.00020134185667423376
702;7.0;-1.7320508075688776;0.010733715662590682
703;5.5;-2.598076211353316;0.010381185828476015
704;4.0;-3.464101615137755;0.0004352645951726755
705;2.5;-4.330127018922194;0.004575217255303937
706;1.0;-5.196152422706632;0.008789649300055847
707;25.0;10.392304845413264;0.05805334890057576
708;23.5;9.526279441628823;0.0023243791211406163
709;22.0;8.660254037844386;0.061946785868985395
710;20.5;7.794228634059947;0.025267004868929407
711;19.0;6.92820323027551;0.005565299355494927
712;17.5;6.06217782649107;0.03927290590868483
713;16.0;5.196152422706631;0.013911985580953308
714;14.5;4.330127018922193;0.003231203673052708
715;13.0;3.4641016151377544;0.024554153446852106
716;11.5;2.598076211353316;0.011533530614315293
717;10.0;1.7320508075688776;0.0008121525623954473
718;8.5;0.8660254037844384;0.016238329876029575
719;7.0;0.0;0.012823344597873104
720;5.5;-0.8660254037844384;9.286329939239268e-05
721;4.0;-1.7320508075688772;0.00851034735047172
722;2.5;-2.598076211353316;0.012794899097459293
723;1.0;-3.4641016151377544;0.002067901724733914
724;23.5;11.258330249197702;0.05805334890057576
725;22.0;10.392304845413264;0.03714516534802155
726;20.5;9.526279441628825;0.0031539795085755258
727;19.0;8.660254037844387;0.04627501648229079
728;17.5;7.794228634059948;0.019744564131093507
729;16.0;6.928203230275509;0.003324511442539916
730;14.5;6.0621778264910695;0.030838049177909888
731;13.0;5.196152422706632;0.014104882810969657
732;11.5;4.330127018922193;0.0014389633459955262
733;10.0;3.464101615137755;0.02112021212036437
734;8.5;2.5980762113533156;0.013649168586592835
735;7.0;1.7320508075688772;0.00011236104613785622
736;5.5;0.8660254037844388;0.015336409219218096
737;4.0;0.0;0.017816060788171318
738;2.5;-0.8660254037844386;0.001699523177328358
739;1.0;-1.7320508075688772;0.005168066594735619
740;23.5;12.990381056766578;0.04532894090743809
741;22.0;12.12435565298214;0.0007860555341754334
742;20.5;11.258330249197702;0.0487382857547096
743;19.0;10.392304845413264;0.02709552720736717
744;17.5;9.526279441628825;0.002551168710284586
745;16.0;8.660254037844386;0.03649033945226413
746;14.5;7.794228634059947;0.017786455487855516
747;13.0;6.928203230275509;0.0017843684987902592
748;11.5;6.06217782649107;0.025922856557530446
749;10.0;5.196152422706632;0.015146740630793324
750;8.5;4.330127018922193;0.0004953229278188407
751;7.0;3.4641016151377544;0.01934477848595619
752;5.5;2.598076211353316;0.016508513039649182
753;4.0;1.7320508075688772;2.1577898045755995e-05
754;2.5;0.8660254037844386;0.0165975852304918
755;1.0;0.0;0.028919345608505
