vertex_index;vertex_x;vertex_y;ldos
193;33.5;-38.97114317029973;0.006347120537508383
194;32.0;-39.837168574084174;0.045621198816242
195;30.5;-40.703193977868615;0.14786789602314132
196;29.0;-41.56921938165305;0.08466692303085009
197;27.5;-42.43524478543749;0.0002414315158529359
198;26.0;-43.30127018922193;0.09760584851088058
199;24.5;-44.167295593006365;0.1402009392483152
200;23.0;-45.033320996790806;0.024543856640964364
201;21.5;-45.89934640057525;0.026869883804395842
202;20.0;-46.76537180435968;0.10994169697059762
203;18.5;-47.63139720814412;0.04987302455832577
204;17.0;-48.49742261192856;0.0026967701700776293
205;15.5;-49.363448015713;0.06414805720919578
206;14.0;-50.22947341949744;0.047800373914677126
207;62.0;-20.784609690826525;1.8276564216863786e-08
208;60.5;-21.650635094610966;4.0202597558868363e-07
209;59.0;-22.5166604983954;1.3888786854598705e-06
210;57.5;-23.38268590217984;8.967638121690243e-08
211;56.0;-24.24871130596428;1.239978303435886e-05
212;54.5;-25.11473670974872;7.63154420217923e-05
213;53.0;-25.980762113533157;7.91624732948293e-05
214;51.5;-26.846787517317594;1.0086288639549195e-05
215;50.0;-27.712812921102035;0.0006551205992863886
216;48.5;-28.578838324886473;0.0016893827580041101
217;47.0;-29.44486372867091;0.0006624648037000855
218;45.5;-30.31088913245535;0.0007656160490873198
219;44.0;-31.17691453623979;0.008112205884686906
220;42.5;-32.042939940024226;0.011182305973352787
221;41.0;-32.90896534380867;0.0012758058608037378
222;39.5;-33.77499074759311;0.009118727504649711
223;38.0;-34.64101615137755;0.03873828269539752
224;36.5;-35.50704155516198;0.0293756581351547
225;35.0;-36.373066958946424;1.110004586275069e-05
226;33.5;-37.239092362730865;0.041971958430931926
227;32.0;-38.1051177665153;0.08600143544346893
228;30.5;-38.97114317029974;0.029222108713491138
229;29.0;-39.83716857408418;0.008753499269626867
230;27.5;-40.703193977868615;0.09395075763566757
231;26.0;-41.569219381653056;0.08813849476897476
232;24.5;-42.4352447854375;0.0038458368530165867
233;23.0;-43.30127018922193;0.047423497673093874
234;21.5;-44.16729559300637;0.10277483763058207
235;20.0;-45.03332099679081;0.028107935521907986
236;18.5;-45.89934640057525;0.011718469679156162
237;17.0;-46.76537180435969;0.07576428415306045
238;15.5;-47.63139720814413;0.04053949961871811
239;14.0;-48.49742261192856;0.001200047469777549
240;12.5;-49.363448015713004;0.04780037391467712
241;11.0;-50.22947341949744;0.037858915190993436
242;62.0;-19.05255888325765;1.827656414970058e-08
243;60.5;-19.91858428704209;2.488656297655942e-07
244;59.0;-20.784609690826525;2.9642775231967697e-07
245;57.5;-21.650635094610966;7.727233385745713e-07
246;56.0;-22.516660498395407;1.4598456883547796e-05
247;54.5;-23.382685902179844;2.7191411049203604e-05
248;53.0;-24.24871130596428;2.6068910453862724e-08
249;51.5;-25.11473670974872;0.00014576267317590284
250;50.0;-25.98076211353316;0.0005026309316510877
251;48.5;-26.846787517317598;0.0002404601594222157
252;47.0;-27.712812921102035;0.00023604358532582735
253;45.5;-28.578838324886476;0.0028524314896092766
254;44.0;-29.444863728670914;0.003893512547431062
255;42.5;-30.31088913245535;0.00024581969153180994
256;41.0;-31.176914536239792;0.00490392055115438
257;39.5;-32.04293994002423;0.017216183009770385
258;38.0;-32.90896534380867;0.010267445485787405
259;36.5;-33.77499074759311;0.0006465398387866466
260;35.0;-34.64101615137755;0.028244705502247495
261;33.5;-35.50704155516198;0.04334818199566378
262;32.0;-36.373066958946424;0.007812690259500814
263;30.5;-37.239092362730865;0.014961022825515724
264;29.0;-38.1051177665153;0.06996283713264899
265;27.5;-38.97114317029974;0.045349295891804184
266;26.0;-39.83716857408418;9.278694102041864e-05
267;24.5;-40.703193977868615;0.05516225828068673
268;23.0;-41.569219381653056;0.07827918717219509
269;21.5;-42.4352447854375;0.010571084765985781
270;20.0;-43.30127018922193;0.023387870773384504
271;18.5;-44.16729559300637;0.07612417318450106
272;17.0;-45.03332099679081;0.027889416399257502
273;15.5;-45.89934640057525;0.005462524873640215
274;14.0;-46.76537180435969;0.05568936055570288
275;12.5;-47.63139720814413;0.03385278555971359
276;11.0;-48.49742261192856;0.0005788494703908868
277;9.5;-49.363448015713004;0.037858915190993415
278;8.0;-50.229473419497445;0.0314430644197161
279;62.0;-17.320508075688767;1.827656407420371e-08
280;60.5;-18.18653347947321;1.322584124340206e-07
281;59.0;-19.052558883257642;2.078216741842733e-09
282;57.5;-19.918584287042084;2.0263483300959012e-06
283;56.0;-20.784609690826525;8.653868767078664e-06
284;54.5;-21.650635094610962;1.9425271652912004e-06
285;53.0;-22.5166604983954;2.5533616150477185e-05
286;51.5;-23.382685902179837;0.00014968739197070429
287;50.0;-24.248711305964278;0.0001070440756165756
288;48.5;-25.114736709748716;4.778478766482745e-05
289;47.0;-25.980762113533153;0.0009529870202222195
290;45.5;-26.846787517317594;0.0014473801293853389
291;44.0;-27.71281292110203;8.081754336420657e-05
292;42.5;-28.57883832488647;0.0021827003871515605
293;41.0;-29.44486372867091;0.0073456275180149
294;39.5;-30.310889132455348;0.003743292775222894
295;38.0;-31.176914536239785;0.0008929368527074431
296;36.5;-32.042939940024226;0.016066969906918353
297;35.0;-32.90896534380867;0.020344590485657215
298;33.5;-33.7749907475931;0.0016112717841076994
299;32.0;-34.64101615137754;0.014355116227272376
300;30.5;-35.50704155516198;0.04439646381096841
301;29.0;-36.37306695894642;0.020217891046328523
302;27.5;-37.23909236273086;0.002657521001751526
303;26.0;-38.1051177665153;0.04954467829912235
304;24.5;-38.97114317029973;0.05073029676580781
305;23.0;-39.837168574084174;0.002017600725258495
306;21.5;-40.703193977868615;0.03131781421274609
307;20.0;-41.56921938165305;0.06540638242415309
308;18.5;-42.43524478543749;0.015122890030380252
309;17.0;-43.30127018922193;0.011860265954438842
310;15.5;-44.167295593006365;0.05803769674341713
311;14.0;-45.033320996790806;0.02626896598567995
312;12.5;-45.89934640057525;0.0027034455068088385
313;11.0;-46.76537180435968;0.04328503369775041
314;9.5;-47.63139720814412;0.029075155408091545
315;8.0;-48.49742261192856;0.0002976229595305577
316;6.5;-49.363448015713;0.03144306441971609
317;5.0;-50.22947341949744;0.027104510367774146
318;62.0;-15.588457268119894;1.827656401559153e-08
319;60.5;-16.454482671904334;5.2204323367182307e-08
320;59.0;-17.320508075688767;1.0117873411793413e-07
321;57.5;-18.18653347947321;2.1582138884857585e-06
322;56.0;-19.05255888325765;2.305074708995949e-06
323;54.5;-19.918584287042087;2.3963044517078968e-06
324;53.0;-20.784609690826525;4.156156023075273e-05
325;51.5;-21.650635094610962;5.1575378898859506e-05
326;50.0;-22.516660498395403;3.566315981230541e-06
327;48.5;-23.38268590217984;0.00029786841580474644
328;47.0;-24.248711305964278;0.000573977795208819
329;45.5;-25.11473670974872;5.1465724332138285e-05
330;44.0;-25.980762113533157;0.0008441692934907644
331;42.5;-26.846787517317594;0.003103519078171876
332;41.0;-27.712812921102035;0.0015200062270442965
333;39.5;-28.578838324886473;0.0006014354824741378
334;38.0;-29.44486372867091;0.008292743849430028
335;36.5;-30.310889132455348;0.009384475542979753
336;35.0;-31.17691453623979;0.00025213987254059736
337;33.5;-32.042939940024226;0.010504982025874026
338;32.0;-32.90896534380867;0.02558511842797089
339;30.5;-33.77499074759311;0.008261327590811086
340;29.0;-34.64101615137755;0.004694312529552768
341;27.5;-35.50704155516198;0.037535489814811335
342;26.0;-36.373066958946424;0.02925303608624295
343;24.5;-37.239092362730865;7.009427933253475e-06
344;23.0;-38.1051177665153;0.032513917801350586
345;21.5;-38.97114317029974;0.04923344558865067
346;20.0;-39.83716857408418;0.006206023145287668
347;18.5;-40.703193977868615;0.017628285859009735
348;17.0;-41.569219381653056;0.05376833828775475
349;15.5;-42.4352447854375;0.017425397723340053
350;14.0;-43.30127018922193;0.0062146584870301745
351;12.5;-44.16729559300637;0.04582669499081592
352;11.0;-45.033320996790806;0.024353440044869595
353;9.5;-45.89934640057525;0.0014089641240096914
354;8.0;-46.76537180435969;0.035256122247140566
355;6.5;-47.63139720814412;0.025622459567499905
356;5.0;-48.49742261192856;0.00016097133914145286
357;3.5;-49.363448015713004;0.027104510367774132
358;2.0;-50.22947341949744;0.02406023386823485
359;62.0;-13.85640646055102;1.8276563997960717e-08
360;60.5;-14.72243186433546;8.70336230106907e-09
361;59.0;-15.588457268119894;2.98737345150362e-07
362;57.5;-16.454482671904334;1.324801059154368e-06
363;56.0;-17.320508075688775;2.4168249182983653e-09
364;54.5;-18.186533479473212;9.40187306397637e-06
365;53.0;-19.05255888325765;2.39984907953006e-05
366;51.5;-19.918584287042087;5.398934854541528e-07
367;50.0;-20.784609690826528;8.226615574692565e-05
368;48.5;-21.650635094610966;0.0002362490622754166
369;47.0;-22.516660498395403;4.487618367352315e-05
370;45.5;-23.382685902179844;0.00028169836453813187
371;44.0;-24.24871130596428;0.0013125080628351498
372;42.5;-25.11473670974872;0.000710470117023334
373;41.0;-25.98076211353316;0.00027962460483051447
374;39.5;-26.846787517317598;0.0040337028598911315
375;38.0;-27.712812921102035;0.004427614479686229
376;36.5;-28.578838324886473;3.374447000090404e-05
377;35.0;-29.444863728670914;0.006560123607871034
378;33.5;-30.31088913245535;0.014012102585367454
379;32.0;-31.17691453623979;0.003301614108711484
380;30.5;-32.04293994002423;0.0047695105015757655
381;29.0;-32.90896534380867;0.025410559405686463
382;27.5;-33.77499074759311;0.015681482614775356
383;26.0;-34.64101615137755;0.0005155438330842535
384;24.5;-35.50704155516198;0.028354403138754626
385;23.0;-36.373066958946424;0.033475712944201846
386;21.5;-37.239092362730865;0.001728060645568026
387;20.0;-38.1051177665153;0.020479840427468074
388;18.5;-38.97114317029974;0.04475334818297851
389;17.0;-39.83716857408418;0.009822485501102249
390;15.5;-40.703193977868615;0.009974958513312863
391;14.0;-41.569219381653056;0.04445283073437847
392;12.5;-42.4352447854375;0.0182894789252803
393;11.0;-43.30127018922193;0.0033658351018774355
394;9.5;-44.16729559300637;0.037477885092596516
395;8.0;-45.03332099679081;0.0225690427564341
396;6.5;-45.89934640057525;0.0007670665522978108
397;5.0;-46.76537180435969;0.0298451948724946
398;3.5;-47.63139720814413;0.023087898994115126
399;2.0;-48.49742261192856;9.064675665704145e-05
400;0.5;-49.363448015713004;0.024060233868234825
401;62.0;-12.124355652982137;1.827656402489739e-08
402;60.5;-12.990381056766578;1.7555290721279275e-09
403;59.0;-13.856406460551012;4.0942147498349723e-07
404;57.5;-14.722431864335453;3.6533722733439666e-07
405;56.0;-15.588457268119894;1.2140488528944476e-06
406;54.5;-16.45448267190433;9.705770535920493e-06
407;53.0;-17.320508075688767;3.3583423530283437e-06
408;51.5;-18.186533479473205;1.7339320912704624e-05
409;50.0;-19.052558883257646;9.61349590739385e-05
410;48.5;-19.918584287042084;3.969411303936293e-05
411;47.0;-20.78460969082652;7.51936427777426e-05
412;45.5;-21.650635094610962;0.0005514438213599475
413;44.0;-22.5166604983954;0.0003780956188799662
414;42.5;-23.382685902179837;9.165971125243439e-05
415;41.0;-24.248711305964278;0.0018815315962975876
416;39.5;-25.114736709748716;0.0021892534855145374
417;38.0;-25.980762113533153;9.17413496696534e-06
418;36.5;-26.84678751731759;0.0036882936178932535
419;35.0;-27.71281292110203;0.007534863062720897
420;33.5;-28.57883832488647;0.0013971251545749402
421;32.0;-29.444863728670907;0.0037104001011101177
422;30.5;-30.310889132455348;0.016007643533440863
423;29.0;-31.176914536239785;0.008162265300620943
424;27.5;-32.042939940024226;0.001168352534647758
425;26.0;-32.90896534380867;0.021883674544082608
426;24.5;-33.7749907475931;0.021223264642171905
427;23.0;-34.64101615137754;0.00021246081557863212
428;21.5;-35.50704155516198;0.019992190883264434
429;20.0;-36.37306695894642;0.034105868337611846
430;18.5;-37.23909236273086;0.004684318121541665
431;17.0;-38.1051177665153;0.012643072570817787
432;15.5;-38.97114317029973;0.03959430087246796
433;14.0;-39.837168574084174;0.012312939497579858
434;12.5;-40.703193977868615;0.005715329698169891
435;11.0;-41.56921938165305;0.03734726994852934
436;9.5;-42.43524478543749;0.018380917058028766
437;8.0;-43.30127018922193;0.0018802710403608292
438;6.5;-44.167295593006365;0.03165763748938606
439;5.0;-45.033320996790806;0.021042883026375556
440;3.5;-45.89934640057525;0.0004330807361132883
441;2.0;-46.76537180435968;0.0260718781974751
442;0.5;-47.63139720814412;0.02119725088200957
443;62.0;-10.392304845413262;1.8276564072490974e-08
444;60.5;-11.258330249197703;3.1360823720442376e-08
445;59.0;-12.124355652982137;3.575579323399634e-07
446;57.5;-12.990381056766578;1.2552284666809792e-09
447;56.0;-13.85640646055102;2.911357908243594e-06
448;54.5;-14.722431864335457;4.054463006226208e-06
449;53.0;-15.588457268119894;1.6456541156625835e-06
450;51.5;-16.45448267190433;3.595956032432954e-05
451;50.0;-17.32050807568877;3.18185415430137e-05
452;48.5;-18.18653347947321;1.2281641064177738e-05
453;47.0;-19.052558883257646;0.00022415339446384236
454;45.5;-19.918584287042087;0.00021937799062525485
455;44.0;-20.784609690826525;1.6306736340301825e-05
456;42.5;-21.650635094610962;0.0008420784969871593
457;41.0;-22.516660498395403;0.001142623688183042
458;39.5;-23.38268590217984;1.164743699047624e-05
459;38.0;-24.248711305964278;0.0019149879882984007
460;36.5;-25.114736709748716;0.004065363945483086
461;35.0;-25.980762113533157;0.0006797630440275869
462;33.5;-26.846787517317594;0.0024428752675358946
463;32.0;-27.71281292110203;0.009661158227629606
464;30.5;-28.578838324886473;0.004304444161428654
465;29.0;-29.44486372867091;0.0013087073475464102
466;27.5;-30.310889132455348;0.015506831350052725
467;26.0;-31.17691453623979;0.012939095434290015
468;24.5;-32.042939940024226;5.059125964333322e-06
469;23.0;-32.90896534380867;0.017188791454844508
470;21.5;-33.77499074759311;0.02432657220740464
471;20.0;-34.64101615137755;0.001873504458379763
472;18.5;-35.50704155516198;0.013510729416133124
473;17.0;-36.373066958946424;0.03271883948031649
474;15.5;-37.239092362730865;0.007489474305359715
475;14.0;-38.1051177665153;0.007747429179902866
476;12.5;-38.97114317029974;0.03480593396517529
477;11.0;-39.837168574084174;0.013842609155321418
478;9.5;-40.703193977868615;0.0033267720918519553
479;8.0;-41.569219381653056;0.0320189270031844
480;6.5;-42.43524478543749;0.018107427140444787
481;5.0;-43.30127018922193;0.0010800609060327812
482;3.5;-44.16729559300637;0.027513601469653454
483;2.0;-45.033320996790806;0.019784474367322256
484;0.5;-45.89934640057525;0.00025201972057478227
485;62.0;-8.660254037844387;1.8276564105851112e-08
486;60.5;-9.526279441628828;9.751924644567783e-08
487;59.0;-10.392304845413262;1.771329092393568e-07
488;57.5;-11.258330249197703;4.0118373856081025e-07
489;56.0;-12.124355652982144;2.7917096041561497e-06
490;54.5;-12.990381056766582;9.443301219955134e-08
491;53.0;-13.85640646055102;1.0866254433199841e-05
492;51.5;-14.722431864335457;2.2219896993477808e-05
493;50.0;-15.588457268119898;1.2661959221996962e-07
494;48.5;-16.454482671904334;8.363669255007321e-05
495;47.0;-17.32050807568877;0.00013149750117937166
496;45.5;-18.186533479473212;2.5708650320338358e-08
497;44.0;-19.05255888325765;0.00035530644782702617
498;42.5;-19.918584287042087;0.0006240218235243807
499;41.0;-20.784609690826528;2.2887884218449378e-05
500;39.5;-21.650635094610966;0.0009235449913539301
501;38.0;-22.516660498395403;0.0022253305977194345
502;36.5;-23.38268590217984;0.0003999852350768336
503;35.0;-24.24871130596428;0.001420380882075022
504;33.5;-25.11473670974872;0.005699905334153762
505;32.0;-25.980762113533157;0.0023878604856536556
506;30.5;-26.846787517317598;0.0010681737890864361
507;29.0;-27.712812921102035;0.0103600484732691
508;27.5;-28.578838324886473;0.0078057875090678875
509;26.0;-29.444863728670914;0.00011612828760141019
510;24.5;-30.31088913245535;0.013455859584399788
511;23.0;-31.17691453623979;0.01660407010012074
512;21.5;-32.04293994002423;0.0006182059870619497
513;20.0;-32.90896534380867;0.012698085482015148
514;18.5;-33.77499074759311;0.025446522240550093
515;17.0;-34.64101615137755;0.004179342403740996
516;15.5;-35.50704155516198;0.008900365428465066
517;14.0;-36.373066958946424;0.030471623275424752
518;12.5;-37.239092362730865;0.009710920578700745
519;11.0;-38.1051177665153;0.004748431951468589
520;9.5;-38.97114317029974;0.030741588998957913
521;8.0;-39.83716857408418;0.014704025445514371
522;6.5;-40.703193977868615;0.0019690955910804542
523;5.0;-41.569219381653056;0.0280321755282573
524;3.5;-42.4352447854375;0.017691118575104553
525;2.0;-43.30127018922193;0.0006357937226725883
526;0.5;-44.16729559300637;0.02450239946155615
527;60.5;-7.7942286340599525;2.002307974296856e-07
528;59.0;-8.660254037844387;1.1791981513611316e-08
529;57.5;-9.526279441628828;1.111468942132667e-06
530;56.0;-10.39230484541327;1.0763031661116222e-06
531;54.5;-11.258330249197707;1.8592452726981635e-06
532;53.0;-12.124355652982144;1.2986652000572866e-05
533;51.5;-12.990381056766582;2.009018090635971e-06
534;50.0;-13.856406460551023;2.5701199240461664e-05
535;48.5;-14.72243186433546;7.72548429909763e-05
536;47.0;-15.588457268119898;5.3913409351188424e-06
537;45.5;-16.454482671904337;0.00013520050053018932
538;44.0;-17.320508075688775;0.00034928751192213055
539;42.5;-18.186533479473212;3.758737821558916e-05
540;41.0;-19.052558883257653;0.00040789055214437807
541;39.5;-19.91858428704209;0.0012372110776374087
542;38.0;-20.784609690826528;0.00028168677254229957
543;36.5;-21.650635094610966;0.0007384142647022682
544;35.0;-22.516660498395407;0.003327855925279919
545;33.5;-23.382685902179844;0.0014295792073115913
546;32.0;-24.24871130596428;0.0007092622538467883
547;30.5;-25.114736709748723;0.006650185167236066
548;29.0;-25.98076211353316;0.0047750028220304
549;27.5;-26.846787517317598;0.00018047115832251623
550;26.0;-27.71281292110204;0.009826093029460654
551;24.5;-28.578838324886476;0.011071903131628223
552;23.0;-29.444863728670914;0.00016531239028173318
553;21.5;-30.310889132455355;0.010814550892975427
554;20.0;-31.176914536239792;0.01891987334637469
555;18.5;-32.04293994002423;0.0021934122139129634
556;17.0;-32.908965343808674;0.009000663610260987
557;15.5;-33.774990747593115;0.025277687113975995
558;14.0;-34.64101615137755;0.0064351653995346056
559;12.5;-35.50704155516199;0.005778618872878321
560;11.0;-36.373066958946424;0.028040463758859834
561;9.5;-37.239092362730865;0.01132605244862129
562;8.0;-38.105117766515306;0.002923850281886789
563;6.5;-38.97114317029974;0.0274348368244742
564;5.0;-39.83716857408418;0.015142195341891627
