edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;282;1675;0.0029264264684443642
820;282;1713;-0.00548116374870595
821;282;1714;0.0025547372802615857
822;283;1676;0.0052108355036153756
823;283;1714;-0.005279518874087908
824;283;1715;6.868337047253352e-05
825;284;1677;0.0009423833606747758
826;284;1715;-3.2540931415442166e-05
827;284;1716;-0.0009098424292593341
828;285;1678;0.0005070799661012984
829;285;1716;-0.003298669450293469
830;285;1717;0.002791589484192171
831;286;1679;0.004485058363176907
832;286;1717;-0.006759086464055038
833;286;1718;0.0022740281008781296
834;287;1680;0.0030081668757571227
835;287;1718;-0.0019230232458464108
836;287;1719;-0.001085143629910712
837;288;1681;-0.0006744140785638552
838;288;1719;-0.0007250212503659509
839;288;1720;0.0013994353289298062
840;289;1682;0.0017977942480338549
841;289;1720;-0.006249589569644125
842;289;1721;0.004451795321610269
843;290;1683;0.004451795321609898
844;290;1721;-0.005486343546345663
845;290;1722;0.0010345482247357649
846;291;1684;0.0008163957967819661
847;291;1722;-0.00024446250443016645
848;291;1723;-0.0005719332923517993
849;292;1685;-0.001186329729362683
850;292;1723;-0.0029722793093429623
851;292;1724;0.004158609038705645
852;293;1686;0.002817120386155139
853;293;1724;-0.007628962526662366
854;293;1725;0.004811842140507226
855;294;1687;0.003472161769507154
856;294;1725;-0.003434976877690891
857;294;1726;-3.7184891816262984e-05
858;295;1688;-0.0012988814561697157
859;295;1726;-1.816142708146153e-05
860;295;1727;0.0013170428832511773
861;296;1689;-0.0011156186870640058
862;296;1727;-0.005586715204287851
863;296;1728;0.006702333891351857
864;297;1690;0.0034967491878684547
865;297;1728;-0.007541948203198246
866;297;1729;0.004045199015329789
867;298;1691;0.0015500565504050312
868;298;1729;-0.0011384129233965724
869;298;1730;-0.00041164362700845883
870;299;1692;-0.0033699140011061845
871;299;1730;-0.0012286844195767655
872;299;1731;0.004598598420682949
873;300;1693;-0.0002813472019457094
874;300;1731;-0.008087165283113816
875;300;1732;0.008368512485059527
876;301;1694;0.003551807928328987
877;301;1732;-0.005647314890072277
878;301;1733;0.0020955069617432896
879;302;1695;-0.0017861668364244397
880;302;1733;0.0007597304530803157
881;302;1734;0.0010264363833441235
882;303;1696;-0.004707675374325031
883;303;1734;-0.004431922849623994
884;303;1735;0.009139598223949014
885;304;1697;0.0017625941574468092
886;304;1735;-0.009248308315807967
887;304;1736;0.0074857141583611585
888;305;1698;0.0015004216206428644
889;305;1736;-0.0014928533623766427
890;305;1737;-7.568258266222723e-06
891;306;1699;-0.006422765503868254
892;306;1737;-2.9817692994269495e-05
893;306;1738;0.006452583196862523
894;307;1700;-0.0027506872549051204
895;307;1738;-0.009324981004567707
896;307;1739;0.01207566825947283
897;308;1701;0.0033736477088040845
898;308;1739;-0.005806554491606898
899;308;1740;0.0024329067828028107
900;309;1702;-0.005253626500400782
901;309;1740;0.00215454359528633
902;309;1741;0.003099082905114454
903;310;1703;-0.007191298765518756
904;310;1741;-0.00685553046297057
905;310;1742;0.014046829228489327
906;311;1704;0.0030561866215195093
907;311;1742;-0.009450280673013046
908;311;1743;0.006394094051493536
909;312;1705;-0.0030315760013069864
910;312;1743;0.002051239358363148
911;312;1744;0.0009803366429438386
912;313;1706;-0.010178273631723508
913;313;1744;-0.0039227019013873855
914;313;1745;0.014100975533110894
915;314;1707;0.001584729527336891
916;314;1745;-0.011556898563269441
917;314;1746;0.009972169035932541
918;315;1708;-0.0011646615148605865
919;315;1746;0.0010089318327389258
920;315;1747;0.0001557296821216603
921;316;1709;-0.011970958965264195
922;316;1747;-0.0016006656102289301
923;316;1748;0.013571624575493126
924;317;1748;-0.012600569900874516
925;317;1749;0.012600569900874516
926;318;1710;0.00823721024333026
927;318;1750;-0.009014580164272899
928;318;1751;0.0007773699209426379
929;319;1711;0.0029087705370229424
930;319;1751;-0.0013138134122467379
931;319;1752;-0.001594957124776204
932;320;1712;0.0007512694494848657
933;320;1752;-0.002220446922621736
934;320;1753;0.0014691774731368707
935;321;1713;0.005656697659460207
936;321;1753;-0.0067854223256888025
937;321;1754;0.0011287246662285986
938;322;1714;0.002724781593826323
939;322;1754;-0.0011664960611264578
940;322;1755;-0.0015582855326998657
941;323;1715;-3.614243905709318e-05
942;323;1755;-0.0015888230501589831
943;323;1756;0.0016249654892160816
944;324;1716;0.004208511879552804
945;324;1756;-0.006767356679354165
946;324;1757;0.002558844799801363
947;325;1717;0.003967496979862868
948;325;1757;-0.002850488136039892
949;325;1758;-0.0011170088438229755
950;326;1718;-0.00035100485503173056
951;326;1758;-0.00029372796901405577
952;326;1759;0.0006447328240457868
953;327;1719;0.0018101648802766625
954;327;1759;-0.005892262723757041
955;327;1760;0.004082097843480378
956;328;1720;0.004850154240714319
957;328;1760;-0.005666550037496616
958;328;1761;0.0008163957967822974
959;329;1721;0.0010345482247353923
960;329;1761;-0.0002444625044301785
961;329;1762;-0.000790085720305214
962;330;1722;-0.0007900857203055984
963;330;1762;-0.0031998523812996954
964;330;1763;0.003989938101605294
965;331;1723;0.003544212601694762
966;331;1763;-0.007650302231788711
967;331;1764;0.00410608963009395
968;332;1724;0.00347035348795672
969;332;1764;-0.002873584013378747
970;332;1765;-0.0005967694745779729
971;333;1725;-0.0013768652628163305
972;333;1765;-0.0003753863170895394
973;333;1766;0.0017522515799058684
974;334;1726;5.534631889772441e-05
975;334;1766;-0.006506554363804266
976;334;1767;0.006451208044906543
977;335;1727;0.004269672321036673
978;335;1767;-0.006862730202660606
979;335;1768;0.0025930578816239333
980;336;1728;0.0008396143118463895
981;336;1768;-0.00042503820691353045
982;336;1769;-0.000414576104932859
983;337;1729;-0.0029067860919332104
984;337;1769;-0.002675969501777937
985;337;1770;0.00558275559371115
986;338;1730;0.0016403280465852278
987;338;1770;-0.008712537780052852
988;338;1771;0.0070722097334676125
989;339;1731;0.0034885668624308665
990;339;1771;-0.004018706947547519
991;339;1772;0.000530140085116653
992;340;1732;-0.0027211975949872503
993;340;1772;0.00039962414709097276
994;340;1773;0.0023215734478962777
995;341;1733;-0.0028552374148236056
996;341;1773;-0.006564739117131254
997;341;1774;0.009419976531954869
998;342;1734;0.00340548646627987
999;342;1774;-0.00831599559301308
1000;342;1775;0.0049105091267332085
1001;343;1735;0.0001087100918589558
1002;343;1775;-7.601202668715547e-05
1003;343;1776;-3.269806517180035e-05
1004;344;1736;-0.005992860795984515
1005;344;1776;-0.0022269754977826397
1006;344;1777;0.008219836293767154
1007;345;1737;3.738595126049222e-05
1008;345;1777;-0.010114831022673704
1009;345;1778;0.010077445071413213
1010;346;1738;0.0028723978077051853
1011;346;1778;-0.0035778902911598204
1012;346;1779;0.000705492483454635
1013;347;1739;-0.006269113767865937
1014;347;1779;0.0011890243206816753
1015;347;1780;0.005080089447184262
1016;348;1740;-0.00458745037808914
1017;348;1780;-0.008872165293120331
1018;348;1781;0.013459615671209475
1019;349;1741;0.0037564475578561133
1020;349;1781;-0.007662327339831287
1021;349;1782;0.003905879781975173
1022;350;1742;-0.004596548555476282
1023;350;1782;0.002332577899224429
1024;350;1783;0.0022639706562518533
1025;351;1743;-0.008445333409856684
1026;351;1783;-0.006147824030852226
1027;351;1784;0.014593157440708911
1028;352;1744;0.0029423652584435476
1029;352;1784;-0.01063824915158927
1030;352;1785;0.007695883893145723
1031;353;1745;-0.002544076969841456
1032;353;1785;0.0018510933318046383
1033;353;1786;0.0006929836380368177
1034;354;1746;-0.010981100868671467
1035;354;1786;-0.003466492659243665
1036;354;1787;0.01444759352791513
1037;355;1747;0.00144493592810727
1038;355;1787;-0.012316538001029824
1039;355;1788;0.010871602072922554
1040;356;1748;-0.0009710546746186082
1041;356;1788;0.0008617026292269549
1042;356;1789;0.00010935204539165328
1043;357;1749;-0.012600569900874516
1044;357;1789;-0.0014189706592301335
1045;357;1790;0.014019540560104647
1046;358;1790;-0.013208786498352379
1047;358;1791;0.01320878649835238
1048;359;1750;0.009014580164272897
1049;359;1792;-0.008379051888007482
1050;359;1793;-0.0006355282762654159
1051;360;1751;0.0005364434913040999
1052;360;1793;0.0004385621310494301
1053;360;1794;-0.0009750056223535295
1054;361;1752;0.0038154040473979403
1055;361;1794;-0.005712265087455377
1056;361;1795;0.0018968610400574362
1057;362;1753;0.005316244852551932
1058;362;1795;-0.003994533718041395
1059;362;1796;-0.001321711134510537
1060;363;1754;3.7771394897859355e-05
1061;363;1796;5.6452539938354655e-05
1062;363;1797;-9.422393483621401e-05
1063;364;1755;0.003147108582858849
1064;364;1797;-0.005876871105857491
1065;364;1798;0.002729762522998643
1066;365;1756;0.00514239119013808
1067;365;1798;-0.004361236526256102
1068;365;1799;-0.0007811546638819896
1069;366;1757;0.00029164333623852906
1070;366;1799;0.00011716532546814557
1071;366;1800;-0.00040880866170667457
1072;367;1758;0.0014107368128370313
1073;367;1800;-0.005046341714825677
1074;367;1801;0.0036356049019886454
1075;368;1759;0.005247529899711379
1076;368;1801;-0.006160998815704173
1077;368;1802;0.0009134689159927899
1078;369;1760;0.0015844521940162359
1079;369;1802;-0.0003981224646539893
1080;369;1803;-0.0011863297293622454
1081;370;1761;-0.0005719332923521188
1082;370;1803;-0.0029722793093430637
1083;370;1804;0.0035442126016951717
1084;371;1762;0.0039899381016049095
1085;371;1804;-0.007650302231788685
1086;371;1805;0.0036603641301837762
1087;372;1763;0.003660364130183417
1088;372;1805;-0.0026930611114237045
1089;372;1806;-0.0009673030187597128
1090;373;1764;-0.0012325056167152033
1091;373;1806;-0.000606844368233069
1092;373;1807;0.0018393499849482721
1093;374;1765;0.0009721557916675086
1094;374;1807;-0.006986000834959352
1095;374;1808;0.0060138450432918435
1096;375;1766;0.004754302783898397
1097;375;1808;-0.006300647479500189
1098;375;1809;0.0015463446956017922
1099;376;1767;0.00041152215775406474
1100;376;1809;-0.00013499656231129504
1101;376;1810;-0.00027652559544276965
1102;377;1768;-0.0021680196747104028
1103;377;1810;-0.003855582892167373
1104;377;1811;0.006023602566877777
1105;378;1769;0.003090545606710797
1106;378;1811;-0.008803430753996552
1107;378;1812;0.005712885147285756
1108;379;1770;0.003129782186341701
1109;379;1812;-0.0027731093470481968
1110;379;1813;-0.0003566728392935044
1111;380;1771;-0.003053502785920096
1112;380;1813;-0.0004286904283396781
1113;380;1814;0.0034821932142597746
1114;381;1772;-0.0009297642322076258
1115;381;1814;-0.008037538629709953
1116;381;1815;0.008967302861917579
1117;382;1773;0.004243165669234977
1118;382;1815;-0.007044469372981997
1119;382;1816;0.0028013037037470214
1120;383;1774;-0.0011039809389417894
1121;383;1816;0.0005079248176077021
1122;383;1817;0.0005960561213340879
1123;384;1775;-0.004834497100046051
1124;384;1817;-0.004420430935599923
1125;384;1818;0.009254928035645973
1126;385;1776;0.0022596735629544394
1127;385;1818;-0.010056056592395658
1128;385;1819;0.007796383029441217
1129;386;1777;0.0018949947289065576
1130;386;1819;-0.001771363696337606
1131;386;1820;-0.00012363103256895168
1132;387;1778;-0.006499554780253389
1133;387;1820;-0.0004256094772535058
1134;387;1821;0.00692516425750689
1135;388;1779;-0.0018945168041363104
1136;388;1821;-0.010237161642521211
1137;388;1822;0.012131678446657522
1138;389;1780;0.00379207584593607
1139;389;1822;-0.005683538716507983
1140;389;1823;0.0018914628705719119
1141;390;1781;-0.005797288331378185
1142;390;1823;0.001906086789579944
1143;390;1824;0.003891201541798241
1144;391;1782;-0.006238457681199602
1145;391;1824;-0.00821443858942572
1146;391;1825;0.01445289627062532
1147;392;1783;0.003883853374600378
1148;392;1825;-0.009270557266860631
1149;392;1826;0.005386703892260253
1150;393;1784;-0.003954908289119643
1151;393;1826;0.0023108345620901647
1152;393;1827;0.0016440737270294768
1153;394;1785;-0.009546977224950364
1154;394;1827;-0.005486083446477368
1155;394;1828;0.015033060671427727
1156;395;1786;0.0027735090212068474
1157;395;1828;-0.011665851457324149
1158;395;1829;0.008892342436117301
1159;396;1787;-0.0021310555268853034
1160;396;1829;0.0016393667861156584
1161;396;1830;0.0004916887407696456
1162;397;1788;-0.011733304702149512
1163;397;1830;-0.003066980042713937
1164;397;1831;0.014800284744863449
1165;398;1789;0.0013096186138384803
1166;398;1831;-0.013017424526054349
1167;398;1832;0.011707805912215836
1168;399;1790;-0.0008107540617522727
1169;399;1832;0.0007336002019042228
1170;399;1833;7.71538598480501e-05
1171;400;1791;-0.01320878649835238
1172;400;1833;-0.00125698890743366
1173;401;1792;0.008379051888003013
1174;401;1834;-0.006281077707794198
1175;401;1835;-0.0020979741802088165
1176;402;1793;0.0001969661452159859
1177;402;1835;-0.0006502147967155168
1178;402;1836;0.00045324865149953104
1179;403;1794;0.0066872707098089065
1180;403;1836;-0.006921780832542003
1181;403;1837;0.00023451012273309688
1182;404;1795;0.002097672677983959
1183;404;1837;-0.00022152525553889398
1184;404;1838;-0.001876147422445065
1185;405;1796;0.0012652585945721823
1186;405;1838;-0.003420094281688946
1187;405;1839;0.0021548356871167644
1188;406;1797;0.005971095040693705
1189;406;1839;-0.006092718149493426
1190;406;1840;0.00012162310879972025
1191;407;1798;0.0016314740032574594
1192;407;1840;-7.154241026074238e-05
1193;407;1841;-0.0015599315929967167
1194;408;1799;0.0006639893384138441
1195;408;1841;-0.0035445337262666045
1196;408;1842;0.00288054438785276
1197;409;1800;0.005455150376532351
1198;409;1842;-0.006782646807063942
1199;409;1843;0.0013274964305315926
1200;410;1801;0.002525393913715537
1201;410;1843;-0.0008530131761684597
1202;410;1844;-0.0016723807375470744
1203;411;1802;-0.0005153464513388006
1204;411;1844;-0.002301773934816817
1205;411;1845;0.0028171203861556177
1206;412;1803;0.004158609038705302
1207;412;1845;-0.007628962526662299
1208;412;1846;0.003470353487956999
1209;413;1804;0.004106089630093519
1210;413;1846;-0.0028735840133786794
1211;413;1847;-0.0012325056167148357
1212;414;1805;-0.0009673030187600805
1213;414;1847;-0.0006068443682331209
1214;414;1848;0.0015741473869932024
1215;415;1806;0.0015741473869927817
1216;415;1848;-0.007132009429525915
1217;415;1849;0.005557862042533132
1218;416;1807;0.00514665085001108
1219;416;1849;-0.005995149665588208
1220;416;1850;0.0008484988155770257
1221;417;1808;0.00028680243620834555
1222;417;1850;-5.4926985447569055e-05
1223;417;1851;-0.00023187545076077662
1224;418;1809;-0.0014113481332905017
1225;418;1851;-0.0046492720498075395
1226;418;1852;0.006060620183098042
1227;419;1810;0.004132108487610144
1228;419;1852;-0.008662475238320567
1229;419;1853;0.004530366750710425
1230;420;1811;0.002779828187118781
1231;420;1853;-0.0019508026420233496
1232;420;1854;-0.0008290255450954314
1233;421;1812;-0.0029397758002375606
1234;421;1854;-0.0013510164222566739
1235;421;1855;0.004290792222494232
1236;422;1813;0.0007853632676331826
1237;422;1855;-0.008912320901128482
1238;422;1856;0.008126957633495299
1239;423;1814;0.004555345415450178
1240;423;1856;-0.005803228174424512
1241;423;1857;0.0012478827589743327
1242;424;1815;-0.001922833488935581
1243;424;1857;0.00047212324572286466
1244;424;1858;0.001450710243212714
1245;425;1816;-0.0033092285213547233
1246;425;1858;-0.0062784703662578795
1247;425;1859;0.009587698887612607
1248;426;1817;0.003824374814265835
1249;426;1859;-0.009441920886381766
1250;426;1860;0.0056175460721159315
1251;427;1818;0.0008011285567496852
1252;427;1860;-0.0005620564933810886
1253;427;1861;-0.00023907206336859662
1254;428;1819;-0.0060250193331036084
1255;428;1861;-0.0023191006772296267
1256;428;1862;0.008344120010333236
1257;429;1820;0.0005492405098224575
1258;429;1862;-0.010898454175514723
1259;429;1863;0.010349213665692265
1260;430;1821;0.0033119973850143265
1261;430;1863;-0.003835447021586131
1262;430;1864;0.0005234496365718052
1263;431;1822;-0.006448139730149537
1264;431;1864;0.0008599595576533201
1265;431;1865;0.005588180172496217
1266;432;1823;-0.003797549660151856
1267;432;1865;-0.009889183239317922
1268;432;1866;0.013686732899469778
1269;433;1824;0.004323237047627479
1270;433;1866;-0.007632456279237733
1271;433;1867;0.003309219231610255
1272;434;1825;-0.005182339003764681
1273;434;1867;0.0022545782400254424
1274;434;1868;0.0029277607637392396
1275;435;1826;-0.007697538454350418
1276;435;1868;-0.0074841825577053375
1277;435;1869;0.015181721012055756
1278;436;1827;0.003842009719447895
1279;436;1869;-0.010650626711890114
1280;436;1870;0.006808616992442219
1281;437;1828;-0.0033672092141035738
1282;437;1870;0.002177637292340391
1283;437;1871;0.0011895719217631818
1284;438;1829;-0.01053170922223296
1285;438;1871;-0.00488112272272442
1286;438;1872;0.01541283194495738
1287;439;1830;0.002575291301944291
1288;439;1872;-0.012565964044950221
1289;439;1873;0.00999067274300593
1290;440;1831;-0.0017828602188091035
1291;440;1873;0.00143326516620871
1292;440;1874;0.0003495950526003937
1293;441;1832;-0.012441406114120056
1294;441;1874;-0.002712482869278659
1295;441;1875;0.015153888983398714
1296;442;1833;0.001179835047585608
1297;442;1875;-0.013663995553856133
1298;443;1834;0.006281077707794199
1299;443;1876;-0.0032007440595096283
1300;443;1877;-0.0030803336482845703
1301;444;1835;0.0027481889769243335
1302;444;1877;-0.004035006273835522
1303;444;1878;0.0012868172969111892
1304;445;1836;0.006468532181042472
1305;445;1878;-0.004345065904262891
1306;445;1879;-0.0021234662767795815
1307;446;1837;-1.298486719420298e-05
1308;446;1879;-0.00012581526851469527
1309;446;1880;0.00013880013570889807
1310;447;1838;0.005296241704134011
1311;447;1880;-0.006684616512611057
1312;447;1881;0.0013883748084770403
1313;448;1839;0.003937882462376661
1314;448;1881;-0.0016384213415150239
1315;448;1882;-0.0022994611208616363
1316;449;1840;-5.008069853897812e-05
1317;449;1882;-0.001464969823690721
1318;449;1883;0.0015150505222296991
1319;450;1841;0.005104465319263324
1320;450;1883;-0.007082148398349119
1321;450;1884;0.001977683079085785
1322;451;1842;0.003902102419211152
1323;451;1884;-0.0018603285262201634
1324;451;1885;-0.002041773892990989
1325;452;1843;-0.0004744832543631329
1326;452;1885;-0.0012685153050237669
1327;452;1886;0.0017429985593869
1328;453;1844;0.003974154672363892
1329;453;1886;-0.0074463164418712875
1330;453;1887;0.003472161769507396
1331;454;1845;0.004811842140506681
1332;454;1887;-0.0034349768776907497
1333;454;1888;-0.0013768652628159328
1334;455;1846;-0.0005967694745783192
1335;455;1888;-0.00037538631708965793
1336;455;1889;0.0009721557916679771
1337;456;1847;0.0018393499849479566
1338;456;1889;-0.006986000834959384
1339;456;1890;0.005146650850011425
1340;457;1848;0.005557862042532712
1341;457;1890;-0.005995149665588093
1342;457;1891;0.0004372876230553821
1343;458;1849;0.00043728762305507483
1344;458;1891;-4.415000403860196e-05
1345;458;1892;-0.0003931376190164669
1346;459;1850;-0.0007935718301294567
1347;459;1892;-0.00504095068368008
1348;459;1893;0.0058345225138095366
1349;460;1851;0.00488114750056832
1350;460;1893;-0.008501038998273548
1351;460;1894;0.0036198914977052256
1352;461;1852;0.0026018550552225255
1353;461;1894;-0.001480214357500861
1354;461;1895;-0.0011216406977216647
1355;462;1853;-0.0025795641086870757
1356;462;1895;-0.002126305340686431
1357;462;1896;0.004705869449373507
1358;463;1854;0.0021800419673521053
1359;463;1896;-0.009358447879290495
1360;463;1897;0.00717840591193839
1361;464;1855;0.004621528678634246
1362;464;1897;-0.0047915050928981125
1363;464;1898;0.00016997641426386278
1364;465;1856;-0.002323729459070787
1365;465;1898;9.37241256449534e-05
1366;465;1899;0.0022300053334258453
1367;466;1857;-0.0017200060046971967
1368;466;1899;-0.007676197908812454
1369;466;1900;0.00939620391350963
1370;467;1858;0.004827760123045165
1371;467;1900;-0.00858307404928514
1372;467;1901;0.0037553139262399746
1373;468;1859;-0.00014577800123084095
1374;468;1901;7.425608024510744e-05
1375;468;1902;7.152192098573351e-05
1376;469;1860;-0.005055489578734843
1377;469;1902;-0.004168925312435193
1378;469;1903;0.009224414891170036
1379;470;1861;0.002558172740598223
1380;470;1903;-0.010973789264071922
1381;470;1904;0.008415616523473703
1382;471;1862;0.0025543341651814884
1383;471;1904;-0.00233546220811119
1384;471;1905;-0.00021887195707029778
1385;472;1863;-0.006513766644106132
1386;472;1905;-0.0005877628781597745
1387;472;1906;0.007101529522265914
1388;473;1864;-0.0013834091942251253
1389;473;1906;-0.011051251033736418
1390;473;1907;0.012434660227961542
1391;474;1865;0.0043010030668217064
1392;474;1907;-0.005949228432630108
1393;474;1908;0.0016482253658084071
1394;475;1866;-0.0060542766202320445
1395;475;1908;0.0016763694340488889
1396;475;1909;0.004377907186183154
1397;476;1867;-0.005563797471635696
1398;476;1909;-0.00927928232602437
1399;476;1910;0.014843079797660065
1400;477;1868;0.004556421793966097
1401;477;1910;-0.009360657493716087
1402;477;1911;0.004804235699749986
1403;478;1869;-0.004531094300165641
1404;478;1911;0.002355194901502578
1405;478;1912;0.002175899398663063
1406;479;1870;-0.00898625428478261
1407;479;1912;-0.0067504181292251785
1408;479;1913;0.015736672414007787
1409;480;1871;0.003691550800961239
1410;480;1913;-0.011834172364887516
1411;480;1914;0.008142621563926276
1412;481;1872;-0.002846867900007159
1413;481;1914;0.0019886575398505753
1414;481;1915;0.0008582103601565837
1415;482;1873;-0.01142393790921464
1416;482;1915;-0.004331550188258192
1417;482;1916;0.015755488097472833
1418;483;1874;0.002362887816678265
1419;483;1916;-0.01336042886385538
1420;483;1917;0.010997541047177132
1421;484;1875;-0.0014898934295426056
1422;484;1917;0.0012412252342560558
1423;485;1876;0.0032007440595096287
1424;485;1918;-0.0032007440595096283
1425;486;1877;0.007115339922120093
1426;486;1918;-0.007393478950545829
1427;486;1919;0.000278139028425735
1428;487;1878;0.0030582486073517006
1429;487;1919;-0.0003748576612043335
1430;487;1920;-0.002683390946147367
1431;488;1879;0.002249281545294277
1432;488;1920;-0.004038368850335845
1433;488;1921;0.001789087305041568
1434;489;1880;0.006545816376902143
1435;489;1921;-0.004719489170148906
1436;489;1922;-0.001826327206753239
1437;490;1881;0.0002500465330379836
1438;490;1922;0.0003358964259798889
1439;490;1923;-0.0005859429590178726
1440;491;1882;0.0037644309445523582
1441;491;1923;-0.006285406372796827
1442;491;1924;0.002520975428244471
1443;492;1883;0.00556709787611942
1444;492;1924;-0.0036049537584592712
1445;492;1925;-0.001962144117660149
1446;493;1884;-0.00011735455286565675
1447;493;1925;-0.00014811884219871448
1448;493;1926;0.0002654733950643712
1449;494;1885;0.0033102891980147492
1450;494;1926;-0.006822899905420054
1451;494;1927;0.0035126107074053003
1452;495;1886;0.005703317882484388
1453;495;1927;-0.004404436426315077
1454;495;1928;-0.0012988814561693104
1455;496;1887;-3.718489181664616e-05
1456;496;1928;-1.8161427081643784e-05
1457;496;1929;5.5346318898289945e-05
1458;497;1888;0.0017522515799055908
1459;497;1929;-0.006506554363804283
1460;497;1930;0.004754302783898693
1461;498;1889;0.006013845043291399
1462;498;1930;-0.006300647479500065
1463;498;1931;0.0002868024362086795
1464;499;1890;0.0008484988155766693
1465;499;1931;-5.4926985447610566e-05
1466;499;1932;-0.0007935718301290588
1467;500;1891;-0.0003931376190167802
1468;500;1932;-0.005040950683680049
1469;500;1933;0.0054340883026968295
1470;501;1892;0.005434088302696543
1471;501;1933;-0.008435191222872132
1472;501;1934;0.0030011029201755957
1473;502;1893;0.0026665164844640312
1474;502;1934;-0.0012723470860949114
1475;502;1935;-0.001394169398369119
1476;503;1894;-0.0021396771402043646
1477;503;1935;-0.002627217176125204
1478;503;1936;0.0047668943163295735
1479;504;1895;0.0032479460384080955
1480;504;1936;-0.009549198824484977
1481;504;1937;0.006301252786076881
1482;505;1896;0.00465257842991699
1483;505;1937;-0.004078472660570877
1484;505;1938;-0.000574105769346113
1485;506;1897;-0.0023869008190402774
1486;506;1938;-0.00038397981451371977
1487;506;1939;0.002770880633553998
1488;507;1898;-0.0002637005399088162
1489;507;1939;-0.008629343413333844
1490;507;1940;0.008893043953242662
1491;508;1899;0.005446192575386609
1492;508;1940;-0.007719299784185622
1493;508;1941;0.002273107208799012
1494;509;1900;-0.0008131298642244955
1495;509;1941;0.0002772557540752609
1496;509;1942;0.0005358741101492325
1497;510;1901;-0.0038295700064850816
1498;510;1942;-0.005768321902500604
1499;510;1943;0.009597891908985686
1500;511;1902;0.004097403391449459
1501;511;1943;-0.010661723379493056
1502;511;1944;0.006564319988043597
1503;512;1903;0.0017493743729018784
1504;512;1944;-0.0012666279502994541
1505;512;1945;-0.0004827464226024265
1506;513;1904;-0.006080154315362511
1507;513;1945;-0.0021878703556927927
1508;513;1946;0.008268024671055307
1509;514;1905;0.0008066348352300723
1510;514;1946;-0.011704338100296483
1511;514;1947;0.010897703265066411
1512;515;1906;0.003949721511470504
1513;515;1947;-0.004416464428995851
1514;515;1948;0.0004667429175253468
1515;516;1907;-0.006485431795331424
1516;516;1948;0.0006811263461816107
1517;516;1949;0.005804305449149822
1518;517;1908;-0.0033245947998572964
1519;517;1949;-0.010739749087741942
1520;517;1950;0.014064343887599237
1521;518;1909;0.004901375139841216
1522;518;1950;-0.00793965959133099
1523;518;1951;0.003038284451489774
1524;519;1910;-0.005482422303943982
1525;519;1951;0.002124581225428439
1526;519;1952;0.0033578410785155416
1527;520;1911;-0.007159430601252565
1528;520;1952;-0.008543743164511767
1529;520;1953;0.015703173765764335
1530;521;1912;0.004574518730562116
1531;521;1953;-0.010860314531616504
1532;521;1954;0.006285795801054388
1533;522;1913;-0.003902500049120272
1534;522;1954;0.002300252681418373
1535;522;1955;0.0016022473677018982
1536;523;1914;-0.010131279103776852
1537;523;1955;-0.006045393417847476
1538;523;1956;0.01617667252162433
1539;524;1915;0.003473339828101608
1540;524;1956;-0.012851044827510656
1541;524;1957;0.009377704999409046
1542;525;1916;-0.0023950592336174506
1543;525;1957;0.0017777759959172437
1544;525;1958;0.0006172832377002073
1545;526;1917;-0.012238766281433194
1546;526;1958;-0.0038320456490677753
1547;527;1918;0.010594223010055456
1548;527;1959;-0.008083416299010184
1549;527;1960;-0.002510806711045274
1550;528;1919;9.671863277855303e-05
1551;528;1960;0.0006093141023108258
1552;528;1961;-0.0007060327350893789
1553;529;1920;0.006721759796483212
1554;529;1961;-0.006854568432138256
1555;529;1962;0.00013280863565504574
1556;530;1921;0.0029304018651073373
1557;530;1962;-0.0001306907817288309
1558;530;1963;-0.0027997110833785062
1559;531;1922;0.00149043078077335
1560;531;1963;-0.003679715572923853
1561;531;1964;0.002189284792150503
1562;532;1923;0.0068713493318146995
1563;532;1964;-0.005786054484278396
1564;532;1965;-0.0010852948475363038
1565;533;1924;0.0010839783302148001
1566;533;1965;0.0004268655073289397
1567;533;1966;-0.0015108438375437397
1568;534;1925;0.0021102629598588633
1569;534;1966;-0.005403863231498241
1570;534;1967;0.0032936002716393775
1571;535;1926;0.006557426510355683
1572;535;1967;-0.005710275379351985
1573;535;1968;-0.0008471511310036981
1574;536;1927;0.0008918257189097863
1575;536;1968;0.00022379296815357212
1576;536;1969;-0.001115618687063359
1577;537;1928;0.0013170428832509542
1578;537;1969;-0.005586715204287888
1579;537;1970;0.004269672321036932
1580;538;1929;0.006451208044905994
1581;538;1970;-0.006862730202660348
1582;538;1971;0.00041152215775435157
1583;539;1930;0.0015463446956013726
1584;539;1971;-0.00013499656231135597
1585;539;1972;-0.0014113481332900166
1586;540;1931;-0.00023187545076106892
1587;540;1972;-0.00464927204980756
1588;540;1973;0.004881147500568629
1589;541;1932;0.005834522513809108
1590;541;1973;-0.008501038998273432
1591;541;1974;0.0026665164844643227
1592;542;1933;0.0030011029201753086
1593;542;1974;-0.0012723470860949476
1594;542;1975;-0.001728755834080361
1595;543;1934;-0.001728755834080684
1596;543;1975;-0.0027989843529979156
1597;543;1976;0.0045277401870786
1598;544;1935;0.004021386574494315
1599;544;1976;-0.009611999002200035
1600;544;1977;0.005590612427706022
1601;545;1936;0.0047823045081554025
1602;545;1977;-0.0036642174534697062
1603;545;1978;-0.0011180870546856972
