vertex_index;vertex_x;vertex_y;ldos
567;26.5;-2.5980762113533142;0.00966130109623006
568;25.0;-3.4641016151377535;3.4312310629559995e-07
569;23.5;-4.330127018922193;0.008113994653173763
570;22.0;-5.19615242270663;0.00869045714047288
571;20.5;-6.0621778264910695;0.00018789297147400402
572;19.0;-6.928203230275507;0.005468806225883077
573;17.5;-7.794228634059946;0.008848710081436095
574;16.0;-8.660254037844386;0.0009989084768239535
575;14.5;-9.526279441628823;0.00340476363426168
576;13.0;-10.392304845413262;0.009520861687729565
577;11.5;-11.258330249197702;0.0025595850080884545
578;10.0;-12.124355652982139;0.0018815480285706027
579;8.5;-12.990381056766578;0.010265231340338883
580;7.0;-13.856406460551018;0.004686186615091527
581;5.5;-14.722431864335455;0.0008680552628264511
582;4.0;-15.588457268119894;0.010849005160334529
583;2.5;-16.454482671904334;0.006993924433306572
584;1.0;-17.32050807568877;0.0003095920969566522
585;28.0;0.0;0.010615205794329506
586;26.5;-0.8660254037844375;2.5462948948929394e-08
587;25.0;-1.7320508075688767;0.009629957452300207
588;23.5;-2.598076211353316;0.009745265977411235
589;22.0;-3.4641016151377535;7.465649841821524e-05
590;20.5;-4.330127018922193;0.007154152311284158
591;19.0;-5.19615242270663;0.009660850954775365
592;17.5;-6.0621778264910695;0.0005923504357618472
593;16.0;-6.928203230275509;0.004862179748857751
594;14.5;-7.794228634059947;0.010268750901965345
595;13.0;-8.660254037844386;0.0018476666359192393
596;11.5;-9.526279441628823;0.0029801128628791957
597;10.0;-10.392304845413262;0.011063411189465315
598;8.5;-11.258330249197702;0.003819973845378175
599;7.0;-12.124355652982139;0.0015611618710601066
600;5.5;-12.990381056766578;0.011656931044594764
601;4.0;-13.856406460551018;0.0061629550778011495
602;2.5;-14.722431864335455;0.0006581311523252776
603;1.0;-15.588457268119894;0.011942938733221838
604;26.5;0.8660254037844393;0.010615205794329514
605;25.0;0.0;0.01064811252508999
606;23.5;-0.8660254037844393;2.5576741847908855e-05
607;22.0;-1.7320508075688767;0.008772339535201231
608;20.5;-2.598076211353316;0.010465528891035438
609;19.0;-3.4641016151377535;0.00031396102607586204
610;17.5;-4.330127018922193;0.006491634880256291
611;16.0;-5.196152422706632;0.011005884218400302
612;14.5;-6.06217782649107;0.0012376043210297028
613;13.0;-6.928203230275509;0.00437651637829457
614;11.5;-7.794228634059947;0.011911482300774684
615;10.0;-8.660254037844386;0.0029756291313933706
616;8.5;-9.526279441628825;0.002563743613939713
617;7.0;-10.392304845413264;0.012642609869802347
618;5.5;-11.258330249197702;0.0053184669111058375
619;4.0;-12.12435565298214;0.001227762952854028
620;2.5;-12.990381056766578;0.01289222616011489
621;1.0;-13.856406460551018;0.007724629663881737
622;26.5;2.598076211353316;0.011144337519426473
623;25.0;1.7320508075688767;6.4344591412332685e-06
624;23.5;0.8660254037844375;0.010131040174441906
625;22.0;0.0;0.011174691568154779
626;20.5;-0.8660254037844393;0.0001451939525253859
627;19.0;-1.7320508075688767;0.008145337271316153
628;17.5;-2.598076211353316;0.011657621887922761
629;16.0;-3.4641016151377553;0.0007507482265277168
630;14.5;-4.330127018922194;0.006007667996148257
631;13.0;-5.196152422706632;0.012698754093564435
632;11.5;-6.06217782649107;0.002165367014838228
633;10.0;-6.928203230275509;0.0039195404452620946
634;8.5;-7.794228634059948;0.013725425422697078
635;7.0;-8.660254037844386;0.004425194698153813
636;5.5;-9.526279441628825;0.0021083914555808754
637;4.0;-10.392304845413264;0.01412414444155774
638;2.5;-11.258330249197702;0.007023377803636747
639;1.0;-12.12435565298214;0.000884369106032504
640;25.0;3.4641016151377535;0.011144337519426482
641;23.5;2.5980762113533142;0.011686338162805896
642;22.0;1.7320508075688767;5.550696371926941e-05
643;20.5;0.8660254037844375;0.009655050031639753
644;19.0;0.0;0.012168243034776536
645;17.5;-0.8660254037844393;0.00040233287981640125
646;16.0;-1.7320508075688785;0.007728560264358683
647;14.5;-2.598076211353317;0.013296860945019034
648;13.0;-3.4641016151377553;0.001429056813290548
649;11.5;-4.330127018922194;0.005607895166025273
650;10.0;-5.196152422706632;0.014742667095253854
651;8.5;-6.062177826491071;0.0034589868355623834
652;7.0;-6.92820323027551;0.0034038366752727426
653;5.5;-7.794228634059948;0.015591154796510832
654;4.0;-8.660254037844387;0.006232679625920059
655;2.5;-9.526279441628825;0.001591828219415487
656;1.0;-10.392304845413264;0.015302510706837856
657;25.0;5.196152422706632;0.011927589173201195
658;23.5;4.330127018922193;1.3298846269500989e-05
659;22.0;3.4641016151377553;0.010911183295327902
660;20.5;2.598076211353316;0.012523156327174661
661;19.0;1.7320508075688785;0.00018623501535206257
662;17.5;0.8660254037844393;0.009343728689328715
663;16.0;0.0;0.013623838907673326
664;14.5;-0.8660254037844384;0.0008299568193423117
665;13.0;-1.7320508075688767;0.007482776699718539
666;11.5;-2.598076211353315;0.015451959819148599
667;10.0;-3.4641016151377535;0.002442339492990686
668;8.5;-4.330127018922193;0.00518390695883512
669;7.0;-5.196152422706631;0.01711191166600242
670;5.5;-6.0621778264910695;0.005251914941664599
671;4.0;-6.928203230275509;0.002745178277168059
672;2.5;-7.794228634059947;0.017250660745565055
673;1.0;-8.660254037844386;0.008362014056207758
674;23.5;6.0621778264910695;0.011927589173201206
675;22.0;5.196152422706632;0.012737438519514907
676;20.5;4.330127018922193;7.062135683982596e-05
677;19.0;3.4641016151377553;0.010712924375813847
678;17.5;2.598076211353316;0.013724134885286317
679;16.0;1.7320508075688767;0.00041972079302105675
680;14.5;0.8660254037844384;0.009261004538306916
681;13.0;0.0;0.01563577293985036
682;11.5;-0.8660254037844384;0.0014853346740209554
683;10.0;-1.7320508075688767;0.007355784862436003
684;8.5;-2.598076211353316;0.018275228547654183
685;7.0;-3.4641016151377544;0.003992540073030802
686;5.5;-4.330127018922193;0.004573269923726984
687;4.0;-5.196152422706632;0.019626904029841664
688;2.5;-6.06217782649107;0.007691571336231669
689;1.0;-6.928203230275509;0.0019044641585238622
690;23.5;7.794228634059946;0.012818651550059727
691;22.0;6.928203230275509;1.604788587842602e-05
692;20.5;6.0621778264910695;0.011849254223385574
693;19.0;5.196152422706632;0.01374942242116227
694;17.5;4.330127018922193;0.0001891910393058137
695;16.0;3.4641016151377535;0.01069060450162025
696;14.5;2.598076211353315;0.015346865864160059
697;13.0;1.7320508075688767;0.0007644315215694598
698;11.5;0.8660254037844384;0.009485733346627495
699;10.0;0.0;0.018478261543733474
700;8.5;-0.8660254037844393;0.002516918234155824
701;7.0;-1.7320508075688776;0.007227891407488007
702;5.5;-2.598076211353316;0.02196429411700314
703;4.0;-3.464101615137755;0.0064927496807831485
704;2.5;-4.330127018922194;0.0035424461884784207
705;1.0;-5.196152422706632;0.021673745023729128
706;22.0;8.660254037844386;0.012818651550059738
707;20.5;7.794228634059947;0.013741809698675096
708;19.0;6.92820323027551;7.007674609220338e-05
709;17.5;6.06217782649107;0.011856323389162026
710;16.0;5.196152422706631;0.015040917669663513
711;14.5;4.330127018922193;0.0003704100389024744
712;13.0;3.4641016151377544;0.010948782144327159
713;11.5;2.598076211353316;0.01749926385369158
714;10.0;1.7320508075688776;0.0012173158394829433
715;8.5;0.8660254037844384;0.010210034602058287
716;7.0;0.0;0.022865556736413068
717;5.5;-0.8660254037844384;0.004381990692986339
718;4.0;-1.7320508075688772;0.00672513984862473
719;2.5;-2.598076211353316;0.0264337360184346
720;1.0;-3.4641016151377544;0.01062262052894288
721;22.0;10.392304845413264;0.013718917141956964
722;20.5;9.526279441628825;1.5274787688761767e-05
723;19.0;8.660254037844387;0.01284078055074724
724;17.5;7.794228634059948;0.01480805535532508
725;16.0;6.928203230275509;0.00016388115992490502
726;14.5;6.0621778264910695;0.012064784158259992
727;13.0;5.196152422706632;0.016663156907220835
728;11.5;4.330127018922193;0.0005977742623933025
729;10.0;3.464101615137755;0.01162846499906248
730;8.5;2.5980762113533156;0.020370543859991805
731;7.0;1.7320508075688772;0.0017372806150103097
732;5.5;0.8660254037844388;0.011997459376989013
733;4.0;0.0;0.030880864529185523
734;2.5;-0.8660254037844386;0.008783920302906317
735;1.0;-1.7320508075688772;0.004741972211284025
736;20.5;11.258330249197702;0.013718917141956975
737;19.0;10.392304845413264;0.014649732309231703
738;17.5;9.526279441628825;5.958158085275214e-05
739;16.0;8.660254037844386;0.012989033894100747
740;14.5;7.794228634059947;0.01607089924923242
741;13.0;6.928203230275509;0.0002866668596046411
742;11.5;6.06217782649107;0.012578656937846126
743;10.0;5.196152422706632;0.018660662184769302
744;8.5;4.330127018922193;0.0008276365850912846
745;7.0;3.4641016151377544;0.012986138711936364
746;5.5;2.598076211353316;0.024223012380984725
747;4.0;1.7320508075688772;0.002125627160635183
748;2.5;0.8660254037844386;0.016802639754292283
749;1.0;0.0;0.049884135942883066
