edge_index;vertex_1_index;vertex_2_index;current
822;282;1779;0.027800201630775602
823;283;1740;0.0005801050910149715
824;283;1779;-0.03022607848875715
825;283;1780;0.02964597339774217
826;284;1741;0.0011668874762564311
827;284;1780;-0.0011453091194620364
828;284;1781;-2.157835679439447e-05
829;285;1742;-0.03011080133235591
830;285;1781;-0.0005568159978879738
831;285;1782;0.030667617330243886
832;286;1782;-0.031763290657055784
833;286;1783;0.031763290657055784
834;287;1784;-0.009922200182016467
835;287;1785;0.009922200182016467
836;288;1743;0.011590637593174186
837;288;1785;-0.00972273881482829
838;288;1786;-0.0018678987783458964
839;289;1744;-0.00028506370359801455
840;289;1786;-4.593967669346021e-05
841;289;1787;0.0003310033802914747
842;290;1745;0.0015929323435439535
843;290;1787;-0.01351181056182236
844;290;1788;0.011918878218278405
845;291;1746;0.014038159857581868
846;291;1788;-0.011288274116680055
847;291;1789;-0.002749885740901809
848;292;1747;-0.0008155922332747351
849;292;1789;-0.0001762719290975388
850;292;1790;0.000991864162372274
851;293;1748;0.0025291535009904823
852;293;1790;-0.016068305438603818
853;293;1791;0.013539151937613333
854;294;1749;0.015386877747906482
855;294;1791;-0.01220917959657869
856;294;1792;-0.003177698151327795
857;295;1750;-0.0016349108991684982
858;295;1792;-0.00038915551421253965
859;295;1793;0.0020240664133810383
860;296;1751;0.0031197618919315442
861;296;1793;-0.018043611447582972
862;296;1794;0.014923849555651417
863;297;1752;0.0158672590346182
864;297;1794;-0.012582626689753237
865;297;1795;-0.0032846323448649612
866;298;1753;-0.0027918974180222984
867;298;1795;-0.0006793334875246113
868;298;1796;0.0034712309055469097
869;299;1754;0.0034712309055468958
870;299;1796;-0.019651553325706644
871;299;1797;0.01618032242015975
872;300;1755;0.01560772053032702
873;300;1797;-0.012467984932435089
874;300;1798;-0.0031397355978919307
875;301;1756;-0.004336627015044617
876;301;1798;-0.0010314015182322648
877;301;1799;0.005368028533276881
878;302;1757;0.0036352750945161413
879;302;1799;-0.021037851545255785
880;302;1800;0.01740257645073964
881;303;1758;0.014717985133548196
882;303;1800;-0.011915989571327439
883;303;1801;-0.0028019955622207654
884;304;1759;-0.006308115272098933
885;304;1801;-0.0014145491286041202
886;304;1802;0.007722664400703054
887;305;1760;0.0036411373722991204
888;305;1802;-0.0223185953280513
889;305;1803;0.01867745795575218
890;306;1761;0.013324013340343506
891;306;1803;-0.010988571554272393
892;306;1804;-0.0023354417860711164
893;307;1762;-0.008718156969698698
894;307;1804;-0.0017800452459902861
895;307;1805;0.010498202215688982
896;308;1763;0.0035049164792105474
897;308;1805;-0.023582428322304443
898;308;1806;0.020077511843093893
899;309;1764;0.011576186248508563
900;309;1806;-0.009766027540370373
901;309;1807;-0.0018101587081381899
902;310;1765;-0.011538315479769742
903;310;1807;-0.0020662093156147833
904;310;1808;0.013604524795384525
905;311;1766;0.003236559802474156
906;311;1808;-0.024882673142318217
907;311;1809;0.02164611333984406
908;312;1767;0.009636000054301692
909;312;1809;-0.008341254462693317
910;312;1810;-0.0012947455916083755
911;313;1768;-0.014696111527075896
912;313;1810;-0.0022135829953711292
913;313;1811;0.016909694522447016
914;314;1769;0.0028484368758543988
915;314;1811;-0.02623457646105419
916;314;1812;0.023386139585199785
917;315;1770;0.007651618750244917
918;315;1812;-0.006807592648521899
919;315;1813;-0.0008440261017230195
920;316;1771;-0.018084315955887654
921;316;1813;-0.0021833967946631744
922;316;1814;0.02026771275055083
923;317;1772;0.0023591946953959303
924;317;1814;-0.027625388591955635
925;317;1815;0.025266193896559687
926;318;1773;0.005740073617786114
927;318;1815;-0.005249870695287814
928;318;1816;-0.0004902029224983003
929;319;1774;-0.021583512908210655
930;319;1816;-0.0019682301499461094
931;319;1817;0.023551743058156747
932;320;1775;0.0017950759873932426
933;320;1817;-0.029035249756284794
934;320;1818;0.02724017376889156
935;321;1776;0.003982077925377535
936;321;1818;-0.0037397044249376215
937;321;1819;-0.00024237350043991368
938;322;1777;-0.025084823183579488
939;322;1819;-0.001591610475952852
940;322;1820;0.026676433659532327
941;323;1778;0.0011891681784147172
942;323;1820;-0.03045371831694455
943;323;1821;0.02926455013852983
944;324;1779;0.002425876857981544
945;324;1821;-0.002334087158090184
946;324;1822;-9.178969989135938e-05
947;325;1780;-0.028500664278280137
948;325;1822;-0.0010995026287892785
949;325;1823;0.029600166907069427
950;326;1781;0.0005783943546823681
951;326;1823;-0.031883616146382424
952;326;1824;0.03130522179170005
953;327;1782;0.0010956733268119021
954;327;1824;-0.0010767267379129027
955;327;1825;-1.894658889899935e-05
956;328;1783;-0.031763290657055784
957;328;1825;-0.0005492567861533577
958;328;1826;0.03231254744320915
959;329;1826;-0.033335323395692874
960;330;1827;-0.007700344632291031
961;330;1828;0.007700344632291031
962;331;1784;0.009922200182016467
963;331;1828;-0.007581113546458868
964;331;1829;-0.0023410866355575988
965;332;1785;-0.00019946136718817627
966;332;1829;-4.7061773847359316e-05
967;332;1830;0.00024652314103553553
968;333;1786;0.0019138384550393566
969;333;1830;-0.012312307656009812
970;333;1831;0.010398469200970461
971;334;1787;0.013180807181530885
972;334;1831;-0.009939433801847763
973;334;1832;-0.0032413733796831158
974;335;1788;-0.0006306041015983515
975;335;1832;-0.00017580127104352376
976;335;1833;0.0008064053726418752
977;336;1789;0.0029261576699993485
978;336;1833;-0.015360566852990561
979;336;1834;0.012434409182991215
980;337;1790;0.015076441276231542
981;337;1834;-0.011385634296817977
982;337;1835;-0.003690806979413569
983;338;1791;-0.0013299723410346445
984;338;1835;-0.0003864058728915187
985;338;1836;0.001716378213926163
986;339;1792;0.003566853665540334
987;339;1836;-0.01768599579219142
988;339;1837;0.014119142126651088
989;340;1793;0.01601954503420193
990;340;1837;-0.012191906562342196
991;340;1838;-0.0038276384718597275
992;341;1794;-0.0023412228658981787
993;341;1838;-0.0006763415905481585
994;341;1839;0.0030175644564463377
995;342;1795;0.003963965832389573
996;342;1839;-0.01957168636271658
997;342;1840;0.01560772053032701
998;343;1796;0.016180322420159734
999;343;1840;-0.01246798493243507
1000;343;1841;-0.0037123374877246615
1001;344;1797;-0.0037123374877246606
1002;344;1841;-0.0010344689109060058
1003;344;1842;0.004746806398630666
1004;345;1798;0.00417113711612419
1005;345;1842;-0.02117930606310925
1006;345;1843;0.017008168946985033
1007;346;1799;0.015669823011978903
1008;346;1843;-0.012276657409316154
1009;346;1844;-0.003393165602662746
1010;347;1800;-0.0054865868794122
1011;347;1844;-0.0014362533709928761
1012;347;1845;0.0069228402504050756
1013;348;1801;0.004216544690824885
1014;348;1845;-0.022625668957658135
1015;348;1846;0.018409124266833252
1016;349;1802;0.014595930927348224
1017;349;1846;-0.011672371303634712
1018;349;1847;-0.002923559623713508
1019;350;1803;-0.007688886401479784
1020;350;1847;-0.0018403172237589555
1021;350;1848;0.00952920362523874
1022;351;1804;0.004115487032061401
1023;351;1848;-0.023998637980472068
1024;351;1849;0.019883150948410668
1025;352;1805;0.013084226106615441
1026;352;1849;-0.010718354582896219
1027;352;1850;-0.002365871523719238
1028;353;1806;-0.01031148430272352
1029;353;1850;-0.002189994044568297
1030;353;1851;0.012501478347291817
1031;354;1807;0.003876368023752974
1032;354;1851;-0.025355167342574675
1033;354;1852;0.021478799318821698
1034;355;1808;0.011278148346933695
1035;355;1852;-0.009491038594344194
1036;355;1853;-0.0017871097525895005
1037;356;1809;-0.01330485887715074
1038;356;1853;-0.0024234875952772075
1039;356;1854;0.015728346472427945
1040;357;1810;0.003508328586979503
1041;357;1854;-0.0267189868680981
1042;357;1855;0.02321065828111862
1043;358;1811;0.009324881938607171
1044;358;1855;-0.008075893541386974
1045;358;1856;-0.0012489883972201972
1046;359;1812;-0.016578546936677884
1047;359;1856;-0.0024910190271059205
1048;359;1857;0.019069565963783803
1049;360;1813;0.0030274228963861893
1050;360;1857;-0.028086984812841446
1051;360;1858;0.025059561916455267
1052;361;1814;0.007357675841404806
1053;361;1858;-0.006560983738647494
1054;361;1859;-0.0007966921027573119
1055;362;1815;-0.020016323201271814
1056;362;1859;-0.0023697511248675887
1057;362;1860;0.022386074326139264
1058;363;1816;0.002458433072444412
1059;363;1860;-0.02944589349252284
1060;363;1861;0.02698746042007844
1061;364;1817;0.00548350669812805
1062;364;1861;-0.005030542616595117
1063;364;1862;-0.0004529640815329343
1064;365;1818;-0.023500469343953955
1065;365;1862;-0.0020691768717607043
1066;365;1863;0.025569646215714635
1067;366;1819;0.001833983976392765
1068;366;1863;-0.030789019818010993
1069;366;1864;0.028955035841618227
1070;367;1820;0.0037772846574122207
1071;367;1864;-0.003558093077576652
1072;367;1865;-0.00021919157983556838
1073;368;1821;-0.02693046298043965
1074;368;1865;-0.0016262467660590637
1075;368;1866;0.028556709746498713
1076;369;1822;0.001191292328680638
1077;369;1866;-0.03212223921835576
1078;369;1867;0.030930946889675126
1079;370;1823;0.002283449239312993
1080;370;1867;-0.0022022587489532565
1081;370;1868;-8.11904903597362e-05
1082;371;1824;-0.03022849505378714
1083;371;1868;-0.0010946647053394123
1084;371;1869;0.03132315975912654
1085;372;1825;0.0005682033750523571
1086;372;1869;-0.033460106151295646
1087;372;1870;0.03289190277624331
1088;373;1826;0.0010227759524837313
1089;373;1870;-0.0010063983833795422
1090;374;1871;-0.004618999235549067
1091;374;1872;0.004618999235549067
1092;375;1827;0.00770034463229103
1093;375;1872;-0.004572548227899389
1094;375;1873;-0.003127796404391642
1095;376;1828;-0.00011923108583216134
1096;376;1873;-4.843037284249316e-05
1097;376;1874;0.0001676614586746545
1098;377;1829;0.002388148409404959
1099;377;1874;-0.010874782231905794
1100;377;1875;0.008486633822500837
1101;378;1830;0.012065784514974276
1102;378;1875;-0.008185407715911338
1103;378;1876;-0.0038803767990629387
1104;379;1831;-0.00045903539912269876
1105;379;1876;-0.00017479723619793358
1106;379;1877;0.0006338326353206323
1107;380;1832;0.0034171746507266386
1108;380;1877;-0.014468655602952536
1109;380;1878;0.011051480952225898
1110;381;1833;0.014554161480348686
1111;381;1878;-0.010261458445081301
1112;381;1879;-0.004292703035267386
1113;382;1834;-0.0010487748861732367
1114;382;1879;-0.0003821272629663958
1115;382;1880;0.0014309021491396325
1116;383;1835;0.004077212852305088
1117;383;1880;-0.017160381489438683
1118;383;1881;0.013083168637133597
1119;384;1836;0.015969617578265254
1120;384;1881;-0.011536519280506138
1121;384;1882;-0.0044330982977591185
1122;385;1837;-0.0019272355643088937
1123;385;1882;-0.0006701451112263827
1124;385;1883;0.002597380675535277
1125;386;1838;0.0045039800624078865
1126;386;1883;-0.01933472403091104
1127;386;1884;0.014830743968503151
1128;387;1839;0.016554121906270244
1129;387;1884;-0.01221749489122563
1130;387;1885;-0.004336627015044614
1131;388;1840;-0.0031397355978919402
1132;388;1885;-0.0010314015182322695
1133;388;1886;0.004171137116124209
1134;389;1841;0.004746806398630668
1135;389;1886;-0.02117930606310925
1136;389;1887;0.01643249966447858
1137;390;1842;0.016432499664478593
1138;390;1887;-0.012397144667491245
1139;390;1888;-0.004035354996987353
1140;391;1843;-0.00473151153766888
1141;391;1888;-0.0014468788987743932
1142;391;1889;0.006178390436443272
1143;392;1844;0.0048294189736556225
1144;392;1889;-0.022816310112155035
1145;392;1890;0.01798689113849941
1146;393;1845;0.01570282870725306
1147;393;1890;-0.012133493627726935
1148;393;1891;-0.003569335079526126
1149;394;1846;-0.0067367529631985395
1150;394;1891;-0.0018820378280015337
1151;394;1892;0.008618790791200074
1152;395;1847;0.004763876847472463
1153;395;1892;-0.02433343285473095
1154;395;1893;0.019569556007258498
1155;396;1848;0.014469434355233329
1156;396;1893;-0.011479106468243981
1157;396;1894;-0.0029903278869893328
1158;397;1849;-0.00916479636551445
1159;397;1894;-0.0022860801974373323
1160;397;1895;0.011450876562951783
1161;398;1850;0.004555865568287524
1162;398;1895;-0.02578836315069502
1163;398;1896;0.021232497582407493
1164;399;1851;0.012853688995282858
1165;399;1896;-0.010493963058602432
1166;399;1897;-0.002359725936680427
1167;400;1852;-0.011987760724477499
1168;400;1897;-0.0025979352650559134
1169;400;1898;0.014585695989533414
1170;401;1853;0.004210597347866706
1171;401;1898;-0.027207918535775
1172;401;1899;0.02299732118790828
1173;402;1854;0.01099064039567015
1174;402;1899;-0.009249415095843398
1175;402;1900;-0.0017412252998267523
1176;403;1855;-0.015134764739731663
1177;403;1900;-0.0027601975988257033
1178;403;1901;0.017894962338557367
1179;404;1856;0.0037400074243261173
1180;404;1901;-0.028593002348677864
1181;404;1902;0.024852994924351775
1182;405;1857;0.009017418849057643
1183;405;1902;-0.007827530092857166
1184;405;1903;-0.001189888756200477
1185;406;1858;-0.01849857817780777
1186;406;1903;-0.0027358615274208527
1187;406;1904;0.021234439705228623
1188;407;1859;0.0031664432276249013
1189;407;1904;-0.02993316307821433
1190;407;1905;0.02676671985058943
1191;408;1860;0.0070598191663835755
1192;408;1905;-0.006317450116636377
1193;408;1906;-0.0007423690497471982
1194;409;1861;-0.021956917803483314
1195;409;1906;-0.0025191868168635747
1196;409;1907;0.02447610462034689
1197;410;1862;0.002522140953293639
1198;410;1907;-0.03122420186519478
1199;410;1908;0.028702060911901126
1200;411;1863;0.005219373602296357
1201;411;1908;-0.004806567092053996
1202;411;1909;-0.00041280651024236013
1203;412;1864;-0.025396942764041572
1204;412;1909;-0.002135902133738852
1205;412;1910;0.027532844897780424
1206;413;1865;0.0018454383458946318
1207;413;1910;-0.032476007003951604
1208;413;1911;0.030630568658056974
1209;414;1866;0.003565529471857049
1210;414;1911;-0.0033702167156503286
1211;414;1912;-0.00019531275620672018
1212;415;1867;-0.028728688140721867
1213;415;1912;-0.0016343120010707173
1214;415;1913;0.030363000141792586
1215;416;1868;0.0011758551956991487
1216;416;1913;-0.03370900308166625
1217;416;1914;0.032533147885967104
1218;417;1869;0.002136946392169101
1219;417;1914;-0.0020662431291195746
1220;417;1915;-7.070326304952794e-05
1221;418;1870;-0.03188550439286378
1222;418;1915;-0.00107319202811465
1223;419;1871;0.004618999235549067
1224;419;1916;-0.004618999235549068
1225;420;1872;-4.645100764967826e-05
1226;420;1916;-4.645100764967827e-05
1227;420;1917;9.290201529935653e-05
1228;421;1873;0.0031762267772341346
1229;421;1917;-0.00928669788177811
1230;421;1918;0.006110471104543979
1231;422;1874;0.010707120773231141
1232;422;1918;-0.005950047950144213
1233;422;1919;-0.004757072823086929
1234;423;1875;-0.00030122610658949855
1235;423;1919;-0.00017149237383624297
1236;423;1920;0.0004727184804257415
1237;424;1876;0.004055174035260873
1238;424;1920;-0.013424121900476557
1239;424;1921;0.009368947865215683
1240;425;1877;0.013834822967631902
1241;425;1921;-0.008814849377400557
1242;425;1922;-0.00501997359023135
1243;426;1878;-0.0007900225071445963
1244;426;1922;-0.00037529691122846915
1245;426;1923;0.0011653194183730653
1246;427;1879;0.00467483029823378
1247;427;1923;-0.01648350691390158
1248;427;1924;0.011808676615667792
1249;428;1880;0.01572947934029904
1250;428;1924;-0.010610792320049607
1251;428;1925;-0.005118687020249429
1252;429;1881;-0.0015466493566274576
1253;429;1925;-0.0006601613472172931
1254;429;1926;0.0022068107038447507
1255;430;1882;0.0051032434089854995
1256;430;1926;-0.0189490278817085
1257;430;1927;0.013845784472723
1258;431;1883;0.01673734335537576
1259;431;1927;-0.01171631549507262
1260;431;1928;-0.005021027860303143
1261;432;1884;-0.0026132490772775197
1262;432;1928;-0.001022026017238636
1263;432;1929;0.0036352750945161556
1264;433;1885;0.005368028533276883
1265;433;1929;-0.021037851545255778
1266;433;1930;0.015669823011978903
1267;434;1886;0.017008168946985047
1268;434;1930;-0.012276657409316162
1269;434;1931;-0.0047315115376688945
1270;435;1887;-0.004035354996987336
1271;435;1931;-0.0014468788987743917
1272;435;1932;0.005482233895761728
1273;436;1888;0.005482233895761746
1274;436;1932;-0.022880910241466275
1275;436;1933;0.017398676345704533
1276;437;1889;0.01663791967571176
1277;437;1933;-0.01236558039934
1278;437;1934;-0.004272339276371766
1279;438;1890;-0.005853397510772478
1280;438;1934;-0.0019066195145598253
1281;438;1935;0.007760017025332302
1282;439;1891;0.00545137290752766
1283;439;1935;-0.0245673941273942
1284;439;1936;0.019116021219866542
1285;440;1892;0.015714642063530834
1286;440;1936;-0.012033116328883434
1287;440;1937;-0.0036815257346473965
1288;441;1893;-0.008090449539014517
1289;441;1937;-0.0023567765582464726
1290;441;1938;0.010447226097260988
1291;442;1894;0.005276408084426665
1292;442;1938;-0.026155076242295596
1293;442;1939;0.020878668157868933
1294;443;1895;0.014337486587743241
1295;443;1939;-0.011326354956975686
1296;443;1940;-0.003011131630767555
1297;444;1896;-0.010738534523805085
1298;444;1940;-0.002739204320790347
1299;444;1941;0.013477738844595431
1300;445;1897;0.004957661201736339
1301;445;1941;-0.02767112579111634
1302;445;1942;0.02271346458938
1303;446;1898;0.012622222546241586
1304;446;1942;-0.010300149795151913
1305;446;1943;-0.002322072751089672
1306;447;1899;-0.01374790609206488
1307;447;1943;-0.0029922275265849853
1308;447;1944;0.016740133618649868
1309;448;1900;0.004501422898652457
1310;448;1944;-0.029115984565858597
1311;448;1945;0.024614561667206124
1312;449;1901;0.010698040010120497
1313;449;1945;-0.009023102550287584
1314;449;1946;-0.0016749374598329112
1315;450;1902;-0.017025464831494634
1316;450;1946;-0.0030667218292766744
1317;450;1947;0.020092186660771307
1318;451;1903;0.003925750283621332
1319;451;1947;-0.030476794189667287
1320;451;1948;0.02655104390604597
1321;452;1904;0.008698723372985705
1322;452;1948;-0.007579974706036846
1323;452;1949;-0.0011187486669488587
1324;453;1905;-0.02044926973395305
1325;453;1949;-0.002941116803926215
1326;453;1950;0.023390386537879268
1327;454;1906;0.003261555866610773
1328;454;1950;-0.03174726968481543
1329;454;1951;0.028485713818204667
1330;455;1907;0.006748097244847892
1331;455;1951;-0.0060659900201926985
1332;455;1952;-0.0006821072246551934
1333;456;1908;-0.023895493819847125
1334;456;1952;-0.0026276383471899064
1335;456;1953;0.02652313216703703
1336;457;1909;0.0025487086439812115
1337;457;1953;-0.03293953486395968
1338;457;1954;0.030390826219978455
1339;458;1910;0.0049431621061711796
1340;458;1954;-0.004572539118902219
1341;458;1955;-0.00037062298726896095
1342;459;1911;-0.027260351942406634
1343;459;1955;-0.002167037987925595
1344;459;1956;0.029427389930332223
1345;460;1912;0.0018296247572774378
1346;460;1956;-0.03408078058572954
1347;460;1957;0.032251155828452116
1348;461;1913;0.0033460029398736674
1349;461;1957;-0.0031746793117272626
1350;461;1958;-0.0001713236281464046
1351;462;1914;-0.03046690475684752
1352;462;1958;-0.0016163637464909869
1353;462;1959;0.03208326850333849
1354;463;1915;0.0011438952911641772
1355;463;1959;-0.0352029053621183
1356;464;1916;0.004665450243198746
1357;464;1960;-0.007888006288790076
1358;464;1961;0.0032225560455913303
1359;465;1917;0.009193795866478754
1360;465;1961;-0.0031752050613597744
1361;465;1962;-0.006018590805118982
1362;466;1918;-0.00016042315439976473
1363;466;1962;-0.0001596076247795485
1364;466;1963;0.00032003077917931326
1365;467;1919;0.004928565196923173
1366;467;1963;-0.012297755917342128
1367;467;1964;0.007369190720418954
1368;468;1920;0.012951403420050814
1369;468;1964;-0.007025194505714973
1370;468;1965;-0.005926208914335839
1371;469;1921;-0.0005540984878151268
1372;469;1965;-0.0003632805580070236
1373;469;1966;0.0009173790458221504
1374;470;1922;0.005395270501459819
1375;470;1966;-0.015685145012090958
1376;470;1967;0.010289874510631139
1377;471;1923;0.015318187495528525
1378;471;1967;-0.00940880011770451
1379;471;1968;-0.005909387377824008
1380;472;1924;-0.001197884295618185
1381;472;1968;-0.0006450573611844469
1382;472;1969;0.001842941656802632
1383;473;1925;0.005778848367466721
1384;473;1969;-0.01843008139300158
1385;473;1970;0.012651233025534853
1386;474;1926;0.01674221717786375
1387;474;1970;-0.01096451783038742
1388;474;1971;-0.005777699347476336
1389;475;1927;-0.0021294689776503815
1390;475;1971;-0.0010057328903280748
1391;475;1972;0.0031352018679784563
1392;476;1928;0.006043053877541777
1393;476;1972;-0.020761039011089957
1394;476;1973;0.014717985133548177
1395;477;1929;0.017402576450739626
1396;477;1973;-0.011915989571327428
1397;477;1974;-0.005486586879412208
1398;478;1930;-0.003393165602662741
1399;478;1974;-0.0014362533709928766
1400;478;1975;0.004829418973655617
1401;479;1931;0.006178390436443286
1402;479;1975;-0.022816310112155038
1403;479;1976;0.01663791967571175
1404;480;1932;0.017398676345704536
1405;480;1976;-0.012365580399339998
1406;480;1977;-0.005033095946364526
1407;481;1933;-0.0050330959463645315
1408;481;1977;-0.0019147465589005573
1409;481;1978;0.006947842505265089
1410;482;1934;0.0061789587909316
1411;482;1978;-0.024687597398047642
1412;482;1979;0.01850863860711607
1413;483;1935;0.0168073771020619
1414;483;1979;-0.012369737424087287
1415;483;1980;-0.004437639677974612
1416;484;1936;-0.007082904890983105
1417;484;1980;-0.0024033946553269686
1418;484;1981;0.009486299546310074
1419;485;1937;0.006038302292893866
1420;485;1981;-0.0264332491631651
1421;485;1982;0.02039494687027124
1422;486;1938;0.015707850145034605
1423;486;1982;-0.011968559760428578
1424;486;1983;-0.0037392903846060286
1425;487;1939;-0.009552313200893246
1426;487;1983;-0.002848617878126503
1427;487;1984;0.01240093107901975
1428;488;1940;0.0057503359515579085
1429;488;1984;-0.028080147532761456
1430;488;1985;0.022329811581203545
1431;489;1941;0.014193386946520909
1432;489;1985;-0.011201734484681775
1433;489;1986;-0.002991652461839134
1434;490;1942;-0.012413314794228043
1435;490;1986;-0.0031875448999223273
1436;490;1987;0.015600859694150378
1437;491;1943;0.005314300277674653
1438;491;1987;-0.029626105880782294
1439;491;1988;0.02431180560310765
1440;492;1944;0.012375850947208729
1441;492;1988;-0.010120032058524544
1442;492;1989;-0.002255818888684185
1443;493;1945;-0.01559145911691854
1444;493;1989;-0.00336167166149349
1445;493;1990;0.018953130778412035
1446;494;1946;0.004741659289109583
1447;494;1990;-0.03105144686802444
1448;494;1991;0.026309787578914865
1449;495;1947;0.01038460752889598
1450;495;1991;-0.008794765519577395
1451;495;1992;-0.0015898420093185856
1452;496;1948;-0.018971069200009162
1453;496;1992;-0.003333829385807249
1454;496;1993;0.02230489858581642
1455;497;1949;0.004059865470875072
1456;497;1993;-0.0323411391692835
1457;497;1994;0.02828127369840841
1458;498;1950;0.008356883146936165
1459;498;1994;-0.007319923210676656
1460;498;1995;-0.001036959936259509
1461;499;1951;-0.022419723798011965
1462;499;1995;-0.003100467478032574
1463;499;1996;0.025520191276044546
1464;500;1952;0.003309745571845098
1465;500;1996;-0.03350405083765414
1466;500;1997;0.030194305265809036
1467;501;1953;0.006416402696922652
1468;501;1997;-0.005799129755476495
1469;501;1998;-0.0006172729414461582
1470;502;1954;-0.025818287101076233
1471;502;1998;-0.002692080288066674
1472;502;1999;0.0285103673891429
1473;503;1955;0.002537660975194556
1474;503;1999;-0.03457276119067872
1475;503;2000;0.0320351002154842
1476;504;1956;0.0046533906553973175
1477;504;2000;-0.004325903028429413
1478;504;2001;-0.00032748762696790365
1479;505;1957;-0.029076476516724865
1480;505;2001;-0.0021623769839287264
1481;505;2002;0.0312388535006536
1482;506;1958;0.001787687374637392
1483;506;2002;-0.03558995842698376
1484;506;2003;0.0338022710523464
1485;507;1959;0.003119636858779828
1486;507;2003;-0.002971794981981719
1487;508;1960;0.007888006288790076
1488;508;2004;-0.007888006288790075
1489;509;1961;-4.735098423155273e-05
1490;509;2004;-0.00011590329419091623
1491;509;2005;0.000163254278422469
1492;510;1962;0.006178198429898531
1493;510;2005;-0.011237620837325542
1494;510;2006;0.005059422407427009
1495;511;1963;0.011977725138162816
1496;511;2006;-0.00489187459954664
1497;511;2007;-0.007085850538616175
1498;512;1964;-0.0003439962147039793
1499;512;2007;-0.00033960758456500433
1500;512;2008;0.0006836037992689836
1501;513;1965;0.006289489472342864
1502;513;2008;-0.014816567168254578
1503;513;2009;0.008527077695911713
1504;514;1966;0.014767765966268807
1505;514;2009;-0.007928535348471762
1506;514;2010;-0.006839230617797048
1507;515;1967;-0.0008810743929266303
1508;515;2010;-0.0006219901200537119
1509;515;2011;0.0015030645129803422
1510;516;1968;0.006554444739008454
1511;516;2011;-0.017802981086094967
1512;516;2012;0.01124853634708651
1513;517;1969;0.01658713973619895
1514;517;2012;-0.009963647674223263
1515;517;2013;-0.006623492061975688
1516;518;1970;-0.001686715195147437
1517;518;2013;-0.000981186744172442
1518;518;2014;0.0026679019393198787
1519;519;1971;0.0067834322378044105
1520;519;2014;-0.020361613789572686
1521;519;2015;0.013578181551768273
1522;520;1972;0.017625837143111504
1523;520;2015;-0.01131772187101256
1524;520;2016;-0.006308115272098947
1525;521;1973;-0.0028019955622207503
1526;521;2016;-0.0014145491286041178
1527;521;2017;0.004216544690824868
1528;522;1974;0.006922840250405085
1529;522;2017;-0.02262566895765814
1530;522;2018;0.01570282870725305
1531;523;1975;0.01798689113849942
1532;523;2018;-0.012133493627726933
1533;523;2019;-0.0058533975107724874
1534;524;1976;-0.0042723392763717545
1535;524;2019;-0.0019066195145598232
1536;524;2020;0.006178958790931577
1537;525;1977;0.006947842505265084
1538;525;2020;-0.024687597398047628
1539;525;2021;0.017739754892782542
1540;526;1978;0.01773975489278255
1541;526;2021;-0.01248264435567115
1542;526;2022;-0.005257110537111398
1543;527;1979;-0.0061389011830287835
1544;527;2022;-0.002426579292143924
1545;527;2023;0.008565480475172709
1546;528;1980;0.006841034333301583
1547;528;2023;-0.026606717694855685
1548;528;2024;0.019765683361554102
1549;529;1981;0.01694694961685501
1550;529;2024;-0.012405373915269403
1551;529;2025;-0.004541575701585586
1552;530;1982;-0.008426387109842658
1553;530;2025;-0.002926741714586868
1554;530;2026;0.011353128824429525
1555;531;1983;0.006587908262732532
1556;531;2026;-0.028410207246298575
1557;531;2027;0.021822298983566038
1558;532;1984;0.01567921645374171
1559;532;2027;-0.011930460747172997
1560;532;2028;-0.003748755706568712
1561;533;1985;-0.011128077096521773
1562;533;2028;-0.003345778890848837
1563;533;2029;0.014473855987370606
1564;534;1986;0.006179197361761462
1565;534;2029;-0.030093335149828655
1566;534;2030;0.023914137788067197
1567;535;1987;0.014025246186631916
1568;535;2030;-0.011090239719650225
1569;535;2031;-0.0029350064669816925
1570;536;1988;-0.014191773544583092
1571;536;2031;-0.0036190334568057614
1572;536;2032;0.01781080700138885
1573;537;1989;0.005617490550177679
1574;537;2032;-0.031627650792875155
1575;537;2033;0.026010160242697485
1576;538;1990;0.012098316089612406
1577;538;2033;-0.009935733590195542
1578;538;2034;-0.0021625824994168648
1579;539;1991;-0.017515022059337478
1580;539;2034;-0.0036950723417999956
1581;539;2035;0.021210094401137473
1582;540;1992;0.004923671395125834
1583;540;2035;-0.0329830846962681
1584;540;2036;0.02805941330114227
1585;541;1993;0.010036240583467086
1586;541;2036;-0.008548771448400041
1587;541;2037;-0.0014874691350670436
1588;542;1994;-0.02096135048773176
1589;542;2037;-0.0035526506857832207
1590;542;2038;0.02451400117351497
1591;543;1995;0.004137427414292081
1592;543;2038;-0.03415622598441344
1593;543;2039;0.030018798570121366
1594;544;1996;0.007983859561609592
1595;544;2039;-0.007037510616447302
1596;544;2040;-0.000946348945162289
1597;545;1997;-0.024395175510332476
1598;545;2040;-0.0032085930457568016
1599;545;2041;0.027603768556089286
1600;546;1998;0.0033093532295128325
1601;546;2041;-0.035179781813297006
1602;546;2042;0.031870428583784145
1603;547;1999;0.006062393801535826
1604;547;2042;-0.005512823867689356
1605;547;2043;-0.0005495699338464702
1606;548;2000;-0.027709197187054786
1607;548;2043;-0.0027108828110218278
1608;548;2044;0.030420079998076617
1609;549;2001;0.002489864610896631
1610;549;2044;-0.036107217718021514
1611;549;2045;0.03361735310712489
1612;550;2002;0.004351104926330163
1613;550;2045;-0.0040665270307941375
1614;550;2046;-0.0002845778955360264
