vertex_index;vertex_x;vertex_y;ldos
61;36.5;-45.89934640057525;0.0002724285343792125
62;35.0;-46.76537180435969;0.0005892929726434832
63;33.5;-47.63139720814413;0.0015144947708508052
64;32.0;-48.49742261192856;9.250639195606903e-05
65;30.5;-49.363448015713004;0.001082105955746913
66;29.0;-50.229473419497445;0.0017241552914063242
67;27.5;-51.09549882328188;1.743725017159535e-05
68;26.0;-51.96152422706632;0.0016841780158050848
69;24.5;-52.82754963085076;0.002011343032924961
70;53.0;-34.64101615137754;0.0021328306190916088
71;51.5;-35.50704155516198;0.0018658025757378998
72;50.0;-36.37306695894642;1.1209860462955776e-05
73;48.5;-37.23909236273086;0.0019036540311104025
74;47.0;-38.1051177665153;0.0013410940680988364
75;45.5;-38.97114317029973;6.264398739528332e-05
76;44.0;-39.837168574084174;0.001726229094782082
77;42.5;-40.703193977868615;0.000858108562143676
78;41.0;-41.56921938165305;0.00019364812093388103
79;39.5;-42.43524478543749;0.0016366805303399692
80;38.0;-43.30127018922193;0.0004717590577050005
81;36.5;-44.167295593006365;0.0004509285187232049
82;35.0;-45.033320996790806;0.001663070921091823
83;33.5;-45.89934640057525;0.00021436335964858196
84;32.0;-46.76537180435968;0.0008584012779879104
85;30.5;-47.63139720814412;0.0018073894575301973
86;29.0;-48.49742261192856;7.443496463574315e-05
87;27.5;-49.363448015713;0.001394810032498053
88;26.0;-50.22947341949744;0.0020443538450429736
89;24.5;-51.09549882328188;1.4510471024547147e-05
90;23.0;-51.96152422706631;0.002011343032924961
91;21.5;-52.827549630850754;0.0023387367184044116
92;54.5;-32.042939940024226;0.002387181345541656
93;53.0;-32.90896534380867;0.0021328306190916088
94;51.5;-33.7749907475931;8.926006218402953e-06
95;50.0;-34.64101615137755;0.0021662554933375515
96;48.5;-35.50704155516198;0.0016227016348837524
97;47.0;-36.37306695894642;4.9139156403753154e-05
98;45.5;-37.239092362730865;0.0019834327333992123
99;44.0;-38.1051177665153;0.001131186610810043
100;42.5;-38.97114317029973;0.00015017088658808727
101;41.0;-39.83716857408418;0.0018670385008961495
102;39.5;-40.703193977868615;0.0007043799681281176
103;38.0;-41.56921938165305;0.00035103369894899406
104;36.5;-42.43524478543749;0.0018451399883935508
105;35.0;-43.30127018922193;0.00038203395865834855
106;33.5;-44.167295593006365;0.0006832793996984109
107;32.0;-45.033320996790806;0.0019306918650308091
108;30.5;-45.89934640057525;0.00017463404019298415
109;29.0;-46.76537180435968;0.0011482496942635272
110;27.5;-47.63139720814412;0.0021136753981627118
111;26.0;-48.49742261192856;6.189560093526682e-05
112;24.5;-49.363448015713;0.001714396394586184
113;23.0;-50.22947341949744;0.002367528992093931
114;21.5;-51.09549882328188;1.2337571619518172e-05
115;20.0;-51.96152422706631;0.002338736718404412
116;18.5;-52.827549630850754;0.0026644913238716874
117;56.0;-29.444863728670914;0.002627233124612269
118;54.5;-30.31088913245535;0.0023871813455416556
119;53.0;-31.17691453623979;7.162103582910827e-06
120;51.5;-32.042939940024226;0.002417710674882125
121;50.0;-32.90896534380867;0.001897073534879064
122;48.5;-33.77499074759311;3.919109252534097e-05
123;47.0;-34.64101615137755;0.0022365998175391567
124;45.5;-35.50704155516198;0.0014081867160429607
125;44.0;-36.373066958946424;0.00011886731744632282
126;42.5;-37.239092362730865;0.0021056664109540073
127;41.0;-38.1051177665153;0.0009582007435654659
128;39.5;-38.97114317029974;0.0002778583370415035
129;38.0;-39.83716857408418;0.002049920792597261
130;36.5;-40.703193977868615;0.0005865696177596028
131;35.0;-41.569219381653056;0.0005480001811243735
132;33.5;-42.4352447854375;0.002087146875005111
133;32.0;-43.30127018922193;0.00031684089965121093
134;30.5;-44.16729559300637;0.0009440085140545093
135;29.0;-45.03332099679081;0.002218480704660405
136;27.5;-45.89934640057525;0.00014614131962513327
137;26.0;-46.76537180435969;0.0014521701172865995
138;24.5;-47.63139720814413;0.002427793630466957
139;23.0;-48.49742261192856;5.259136323450469e-05
140;21.5;-49.363448015713004;0.0020380504815801217
141;20.0;-50.229473419497445;0.0026908055471228944
142;18.5;-51.09549882328188;1.0616022497795991e-05
143;17.0;-51.96152422706632;0.002664491323871688
144;15.5;-52.82754963085076;0.002986500472898038
145;57.5;-26.846787517317598;0.0028513743955331733
146;56.0;-27.71281292110204;0.0026272331246122676
147;54.5;-28.578838324886476;5.749216630377525e-06
148;53.0;-29.444863728670914;0.002655856279157524
149;51.5;-30.31088913245535;0.0021616930354222625
150;50.0;-31.176914536239792;3.15261338038318e-05
151;48.5;-32.04293994002423;0.0024816026306017642
152;47.0;-32.90896534380867;0.0016836598759467495
153;45.5;-33.774990747593115;9.539213331451683e-05
154;44.0;-34.64101615137755;0.0023453140835945586
155;42.5;-35.50704155516198;0.0012239440668368518
156;41.0;-36.37306695894643;0.0002229862202478833
157;39.5;-37.239092362730865;0.0022680359508110127
158;38.0;-38.1051177665153;0.0008183586017567886
159;36.5;-38.97114317029974;0.00044339100016020145
160;35.0;-39.83716857408418;0.002268483828736884
161;33.5;-40.703193977868615;0.0004962156729047013
162;32.0;-41.569219381653056;0.0007775886925355377
163;30.5;-42.4352447854375;0.002354651053623002
164;29.0;-43.30127018922193;0.00026817432674820237
165;27.5;-44.16729559300637;0.001225830212333997
166;26.0;-45.03332099679081;0.00251966274289755
167;24.5;-45.89934640057525;0.00012466383371054608
168;23.0;-46.76537180435969;0.0017657354944969794
169;21.5;-47.63139720814413;0.002745420748466957
170;20.0;-48.49742261192856;4.5268710780021314e-05
171;18.5;-49.363448015713004;0.002363394042780338
172;17.0;-50.229473419497445;0.003011477974334556
173;15.5;-51.09549882328188;9.181945746557895e-06
174;14.0;-51.96152422706632;0.002986500472898038
175;12.5;-52.82754963085076;0.003302486515103162
176;59.0;-24.248711305964274;0.003057948786590785
177;57.5;-25.114736709748716;0.0028513743955331738
178;56.0;-25.980762113533157;4.586963875658426e-06
179;54.5;-26.846787517317594;0.002878783336943635
180;53.0;-27.71281292110203;0.0024144691521390976
181;51.5;-28.57883832488647;2.541157793769218e-05
182;50.0;-29.44486372867091;0.0027153295938587905
183;48.5;-30.310889132455348;0.001953717157159939
184;47.0;-31.176914536239785;7.714568963239556e-05
185;45.5;-32.042939940024226;0.0025805703367937534
186;44.0;-32.90896534380867;0.00149471570167826
187;42.5;-33.7749907475931;0.00018072852389162275
188;41.0;-34.64101615137755;0.002491770296385245
189;39.5;-35.50704155516198;0.0010687131131426313
190;38.0;-36.37306695894642;0.0003616437533644474
191;36.5;-37.23909236273086;0.0024664949508146675
192;35.0;-38.1051177665153;0.0007060579741759085
193;33.5;-38.97114317029973;0.0006427596065926182
194;32.0;-39.837168574084174;0.0025161436046331554
195;30.5;-40.703193977868615;0.00042598770012577096
196;29.0;-41.56921938165305;0.0010335400554124742
197;27.5;-42.43524478543749;0.0026407149504769543
198;26.0;-43.30127018922193;0.0002305655220482303
199;24.5;-44.167295593006365;0.0015234147742128527
200;23.0;-45.033320996790806;0.002828745439325978
201;21.5;-45.89934640057525;0.00010766360057354866
202;20.0;-46.76537180435968;0.002085617383975747
203;18.5;-47.63139720814412;0.0030628425495854224
204;17.0;-48.49742261192856;3.921494248706906e-05
205;15.5;-49.363448015713;0.0026880867559364776
206;14.0;-50.22947341949744;0.003326873513417503
207;12.5;-51.09549882328188;7.943272472709248e-06
208;11.0;-51.96152422706631;0.0033024865151031614
209;9.5;-52.827549630850754;0.0036101037680842858
210;60.5;-21.650635094610966;0.003245156669583693
211;59.0;-22.5166604983954;0.003057948786590785
212;57.5;-23.38268590217984;3.61175235135203e-06
213;56.0;-24.24871130596428;0.0030846895942053974
214;54.5;-25.11473670974872;0.0026535453659457435
215;53.0;-25.980762113533157;2.0403709630600295e-05
216;51.5;-26.846787517317594;0.002935281460951243
217;50.0;-27.712812921102035;0.0022153810682451584
218;48.5;-28.578838324886473;6.253570040089872e-05
219;47.0;-29.44486372867091;0.0028073185311317484
220;45.5;-30.31088913245535;0.0017653486619918415
221;44.0;-31.17691453623979;0.00014732524350942697
222;42.5;-32.042939940024226;0.002714939800167376
223;41.0;-32.90896534380867;0.0013303602766939842
224;39.5;-33.77499074759311;0.00029675082815040543
225;38.0;-34.64101615137755;0.0026737287682431676
226;36.5;-35.50704155516198;0.0009392316215865646
227;35.0;-36.373066958946424;0.0005332435999683563
228;33.5;-37.239092362730865;0.0026961490852066726
229;32.0;-38.1051177665153;0.0006154602899519037
230;30.5;-38.97114317029974;0.0008715311721173339
231;29.0;-39.83716857408418;0.0027865927142995263
232;27.5;-40.703193977868615;0.00037014563951276376
233;26.0;-41.569219381653056;0.0013106936327276903
234;24.5;-42.4352447854375;0.0029393020630609223
235;23.0;-43.30127018922193;0.00020036417097776964
236;21.5;-44.16729559300637;0.0018326827711103123
237;20.0;-45.03332099679081;0.0031410047353915217
238;18.5;-45.89934640057525;9.359389545651709e-05
239;17.0;-46.76537180435969;0.0024089220235558656
240;15.5;-47.63139720814413;0.003376649579098614
241;14.0;-48.49742261192856;3.401565162228086e-05
242;12.5;-49.363448015713004;0.0030096936535276295
243;11.0;-50.22947341949744;0.0036343591022537027
244;9.5;-51.09549882328188;6.848031344720092e-06
245;8.0;-51.96152422706632;0.003610103768084286
246;6.5;-52.827549630850754;0.003907057460307774
247;62.0;-19.05255888325765;0.00341086944615163
248;60.5;-19.91858428704209;0.003245156669583693
249;59.0;-20.784609690826525;2.780734368324307e-06
250;57.5;-21.650635094610966;0.003271746682351101
251;56.0;-22.516660498395407;0.0028771981974086377
252;54.5;-23.382685902179844;1.622000802639551e-05
253;53.0;-24.24871130596428;0.0031393184735319115
254;51.5;-25.11473670974872;0.002466233924334237
255;50.0;-25.98076211353316;5.055783279560159e-05
256;48.5;-26.846787517317598;0.0030223370981846917
257;47.0;-27.712812921102035;0.002031862273115989
258;45.5;-28.578838324886476;0.00012029882888491942
259;44.0;-29.444863728670914;0.0029326355155768467
260;42.5;-30.31088913245535;0.0015973869196299149
261;41.0;-31.176914536239792;0.00024432753617749977
262;39.5;-32.04293994002423;0.002883750295459329
263;38.0;-32.90896534380867;0.0011889844645161687
264;36.5;-33.77499074759311;0.00044357520864415857
265;35.0;-34.64101615137755;0.002887875166586622
266;33.5;-35.50704155516198;0.0008313065780913008
267;32.0;-36.373066958946424;0.000735276556802334
268;30.5;-37.239092362730865;0.0029517683432268506
269;29.0;-38.1051177665153;0.0005413291132519096
270;27.5;-38.97114317029974;0.0011255365988937826
271;26.0;-39.83716857408418;0.0030738899287369044
272;24.5;-40.703193977868615;0.0003244259288797043
273;23.0;-41.569219381653056;0.0016048296679920674
274;21.5;-42.4352447854375;0.003244994076411621
275;20.0;-43.30127018922193;0.00017516053980551354
276;18.5;-44.16729559300637;0.002150202266352733
277;17.0;-45.03332099679081;0.0034521693211241136
278;15.5;-45.89934640057525;8.150795051268568e-05
279;14.0;-46.76537180435969;0.002732848335879406
280;12.5;-47.63139720814413;0.003683636459779827
281;11.0;-48.49742261192856;2.943031011042532e-05
282;9.5;-49.363448015713004;0.003325687213148369
283;8.0;-50.229473419497445;0.00393141708375485
284;6.5;-51.09549882328188;5.8676355203459186e-06
285;5.0;-51.96152422706632;0.003907057460307774
286;3.5;-52.82754963085076;0.004191222383204151
287;63.5;-16.454482671904326;0.003552252492218839
288;62.0;-17.320508075688767;0.00341086944615163
289;60.5;-18.18653347947321;2.0631665573824546e-06
290;59.0;-19.052558883257642;0.003437926021313249
291;57.5;-19.918584287042084;0.0030837620273631294
292;56.0;-20.784609690826525;1.2671203712270085e-05
293;54.5;-21.650635094610962;0.003325474580717234
294;53.0;-22.5166604983954;0.002704230290460033
295;51.5;-23.382685902179837;4.055690147495284e-05
296;50.0;-24.248711305964278;0.003223013938546789
297;48.5;-25.114736709748716;0.002291094921612257
298;47.0;-25.980762113533153;9.80021490584787e-05
299;45.5;-26.846787517317594;0.0031409596697816347
300;44.0;-27.71281292110203;0.001865007380258644
301;42.5;-28.57883832488647;0.00020125650823654202
302;41.0;-29.44486372867091;0.0030911713144389443
303;39.5;-30.310889132455348;0.001449293027511279
304;38.0;-31.176914536239785;0.0003693664008488751
305;36.5;-32.042939940024226;0.003085011437484942
306;35.0;-32.90896534380867;0.0010678339505183737
307;33.5;-33.7749907475931;0.0006203370420895728
308;32.0;-34.64101615137754;0.0031302202262752676
309;30.5;-35.50704155516198;0.0007406124376191136
310;29.0;-36.37306695894642;0.0009649533626707793
311;27.5;-37.23909236273086;0.0032280008491684183
312;26.0;-38.1051177665153;0.0004793321117512258
313;24.5;-38.97114317029973;0.0014010681559987607
314;23.0;-39.837168574084174;0.003372374934601032
315;21.5;-40.703193977868615;0.0002857629357448523
316;20.0;-41.56921938165305;0.0019123152161616066
317;18.5;-42.43524478543749;0.003552767531039789
318;17.0;-43.30127018922193;0.00015338551734803938
319;15.5;-44.167295593006365;0.0024727734189006535
320;14.0;-45.033320996790806;0.003758281848964763
321;12.5;-45.89934640057525;7.083438956404483e-05
322;11.0;-46.76537180435968;0.0030545515814689407
323;9.5;-47.63139720814412;0.003980820347331796
324;8.0;-48.49742261192856;2.532345813423563e-05
325;6.5;-49.363448015713;0.0036335208469932233
326;5.0;-50.22947341949744;0.0042157464235719495
327;3.5;-51.09549882328188;4.987143971964336e-06
328;2.0;-51.96152422706631;0.004191222383204152
329;0.5;-52.827549630850754;0.0044607476360299225
330;65.0;-13.85640646055102;0.00366486642389695
331;63.5;-14.722431864335453;0.0035522524922188404
332;62.0;-15.588457268119894;1.4355074184920777e-06
333;60.5;-16.454482671904334;0.0035807085558343323
334;59.0;-17.320508075688767;0.0032715491214502157
335;57.5;-18.18653347947321;9.62363947113717e-06
336;56.0;-19.05255888325765;0.0034917810619731113
337;54.5;-19.918584287042087;0.002927596075613414
338;53.0;-20.784609690826525;3.208898106545615e-05
339;51.5;-21.650635094610962;0.0034071321215774506
340;50.0;-22.516660498395403;0.002540478982072721
341;48.5;-23.38268590217984;7.932059679861696e-05
342;47.0;-24.248711305964278;0.0033367937014866667
343;45.5;-25.11473670974872;0.0021293298118312846
344;44.0;-25.980762113533157;0.00016534189816681352
345;42.5;-26.846787517317594;0.003291571806018337
346;41.0;-27.712812921102035;0.0017149382409603546
347;39.5;-28.578838324886473;0.00030725608680413983
348;38.0;-29.44486372867091;0.0032819709459082267
349;36.5;-30.310889132455348;0.0013194309338498422
350;35.0;-31.17691453623979;0.000522815112270667
351;33.5;-32.042939940024226;0.0033159510198934395
352;32.0;-32.90896534380867;0.0009635936473202068
353;30.5;-33.77499074759311;0.000825652845186541
354;29.0;-34.64101615137755;0.003396312927587605
355;27.5;-35.50704155516198;0.0006631551954025979
356;26.0;-36.373066958946424;0.0012195351686811763
357;24.5;-37.239092362730865;0.0035193962505666366
358;23.0;-38.1051177665153;0.0004260635898164026
359;21.5;-38.97114317029974;0.001694773653758503
360;20.0;-39.83716857408418;0.0036765487268451452
361;18.5;-40.703193977868615;0.0002520178486633805
362;17.0;-41.569219381653056;0.0022297478387440007
363;15.5;-42.4352447854375;0.003857885578231495
364;14.0;-43.30127018922193;0.00013404634320182628
365;12.5;-44.16729559300637;0.002797194534946508
366;11.0;-45.033320996790806;0.004055691935036743
367;9.5;-45.89934640057525;6.124228059772212e-05
368;8.0;-46.76537180435969;0.0033711378609093843
369;6.5;-47.63139720814412;0.0042655182308856225
370;5.0;-48.49742261192856;2.162330429133566e-05
371;3.5;-49.363448015713004;0.003930736778846886
372;2.0;-50.22947341949744;0.004485361594044459
373;0.5;-51.09549882328188;4.199130050291539e-06
374;66.5;-11.258330249197703;0.003739704968695517
375;65.0;-12.124355652982144;0.0036648664238969494
376;63.5;-12.990381056766578;8.786518404690783e-07
377;62.0;-13.85640646055102;0.0036965065531230352
378;60.5;-14.72243186433546;0.0034387546118226976
379;59.0;-15.588457268119894;6.977864155188314e-06
380;57.5;-16.454482671904334;0.0036360485659966066
381;56.0;-17.320508075688775;0.0031347787773604555
382;54.5;-18.186533479473212;2.4840552677898797e-05
383;53.0;-19.05255888325765;0.0035726893797881384
384;51.5;-19.918584287042087;0.0027779151276606548
385;50.0;-20.784609690826528;6.348073663335922e-05
386;48.5;-21.650635094610966;0.0035176020271022418
387;47.0;-22.516660498395403;0.0023871799606411575
388;45.5;-23.382685902179844;0.00013503195360659357
389;44.0;-24.24871130596428;0.003481377120639454
390;42.5;-25.11473670974872;0.0019814683743142832
391;41.0;-25.98076211353316;0.00025473464698016714
392;39.5;-26.846787517317598;0.0034739866173545074
393;38.0;-27.712812921102035;0.0015808390723375378
394;36.5;-28.578838324886473;0.00043951096815178747
395;35.0;-29.444863728670914;0.0035033522219131328
396;33.5;-30.31088913245535;0.001205418980913723
397;32.0;-31.17691453623979;0.0007045037792828365
398;30.5;-32.04293994002423;0.003573167832155542
399;29.0;-32.90896534380867;0.0008728312984321336
400;27.5;-33.77499074759311;0.0010579467999656757
401;26.0;-34.64101615137755;0.0036812910235822687
402;24.5;-35.50704155516198;0.0005954896131688701
403;23.0;-36.373066958946424;0.001496389322408677
404;21.5;-37.239092362730865;0.0038203446390829192
405;20.0;-38.1051177665153;0.00037896104792087867
406;18.5;-38.97114317029974;0.0020034111005968465
407;17.0;-39.83716857408418;0.003981013836823728
408;15.5;-40.703193977868615;0.00022176194542642127
409;14.0;-41.569219381653056;0.0025536893073337488
410;12.5;-42.4352447854375;0.004155910137391357
411;11.0;-43.30127018922193;0.00011654938931057836
412;9.5;-44.16729559300637;0.0031201798356522365
413;8.0;-45.03332099679081;0.004341129107528894
414;6.5;-45.89934640057525;5.2554298032547336e-05
415;5.0;-46.76537180435969;0.0036797385431965772
416;3.5;-47.63139720814413;0.004535439897428345
417;2.0;-48.49742261192856;1.829490195018446e-05
418;0.5;-49.363448015713004;0.004215082188278376
419;66.5;-9.526279441628821;0.003739704968695516
420;65.0;-10.392304845413262;3.7820898284572064e-07
421;63.5;-11.258330249197696;0.0037792376592559965
422;62.0;-12.124355652982137;0.003583403762856334
423;60.5;-12.990381056766578;4.656994979583059e-06
424;59.0;-13.856406460551012;0.0037555399164587505
425;57.5;-14.722431864335453;0.0033244555403630902
426;56.0;-15.588457268119894;1.8580938452075197e-05
427;54.5;-16.45448267190433;0.0037177219634404236
428;53.0;-17.320508075688767;0.0030017192956345072
429;51.5;-18.186533479473205;4.9929027932003535e-05
430;50.0;-19.052558883257646;0.0036812627551972084
431;48.5;-19.918584287042084;0.0026359902436859537
432;47.0;-20.78460969082652;0.00010921503752733419
433;45.5;-21.650635094610962;0.003657721621288403
434;44.0;-22.5166604983954;0.0022451364480462243
435;42.5;-23.382685902179837;0.00020994585242927773
436;41.0;-24.248711305964278;0.0036571163146847485
437;39.5;-25.114736709748716;0.0018472912182414091
438;38.0;-25.980762113533153;0.000367901844997438
439;36.5;-26.84678751731759;0.0036874386538212557
440;35.0;-27.71281292110203;0.0014611204742865464
441;33.5;-28.57883832488647;0.0005987798329476657
442;32.0;-29.444863728670907;0.0037529878460499963
443;30.5;-30.310889132455348;0.001104464878957534
444;29.0;-31.176914536239785;0.000913989663750846
445;27.5;-32.042939940024226;0.0038526616318994224
446;26.0;-32.90896534380867;0.0007922845387262304
447;24.5;-33.7749907475931;0.0013155845489548315
448;23.0;-34.64101615137754;0.003979824166511091
449;21.5;-35.50704155516198;0.0005348000741004659
450;20.0;-36.37306695894642;0.001792846206484112
451;18.5;-37.23909236273086;0.0041250307726877055
452;17.0;-38.1051177665153;0.00033620138932253575
453;15.5;-38.97114317029973;0.0023235872624645143
454;14.0;-39.837168574084174;0.004280524153066307
455;12.5;-40.703193977868615;0.00019410920066940927
456;11.0;-41.56921938165305;0.0028805273609084922
457;9.5;-42.43524478543749;0.00444280559797482
458;8.0;-43.30127018922193;0.00010057433166995476
459;6.5;-44.167295593006365;0.003438392888671756
460;5.0;-45.033320996790806;0.004611806516122256
461;3.5;-45.89934640057525;4.468690071898769e-05
462;2.0;-46.76537180435968;0.003977625683934568
463;0.5;-47.63139720814412;0.004788767098588528
464;65.0;-8.660254037844387;0.0038152999314597755
465;63.5;-9.526279441628821;0.0037040025987409696
466;62.0;-10.392304845413262;2.6048871741236254e-06
467;60.5;-11.258330249197703;0.0038464240163185517
468;59.0;-12.124355652982137;0.0034957009338766904
469;57.5;-12.990381056766578;1.3136046213467729e-05
470;56.0;-13.85640646055102;0.003840113952785359
471;54.5;-14.722431864335457;0.003210646120391055
472;53.0;-15.588457268119894;3.825640802842631e-05
473;51.5;-16.45448267190433;0.003825916821067912
474;50.0;-17.32050807568877;0.002873749374732505
475;48.5;-18.18653347947321;8.707717242551239e-05
476;47.0;-19.052558883257646;0.0038183124955881546
477;45.5;-19.918584287042087;0.0025028508956911714
478;44.0;-20.784609690826525;0.00017151123677901185
479;42.5;-21.650635094610962;0.0038281913062068094
480;41.0;-22.516660498395403;0.002114582321729763
481;39.5;-23.38268590217984;0.0003060389995478165
482;38.0;-24.248711305964278;0.003863976672374478
483;36.5;-25.114736709748716;0.0017258637472234268
484;35.0;-25.980762113533157;0.0005062355225094776
485;33.5;-26.846787517317594;0.003930610839101407
486;32.0;-27.71281292110203;0.0013536259641933484
487;30.5;-28.578838324886473;0.000785576858964114
488;29.0;-29.44486372867091;0.004027901713791037
489;27.5;-30.310889132455348;0.0010136296279880425
490;26.0;-31.17691453623979;0.0011507199364515117
491;24.5;-32.042939940024226;0.0041497479259317875
492;23.0;-32.90896534380867;0.0007190367109107716
493;21.5;-33.77499074759311;0.0015968098125459494
494;20.0;-34.64101615137755;0.004286027534659934
495;18.5;-35.50704155516198;0.0004789264287647344
496;17.0;-36.373066958946424;0.00210594782522556
497;15.5;-37.239092362730865;0.004427491416227627
498;14.0;-38.1051177665153;0.0002966011622734953
499;12.5;-38.97114317029974;0.0026515709611689663
500;11.0;-39.837168574084174;0.00457014565687931
501;9.5;-40.703193977868615;0.0001685798299028625
502;8.0;-41.569219381653056;0.0032064697550169487
503;6.5;-42.43524478543749;0.004715086375524361
504;5.0;-43.30127018922193;8.597873257131602e-05
505;3.5;-44.16729559300637;0.0037485565469628683
506;2.0;-45.033320996790806;0.004865515440519876
507;0.5;-45.89934640057525;3.7607527809459985e-05
508;65.0;-6.928203230275511;0.0038152999314597746
509;63.5;-7.794228634059945;8.237316396287689e-07
510;62.0;-8.660254037844387;0.0039030611329912484
511;60.5;-9.526279441628828;0.0036488339926048184
512;59.0;-10.392304845413262;8.381560648402664e-06
513;57.5;-11.258330249197703;0.003937414576405535
514;56.0;-12.124355652982144;0.003404055545120462
515;54.5;-12.990381056766582;2.815458393814359e-05
516;53.0;-13.85640646055102;0.003949838439945103
517;51.5;-14.722431864335457;0.003099017467203132
518;50.0;-15.588457268119898;6.800695475900624e-05
519;48.5;-16.454482671904334;0.003961302373575209
520;47.0;-17.32050807568877;0.0027521544698813575
521;45.5;-18.186533479473212;0.00013839156964087757
522;44.0;-19.05255888325765;0.003984731626305339
523;42.5;-19.918584287042087;0.002379112742259936
524;41.0;-20.784609690826528;0.0002524219128650026
525;39.5;-21.650635094610966;0.004029527357320302
526;38.0;-22.516660498395403;0.001995134015289376
527;36.5;-23.38268590217984;0.00042507623951451085
528;35.0;-24.24871130596428;0.004101530772469303
529;33.5;-25.11473670974872;0.0016156304309073045
530;32.0;-25.980762113533157;0.0006709616599947294
531;30.5;-26.846787517317598;0.004201606501551469
532;29.0;-27.712812921102035;0.0012558240777058465
533;27.5;-28.578838324886473;0.0010003431423890007
534;26.0;-29.444863728670914;0.004324353102495702
535;24.5;-30.31088913245535;0.0009300227273344586
536;23.0;-31.17691453623979;0.0014140365419616672
537;21.5;-32.04293994002423;0.004458895636811888
538;20.0;-32.90896534380867;0.0006506405526703005
539;18.5;-33.77499074759311;0.0018995102904399768
540;17.0;-34.64101615137755;0.004593449939494961
541;15.5;-35.50704155516198;0.00042637254156873073
542;14.0;-36.373066958946424;0.0024321945877440825
543;12.5;-37.239092362730865;0.004721822628963073
544;11.0;-38.1051177665153;0.0002595142331434395
545;9.5;-38.97114317029974;0.002983237660030846
546;8.0;-39.83716857408418;0.004845486425983624
547;6.5;-40.703193977868615;0.00014498057174646176
548;5.0;-41.569219381653056;0.003527648993022738
549;3.5;-42.4352447854375;0.004969957916052899
550;2.0;-43.30127018922193;7.272320431981671e-05
551;0.5;-44.16729559300637;0.0040475997196991005
552;63.5;-6.06217782649107;0.003928244727457835
553;62.0;-6.928203230275511;0.003790481602832105
554;60.5;-7.7942286340599525;4.280366674373417e-06
555;59.0;-8.660254037844387;0.00400697503292444
556;57.5;-9.526279441628828;0.0035824688517033998
557;56.0;-10.39230484541327;1.9399943700221424e-05
558;54.5;-11.258330249197707;0.004051370100552878
559;53.0;-12.124355652982144;0.003311041577675827
