vertex_index;vertex_x;vertex_y;ldos
193;38.0;-53.693575034635195;0.8323142144072644
194;36.5;-54.55960043841963;0.08158051909467266
195;35.0;-55.42562584220407;1.7655882040214796
196;33.5;-56.29165124598851;2.5230005791640973
197;32.0;-57.157676649772945;0.8539470082473901
198;30.5;-58.023702053557386;0.04443029856550069
199;29.0;-58.88972745734183;1.1586490368544473
200;27.5;-59.75575286112626;1.337696931072605
201;26.0;-60.6217782649107;0.2512659019522163
202;24.5;-61.48780366869514;0.12149392285843381
203;23.0;-62.35382907247958;0.6177536187121309
204;21.5;-63.21985447626402;0.336507788716888
205;74.0;-31.176914536239796;5.741756660070437e-09
206;72.5;-32.04293994002423;1.7961581452162057e-07
207;71.0;-32.908965343808674;2.024889512247901e-06
208;69.5;-33.774990747593115;1.0797706028952387e-05
209;68.0;-34.64101615137755;2.621375080477563e-05
210;66.5;-35.50704155516199;1.5245125914238306e-05
211;65.0;-36.37306695894643;2.4570119850725434e-05
212;63.5;-37.239092362730865;0.0005632756119300915
213;62.0;-38.105117766515306;0.002102723908607663
214;60.5;-38.97114317029975;0.0027192111827081394
215;59.0;-39.83716857408418;0.0003142265404638531
216;57.5;-40.70319397786862;0.004550263259282505
217;56.0;-41.56921938165306;0.03049703672058238
218;54.5;-42.4352447854375;0.05352872307009546
219;53.0;-43.30127018922194;0.02410022940236862
220;51.5;-44.16729559300638;0.0064181327197239905
221;50.0;-45.03332099679081;0.15124621673988517
222;48.5;-45.899346400575254;0.3404379379722203
223;47.0;-46.765371804359695;0.2262577821468076
224;45.5;-47.63139720814413;0.0005562436506471081
225;44.0;-48.49742261192857;0.3378886772968899
226;42.5;-49.36344801571301;0.9602658982957886
227;41.0;-50.229473419497445;0.7427651023342016
228;39.5;-51.095498823281886;0.040900513621617486
229;38.0;-51.96152422706633;0.4352849855822006
230;36.5;-52.82754963085076;1.4350458603581389
231;35.0;-53.6935750346352;1.088125700541663
232;33.5;-54.55960043841964;0.06741393704481763
233;32.0;-55.42562584220408;0.4412988474818214
234;30.5;-56.29165124598852;1.2879456808591667
235;29.0;-57.15767664977296;0.7492999436464916
236;27.5;-58.02370205355739;0.00642937435434515
237;26.0;-58.889727457341834;0.4294498328985981
238;24.5;-59.755752861126275;0.722200925203641
239;23.0;-60.62177826491071;0.19133038095801075
240;21.5;-61.48780366869515;0.04238662930051941
241;20.0;-62.35382907247959;0.3365077887168873
242;18.5;-63.219854476264025;0.203251850959765
243;75.5;-28.578838324886473;6.455907660865038e-11
244;74.0;-29.444863728670914;5.741755535938065e-09
245;72.5;-30.310889132455348;1.2112993789348758e-07
246;71.0;-31.17691453623979;9.98354678324853e-07
247;69.5;-32.04293994002423;3.4707879498633435e-06
248;68.0;-32.90896534380867;3.3634415710381724e-06
249;66.5;-33.77499074759311;1.4777241633020148e-06
250;65.0;-34.64101615137755;7.851960925384618e-05
251;63.5;-35.50704155516198;0.00035256562058879763
252;62.0;-36.373066958946424;0.0004893878764514685
253;60.5;-37.239092362730865;3.957758404526763e-05
254;59.0;-38.1051177665153;0.0011847654648475142
255;57.5;-38.97114317029974;0.007255818694377479
256;56.0;-39.83716857408418;0.011487265448015208
257;54.5;-40.703193977868615;0.0032182002976935574
258;53.0;-41.569219381653056;0.005794417428117711
259;51.5;-42.4352447854375;0.055391504168753526
260;50.0;-43.30127018922193;0.09535244018664844
261;48.5;-44.16729559300637;0.0378564278929363
262;47.0;-45.03332099679081;0.011622180032185915
263;45.5;-45.89934640057525;0.20438705634334264
264;44.0;-46.76537180435969;0.3658498841188463
265;42.5;-47.63139720814413;0.15892203717857306
266;41.0;-48.49742261192856;0.013946409379234918
267;39.5;-49.363448015713004;0.43507328816802276
268;38.0;-50.229473419497445;0.7430411660789715
269;36.5;-51.09549882328188;0.2896303949852209
270;35.0;-51.96152422706632;0.023963739972269943
271;33.5;-52.82754963085076;0.6138585981772812
272;32.0;-53.693575034635195;0.8536734485386474
273;30.5;-54.559600438419636;0.22143982975092233
274;29.0;-55.42562584220408;0.07249879848114986
275;27.5;-56.29165124598851;0.6169131727451628
276;26.0;-57.15767664977295;0.5409707377185397
277;24.5;-58.02370205355739;0.03783022609298916
278;23.0;-58.88972745734183;0.170082661114156
279;21.5;-59.75575286112627;0.41382640034142754
280;20.0;-60.62177826491071;0.14003521732268429
281;18.5;-61.48780366869514;0.016707709031922213
282;17.0;-62.353829072479584;0.2032518509597643
283;15.5;-63.219854476264025;0.1335131339619336
284;75.5;-26.84678751731759;6.455865791064685e-11
285;74.0;-27.71281292110203;4.588678741393652e-09
286;72.5;-28.578838324886465;7.412757727734894e-08
287;71.0;-29.444863728670907;4.239857366251766e-07
288;69.5;-30.310889132455348;7.462097828732886e-07
289;68.0;-31.17691453623978;9.005089246840986e-10
290;66.5;-32.042939940024226;9.29919555660923e-06
291;65.0;-32.90896534380867;5.845547252544615e-05
292;63.5;-33.7749907475931;9.831993842870809e-05
293;62.0;-34.64101615137754;1.1193066813758129e-05
294;60.5;-35.50704155516198;0.0002506398298594132
295;59.0;-36.37306695894642;0.0016573730318348713
296;57.5;-37.23909236273086;0.002576661851609601
297;56.0;-38.1051177665153;0.00048390838494831976
298;54.5;-38.97114317029973;0.0025452074265166404
299;53.0;-39.837168574084174;0.017648967150689487
300;51.5;-40.703193977868615;0.025355270711943077
301;50.0;-41.56921938165305;0.005393200966539809
302;48.5;-42.43524478543749;0.013047419093743708
303;47.0;-43.30127018922193;0.09142890776034433
304;45.5;-44.167295593006365;0.1185332954920267
305;44.0;-45.033320996790806;0.023336840958189883
306;42.5;-45.89934640057525;0.04252075986297476
307;41.0;-46.76537180435968;0.26702380144184956
308;39.5;-47.63139720814412;0.2932302344661678
309;38.0;-48.49742261192856;0.04096499253348241
310;36.5;-49.363448015713;0.10486299963578406
311;35.0;-50.22947341949744;0.4802135135215237
312;33.5;-51.09549882328188;0.3952510183972901
313;32.0;-51.96152422706631;0.01972726622723554
314;30.5;-52.827549630850754;0.20554504241643518
315;29.0;-53.693575034635195;0.547347903641778
316;27.5;-54.55960043841963;0.2664442933493484
317;26.0;-55.42562584220407;0.002493162449972833
318;24.5;-56.29165124598851;0.2926888668158339
319;23.0;-57.157676649772945;0.36834053255455745
320;21.5;-58.023702053557386;0.05330680088765514
321;20.0;-58.88972745734183;0.07240437892451747
322;18.5;-59.75575286112626;0.25348313970659203
323;17.0;-60.6217782649107;0.10341133126648741
324;15.5;-61.48780366869514;0.007300015692861858
325;14.0;-62.35382907247958;0.13351313396193293
326;12.5;-63.21985447626402;0.09390886533394695
327;75.5;-25.114736709748723;6.45574626609143e-11
328;74.0;-25.980762113533164;3.5647211631292647e-09
329;72.5;-26.846787517317598;4.1830455444572046e-08
330;71.0;-27.71281292110204;1.435503290045794e-07
331;69.5;-28.57883832488648;4.524573909898613e-08
332;68.0;-29.444863728670914;7.972655671640668e-07
333;66.5;-30.310889132455355;9.12276003849748e-06
334;65.0;-31.176914536239796;2.112488763154124e-05
335;63.5;-32.04293994002423;5.153358269402177e-06
336;62.0;-32.908965343808674;4.316909287116293e-05
337;60.5;-33.774990747593115;0.0003677533600326025
338;59.0;-34.64101615137755;0.0006189811383912557
339;57.5;-35.50704155516199;0.00010100694641929915
340;56.0;-36.37306695894643;0.00082733018245718
341;54.5;-37.239092362730865;0.005248627853063218
342;53.0;-38.105117766515306;0.006789694968786366
343;51.5;-38.97114317029975;0.0006961416683536678
344;50.0;-39.83716857408418;0.00736087510337754
345;48.5;-40.70319397786862;0.03521736939512372
346;47.0;-41.56921938165306;0.035399384935944495
347;45.5;-42.4352447854375;0.0017569085397541016
348;44.0;-43.30127018922194;0.03668115503320284
349;42.5;-44.16729559300638;0.128858567088875
350;41.0;-45.03332099679081;0.09643403603625463
351;39.5;-45.899346400575254;0.0006133837721689371
352;38.0;-46.765371804359695;0.11499545771308022
353;36.5;-47.63139720814413;0.27691059690243364
354;35.0;-48.49742261192857;0.13627112047025716
355;33.5;-49.36344801571301;0.004132613853059501
356;32.0;-50.229473419497445;0.23837500851945617
357;30.5;-51.095498823281886;0.352626906165386
358;29.0;-51.96152422706633;0.08205881270427105
359;27.5;-52.82754963085076;0.050018144757163936
360;26.0;-53.6935750346352;0.32048444411741356
361;24.5;-54.55960043841964;0.24115584960863615
362;23.0;-55.42562584220408;0.004343282199981248
363;21.5;-56.29165124598852;0.1413970753233118
364;20.0;-57.15767664977296;0.24996324066023687
365;18.5;-58.02370205355739;0.0549389061935355
366;17.0;-58.889727457341834;0.03308571027664653
367;15.5;-59.755752861126275;0.1656623873504222
368;14.0;-60.62177826491071;0.07837444834982675
369;12.5;-61.48780366869515;0.0034749798875507326
370;11.0;-62.353829072479584;0.09390886533394632
371;9.5;-63.219854476264025;0.06985694208174872
372;75.5;-23.38268590217984;6.455505482546208e-11
373;74.0;-24.24871130596428;2.6698846331605116e-09
374;72.5;-25.114736709748716;2.0973021117558762e-08
375;71.0;-25.980762113533157;3.040096502395988e-08
376;69.5;-26.846787517317598;2.7625487953034496e-08
377;68.0;-27.71281292110203;1.2222940421919105e-06
378;66.5;-28.578838324886473;4.526291327188544e-06
379;65.0;-29.444863728670914;2.4832022855597443e-06
380;63.5;-30.310889132455348;5.411232813249624e-06
381;62.0;-31.17691453623979;7.815064025882075e-05
382;60.5;-32.04293994002423;0.00015892730467711818
383;59.0;-32.90896534380867;3.2519238043223525e-05
384;57.5;-33.77499074759311;0.00021991143658206945
385;56.0;-34.64101615137755;0.0015064654645296429
386;54.5;-35.50704155516198;0.0019083101635409276
387;53.0;-36.373066958946424;9.905665741872701e-05
388;51.5;-37.239092362730865;0.003137756735216022
389;50.0;-38.1051177665153;0.012584206702739516
390;48.5;-38.97114317029974;0.01037701030379709
391;47.0;-39.83716857408418;2.7306688022583937e-07
392;45.5;-40.703193977868615;0.021384010231794225
393;44.0;-41.569219381653056;0.054493121621168344
394;42.5;-42.4352447854375;0.028038098515039814
395;41.0;-43.30127018922193;0.00234558898403611
396;39.5;-44.16729559300637;0.0816669672410594
397;38.0;-45.03332099679081;0.13240402537468574
398;36.5;-45.89934640057525;0.03501144820008983
399;35.0;-46.76537180435969;0.024672272505934956
400;33.5;-47.63139720814413;0.18786466666786888
401;32.0;-48.49742261192856;0.17973542061161124
402;30.5;-49.363448015713004;0.01114876379154429
403;29.0;-50.229473419497445;0.09447326333158296
404;27.5;-51.09549882328188;0.2602083737616265
405;26.0;-51.96152422706632;0.117283130918739
406;24.5;-52.82754963085076;0.005630619699152763
407;23.0;-53.693575034635195;0.1807719260979741
408;21.5;-54.559600438419636;0.1953033740778651
409;20.0;-55.42562584220408;0.015359953486992553
410;18.5;-56.29165124598851;0.07052889071732044
411;17.0;-57.15767664977295;0.17329341674713575
412;15.5;-58.02370205355739;0.050679772762057394
413;14.0;-58.88972745734183;0.01614477336882391
414;12.5;-59.75575286112627;0.11485546323267784
415;11.0;-60.6217782649107;0.06125455648106265
416;9.5;-61.48780366869514;0.0017758552620228492
417;8.0;-62.353829072479584;0.0698569420817481
418;6.5;-63.21985447626402;0.054419807383101385
419;75.5;-21.65063509461096;6.455108575962056e-11
420;74.0;-22.5166604983954;1.90416948549117e-09
421;72.5;-23.382685902179833;8.67707904841097e-09
422;71.0;-24.248711305964274;8.735263117363103e-10
423;69.5;-25.114736709748716;1.159739312377498e-07
424;68.0;-25.98076211353315;8.824375927649827e-07
425;66.5;-26.84678751731759;1.044371413227568e-06
426;65.0;-27.71281292110203;3.0445172272150786e-07
427;63.5;-28.578838324886465;1.5225259874765688e-05
428;62.0;-29.444863728670907;4.243381621558345e-05
429;60.5;-30.310889132455348;1.418586333228115e-05
430;59.0;-31.17691453623978;4.766869570956921e-05
431;57.5;-32.042939940024226;0.0004215536286210728
432;56.0;-32.90896534380867;0.000575227142491344
433;54.5;-33.7749907475931;2.3730568723749567e-05
434;53.0;-34.64101615137754;0.001137851686678952
435;51.5;-35.50704155516198;0.004351746806625646
436;50.0;-36.37306695894642;0.003154375388384451
437;48.5;-37.23909236273086;0.0001063502811546116
438;47.0;-38.1051177665153;0.010278570890536708
439;45.5;-38.97114317029973;0.02152586349357018
440;44.0;-39.837168574084174;0.007604735187269049
441;42.5;-40.703193977868615;0.0043549706174942525
442;41.0;-41.56921938165305;0.046602540150147746
443;39.5;-42.43524478543749;0.05633207870835891
444;38.0;-43.30127018922193;0.006099563148848387
445;36.5;-44.167295593006365;0.031244261670204596
446;35.0;-45.033320996790806;0.11846478050728157
447;33.5;-45.89934640057525;0.07637472392844903
448;32.0;-46.76537180435968;8.995506841752923e-05
449;30.5;-47.63139720814412;0.10135612402008463
450;29.0;-48.49742261192856;0.17052965254984873
451;27.5;-49.363448015713;0.04110405895948821
452;26.0;-50.22947341949744;0.028103205914099694
453;24.5;-51.09549882328188;0.17430913477205787
454;23.0;-51.96152422706631;0.1225949319840013
455;21.5;-52.827549630850754;0.0002808692017417355
456;20.0;-53.693575034635195;0.10112157506405704
457;18.5;-54.55960043841963;0.15171646897111565
458;17.0;-55.42562584220407;0.022714267412365617
459;15.5;-56.29165124598851;0.036543517227251625
460;14.0;-57.157676649772945;0.12403339915011197
461;12.5;-58.023702053557386;0.044876715467574664
462;11.0;-58.88972745734182;0.008355194120113426
463;9.5;-59.75575286112626;0.08388986606960092
464;8.0;-60.6217782649107;0.049356729353596945
465;6.5;-61.487803668695136;0.0009624952205830559
466;5.0;-62.35382907247958;0.05441980738310075
467;3.5;-63.21985447626402;0.04404785625389676
468;75.5;-19.918584287042084;6.454558777939404e-11
469;74.0;-20.784609690826525;1.267572096124652e-09
470;72.5;-21.65063509461096;2.4517962566336554e-09
471;71.0;-22.5166604983954;4.047687081112826e-09
472;69.5;-23.38268590217984;1.3696038088122688e-07
473;68.0;-24.248711305964274;3.586067844158436e-07
474;66.5;-25.114736709748716;6.8325352544542474e-09
475;65.0;-25.980762113533157;2.4763990799994327e-06
476;63.5;-26.84678751731759;1.1224087126649041e-05
477;62.0;-27.71281292110203;6.823569571664822e-06
478;60.5;-28.578838324886473;7.550497569090897e-06
479;59.0;-29.444863728670907;0.00011386069566966407
480;57.5;-30.310889132455348;0.00018571102625915777
481;56.0;-31.17691453623979;1.1918601118386807e-05
482;54.5;-32.042939940024226;0.00036530406794437105
483;53.0;-32.90896534380867;0.0014901904628621151
484;51.5;-33.7749907475931;0.0010391482357915147
485;50.0;-34.64101615137755;9.612585826234031e-05
486;48.5;-35.50704155516198;0.004419002303964236
487;47.0;-36.37306695894642;0.008294011716209982
488;45.5;-37.239092362730865;0.0020551598140570986
489;44.0;-38.1051177665153;0.00354169032733659
490;42.5;-38.97114317029973;0.023469291979506667
491;41.0;-39.83716857408418;0.02246530891165437
492;39.5;-40.703193977868615;0.00046089139628638354
493;38.0;-41.56921938165305;0.025358801626535386
494;36.5;-42.43524478543749;0.06495347171129238
495;35.0;-43.30127018922193;0.028031757681352697
496;33.5;-44.167295593006365;0.004600595760170997
497;32.0;-45.033320996790806;0.08170517253174019
498;30.5;-45.89934640057525;0.09540890425358127
499;29.0;-46.76537180435968;0.008946855536054482
500;27.5;-47.63139720814412;0.044188718463242786
501;26.0;-48.49742261192856;0.13718230488762007
502;24.5;-49.363448015713;0.06243175379146965
503;23.0;-50.22947341949744;0.004538450282204343
504;21.5;-51.09549882328188;0.11114021062899238
505;20.0;-51.96152422706631;0.11206076919760509
506;18.5;-52.827549630850754;0.005113948753720933
507;17.0;-53.693575034635195;0.057023280047724896
508;15.5;-54.55960043841963;0.11687926284761997
509;14.0;-55.42562584220407;0.025927501715495932
510;12.5;-56.29165124598851;0.019696021911962156
511;11.0;-57.157676649772945;0.09195934581049904
512;9.5;-58.023702053557386;0.03929542246945813
513;8.0;-58.88972745734183;0.0045527046826448645
514;6.5;-59.75575286112626;0.0641040870467375
515;5.0;-60.6217782649107;0.04090766312562086
516;3.5;-61.48780366869514;0.0005477810930523592
517;2.0;-62.35382907247958;0.04404785625389617
518;0.5;-63.21985447626402;0.03680854877890018
519;75.5;-18.18653347947321;6.453927617198858e-11
520;74.0;-19.05255888325765;7.600823281825792e-10
521;72.5;-19.918584287042084;1.9370343977879617e-10
522;71.0;-20.784609690826525;1.2798523481776637e-08
523;69.5;-21.650635094610966;9.392162669514175e-08
524;68.0;-22.5166604983954;5.233300551666929e-08
525;66.5;-23.38268590217984;2.6655235216991086e-07
526;65.0;-24.24871130596428;2.743027886799327e-06
527;63.5;-25.114736709748716;3.156285011543542e-06
528;62.0;-25.980762113533157;5.448344884519988e-07
529;60.5;-26.846787517317598;2.872899125249702e-05
530;59.0;-27.71281292110203;6.27705676021979e-05
531;57.5;-28.578838324886473;8.744558974504678e-06
532;56.0;-29.444863728670914;0.00010354057807877909
533;54.5;-30.31088913245535;0.0005091794277442452
534;53.0;-31.17691453623979;0.0003798651775064268
535;51.5;-32.042939940024226;4.054454481560263e-05
536;50.0;-32.90896534380867;0.0017673434126410984
537;48.5;-33.77499074759311;0.0032116663795919323
538;47.0;-34.64101615137755;0.0006049663984622768
539;45.5;-35.50704155516198;0.002091949318126737
540;44.0;-36.373066958946424;0.01099261326586589
541;42.5;-37.239092362730865;0.008776877335168725
542;41.0;-38.1051177665153;1.099307977529507e-05
543;39.5;-38.97114317029974;0.01649085493963507
544;38.0;-39.83716857408418;0.03265682898662744
545;36.5;-40.703193977868615;0.009142309061974406
546;35.0;-41.569219381653056;0.007644538525753152
547;33.5;-42.4352447854375;0.055344533829160714
548;32.0;-43.30127018922193;0.047530010879303496
549;30.5;-44.16729559300637;0.0005309712038468009
550;29.0;-45.03332099679081;0.04592264675912001
551;27.5;-45.89934640057525;0.09290225559426028
552;26.0;-46.76537180435969;0.02565452027332568
553;24.5;-47.63139720814413;0.014524570804003031
554;23.0;-48.49742261192856;0.10063570457958612
555;21.5;-49.363448015713004;0.07076085275168782
556;20.0;-50.229473419497445;1.9113566526460624e-06
557;18.5;-51.09549882328188;0.06929686856018523
558;17.0;-51.96152422706632;0.09629060773612645
559;15.5;-52.82754963085076;0.010625621125471527
560;14.0;-53.693575034635195;0.03270886339205815
561;12.5;-54.559600438419636;0.09081947138216494
562;11.0;-55.42562584220407;0.026538199064799005
563;9.5;-56.29165124598851;0.01102862712807369
564;8.0;-57.15767664977295;0.07059885908955398
565;6.5;-58.023702053557386;0.03448973504231046
566;5.0;-58.88972745734183;0.0025940099072572467
567;3.5;-59.75575286112627;0.05092295513064219
568;2.0;-60.6217782649107;0.034771467310797596
569;0.5;-61.48780366869514;0.0003247301798317886
570;75.5;-16.454482671904334;6.453358911800068e-11
571;74.0;-17.320508075688775;3.8168285370486803e-10
