edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1287;440;2611;-5.0622469909209425e-06
1288;441;2563;-0.000371016893439041
1289;441;2611;-3.825886639766252e-06
1290;441;2612;0.00037484278007880734
1291;442;2564;-0.0002967346169447492
1292;442;2612;-0.001226210550819163
1293;442;2613;0.001522945167763912
1294;443;2565;0.0006769693674244506
1295;443;2613;-0.0016743926548963414
1296;443;2614;0.0009974232874718908
1297;444;2566;0.0003804078017353329
1298;444;2614;-0.0003282062412528605
1299;444;2615;-5.22015604824723e-05
1300;445;2567;-0.0006909793560197816
1301;445;2615;-0.00011813969130541744
1302;445;2616;0.0008091190473251992
1303;446;2568;-0.00027643420295094955
1304;446;2616;-0.0015755151222280473
1305;446;2617;0.0018519493251789947
1306;447;2569;0.0007060703861913313
1307;447;2617;-0.001486993306736793
1308;447;2618;0.0007809229205454581
1309;448;2570;-4.010307019219885e-05
1310;448;2618;2.6794011692999834e-05
1311;448;2619;1.3309058499199016e-05
1312;449;2571;-0.0010369947360155099
1313;449;2619;-0.00044693260687400324
1314;449;2620;0.0014839273428895133
1315;450;2572;-7.881460730403213e-05
1316;450;2620;-0.001924808911123138
1317;450;2621;0.00200362351842717
1318;451;2573;0.0006335288731017629
1319;451;2621;-0.0009836892833374662
1320;451;2622;0.0003501604102357031
1321;452;2574;-0.0007587860393491995
1322;452;2622;0.000289538101024815
1323;452;2623;0.0004692479383243846
1324;453;2575;-0.0011890934825528015
1325;453;2623;-0.0011686516007274178
1326;453;2624;0.0023577450832802196
1327;454;2576;0.000393045207911202
1328;454;2624;-0.0019773015322915744
1329;454;2625;0.0015842563243803724
1330;455;2577;8.015495093271512e-05
1331;455;2625;-7.582664401766812e-05
1332;455;2626;-4.328306915047001e-06
1333;456;2578;-0.0016603589541335484
1334;456;2626;-8.211976782051545e-05
1335;456;2627;0.0017424787219540638
1336;457;2579;-0.0005629706673647955
1337;457;2627;-0.002134331524802637
1338;457;2628;0.002697302192167433
1339;458;2580;0.000639240168885701
1340;458;2628;-0.0010436679329605364
1341;458;2629;0.00040442776407483537
1342;459;2581;-0.0013933405408006465
1343;459;2629;0.0005129765352175132
1344;459;2630;0.0008803640055831333
1345;460;2582;-0.0015404699772445557
1346;460;2630;-0.0016219086792579954
1347;460;2631;0.0031623786565025507
1348;461;2583;0.0006614656048531107
1349;461;2631;-0.0019021948518377152
1350;461;2632;0.0012407292469846045
1351;462;2584;-0.000833456450606391
1352;462;2632;0.0005353588502894368
1353;462;2633;0.0002980976003169542
1354;463;2585;-0.0021810242552844153
1355;463;2633;-0.0009445717174444417
1356;463;2634;0.0031255959727288563
1357;464;2586;0.00036463567892888553
1358;464;2634;-0.002397459291012459
1359;464;2635;0.0020328236120835735
1360;465;2587;-0.00033545665084948003
1361;465;2635;0.0002838742052664504
1362;465;2636;5.158244558302983e-05
1363;466;2588;-0.0025224090250638995
1364;466;2636;-0.00038786547236536225
1365;466;2637;0.002910274497429262
1366;467;2637;-0.0026182904930437266
1367;467;2638;0.0026182904930437266
1368;468;2589;0.0010907309330958233
1369;468;2639;-0.0015294323416182904
1370;468;2640;0.00043870140852246705
1371;469;2590;0.0017400542359695616
1372;469;2640;-0.0019443296721525904
1373;469;2641;0.0002042754361830288
1374;470;2591;0.0005480570612498338
1375;470;2641;-0.0002840942615631323
1376;470;2642;-0.00026396279968670224
1377;471;2592;6.603856486493902e-05
1378;471;2642;-0.00033910634740859174
1379;471;2643;0.0002730677825436527
1380;472;2593;0.001047918166630421
1381;472;2643;-0.0015886289746978128
1382;472;2644;0.0005407108080673919
1383;473;2594;0.0010065027037022237
1384;473;2644;-0.0008749396956367507
1385;473;2645;-0.00013156300806547295
1386;474;2595;3.5304275592583164e-05
1387;474;2645;1.8145205364466318e-05
1388;474;2646;-5.3449480957049485e-05
1389;475;2596;0.0003320835270368916
1390;475;2646;-0.0010186766786697407
1391;475;2647;0.0006865931516328491
1392;476;2597;0.00110332330195224
1393;476;2647;-0.00146173334931012
1394;476;2648;0.00035841004735788
1395;477;2598;0.0005279725021359219
1396;477;2648;-0.0002794493801226997
1397;477;2649;-0.0002485231220132222
1398;478;2599;-0.00011399030657094858
1399;478;2649;-0.0002614116825741704
1400;478;2650;0.000375401989145119
1401;479;2600;0.0005787889767492685
1402;479;2650;-0.0014578329530170538
1403;479;2651;0.0008790439762677853
1404;480;2601;0.0009974652369514404
1405;480;2651;-0.0011226452651996771
1406;480;2652;0.0001251800282482365
1407;481;2602;0.00015613639082844006
1408;481;2652;-3.170652378843558e-05
1409;481;2653;-0.00012442986704000445
1410;482;2603;-0.00012442986704004486
1411;482;2653;-0.0006888876121692777
1412;482;2654;0.0008133174792093226
1413;483;2604;0.0007407524259587714
1414;483;2654;-0.001642689535637658
1415;483;2655;0.0009019371096788879
1416;484;2605;0.0007983347642979502
1417;484;2655;-0.0007531695911624538
1418;484;2656;-4.516517313549633e-05
1419;485;2606;-0.0001509922050666402
1420;485;2656;-1.3731345763449665e-05
1421;485;2657;0.00016472355083008985
1422;486;2607;-7.999977536578783e-05
1423;486;2657;-0.0011169190065248248
1424;486;2658;0.0011969187818906127
1425;487;2608;0.0008297703190326376
1426;487;2658;-0.0016397783701643388
1427;487;2659;0.000810008051131701
1428;488;2609;0.0005244665867512625
1429;488;2659;-0.0004032053336167872
1430;488;2660;-0.00012126125313447505
1431;489;2610;-0.0004264245795950798
1432;489;2660;-0.0001591793927567342
1433;489;2661;0.0005856039723518139
1434;490;2611;8.88813363068721e-06
1435;490;2661;-0.0015074773669540467
1436;490;2662;0.0014985892333233598
1437;491;2612;0.0008513677707403515
1438;491;2662;-0.0014661843336026814
1439;491;2663;0.0006148165628623277
1440;492;2613;0.00015144748713242926
1441;492;2663;-8.805654358199367e-05
1442;492;2664;-6.339094355043559e-05
1443;493;2614;-0.0006692170462190307
1444;493;2664;-0.0004702096392936463
1445;493;2665;0.001139426685512677
1446;494;2615;0.00017034125178788976
1447;494;2665;-0.0018235746190846912
1448;494;2666;0.0016532333672968015
1449;495;2616;0.0007663960749028469
1450;495;2666;-0.001086069268575787
1451;495;2667;0.00031967319367294045
1452;496;2617;-0.0003649560184422017
1453;496;2667;0.0001295076075013917
1454;496;2668;0.00023544841094080994
1455;497;2618;-0.0008077169322384581
1456;497;2668;-0.000992241357694777
1457;497;2669;0.001799958289933235
1458;498;2619;0.00043362354837480434
1459;498;2669;-0.0019450557245290752
1460;498;2670;0.001511432176154271
1461;499;2620;0.0004408815682336247
1462;499;2670;-0.0004628363252471843
1463;499;2671;2.1954757013559545e-05
1464;500;2621;-0.0010199342350897041
1465;500;2671;4.87961213238988e-05
1466;500;2672;0.000971138113765805
1467;501;2622;-0.000639698511260518
1468;501;2672;-0.0017110965987674957
1469;501;2673;0.002350795110028013
1470;502;2623;0.0006994036624030333
1471;502;2673;-0.0015858724515509176
1472;502;2674;0.0008864687891478843
1473;503;2624;-0.00038044355098864366
1474;503;2674;0.0002390099262428598
1475;503;2675;0.00014143362474578473
1476;504;2625;-0.001508429680362704
1477;504;2675;-0.000699901313131785
1478;504;2676;0.0022083309934944895
1479;505;2626;8.644807473556245e-05
1480;505;2676;-0.0022174573524475854
1481;505;2677;0.002131009277712023
1482;506;2627;0.0003918528028485734
1483;506;2677;-0.00045523498360444296
1484;506;2678;6.338218075586957e-05
1485;507;2628;-0.0016536342592068979
1486;507;2678;0.00021165060080981723
1487;507;2679;0.0014419836583970816
1488;508;2629;-0.0009174042992923485
1489;508;2679;-0.0020644431688535865
1490;508;2680;0.002981847468145935
1491;509;2630;0.000741544673674862
1492;509;2680;-0.0014044195573742957
1493;509;2681;0.0006628748836994337
1494;510;2631;-0.0012601838046648346
1495;510;2681;0.0005777512935519992
1496;510;2682;0.0006824325111128345
1497;511;2632;-0.0017760880972740411
1498;511;2682;-0.001474580073492231
1499;511;2683;0.00325066817076627
1500;512;2633;0.0006464741171274874
1501;512;2683;-0.002124934874442426
1502;512;2684;0.0014784607573149389
1503;513;2634;-0.0007281366817163973
1504;513;2684;0.0005032383703050263
1505;513;2685;0.00022489831141137112
1506;514;2635;-0.002316697817350024
1507;514;2685;-0.0008439064308937601
1508;514;2686;0.0031606042482437815
1509;515;2636;0.0003362830267823324
1510;515;2686;-0.002524815034134313
1511;515;2687;0.00218853200735198
1512;516;2637;-0.000291984004385535
1513;516;2687;0.00025325277181913707
1514;516;2688;3.8731232566397854e-05
1515;517;2638;-0.002618290493043727
1516;517;2688;-0.0003473123057541414
1517;517;2689;0.0029656027987978685
1518;518;2689;-0.0027109713694679584
1519;519;2639;0.0015294323416182904
1520;519;2690;-0.0019344979030980957
1521;519;2691;0.0004050655614798053
1522;520;2640;0.0015056282636301227
1523;520;2691;-0.0013901868007990524
1524;520;2692;-0.00011544146283107233
1525;521;2641;7.981882538010346e-05
1526;521;2692;5.826144316046001e-05
1527;521;2693;-0.00013808026854056346
1528;522;2642;0.000603069147095294
1529;522;2693;-0.001122773418288463
1530;522;2694;0.0005197042711931651
1531;523;2643;0.0013155611921541605
1532;523;2694;-0.0014078907260787477
1533;523;2695;9.232953392458745e-05
1534;524;2644;0.0003342288875693582
1535;524;2695;-6.891348574130637e-05
1536;524;2696;-0.00026531540182805164
1537;525;2645;0.00011341780270100662
1538;525;2696;-0.0005987658037598174
1539;525;2697;0.00048534800105881084
1540;526;2646;0.0010721261596268038
1541;526;2697;-0.0015569959050799594
1542;526;2698;0.00048486974545315447
1543;527;2647;0.000775140197677271
1544;527;2698;-0.0005201100261109414
1545;527;2699;-0.00025503017156632967
1546;528;2648;-7.896066723518417e-05
1547;528;2699;-0.00010594070680201503
1548;528;2700;0.00018490137403719923
1549;529;2649;0.0005099348045873997
1550;529;2700;-0.0013428181738734592
1551;529;2701;0.0008328833692860592
1552;530;2650;0.0010824309638719349
1553;530;2701;-0.0012311259845209101
1554;530;2702;0.00014869502064897538
1555;531;2651;0.00024360128893189179
1556;531;2702;-5.5493980164864344e-05
1557;531;2703;-0.00018810730876702743
1558;532;2652;-9.347350445980046e-05
1559;532;2703;-0.0006472789214989998
1560;532;2704;0.0007407524259588
1561;533;2653;0.0008133174792092804
1562;533;2704;-0.0016426895356376466
1563;533;2705;0.0008293720564283666
1564;534;2654;0.0008293720564283354
1565;534;2705;-0.0007163531717508737
1566;534;2706;-0.00011301888467746182
1567;535;2655;-0.0001487675185164347
1568;535;2706;-3.691690480733433e-05
1569;535;2707;0.00018568442332376822
1570;536;2656;5.889651889894599e-05
1571;536;2707;-0.0012260075410317878
1572;536;2708;0.0011671110221328418
1573;537;2657;0.0009521954556947346
1574;537;2708;-0.0015733201014964727
1575;537;2709;0.0006211246458017378
1576;538;2658;0.00044285958827372605
1577;538;2709;-0.00026957087832415306
1578;538;2710;-0.00017328870994957296
1579;539;2659;-0.000406802717514913
1580;539;2710;-0.0003222336372317272
1581;539;2711;0.0007290363547466402
1582;540;2660;0.00028044064589120924
1583;540;2711;-0.0016711891947394626
1584;540;2712;0.0013907485488482535
1585;541;2661;0.0009218733946022273
1586;541;2712;-0.00124270398538699
1587;541;2713;0.0003208305907847628
1588;542;2662;-3.240489972067826e-05
1589;542;2713;1.1347035501021924e-05
1590;542;2714;2.105786421965634e-05
1591;543;2663;-0.0005267600192803358
1592;543;2714;-0.0008164107681934503
1593;543;2715;0.0013431707874737866
1594;544;2664;0.0005336005828440819
1595;544;2715;-0.0018901523982559352
1596;544;2716;0.0013565518154118532
1597;545;2665;0.000684147933572014
1598;545;2716;-0.0007177546521766253
1599;545;2717;3.360671860461125e-05
1600;546;2666;-0.0005671640987210133
1601;546;2717;3.0734499532226e-05
1602;546;2718;0.0005364295991887882
1603;547;2667;-0.00044918080117433204
1604;547;2718;-0.0014433638427898713
1605;547;2719;0.0018925446439641922
1606;548;2668;0.000756792946753967
1607;548;2719;-0.001753850365470841
1608;548;2720;0.000997057418716874
1609;549;2669;0.00014509743459584028
1610;549;2720;-0.00010537871649287994
1611;549;2721;-3.971871810296033e-05
1612;550;2670;-0.0010485958509070862
1613;550;2721;-0.00036937704349471244
1614;550;2722;0.001417972894401799
1615;551;2671;-7.075087833745848e-05
1616;551;2722;-0.0020168224080203256
1617;551;2723;0.0020875732863577853
1618;552;2672;0.0007399584850016908
1619;552;2723;-0.0010970086158425736
1620;552;2724;0.0003570501308408828
1621;553;2673;-0.0007649226584770955
1622;553;2724;0.00026865934319559713
1623;553;2725;0.0004962633152814984
1624;554;2674;-0.0011254787153907437
1625;554;2725;-0.0013062825029221624
1626;554;2726;0.002431761218312906
1627;555;2675;0.0005584676883860003
1628;555;2726;-0.0020391129190504382
1629;555;2727;0.0014806452306644381
1630;556;2676;9.12635895309647e-06
1631;556;2727;-7.66815893906017e-06
1632;556;2728;-1.4582000140362913e-06
1633;557;2677;-0.00167577429410758
1634;557;2728;-0.00027850495289020094
1635;557;2729;0.0019542792469977818
1636;558;2678;-0.00027503278156568677
1637;558;2729;-0.002303677710383873
1638;558;2730;0.0025787104919495598
1639;559;2679;0.0006224595104565047
1640;559;2730;-0.0008566183673021787
1641;559;2731;0.0002341588568456739
1642;560;2680;-0.0015774279107716393
1643;560;2731;0.0004108349571854702
1644;560;2732;0.0011665929535861687
1645;561;2681;-0.0012406261772514343
1646;561;2732;-0.0019439096465403184
1647;561;2733;0.0031845358237917523
1648;562;2682;0.0007921475623793964
1649;562;2733;-0.0017214415055939068
1650;562;2734;0.0009292939432145105
1651;563;2683;-0.0011257332963238434
1652;563;2734;0.0005990711672790099
1653;563;2735;0.0005266621290448334
1654;564;2684;-0.0019816991276199653
1655;564;2735;-0.0013325091016206595
1656;564;2736;0.0033142082292406255
1657;565;2685;0.0006190081194823896
1658;565;2736;-0.0023164654748735122
1659;565;2737;0.001697457355391123
1660;566;2686;-0.0006357892141094688
1661;566;2737;0.000465521688964005
1662;566;2738;0.00017026752514546367
1663;567;2687;-0.002441784779171117
1664;567;2738;-0.000754401931153116
1665;567;2739;0.0031961867103242328
1666;568;2688;0.00030858107318774356
1667;568;2739;-0.0026411120563664694
1668;568;2740;0.0023325309831787244
1669;569;2689;-0.00025463142932991153
1670;569;2740;0.00022541216636556637
1671;570;2690;0.0019344979030933556
1672;570;2741;-0.002202530955125113
1673;570;2742;0.00026803305203175725
1674;571;2691;0.000985121239319247
1675;571;2742;-0.0006518549478197556
1676;571;2743;-0.00033326629149949135
1677;572;2692;5.718001967061233e-05
1678;572;2743;-0.0002329661272701795
1679;572;2744;0.00017578610759956732
1680;573;2693;0.0012608536868290265
1681;573;2744;-0.0016351664266760946
1682;573;2745;0.0003743127398470682
1683;574;2694;0.0008881864548855826
1684;574;2745;-0.000569650804335654
1685;574;2746;-0.0003185356505499245
1686;575;2695;-2.3416048183281015e-05
1687;575;2746;-0.0001280206523203881
1688;575;2747;0.00015143670050366914
1689;576;2696;0.000864081205587869
1690;576;2747;-0.001451929849440572
1691;576;2748;0.0005878486438527028
1692;577;2697;0.0010716479040211485
1693;577;2748;-0.0008994306919610812
1694;577;2749;-0.00017221721206006732
1695;578;2698;3.5240280657786855e-05
1696;578;2749;1.8192477486997035e-05
1697;578;2750;-5.34327581447839e-05
1698;579;2699;0.0003609708783683447
1699;579;2750;-0.001116080485120549
1700;579;2751;0.0007551096067522046
1701;580;2700;0.0011579167998362599
1702;580;2751;-0.001387880568200477
1703;580;2752;0.00022996376836421713
1704;581;2701;0.0003982426152348513
1705;581;2752;-0.0001275125570333089
1706;581;2753;-0.00027073005820154293
1707;582;2702;-9.320104048411106e-05
1708;582;2753;-0.0005245519954691377
1709;582;2754;0.0006177530359532484
1710;583;2703;0.0008353862302660273
1711;583;2754;-0.0016337209945640019
1712;583;2755;0.0007983347642979763
1713;584;2704;0.0009019371096788465
1714;584;2755;-0.0007531695911624512
1715;584;2756;-0.00014876751851639525
1716;585;2705;-0.00011301888467749274
1717;585;2756;-3.691690480733474e-05
1718;585;2757;0.00014993578948482747
1719;586;2706;0.0001499357894847962
1720;586;2757;-0.001260853986341731
1721;586;2758;0.001110918196856935
1722;587;2707;0.001040323117708018
1723;587;2758;-0.0015326157249538337
1724;587;2759;0.0004922926072458291
1725;588;2708;0.00040620907936363094
1726;588;2759;-0.00020192095585469421
1727;588;2760;-0.00020428812350893703
1728;589;2709;-0.00035155376747758485
1729;589;2760;-0.0004478286683540439
1730;589;2761;0.0007993824358316288
1731;590;2710;0.0004955223471813002
1732;590;2761;-0.0017528427198914018
1733;590;2762;0.0012573203727101014
1734;591;2711;0.0009421528399928224
1735;591;2762;-0.0010566423916250449
1736;591;2763;0.00011448955163222558
1737;592;2712;-0.000148044563461265
1738;592;2763;2.162107918794923e-05
1739;592;2764;0.00012642348427331572
1740;593;2713;-0.00033217762628578464
1741;593;2764;-0.0010987609234043836
1742;593;2765;0.001430938549690168
1743;594;2714;0.0007953529039737939
1744;594;2765;-0.001845574926338218
1745;594;2766;0.001050222022364424
1746;595;2715;0.0005469816107821485
1747;595;2766;-0.0004390063830341305
1748;595;2767;-0.00010797522774801807
1749;596;2716;-0.0006387971632352263
1750;596;2767;-0.00017569571233534077
1751;596;2768;0.0008144928755705687
1752;597;2717;-6.434121813683726e-05
1753;597;2768;-0.001752025661648296
1754;597;2769;0.0018163668797851334
1755;598;2718;0.0009069342436010819
1756;598;2769;-0.0014668131056185792
1757;598;2770;0.0005598788620174979
1758;599;2719;-0.00013869427849335118
1759;599;2770;6.530078661513321e-05
1760;599;2771;7.339349187821797e-05
1761;600;2720;-0.0008916787022239944
1762;600;2771;-0.0008300189999710384
1763;600;2772;0.001721697702195033
1764;601;2721;0.00040909576159767246
1765;601;2772;-0.002095812702235022
1766;601;2773;0.0016867169406373497
1767;602;2722;0.0005988495136185267
1768;602;2773;-0.0006431876310133682
1769;602;2774;4.433811739484155e-05
1770;603;2723;-0.0009905646705152095
1771;603;2774;7.08576137307647e-05
1772;603;2775;0.0009197070567844447
1773;604;2724;-0.0006257094740364799
1774;604;2775;-0.001784924054558853
1775;604;2776;0.002410633528595332
1776;605;2725;0.0008100191876406642
1777;605;2776;-0.001689433596865145
1778;605;2777;0.0008794144092244807
1779;606;2726;-0.00039264829926246756
1780;606;2777;0.00022899190882332823
1781;606;2778;0.0001636563904391387
1782;607;2727;-0.0014729770717253766
1783;607;2778;-0.0008455067343521363
1784;607;2779;0.002318483806077522
1785;608;2728;0.0002799631529042373
1786;608;2779;-0.0023183913484657523
1787;608;2780;0.002038428195561515
1788;609;2729;0.0003493984633860924
1789;609;2780;-0.0003625452242307489
1790;609;2781;1.3146760844656601e-05
1791;610;2730;-0.0017220921246473815
1792;610;2781;5.788832832742983e-05
1793;610;2782;0.0016642037963199518
1794;611;2731;-0.0006449938140311441
1795;611;2782;-0.0022802482178518537
1796;611;2783;0.0029252420318829978
1797;612;2732;0.0007773166929541497
1798;612;2783;-0.0012415146227752034
1799;612;2784;0.0004641979298210539
1800;613;2733;-0.0014630943181978475
1801;613;2784;0.0005333445606345735
1802;613;2785;0.0009297497575632745
1803;614;2734;-0.0015283651104935204
1804;614;2785;-0.001799119715883608
1805;614;2786;0.003327484826377131
1806;615;2735;0.0008058469725758261
1807;615;2786;-0.0019956652113120644
1808;615;2787;0.0011898182387362385
1809;616;2736;-0.0009977427543671129
1810;616;2787;0.0005922937322234711
1811;616;2788;0.000405449022143642
1812;617;2737;-0.002162979044355128
1813;617;2788;-0.0011994910516519076
1814;617;2789;0.003362470096007036
1815;618;2738;0.0005841344060076525
1816;618;2789;-0.002482715047708579
1817;618;2790;0.0018985806417009274
1818;619;2739;-0.0005550746539577634
1819;619;2790;0.00042583206021500194
1820;619;2791;0.0001292425937427609
1821;620;2740;-0.002557943149544292
1822;620;2791;-0.0006743799329696709
1823;621;2741;0.002202530955125113
1824;621;2792;-0.0022358030562168348
1825;621;2793;3.327210109172203e-05
1826;622;2742;0.00038382189578799826
1827;622;2793;-4.76402911582753e-05
1828;622;2794;-0.0003361816046297235
1829;623;2743;0.000566232418769671
1830;623;2794;-0.0009700592638520168
1831;623;2795;0.0004038268450823476
1832;624;2744;0.0014593803190765273
1833;624;2795;-0.0013793795235491155
1834;624;2796;-8.000079552741177e-05
1835;625;2745;0.00019533806448858584
1836;625;2796;4.678409894814378e-05
1837;625;2797;-0.00024212216343672953
1838;626;2746;0.00044655630287031257
1839;626;2797;-0.0009898520057562928
1840;626;2798;0.0005432957028859802
1841;627;2747;0.0013004931489369038
1842;627;2798;-0.0013376105761598337
1843;627;2799;3.711742722293172e-05
1844;628;2748;0.00031158204810837836
1845;628;2799;-2.196045810370304e-05
1846;628;2800;-0.0002896215900046753
1847;629;2749;0.0001540247345730703
1848;629;2800;-0.0007477331834770999
1849;629;2801;0.0005937084489040297
1850;630;2750;0.001169513243265333
1851;630;2801;-0.0015344402213810673
1852;630;2802;0.0003649269781157344
1853;631;2751;0.0006327709614482725
1854;631;2802;-0.0002918299527907574
1855;631;2803;-0.000340941008657515
1856;632;2752;-0.00010245121133090822
1857;632;2803;-0.0003331333108811248
1858;632;2804;0.0004355845222120325
1859;633;2753;0.0007952820536706808
1860;633;2804;-0.0015926713829224034
1861;633;2805;0.0007973893292517227
1862;634;2754;0.0010159679586107541
1863;634;2805;-0.0008649757535441589
1864;634;2806;-0.00015099220506659526
1865;635;2755;-4.51651731355256e-05
1866;635;2806;-1.3731345763454646e-05
1867;635;2807;5.889651889898034e-05
1868;636;2756;0.00018568442332373
1869;636;2807;-0.0012260075410317735
1870;636;2808;0.001040323117708043
1871;637;2757;0.0011109181968569038
1872;637;2808;-0.0015326157249538393
1873;637;2809;0.0004216975280969355
1874;638;2758;0.00042169752809689993
1875;638;2809;-0.00018167609503636476
1876;638;2810;-0.00024002143306053512
1877;639;2759;-0.00029037165139113487
1878;639;2810;-0.000514519428155587
1879;639;2811;0.0008048910795467218
1880;640;2760;0.0006521167918629798
1881;640;2811;-0.0017867429261699997
1882;640;2812;0.0011346261343070335
1883;641;2761;0.0009534602840597728
1884;641;2812;-0.0009293697935113164
1885;641;2813;-2.409049054845641e-05
1886;642;2762;-0.00020067798108505357
1887;642;2813;-7.065059143892638e-06
1888;642;2814;0.00020774304022894624
1889;643;2763;-0.00013611063082017482
1890;643;2814;-0.001300400070668617
1891;643;2815;0.0014365107014887918
1892;644;2764;0.0009723374391310678
1893;644;2815;-0.001754773635807118
1894;644;2816;0.0007824361966760501
1895;645;2765;0.0004146363766480499
1896;645;2816;-0.00025620010412458433
1897;645;2817;-0.00015843627252346557
1898;646;2766;-0.0006112156393302937
1899;646;2817;-0.0004104151858659768
1900;646;2818;0.0010216308251962706
1901;647;2767;0.0002836709400833588
1902;647;2818;-0.0019278444294175405
1903;647;2819;0.0016441734893341815
1904;648;2768;0.0009375327860777273
1905;648;2819;-0.0011721873414771412
1906;648;2820;0.00023465455539940972
1907;649;2769;-0.00034955377416655406
1908;649;2820;8.439284064825611e-05
1909;649;2821;0.00026516093351829794
1910;650;2770;-0.0006251796486326315
1911;650;2821;-0.001242460454284951
1912;650;2822;0.0018676401029175827
1913;651;2771;0.0007566255080928203
1914;651;2822;-0.0020109923753379045
1915;651;2823;0.001254366867245084
1916;652;2772;0.00037411500003998923
1917;652;2823;-0.0002990052952672708
1918;652;2824;-7.510970477271842e-05
1919;653;2773;-0.001043529309623982
1920;653;2824;-0.00026031316664122174
1921;653;2825;0.0013038424762652036
1922;654;2774;-0.00011519573112560628
1923;654;2825;-0.0020878873508686797
1924;654;2826;0.0022030830819942844
1925;655;2775;0.000865216997774408
1926;655;2826;-0.0012748201072935246
1927;655;2827;0.0004096031095191167
1928;656;2776;-0.0007211999317301902
1929;656;2827;0.00025280465649899934
1930;656;2828;0.00046839527523119084
1931;657;2777;-0.0011084063180478092
1932;657;2828;-0.001382941352939135
1933;657;2829;0.002491347670986947
1934;658;2778;0.0006818503439129976
1935;658;2829;-0.0021444117237162065
1936;658;2830;0.0014625613798032087
1937;659;2779;-9.245761176941834e-08
1938;659;2830;7.290889519530013e-08
1939;659;2831;1.954871657411821e-08
1940;660;2780;-0.0016758829713307657
1941;660;2831;-0.00041506685355019007
1942;660;2832;0.002090949824880956
1943;661;2781;-7.103508917208644e-05
1944;661;2832;-0.0024440068238704834
1945;661;2833;0.0025150419130425703
1946;662;2782;0.0006160444215319019
1947;662;2833;-0.0007586916691273782
1948;662;2834;0.000142647247595476
1949;663;2783;-0.0016837274091077924
1950;663;2834;0.0003039099900155309
1951;663;2835;0.0013798174190922602
1952;664;2784;-0.0009975424904556274
1953;664;2835;-0.002186400960234959
1954;664;2836;0.0031839434506905867
1955;665;2785;0.000869369958320334
1956;665;2836;-0.0015917691204438641
1957;665;2837;0.0007223991621235301
1958;666;2786;-0.0013318196150650656
1959;666;2837;0.0005983595528512413
1960;666;2838;0.0007334600622138243
1961;667;2787;-0.0017821119709597096
1962;667;2838;-0.0016461642456045652
1963;667;2839;0.0034282762165642744
1964;668;2788;0.0007940420295082657
1965;668;2839;-0.002231439055205814
1966;668;2840;0.0014373970256975482
1967;669;2789;-0.0008797550482984565
1968;669;2840;0.0005681116414489396
1969;669;2841;0.00031164340684951665
1970;670;2790;-0.0023244127019159296
1971;670;2841;-0.001076731234577309
1972;670;2842;0.0034011439364932386
1973;671;2791;0.0005451373392269096
1974;671;2842;-0.002628150773397766
1975;672;2792;0.0022358030562168348
1976;672;2843;-0.0019793008401435604
1977;672;2844;-0.0002565022160732744
1978;673;2793;1.4368190066553271e-05
1979;673;2844;0.00011081897477904563
1980;673;2845;-0.0001251871648455988
1981;674;2794;0.001306240868481742
1982;674;2845;-0.001612346254045863
1983;674;2846;0.00030610538556412033
1984;675;2795;0.0009755526784667681
1985;675;2846;-0.0005491622806815509
1986;675;2847;-0.000426390397785215
1987;676;2796;3.321669657926799e-05
1988;676;2847;-0.00025035712500147113
1989;676;2848;0.00021714042842220429
1990;677;2797;0.0012319741691930223
1991;677;2848;-0.0015557377309426666
1992;677;2849;0.0003237635617496443
1993;678;2798;0.0007943148732738536
1994;678;2849;-0.000380321707210181
1995;678;2850;-0.00041399316606367256
1996;679;2799;-1.5156969119228702e-05
1997;679;2850;-0.0002845976584565287
1998;679;2851;0.000299754627575758
1999;680;2800;0.0010373547734817755
2000;680;2851;-0.001556341419314899
2001;680;2852;0.0005189866458331232
2002;681;2801;0.0009407317724770375
2003;681;2852;-0.0005927450109337877
2004;681;2853;-0.0003479867615432501
2005;682;2802;-7.309702532497705e-05
2006;682;2853;-0.0001136845955928199
2007;682;2854;0.00018678162091779695
2008;683;2803;0.0006740743195386399
2009;683;2854;-0.0014744283972722822
2010;683;2855;0.0008003540777336425
2011;684;2804;0.0011570868607103687
2012;684;2855;-0.0010507239492637014
2013;684;2856;-0.00010636291144666606
2014;685;2805;6.75864242924362e-05
2015;685;2856;1.2413351073315545e-05
2016;685;2857;-7.999977536575175e-05
2017;686;2806;0.00016472355083004992
2018;686;2857;-0.001116919006524805
2019;686;2858;0.0009521954556947552
2020;687;2807;0.0011671110221327928
2021;687;2858;-0.0015733201014964627
2022;687;2859;0.00040620907936366607
2023;688;2808;0.000492292607245796
2024;688;2859;-0.00020192095585469926
2025;688;2860;-0.00029037165139109714
2026;689;2809;-0.00024002143306057095
2027;689;2860;-0.0005145194281555901
2028;689;2861;0.00075454086121616
2029;690;2810;0.000754540861216122
2030;690;2861;-0.0017954757427688557
2031;690;2862;0.0010409348815527335
2032;691;2811;0.0009818518466232777
2033;691;2862;-0.0008658692570116953
2034;691;2863;-0.00011598258961158253
2035;692;2812;-0.00020525634079571631
2036;692;2863;-3.81774934822898e-05
2037;692;2864;0.00024343383427801065
2038;693;2813;3.11555496923491e-05
2039;693;2864;-0.0014256706279250973
2040;693;2865;0.0013945150782327474
2041;694;2814;0.0010926570304396707
2042;694;2865;-0.0016639040471023642
