vertex_index;vertex_x;vertex_y;ldos
151;29.0;-15.588457268119894;2.6809780499714643e-05
152;27.5;-16.454482671904334;8.411213814960184e-05
153;26.0;-17.320508075688767;0.00013622510213494304
154;24.5;-18.18653347947321;5.308668948924606e-05
155;23.0;-19.05255888325765;0.00010788861453662471
156;21.5;-19.918584287042084;0.0018695141911921705
157;20.0;-20.784609690826525;0.006594385832030749
158;18.5;-21.650635094610962;0.009762874192468492
159;17.0;-22.5166604983954;0.00399512087034073
160;15.5;-23.38268590217984;0.0018982622533930788
161;14.0;-24.248711305964278;0.039042959440865665
162;12.5;-25.114736709748716;0.10399042573313196
163;11.0;-25.980762113533157;0.10004613904075367
164;9.5;-26.846787517317594;0.013533473277346008
165;8.0;-27.71281292110203;0.05406765463678896
166;6.5;-28.578838324886473;0.3157692892737935
167;5.0;-29.44486372867091;0.42952815971132247
168;3.5;-30.310889132455348;0.15257743523185194
169;2.0;-31.17691453623979;0.020371184131514085
170;0.5;-32.042939940024226;0.42779793291429286
171;36.5;-9.526279441628825;5.864958998321803e-12
172;35.0;-10.392304845413266;7.411528588756584e-10
173;33.5;-11.258330249197703;2.339677350403052e-08
174;32.0;-12.12435565298214;3.1785439779291317e-07
175;30.5;-12.990381056766582;2.2436587419339093e-06
176;29.0;-13.85640646055102;8.605696004350163e-06
177;27.5;-14.722431864335459;1.5947726125924974e-05
178;26.0;-15.588457268119896;6.251670303676358e-06
179;24.5;-16.454482671904334;1.923421824883698e-05
180;23.0;-17.320508075688775;0.0003123244052476003
181;21.5;-18.18653347947321;0.0010791945769555215
182;20.0;-19.05255888325765;0.0014415711820903439
183;18.5;-19.918584287042087;0.0003098194695527091
184;17.0;-20.784609690826525;0.0012674110994543362
185;15.5;-21.650635094610966;0.011400921356893159
186;14.0;-22.516660498395403;0.023723538142452268
187;12.5;-23.38268590217984;0.015595711873557428
188;11.0;-24.24871130596428;3.81926033618325e-05
189;9.5;-25.11473670974872;0.039987191608760374
190;8.0;-25.980762113533157;0.12170115910155553
191;6.5;-26.846787517317598;0.1085105539517326
192;5.0;-27.712812921102035;0.008733102350345058
193;3.5;-28.578838324886473;0.07010456828437811
194;2.0;-29.444863728670914;0.2844499123969595
195;0.5;-30.31088913245535;0.2614641038754558
196;36.5;-7.794228634059945;5.864944781496976e-12
197;35.0;-8.660254037844387;6.151600335002214e-10
198;33.5;-9.526279441628825;1.5809588072484393e-08
199;32.0;-10.392304845413262;1.687783728748569e-07
200;30.5;-11.258330249197703;8.725439496626165e-07
201;29.0;-12.12435565298214;2.0611363518389864e-06
202;27.5;-12.99038105676658;1.1234566739684775e-06
203;26.0;-13.856406460551018;2.229727173287742e-06
204;24.5;-14.722431864335457;4.741537227068066e-05
205;23.0;-15.588457268119896;0.00017654673110831424
206;21.5;-16.454482671904334;0.0002303849849912953
207;20.0;-17.32050807568877;2.6185213328790618e-05
208;18.5;-18.18653347947321;0.00041480077041795827
209;17.0;-19.05255888325765;0.0028304475014302053
210;15.5;-19.918584287042087;0.00506581962015951
211;14.0;-20.784609690826525;0.0022325195571415973
212;12.5;-21.650635094610966;0.0008492645572702438
213;11.0;-22.516660498395403;0.017176072329504136
214;9.5;-23.38268590217984;0.03755575387277642
215;8.0;-24.24871130596428;0.02216798651614056
216;6.5;-25.11473670974872;0.0003782602843355076
217;5.0;-25.980762113533157;0.05567659819310306
218;3.5;-26.846787517317594;0.12832373710889722
219;2.0;-27.712812921102035;0.07212770350627332
220;0.5;-28.578838324886473;0.0004841842860070428
221;36.5;-6.062177826491067;5.864910373339291e-12
222;35.0;-6.928203230275508;5.008971641555394e-10
223;33.5;-7.794228634059945;1.0187679884251542e-08
224;32.0;-8.660254037844384;8.127684064313035e-08
225;30.5;-9.526279441628825;2.73817488275885e-07
226;29.0;-10.392304845413262;2.515737137050744e-07
227;27.5;-11.258330249197702;1.4121752803365606e-07
228;26.0;-12.124355652982139;6.518301008688321e-06
229;24.5;-12.990381056766578;2.9081146113822354e-05
230;23.0;-13.856406460551018;4.09757386265795e-05
231;21.5;-14.722431864335455;3.5777465826663645e-06
232;20.0;-15.588457268119894;0.00010123471255687886
233;18.5;-16.45448267190433;0.0006494084329735615
234;17.0;-17.320508075688767;0.0010781622726892268
235;15.5;-18.18653347947321;0.0003230197720413213
236;14.0;-19.052558883257646;0.0005724187682643744
237;12.5;-19.918584287042084;0.005835616547860659
238;11.0;-20.784609690826525;0.01038681248808428
239;9.5;-21.650635094610962;0.003935770586566631
240;8.0;-22.5166604983954;0.0020163881401582774
241;6.5;-23.38268590217984;0.028337231100396064
242;5.0;-24.248711305964278;0.04687713721077026
243;3.5;-25.114736709748716;0.014948562988145203
244;2.0;-25.980762113533157;0.008038421613286339
245;0.5;-26.846787517317594;0.08443023200408249
246;36.5;-4.330127018922192;5.864836263491251e-12
247;35.0;-5.196152422706633;3.9836429798698596e-10
248;33.5;-6.06217782649107;6.1706653650253375e-09
249;32.0;-6.928203230275508;3.391400064415376e-08
250;30.5;-7.794228634059949;5.673292591379595e-08
251;29.0;-8.660254037844387;4.762964637748452e-10
252;27.5;-9.526279441628827;7.696950271696319e-07
253;26.0;-10.392304845413264;4.7407978804610954e-06
254;24.5;-11.258330249197703;8.06338122848472e-06
255;23.0;-12.124355652982143;1.0172729951638102e-06
256;21.5;-12.99038105676658;2.033925882481683e-05
257;20.0;-13.85640646055102;0.00014287046533145915
258;18.5;-14.722431864335457;0.00023783793956728792
259;17.0;-15.588457268119896;5.4051643867944714e-05
260;15.5;-16.454482671904334;0.0002209029116154471
261;14.0;-17.32050807568877;0.0017554234799863587
262;12.5;-18.18653347947321;0.0027526884796994673
263;11.0;-19.05255888325765;0.0006515076057422332
264;9.5;-19.918584287042087;0.001535087678271342
265;8.0;-20.784609690826525;0.011586279120665744
266;6.5;-21.650635094610966;0.015235628471031482
267;5.0;-22.516660498395403;0.0023208132218159446
268;3.5;-23.38268590217984;0.00888252435641928
269;2.0;-24.24871130596428;0.04491062438997162
270;0.5;-25.11473670974872;0.04036553461716057
271;36.5;-2.5980762113533133;5.864693800939717e-12
272;35.0;-3.4641016151377544;3.075615008638761e-10
273;33.5;-4.330127018922192;3.4333507499976477e-09
274;32.0;-5.196152422706629;1.1152344260520853e-08
275;30.5;-6.06217782649107;2.9198242268072532e-09
276;29.0;-6.928203230275508;6.754780811390593e-08
277;27.5;-7.794228634059947;7.320651223694032e-07
278;26.0;-8.660254037844386;1.6900553932036498e-06
279;24.5;-9.526279441628825;4.386339359802941e-07
280;23.0;-10.392304845413264;3.3528986379798673e-06
281;21.5;-11.258330249197702;3.0452880722432615e-05
282;20.0;-12.12435565298214;5.539772474973914e-05
283;18.5;-12.990381056766578;1.2035427521345093e-05
284;17.0;-13.856406460551018;6.512708746702473e-05
285;15.5;-14.722431864335457;0.0004934896498136354
286;14.0;-15.588457268119894;0.0007308936014074543
287;12.5;-16.454482671904334;0.00011169145752674855
288;11.0;-17.32050807568877;0.0007258490915819163
289;9.5;-18.18653347947321;0.004186687345900803
290;8.0;-19.05255888325765;0.004686703175881817
291;6.5;-19.918584287042087;0.00024943053490434155
292;5.0;-20.784609690826525;0.005663775385590283
293;3.5;-21.650635094610962;0.020283945435170307
294;2.0;-22.516660498395403;0.01384722547618926
295;0.5;-23.38268590217984;0.00012122339995469771
296;36.5;-0.8660254037844386;5.864450156642704e-12
297;35.0;-1.7320508075688796;2.2848880437397845e-10
298;33.5;-2.598076211353317;1.6857321812930367e-09
299;32.0;-3.4641016151377544;2.210025719976197e-09
300;30.5;-4.330127018922195;2.6606458496817053e-09
301;29.0;-5.196152422706633;9.854829134564484e-08
302;27.5;-6.062177826491072;3.548736667239263e-07
303;26.0;-6.92820323027551;1.975101222625582e-07
304;24.5;-7.794228634059949;4.067423888807635e-07
305;23.0;-8.660254037844389;6.216776363375001e-06
306;21.5;-9.526279441628827;1.3596465818304026e-05
307;20.0;-10.392304845413266;3.7040221545471445e-06
308;18.5;-11.258330249197703;1.5791351754173974e-05
309;17.0;-12.124355652982143;0.00013315427991106724
310;15.5;-12.990381056766582;0.00020006786090587787
311;14.0;-13.85640646055102;2.3237342734422336e-05
312;12.5;-14.722431864335459;0.00027115434837598427
313;11.0;-15.588457268119898;0.0014069875403165124
314;9.5;-16.454482671904334;0.001426051592626263
315;8.0;-17.320508075688775;1.4102841129548221e-05
316;6.5;-18.186533479473212;0.0027737489176049243
317;5.0;-19.05255888325765;0.008290308021711818
318;3.5;-19.918584287042087;0.0045109674628746686
319;2.0;-20.784609690826528;0.0006124465716912495
320;0.5;-21.650635094610966;0.01655950235698074
321;36.5;0.8660254037844399;5.8640832273037825e-12
322;35.0;-1.1102230246251565e-15;1.6114607760860208e-10
323;33.5;-0.8660254037844386;6.729959013198301e-10
324;32.0;-1.732050807568876;3.553244042951482e-11
325;30.5;-2.598076211353317;9.719431016253556e-09
326;29.0;-3.4641016151377544;6.882597328892502e-08
327;27.5;-4.330127018922194;7.940666094371617e-08
328;26.0;-5.196152422706631;2.2896395729823978e-08
329;24.5;-6.06217782649107;1.1710795596536769e-06
330;23.0;-6.92820323027551;3.4432373610329087e-06
331;21.5;-7.794228634059947;1.4256538013195908e-06
332;20.0;-8.660254037844387;3.1074735996176534e-06
333;18.5;-9.526279441628825;3.479066526337576e-05
334;17.0;-10.392304845413264;5.7235941823396375e-05
335;15.5;-11.258330249197703;6.787835148425558e-06
336;14.0;-12.12435565298214;8.693941835791092e-05
337;12.5;-12.99038105676658;0.00045314274855293027
338;11.0;-13.85640646055102;0.00044281255431428864
339;9.5;-14.722431864335457;6.574215222917655e-08
340;8.0;-15.588457268119896;0.0011565588704850608
341;6.5;-16.454482671904334;0.003183357120024421
342;5.0;-17.32050807568877;0.0014733924525087636
343;3.5;-18.18653347947321;0.0005706126931404562
344;2.0;-19.05255888325765;0.008447670235922468
345;0.5;-19.918584287042087;0.010802739049622725
346;36.5;2.5980762113533187;5.86360625624262e-12
347;35.0;1.7320508075688774;1.0553283009881093e-10
348;33.5;0.8660254037844399;1.7551838425150088e-10
349;32.0;2.4424906541753444e-15;3.9965501428532626e-10
350;30.5;-0.8660254037844386;1.0928315571221826e-08
351;29.0;-1.732050807568876;2.68178475869713e-08
352;27.5;-2.598076211353315;3.7937735739570276e-10
353;26.0;-3.4641016151377526;1.8756697950776748e-07
354;24.5;-4.330127018922192;8.665080530297119e-07
355;23.0;-5.196152422706631;5.982083966749465e-07
356;21.5;-6.062177826491069;4.3773940507320854e-07
357;20.0;-6.928203230275508;8.74253741767119e-06
358;18.5;-7.794228634059945;1.7103005747868346e-05
359;17.0;-8.660254037844386;2.7792776230312924e-06
360;15.5;-9.526279441628825;2.4603282624516074e-05
361;14.0;-10.392304845413262;0.00014231045677753
362;12.5;-11.258330249197702;0.0001431145207263569
363;11.0;-12.12435565298214;6.02189744639626e-08
364;9.5;-12.990381056766578;0.00043221791335974497
365;8.0;-13.856406460551018;0.0011738476498203703
366;6.5;-14.722431864335457;0.0005023458482130703
367;5.0;-15.588457268119894;0.0003253164869927489
368;3.5;-16.454482671904334;0.0038778247016825517
369;2.0;-17.32050807568877;0.004627236289098227
370;0.5;-18.18653347947321;0.00014460461817440966
371;36.5;4.330127018922195;5.8630908017515706e-12
372;35.0;3.4641016151377544;6.16480310990339e-11
373;33.5;2.598076211353317;8.865904641104466e-12
374;32.0;1.7320508075688792;1.104757388650159e-09
375;30.5;0.8660254037844382;7.148510259602828e-09
376;29.0;6.661338147750939e-16;3.5076461536452323e-09
377;27.5;-0.8660254037844386;2.0828349224799575e-08
378;26.0;-1.732050807568876;2.0478447799937476e-07
379;24.5;-2.598076211353315;2.477830716258912e-07
380;23.0;-3.4641016151377544;2.4791777346642172e-08
381;21.5;-4.330127018922192;2.0593300863075657e-06
382;20.0;-5.196152422706631;5.267832506088749e-06
383;18.5;-6.062177826491069;1.3896085993960084e-06
384;17.0;-6.928203230275508;6.093513460636102e-06
385;15.5;-7.794228634059947;4.392027962694107e-05
386;14.0;-8.660254037844386;4.857037462179071e-05
387;12.5;-9.526279441628825;1.3970764433265405e-09
388;11.0;-10.392304845413262;0.00014901308697275764
389;9.5;-11.258330249197702;0.00042212971580004503
390;8.0;-12.12435565298214;0.00018148509775089438
391;6.5;-12.990381056766578;0.00014038571565596155
392;5.0;-13.856406460551018;0.0016361641432900388
393;3.5;-14.722431864335457;0.0019567977066548363
394;2.0;-15.588457268119894;3.308295146194749e-05
395;0.5;-16.454482671904334;0.003135862560963712
396;36.5;6.062177826491072;5.8626648260039016e-12
397;35.0;5.196152422706631;2.949011346228635e-11
398;33.5;4.330127018922194;2.3792716576056905e-11
399;32.0;3.464101615137756;1.3113472963675302e-09
400;30.5;2.598076211353315;2.6329099289298455e-09
401;29.0;1.7320508075688774;6.416453012592709e-10
402;27.5;0.8660254037844382;4.142893626350501e-08
403;26.0;6.661338147750939e-16;9.499574249136593e-08
404;24.5;-0.8660254037844386;2.049603073410257e-09
405;23.0;-1.7320508075688779;4.2929688628353093e-07
406;21.5;-2.598076211353315;1.6322756333542955e-06
407;20.0;-3.4641016151377544;7.398540686939505e-07
408;18.5;-4.330127018922192;1.2463133421059443e-06
409;17.0;-5.196152422706631;1.3302751672618785e-05
410;15.5;-6.06217782649107;1.7295181020629685e-05
411;14.0;-6.928203230275509;1.1707097362051291e-07
412;12.5;-7.794228634059947;4.810249844635568e-05
413;11.0;-8.660254037844386;0.00014983553038086107
414;9.5;-9.526279441628825;6.95343492749475e-05
415;8.0;-10.392304845413264;5.004432715128659e-05
416;6.5;-11.258330249197703;0.0006411039498295725
417;5.0;-12.12435565298214;0.0008180239564448765
418;3.5;-12.99038105676658;1.4336155671549955e-05
419;2.0;-13.856406460551018;0.0014810257078850062
420;0.5;-14.722431864335457;0.0038131084351786747
421;36.5;7.794228634059949;5.862466503796024e-12
422;35.0;6.928203230275508;9.057319489460474e-12
423;33.5;6.06217782649107;1.0623713480996927e-10
424;32.0;5.196152422706633;9.819443097120235e-10
425;30.5;4.330127018922192;2.2805140095062534e-10
426;29.0;3.4641016151377544;5.873355486761851e-09
427;27.5;2.598076211353315;3.1760567262836276e-08
428;26.0;1.7320508075688774;1.0957093903667105e-08
429;24.5;0.8660254037844382;6.915312970520855e-08
430;23.0;-1.1102230246251565e-15;4.906318279313736e-07
431;21.5;-0.8660254037844386;3.873849636003618e-07
432;20.0;-1.7320508075688779;1.7428524623588493e-07
433;18.5;-2.598076211353315;3.906612168169616e-06
434;17.0;-3.4641016151377544;6.405559781290077e-06
435;15.5;-4.330127018922194;2.616239404058546e-07
436;14.0;-5.196152422706632;1.456753937563017e-05
437;12.5;-6.06217782649107;5.296338602338555e-05
438;11.0;-6.928203230275509;2.8144625980449083e-05
439;9.5;-7.794228634059947;1.5225931483432263e-05
440;8.0;-8.660254037844387;0.00023755702588228078
441;6.5;-9.526279441628825;0.0003329113741937377
442;5.0;-10.392304845413264;1.0766016323889445e-05
443;3.5;-11.258330249197703;0.0006157812120378132
444;2.0;-12.12435565298214;0.0017867755485929833
445;0.5;-12.99038105676658;0.0005413207152808626
446;36.5;9.526279441628825;5.8625659087010646e-12
447;35.0;8.660254037844384;3.483546962597663e-13
448;33.5;7.794228634059947;1.7731575631863033e-10
449;32.0;6.92820323027551;4.4223695580408883e-10
450;30.5;6.062177826491069;2.636862272313975e-10
451;29.0;5.196152422706631;8.41554106223985e-09
452;27.5;4.330127018922192;1.0318203841498985e-08
453;26.0;3.4641016151377544;5.40894333515453e-09
454;24.5;2.598076211353315;1.351594988072565e-07
455;23.0;1.7320508075688756;1.9139273576556078e-07
456;21.5;0.8660254037844382;6.095545262144239e-09
457;20.0;-1.1102230246251565e-15;1.08131800792674e-06
458;18.5;-0.8660254037844386;2.430640162496665e-06
459;17.0;-1.7320508075688779;3.073807271348608e-07
460;15.5;-2.598076211353317;4.078261107872295e-06
461;14.0;-3.4641016151377553;1.873324834999103e-05
462;12.5;-4.330127018922194;1.1977554314247968e-05
463;11.0;-5.196152422706632;3.890645089866501e-06
464;9.5;-6.06217782649107;8.477181820137874e-05
465;8.0;-6.92820323027551;0.00013250005115982713
466;6.5;-7.794228634059948;8.02596298869535e-06
467;5.0;-8.660254037844387;0.00022394445647901549
468;3.5;-9.526279441628827;0.0007893862850147787
469;2.0;-10.392304845413264;0.00030468912080498236
470;0.5;-11.258330249197703;0.00036115186652670904
471;36.5;11.258330249197703;5.862907720220175e-12
472;35.0;10.392304845413262;3.3630124570163948e-12
473;33.5;9.526279441628825;1.9331760928301428e-10
474;32.0;8.660254037844387;5.951242381338688e-11
475;30.5;7.794228634059947;1.3887655271780052e-09
476;29.0;6.92820323027551;5.700181449248564e-09
477;27.5;6.06217782649107;9.706380154261501e-11
478;26.0;5.196152422706633;3.0667012661436914e-08
479;24.5;4.330127018922194;8.649398984144927e-08
480;23.0;3.4641016151377544;4.879466156224373e-09
481;21.5;2.598076211353317;2.657768091564141e-07
482;20.0;1.7320508075688774;9.250836521020445e-07
483;18.5;0.8660254037844399;2.695610349379447e-07
484;17.0;6.661338147750939e-16;1.009318734342404e-06
485;15.5;-0.8660254037844386;6.62481590146447e-06
486;14.0;-1.732050807568877;5.330229063079983e-06
487;12.5;-2.598076211353315;7.523074530277379e-07
488;11.0;-3.4641016151377535;2.9520827775690433e-05
489;9.5;-4.330127018922192;5.234101933454029e-05
490;8.0;-5.196152422706631;5.307157436158616e-06
491;6.5;-6.0621778264910695;7.530586116410019e-05
492;5.0;-6.928203230275508;0.00031675960413658316
493;3.5;-7.794228634059947;0.00017242993081614677
494;2.0;-8.660254037844386;0.00011322439667162133
495;0.5;-9.526279441628825;0.0013292817904437962
496;36.5;12.99038105676658;5.8633310242826026e-12
497;35.0;12.124355652982139;1.8102293960922676e-11
498;33.5;11.258330249197702;1.457010232612484e-10
499;32.0;10.392304845413264;3.8337288559647944e-11
500;30.5;9.526279441628823;2.023123188944194e-09
501;29.0;8.660254037844386;1.4618659906276865e-09
502;27.5;7.794228634059947;4.311033709697113e-09
503;26.0;6.92820323027551;3.4210669190069546e-08
504;24.5;6.06217782649107;1.415642209773753e-08
505;23.0;5.196152422706631;5.029084778691096e-08
506;21.5;4.330127018922194;3.426671695974259e-07
507;20.0;3.4641016151377544;1.9916629149258608e-07
508;18.5;2.598076211353317;1.9592065592578059e-07
509;17.0;1.7320508075688774;2.32206363855533e-06
510;15.5;0.8660254037844382;2.4624783844557423e-06
511;14.0;-2.220446049250313e-16;7.031741762843598e-08
512;12.5;-0.8660254037844386;1.0087376341507906e-05
513;11.0;-1.732050807568877;2.0848083589130756e-05
514;9.5;-2.598076211353315;3.2450936278956373e-06
515;8.0;-3.4641016151377544;2.431482126145378e-05
516;6.5;-4.330127018922193;0.0001205954369849734
517;5.0;-5.196152422706631;8.317176706856053e-05
518;3.5;-6.06217782649107;2.1776266964269538e-05
519;2.0;-6.928203230275509;0.0005651047784121321
520;0.5;-7.794228634059947;0.00066660196868571
521;36.5;14.722431864335457;5.8636637039593725e-12
522;35.0;13.856406460551016;4.456782621381393e-11
523;33.5;12.990381056766578;6.109513717083256e-11
524;32.0;12.12435565298214;3.334713964978964e-10
525;30.5;11.2583302491977;1.5045635979885752e-09
526;29.0;10.392304845413262;4.556289282667046e-11
527;27.5;9.526279441628823;1.0793381240336948e-08
528;26.0;8.660254037844386;1.4233472943802836e-08
529;24.5;7.794228634059947;4.354028269132532e-09
530;23.0;6.928203230275508;1.1780925221371793e-07
531;21.5;6.06217782649107;1.3041049668819022e-07
532;20.0;5.196152422706631;1.9350398352638877e-08
533;18.5;4.330127018922194;7.901492970929937e-07
534;17.0;3.4641016151377544;1.1690095242086172e-06
535;15.5;2.598076211353315;2.0675751639437754e-09
536;14.0;1.7320508075688765;3.3649245891972197e-06
537;12.5;0.8660254037844382;8.47343701503228e-06
538;11.0;-2.220446049250313e-16;1.931862079863182e-06
539;9.5;-0.8660254037844386;7.642847386653374e-06
540;8.0;-1.7320508075688779;4.532526809690859e-05
541;6.5;-2.598076211353316;3.660971171145061e-05
542;5.0;-3.4641016151377544;3.4661540529969566e-06
543;3.5;-4.330127018922194;0.00019006319378900424
544;2.0;-5.196152422706632;0.00036501796384485644
545;0.5;-6.06217782649107;4.189148539433768e-06
546;36.5;16.454482671904337;5.863818821681226e-12
547;35.0;15.588457268119894;8.276093793421529e-11
548;33.5;14.722431864335457;1.3052082236520064e-12
