vertex_index;vertex_x;vertex_y;ldos
967;12.5;-56.29165124598851;5.700943911642887e-06
968;11.0;-57.157676649772945;0.0079576320189456
969;9.5;-58.023702053557386;0.007683629478030751
970;8.0;-58.88972745734183;1.0742411582593196e-06
971;6.5;-59.75575286112626;0.007891791623266534
972;5.0;-60.6217782649107;0.007789762602280177
973;3.5;-61.48780366869514;9.365477481492005e-08
974;2.0;-62.35382907247958;0.00785879364543986
975;0.5;-63.21985447626402;0.007842738899020726
976;83.0;-13.85640646055102;4.1357453148412495e-05
977;81.5;-14.72243186433546;1.7766466123635247e-05
978;80.0;-15.588457268119894;1.8118592962022353e-05
979;78.5;-16.454482671904334;6.501324063482154e-05
980;77.0;-17.320508075688775;1.5177221579023117e-06
981;75.5;-18.18653347947321;7.93607406769194e-05
982;74.0;-19.05255888325765;8.80055279491275e-05
983;72.5;-19.918584287042084;6.847248274514814e-06
984;71.0;-20.784609690826525;0.00020633822067245102
985;69.5;-21.650635094610966;0.00011620680760904337
986;68.0;-22.5166604983954;5.31087878414119e-05
987;66.5;-23.38268590217984;0.0004412621088236922
988;65.0;-24.24871130596428;0.00016377744944045964
989;63.5;-25.114736709748716;0.00015640096572702407
990;62.0;-25.980762113533157;0.0008451295546102274
991;60.5;-26.846787517317598;0.0002576311920026428
992;59.0;-27.71281292110203;0.0003138548257731509
993;57.5;-28.578838324886473;0.0014819899157187553
994;56.0;-29.444863728670914;0.00044375892863691914
995;54.5;-30.31088913245535;0.00049042041668758
996;53.0;-31.17691453623979;0.0023833059409359655
997;51.5;-32.042939940024226;0.0007870456311113907
998;50.0;-32.90896534380867;0.0006255865122662594
999;48.5;-33.77499074759311;0.0035071523456211306
1000;47.0;-34.64101615137755;0.0013513873174293982
1001;45.5;-35.50704155516198;0.0006652291676852608
1002;44.0;-36.373066958946424;0.004726220912051155
1003;42.5;-37.239092362730865;0.0021603347568448818
1004;41.0;-38.1051177665153;0.0005964767153654434
1005;39.5;-38.97114317029974;0.005867460586586887
1006;38.0;-39.83716857408418;0.0031646510203742805
1007;36.5;-40.703193977868615;0.00045442856751708735
1008;35.0;-41.569219381653056;0.0067836388742001435
1009;33.5;-42.4352447854375;0.004248466591230321
1010;32.0;-43.30127018922193;0.00029571744408733394
1011;30.5;-44.16729559300637;0.007407610522946371
1012;29.0;-45.03332099679081;0.005275020931142517
1013;27.5;-45.89934640057525;0.00016472435412416442
1014;26.0;-46.76537180435969;0.007757765127974494
1015;24.5;-47.63139720814413;0.006139298054968944
1016;23.0;-48.49742261192856;7.824894852705074e-05
1017;21.5;-49.363448015713004;0.007904757360433666
1018;20.0;-50.229473419497445;0.006794813827345449
1019;18.5;-51.09549882328188;3.121910377572846e-05
1020;17.0;-51.96152422706632;0.007930772790096675
1021;15.5;-52.82754963085076;0.007248277881844776
1022;14.0;-53.693575034635195;1.0069235055960966e-05
1023;12.5;-54.559600438419636;0.007903245754229916
1024;11.0;-55.42562584220407;0.00753734698278725
1025;9.5;-56.29165124598851;2.400162967712779e-06
1026;8.0;-57.15767664977295;0.007866407555449668
1027;6.5;-58.023702053557386;0.007708717148741561
1028;5.0;-58.88972745734183;3.319196283417751e-07
1029;3.5;-59.75575286112627;0.00784387656663237
1030;2.0;-60.6217782649107;0.007804628160947329
1031;0.5;-61.48780366869514;8.207955220049601e-09
1032;83.0;-12.124355652982144;4.135745314841648e-05
1033;81.5;-12.990381056766585;4.9104231547003204e-06
1034;80.0;-13.85640646055102;7.176839048350722e-05
1035;78.5;-14.72243186433546;1.4489326527684826e-05
1036;77.0;-15.588457268119901;4.6664203036039884e-05
1037;75.5;-16.454482671904334;0.00010282818305999788
1038;74.0;-17.320508075688775;2.234089931459698e-07
1039;72.5;-18.18653347947321;0.00014394842568822073
1040;71.0;-19.05255888325765;0.00013800970090930388
1041;69.5;-19.91858428704209;1.2849010151199297e-05
1042;68.0;-20.784609690826525;0.00032643469282353293
1043;66.5;-21.650635094610966;0.00018820169038647443
1044;65.0;-22.516660498395407;6.738248273878434e-05
1045;63.5;-23.38268590217984;0.0006402718468588157
1046;62.0;-24.24871130596428;0.00027440170506305456
1047;60.5;-25.114736709748723;0.0001695260825662541
1048;59.0;-25.980762113533157;0.0011401996289011835
1049;57.5;-26.846787517317598;0.0004318364031257124
1050;56.0;-27.71281292110204;0.0003038410082127288
1051;54.5;-28.578838324886476;0.0018671926114036546
1052;53.0;-29.444863728670914;0.0007114850273159576
1053;51.5;-30.31088913245535;0.00043117612794892486
1054;50.0;-31.176914536239792;0.0028160068350757987
1055;48.5;-32.04293994002423;0.0011702890582512505
1056;47.0;-32.90896534380867;0.0005044513772564602
1057;45.5;-33.774990747593115;0.0039129099859643085
1058;44.0;-34.64101615137755;0.0018451731567869598
1059;42.5;-35.50704155516198;0.0004958689124432207
1060;41.0;-36.37306695894643;0.0050271324889737
1061;39.5;-37.239092362730865;0.0027223848871631194
1062;38.0;-38.1051177665153;0.0004138832200393086
1063;36.5;-38.97114317029974;0.006017502261079812
1064;35.0;-39.83716857408418;0.003726555347996574
1065;33.5;-40.703193977868615;0.0002952412818892974
1066;32.0;-41.569219381653056;0.0067859205779055584
1067;30.5;-42.4352447854375;0.00474322009698511
1068;29.0;-43.30127018922193;0.0001805835325288775
1069;27.5;-44.16729559300637;0.0073040675919851476
1070;26.0;-45.03332099679081;0.005661611024411451
1071;24.5;-45.89934640057525;9.456596525924259e-05
1072;23.0;-46.76537180435969;0.007603755671002644
1073;21.5;-47.63139720814413;0.006410061361689538
1074;20.0;-48.49742261192856;4.196502381592176e-05
1075;18.5;-49.363448015713004;0.007747180037714158
1076;17.0;-50.229473419497445;0.006966820313211458
1077;15.5;-51.09549882328188;1.5351255192111243e-05
1078;14.0;-51.96152422706632;0.007798660410220369
1079;12.5;-52.82754963085076;0.007349117721672988
1080;11.0;-53.693575034635195;4.335996490443952e-06
1081;9.5;-54.559600438419636;0.007808751689201967
1082;8.0;-55.42562584220408;0.00759399388980338
1083;6.5;-56.29165124598851;7.982890062891695e-07
1084;5.0;-57.15767664977295;0.007810215753189597
1085;3.5;-58.02370205355739;0.0077421587612617
1086;2.0;-58.88972745734183;4.922003103072448e-08
1087;0.5;-59.75575286112627;0.007820643871885734
1088;81.5;-11.258330249197703;7.476928648259928e-05
1089;80.0;-12.124355652982137;3.913347217481981e-05
1090;78.5;-12.990381056766578;2.17635112542442e-05
1091;77.0;-13.85640646055102;0.00011315863988524714
1092;75.5;-14.722431864335453;1.0951486545474627e-05
1093;74.0;-15.588457268119894;9.346561465341531e-05
1094;72.5;-16.454482671904326;0.00015551368154879483
1095;71.0;-17.320508075688767;6.254894328051721e-08
1096;69.5;-18.18653347947321;0.00023507956470792004
1097;68.0;-19.052558883257642;0.00020975590393763536
1098;66.5;-19.918584287042084;1.8912423777232298e-05
1099;65.0;-20.784609690826525;0.00048080848044298476
1100;63.5;-21.65063509461096;0.0002922359541437517
1101;62.0;-22.5166604983954;7.636170904185669e-05
1102;60.5;-23.38268590217984;0.0008752895666636274
1103;59.0;-24.248711305964274;0.0004304224044713518
1104;57.5;-25.114736709748716;0.00016864056875802135
1105;56.0;-25.980762113533157;0.00146013474781954
1106;54.5;-26.846787517317594;0.0006646078025780702
1107;53.0;-27.71281292110203;0.0002734838628210163
1108;51.5;-28.57883832488647;0.0022504072618194587
1109;50.0;-29.44486372867091;0.001043372695877322
1110;48.5;-30.310889132455348;0.0003555703531524014
1111;47.0;-31.176914536239785;0.0032114302899466296
1112;45.5;-32.042939940024226;0.0016074696703220895
1113;44.0;-32.90896534380867;0.0003840729190984515
1114;42.5;-33.7749907475931;0.00425411708759613
1115;41.0;-34.64101615137755;0.0023652815151966604
1116;39.5;-35.50704155516198;0.000350655432919881
1117;38.0;-36.37306695894642;0.005259237182086147
1118;36.5;-37.23909236273086;0.0032750944854429403
1119;35.0;-38.1051177665153;0.00027314313737856376
1120;33.5;-38.97114317029973;0.006119636450195521
1121;32.0;-39.837168574084174;0.0042502723245704714
1122;30.5;-40.703193977868615;0.00018240284208299613
1123;29.0;-41.56921938165305;0.006774800593995664
1124;27.5;-42.43524478543749;0.005187701558204764
1125;26.0;-43.30127018922193;0.00010445167620298555
1126;24.5;-44.167295593006365;0.007219591779007706
1127;23.0;-45.033320996790806;0.0060023776577190205
1128;21.5;-45.89934640057525;5.093188235248636e-05
1129;20.0;-46.76537180435968;0.0074893274559437875
1130;18.5;-47.63139720814412;0.006648775656878315
1131;17.0;-48.49742261192856;2.0707832659224024e-05
1132;15.5;-49.363448015713;0.00763623406233812
1133;14.0;-50.22947341949744;0.007122002341484338
1134;12.5;-51.09549882328188;6.672039398007234e-06
1135;11.0;-51.96152422706631;0.007710473317862484
1136;9.5;-52.827549630850754;0.007445072903857217
1137;8.0;-53.693575034635195;1.4972380706051227e-06
1138;6.5;-54.55960043841963;0.007750512464359141
1139;5.0;-55.42562584220407;0.0076530924240515675
1140;3.5;-56.29165124598851;1.489089762373357e-07
1141;2.0;-57.157676649772945;0.007781249973721528
1142;0.5;-58.023702053557386;0.007781453706968719
1143;81.5;-9.526279441628828;7.476928648260294e-05
1144;80.0;-10.392304845413262;5.718068574384607e-06
1145;78.5;-11.258330249197703;0.00011926415783621014
1146;77.0;-12.124355652982144;3.567036359633902e-05
1147;75.5;-12.990381056766578;5.370400959076293e-05
1148;74.0;-13.85640646055102;0.00016840420681226185
1149;72.5;-14.722431864335453;7.855412418045338e-06
1150;71.0;-15.588457268119894;0.0001618139275237123
1151;69.5;-16.454482671904334;0.0002274729604244325
1152;68.0;-17.320508075688767;7.213995512958944e-07
1153;66.5;-18.18653347947321;0.00035463645930005944
1154;65.0;-19.05255888325765;0.000309003797110404
1155;63.5;-19.918584287042084;2.335243105335052e-05
1156;62.0;-20.784609690826525;0.0006673660477132803
1157;60.5;-21.650635094610966;0.000434588002160387
1158;59.0;-22.5166604983954;7.812207237162563e-05
1159;57.5;-23.38268590217984;0.001137901275831574
1160;56.0;-24.24871130596428;0.000636327928903852
1161;54.5;-25.11473670974872;0.0001545476907918397
1162;53.0;-25.980762113533157;0.0017907569199820043
1163;51.5;-26.846787517317594;0.0009548786060638032
1164;50.0;-27.712812921102035;0.0002291341435349927
1165;48.5;-28.578838324886473;0.0026171259546960957
1166;47.0;-29.44486372867091;0.0014298161379263105
1167;45.5;-30.31088913245535;0.00027477109351779094
1168;44.0;-31.17691453623979;0.0035630203253145514
1169;42.5;-32.042939940024226;0.0020817149585286077
1170;41.0;-32.90896534380867;0.0002752092894982785
1171;39.5;-33.77499074759311;0.00453736365665011
1172;38.0;-34.64101615137755;0.0028938807660935004
1173;36.5;-35.50704155516198;0.00023385006881736177
1174;35.0;-36.373066958946424;0.005439871395954226
1175;33.5;-37.239092362730865;0.003807021130512167
1176;32.0;-38.1051177665153;0.00016988496290147196
1177;30.5;-38.97114317029974;0.006193654157535464
1178;29.0;-39.83716857408418;0.004733923981902453
1179;27.5;-40.703193977868615;0.00010574988221409477
1180;26.0;-41.569219381653056;0.0067643816451622325
1181;24.5;-42.4352447854375;0.005587266598180032
1182;23.0;-43.30127018922193;5.6147564601004204e-05
1183;21.5;-44.16729559300637;0.007159134829476
1184;20.0;-45.03332099679081;0.006305033780177085
1185;18.5;-45.89934640057525;2.500875680683131e-05
1186;17.0;-46.76537180435969;0.0074115932756860774
1187;15.5;-47.63139720814413;0.0068616309945514296
1188;14.0;-48.49742261192856;8.961591536831409e-06
1189;12.5;-49.363448015713004;0.007564648142502032
1190;11.0;-50.22947341949744;0.007263517396288213
1191;9.5;-51.09549882328188;2.323993464197304e-06
1192;8.0;-51.96152422706632;0.007657729291243135
1193;6.5;-52.827549630850754;0.007536562610798699
1194;5.0;-53.693575034635195;3.0806941769206365e-07
1195;3.5;-54.559600438419636;0.007720757676396689
1196;2.0;-55.42562584220407;0.0077133195770323045
1197;0.5;-56.29165124598851;1.3337938570253398e-12
1198;80.0;-8.660254037844387;0.00012184123793915578
1199;78.5;-9.526279441628828;7.275347444519743e-05
1200;77.0;-10.39230484541327;2.4486127437222022e-05
1201;75.5;-11.258330249197703;0.00017691045828583437
1202;74.0;-12.124355652982144;3.190851989773507e-05
1203;72.5;-12.990381056766578;0.00010351666088438754
1204;71.0;-13.85640646055102;0.00024097474325317076
1205;69.5;-14.72243186433546;5.577137583017723e-06
1206;68.0;-15.588457268119894;0.0002538145778377543
1207;66.5;-16.454482671904334;0.00032336819917502314
1208;65.0;-17.320508075688775;1.5707358427109042e-06
1209;63.5;-18.18653347947321;0.0005022501935075999
1210;62.0;-19.05255888325765;0.00044104173084100954
1211;60.5;-19.91858428704209;2.486672308549736e-05
1212;59.0;-20.784609690826525;0.0008812255577957455
1213;57.5;-21.650635094610966;0.0006197173669637684
1214;56.0;-22.516660498395407;7.237332113169261e-05
1215;54.5;-23.382685902179844;0.0014180694078896688
1216;53.0;-24.24871130596428;0.0008931499705445742
1217;51.5;-25.11473670974872;0.00013033021191011086
1218;50.0;-25.98076211353316;0.0021195239287096963
1219;48.5;-26.846787517317598;0.0012974890833567635
1220;47.0;-27.712812921102035;0.00017808752053735238
1221;45.5;-28.578838324886476;0.002958177505364423
1222;44.0;-29.444863728670914;0.0018588876910300169
1223;42.5;-30.31088913245535;0.0001978305816423205
1224;41.0;-31.176914536239792;0.00387073704310371
1225;39.5;-32.04293994002423;0.0025776459870764236
1226;38.0;-32.90896534380867;0.00018401338883567496
1227;36.5;-33.77499074759311;0.004773007974185322
1228;35.0;-34.64101615137755;0.003417960572964887
1229;33.5;-35.50704155516198;0.0001453090704688644
1230;32.0;-36.373066958946424;0.005585328480073605
1231;30.5;-37.239092362730865;0.004311994622524637
1232;29.0;-38.1051177665153;9.793586428859268e-05
1233;27.5;-38.97114317029974;0.006254752524060927
1234;26.0;-39.83716857408418;0.005178584824284518
1235;24.5;-40.703193977868615;5.6217608619064706e-05
1236;23.0;-41.569219381653056;0.0067636130955317795
1237;21.5;-42.4352447854375;0.005947263489969808
1238;20.0;-43.30127018922193;2.711730564108284e-05
1239;18.5;-44.16729559300637;0.007124224018626817
1240;17.0;-45.03332099679081;0.006575545161523829
1241;15.5;-45.89934640057525;1.0599246850114283e-05
1242;14.0;-46.76537180435969;0.00736654070529529
1243;12.5;-47.63139720814413;0.007052874535462121
1244;11.0;-48.49742261192856;3.05800058304294e-06
1245;9.5;-49.363448015713004;0.0075256903223909506
1246;8.0;-50.229473419497445;0.00739324614225734
1247;6.5;-51.09549882328188;4.831287296082977e-07
1248;5.0;-51.96152422706632;0.007633240477370294
1249;3.5;-52.82754963085076;0.007623525409185458
1250;2.0;-53.693575034635195;1.7923111697281575e-09
1251;0.5;-54.559600438419636;0.007713116737692442
1252;80.0;-6.928203230275504;0.00012184123793915926
1253;78.5;-7.794228634059945;6.293109727687237e-06
1254;77.0;-8.660254037844387;0.00018165407568231462
1255;75.5;-9.526279441628821;6.976297259141184e-05
1256;74.0;-10.392304845413262;5.855320193073389e-05
1257;72.5;-11.258330249197696;0.0002503697488726715
1258;71.0;-12.124355652982137;2.861230841381835e-05
1259;69.5;-12.990381056766578;0.00017323205277568668
1260;68.0;-13.856406460551012;0.0003346395411839535
1261;66.5;-14.722431864335453;4.206117945482001e-06
1262;65.0;-15.588457268119894;0.00037001336322236216
1263;63.5;-16.454482671904326;0.00044764611723219867
1264;62.0;-17.320508075688767;1.9879465440702926e-06
1265;60.5;-18.18653347947321;0.0006753578519832081
1266;59.0;-19.052558883257642;0.0006100301798472572
1267;57.5;-19.918584287042084;2.29567511120129e-05
1268;56.0;-20.784609690826525;0.001115651800582272
1269;54.5;-21.650635094610962;0.000849723156556223
1270;53.0;-22.5166604983954;6.039850606199764e-05
1271;51.5;-23.382685902179837;0.0017058420363553403
1272;50.0;-24.248711305964278;0.0011986871648059178
1273;48.5;-25.114736709748716;0.00010035254744448597
1274;47.0;-25.980762113533153;0.002436964379470036
1275;45.5;-26.846787517317594;0.0016846252672659207
1276;44.0;-27.71281292110203;0.00012711007823934634
1277;42.5;-28.57883832488647;0.003269557640589527
1278;41.0;-29.44486372867091;0.002318424589922702
1279;39.5;-30.310889132455348;0.00013098172706516134
1280;38.0;-31.176914536239785;0.004139079244015891
1281;36.5;-32.042939940024226;0.0030826709451686122
1282;35.0;-32.90896534380867;0.00011286157331709573
1283;33.5;-33.7749907475931;0.004972752773826155
1284;32.0;-34.64101615137754;0.003928861882311869
1285;30.5;-35.50704155516198;8.225175877784222e-05
1286;29.0;-36.37306695894642;0.005709621096343828
1287;27.5;-37.23909236273086;0.004787358270690337
1288;26.0;-38.1051177665153;5.076004780031116e-05
1289;24.5;-38.97114317029973;0.006313927365095103
1290;23.0;-39.837168574084174;0.005586568114399011
1291;21.5;-40.703193977868615;2.624190833268092e-05
1292;20.0;-41.56921938165305;0.006777558887345852
1293;18.5;-42.43524478543749;0.0062722741820253405
1294;17.0;-43.30127018922193;1.0991765746916456e-05
1295;15.5;-44.167295593006365;0.007114143750510337
1296;14.0;-45.033320996790806;0.0068182847531920955
1297;12.5;-45.89934640057525;3.412000634529143e-06
1298;11.0;-46.76537180435968;0.007349651411373259
1299;9.5;-47.63139720814412;0.007225343870911492
1300;8.0;-48.49742261192856;5.879040559685205e-07
1301;6.5;-49.363448015713;0.0075132598463281556
1302;5.0;-50.22947341949744;0.00751226846592898
1303;3.5;-51.09549882328188;3.0931384593242134e-09
1304;2.0;-51.96152422706631;0.007630920097165862
1305;0.5;-52.827549630850754;0.007705682320727732
1306;78.5;-6.06217782649107;0.00018351522088849573
1307;77.0;-6.928203230275511;0.00012032561989309006
1308;75.5;-7.794228634059945;2.627062211605719e-05
1309;74.0;-8.660254037844387;0.0002561417654079329
1310;72.5;-9.526279441628821;6.676638605268181e-05
1311;71.0;-10.392304845413262;0.00010970528425516993
1312;69.5;-11.258330249197703;0.00034265016960338825
1313;68.0;-12.124355652982137;2.6331171321035408e-05
1314;66.5;-12.990381056766578;0.0002638114435045604
1315;65.0;-13.85640646055102;0.00045311992086126575
1316;63.5;-14.722431864335453;3.693767738938973e-06
1317;62.0;-15.588457268119894;0.0005092963315691704
1318;60.5;-16.454482671904334;0.0006040634594547595
1319;59.0;-17.320508075688767;1.6611576032684808e-06
1320;57.5;-18.18653347947321;0.0008696665541183538
1321;56.0;-19.05255888325765;0.0008185351806844109
1322;54.5;-19.918584287042087;1.807408711198553e-05
1323;53.0;-20.784609690826525;0.001363208891362018
1324;51.5;-21.650635094610962;0.0011242738437116145
1325;50.0;-22.516660498395403;4.4619444436089447e-05
1326;48.5;-23.38268590217984;0.001992700466685447
1327;47.0;-24.248711305964278;0.0015482656977224348
1328;45.5;-25.11473670974872;6.924624121750216e-05
1329;44.0;-25.980762113533157;0.002737225160687664
1330;42.5;-26.846787517317594;0.0021073365317792886
1331;41.0;-27.712812921102035;8.154133567478353e-05
1332;39.5;-28.578838324886473;0.0035515338174637143
1333;38.0;-29.44486372867091;0.0027974527437454855
1334;36.5;-30.310889132455348;7.768430896079247e-05
1335;35.0;-31.17691453623979;0.0043752190749127996
1336;33.5;-32.042939940024226;0.003587305030974238
1337;32.0;-32.90896534380867;6.142035437988243e-05
1338;30.5;-33.77499074759311;0.005148049522796061
1339;29.0;-34.64101615137755;0.004421287028420944
1340;27.5;-35.50704155516198;4.0593418140714506e-05
1341;26.0;-36.373066958946424;0.00582403217806157
1342;24.5;-37.239092362730865;0.005232441406369656
1343;23.0;-38.1051177665153;2.2248926329633755e-05
1344;21.5;-38.97114317029974;0.00637858337908401
1345;20.0;-39.83716857408418;0.0059603410657284054
1346;18.5;-40.703193977868615;9.785887519154566e-06
1347;17.0;-41.569219381653056;0.006808407332502111
1348;15.5;-42.4352447854375;0.00656586098054388
1349;14.0;-43.30127018922193;3.141678296846348e-06
1350;12.5;-44.16729559300637;0.007126747516098789
1351;11.0;-45.033320996790806;0.007036348933240823
1352;9.5;-45.89934640057525;5.301080849627431e-07
1353;8.0;-46.76537180435969;0.00735628220970564
1354;6.5;-47.63139720814412;0.007380925578739963
1355;5.0;-48.49742261192856;3.2706407150556135e-11
1356;3.5;-49.363448015713004;0.00752191240586939
1357;2.0;-50.22947341949744;0.007621206506174555
1358;0.5;-51.09549882328188;1.8222495245881333e-07
1359;78.5;-4.330127018922195;0.00018351522088849915
1360;77.0;-5.1961524227066365;6.643379734475031e-06
1361;75.5;-6.06217782649107;0.0002590422982502106
1362;74.0;-6.928203230275511;0.00011835138024781568
1363;72.5;-7.794228634059945;6.136152087018859e-05
1364;71.0;-8.660254037844387;0.0003476397206017835
1365;69.5;-9.526279441628828;6.458988418456214e-05
1366;68.0;-10.392304845413262;0.0001790089185205525
1367;66.5;-11.258330249197703;0.00045683351817215446
1368;65.0;-12.124355652982144;2.5445369128803788e-05
1369;63.5;-12.990381056766578;0.0003749914484901967
1370;62.0;-13.85640646055102;0.0005997362198488869
1371;60.5;-14.72243186433546;4.040533220935054e-06
1372;59.0;-15.588457268119894;0.0006690790046026956
1373;57.5;-16.454482671904334;0.0007953105240736728
1374;56.0;-17.320508075688775;7.744978461129551e-07
1375;54.5;-18.186533479473212;0.0010798727147284775
1376;53.0;-19.05255888325765;0.0010673482320948293
1377;51.5;-19.918584287042087;1.1502040427935804e-05
1378;50.0;-20.784609690826528;0.0016168418311239253
1379;48.5;-21.650635094610966;0.001440953621877541
1380;47.0;-22.516660498395403;2.8001730548795894e-05
1381;45.5;-23.382685902179844;0.0022723755276503207
1382;44.0;-24.24871130596428;0.001935741699364802
1383;42.5;-25.11473670974872;4.1123516826223784e-05
1384;41.0;-25.98076211353316;0.0030179376614175965
1385;39.5;-26.846787517317598;0.0025567911550409103
1386;38.0;-27.712812921102035;4.4940869071402455e-05
1387;36.5;-28.578838324886473;0.003807485020402098
1388;35.0;-29.444863728670914;0.0032869087520664623
1389;33.5;-30.31088913245535;3.9079047324127455e-05
1390;32.0;-31.17691453623979;0.004587519390952062
1391;30.5;-32.04293994002423;0.0040848454491698525
1392;29.0;-32.90896534380867;2.7637629793635466e-05
1393;27.5;-33.77499074759311;0.0053091706047278045
1394;26.0;-34.64101615137755;0.004892170201991238
1395;24.5;-35.50704155516198;1.5838254797825406e-05
1396;23.0;-36.373066958946424;0.0059370867082619025
1397;21.5;-37.239092362730865;0.005647395827248638
1398;20.0;-38.1051177665153;7.090444064438464e-06
1399;18.5;-38.97114317029974;0.006453147562422836
1400;17.0;-39.83716857408418;0.006301951771409395
1401;15.5;-40.703193977868615;2.199506147842215e-06
1402;14.0;-41.569219381653056;0.0068562504468299
1403;12.5;-42.4352447854375;0.006830623773865516
1404;11.0;-43.30127018922193;2.8849577834441657e-07
1405;9.5;-44.16729559300637;0.0071590269098661535
1406;8.0;-45.03332099679081;0.007231918368162304
1407;6.5;-45.89934640057525;2.0604177747033204e-08
1408;5.0;-46.76537180435969;0.007381908254669356
1409;3.5;-47.63139720814413;0.0075209204547600095
1410;2.0;-48.49742261192856;3.255414030368962e-07
1411;0.5;-49.363448015713004;0.007546856215013984
1412;77.0;-3.4641016151377544;0.00025999158135285843
1413;75.5;-4.330127018922188;0.0001827178202431872
1414;74.0;-5.196152422706629;2.720508050879159e-05
1415;72.5;-6.062177826491063;0.00035015022905947687
1416;71.0;-6.928203230275504;0.00011689371352469773
1417;69.5;-7.794228634059945;0.00011253636634863107
1418;68.0;-8.66025403784438;0.0004586538218492828
1419;66.5;-9.526279441628821;6.39079158551818e-05
1420;65.0;-10.392304845413262;0.00026664681640787576
1421;63.5;-11.258330249197696;0.0005958010500232862
1422;62.0;-12.124355652982137;2.6263744319255182e-05
1423;60.5;-12.990381056766578;0.0005053236349283122
1424;59.0;-13.856406460551012;0.0007771086900016734
1425;57.5;-14.722431864335453;5.450772190530641e-06
1426;56.0;-15.588457268119894;0.0008457223580031174
1427;54.5;-16.45448267190433;0.0010228074654844278
1428;53.0;-17.320508075688767;3.652722012798725e-08
1429;51.5;-18.186533479473205;0.0013004506561670674
1430;50.0;-19.052558883257646;0.0013556023815158975
1431;48.5;-19.918584287042084;5.062845942494427e-06
1432;47.0;-20.78460969082652;0.0018706975336283812
1433;45.5;-21.650635094610962;0.0017958757330706592
1434;44.0;-22.5166604983954;1.348634195646635e-05
1435;42.5;-23.382685902179837;0.0025411506273961063
1436;41.0;-24.248711305964278;0.002354481274539691
1437;39.5;-25.114736709748716;1.9105964192812852e-05
1438;38.0;-25.980762113533153;0.0032796831035130803
1439;36.5;-26.84678751731759;0.003025112923872587
1440;35.0;-27.71281292110203;1.9125343103296294e-05
1441;33.5;-28.57883832488647;0.004042784179519373
1442;32.0;-29.444863728670907;0.0037797787707084516
1443;30.5;-30.310889132455348;1.458043368678514e-05
1444;29.0;-31.176914536239785;0.0047844814309155655
1445;27.5;-32.042939940024226;0.00457069364348519
1446;26.0;-32.90896534380867;8.526429971771852e-06
1447;24.5;-33.7749907475931;0.0054647253979497835
1448;23.0;-34.64101615137754;0.005339628649651055
1449;21.5;-35.50704155516198;3.622687947526837e-06
1450;20.0;-36.37306695894642;0.006054698935769847
1451;18.5;-37.23909236273086;0.00603242645075564
1452;17.0;-38.1051177665153;8.961502296221475e-07
1453;15.5;-38.97114317029973;0.006539618316825958
1454;14.0;-39.837168574084174;0.0066128456778609635
1455;12.5;-40.703193977868615;2.3991124547827157e-08
1456;11.0;-41.56921938165305;0.006919695288488158
1457;9.5;-42.43524478543749;0.00706842318316879
1458;8.0;-43.30127018922193;1.8460214782863905e-07
1459;6.5;-44.167295593006365;0.00720752522844175
1460;5.0;-45.033320996790806;0.007406594473848883
1461;3.5;-45.89934640057525;6.48360541165107e-07
1462;2.0;-46.76537180435968;0.0074222839632066585
1463;0.5;-47.63139720814412;0.007646314276921873
1464;77.0;-1.7320508075688796;0.00025999158135286184
1465;75.5;-2.5980762113533133;6.7961302846186485e-06
1466;74.0;-3.4641016151377544;0.00035093145382654456
1467;72.5;-4.330127018922188;0.0001821542319926528
1468;71.0;-5.196152422706629;6.241887877263799e-05
1469;69.5;-6.06217782649107;0.0004588187785381104
1470;68.0;-6.928203230275504;0.00011681045923756544
1471;66.5;-7.794228634059945;0.0001801490635649542
1472;65.0;-8.660254037844387;0.0005916358867359639
1473;63.5;-9.526279441628821;6.52817527502636e-05
1474;62.0;-10.392304845413262;0.0003718811302752697
1475;60.5;-11.258330249197703;0.0007619930280003542
1476;59.0;-12.124355652982137;2.913046509908142e-05
1477;57.5;-12.990381056766578;0.0006523927624048622
1478;56.0;-13.85640646055102;0.0009869647338499583
1479;54.5;-14.722431864335457;8.410320349817822e-06
1480;53.0;-15.588457268119894;0.0010350686084411272
1481;51.5;-16.45448267190433;0.0012867028676779972
1482;50.0;-17.32050807568877;5.726619045232276e-07
1483;48.5;-18.18653347947321;0.0015263541650089427
1484;47.0;-19.052558883257646;0.001681121705045342
1485;45.5;-19.918584287042087;7.635037432005614e-07
1486;44.0;-20.784609690826525;0.002120616274881928
1487;42.5;-21.650635094610962;0.0021843893424580425
1488;41.0;-22.516660498395403;3.560124878361495e-06
1489;39.5;-23.38268590217984;0.0027977788694961377
1490;38.0;-24.248711305964278;0.0027981434528666794
1491;36.5;-25.114736709748716;5.141515392145401e-06
1492;35.0;-25.980762113533157;0.003525305092141971
1493;33.5;-26.846787517317594;0.0035057813557554983
1494;32.0;-27.71281292110203;4.422553362203334e-06
1495;30.5;-28.578838324886473;0.004263873053766648
1496;29.0;-29.44486372867091;0.004270820199465739
1497;27.5;-30.310889132455348;2.443096282357215e-06
1498;26.0;-31.17691453623979;0.004974045094166985
1499;24.5;-32.042939940024226;0.00504153618822852
1500;23.0;-32.90896534380867;7.242321469750985e-07
1501;21.5;-33.77499074759311;0.005621415377886953
1502;20.0;-34.64101615137755;0.0057621170671515705
1503;18.5;-35.50704155516198;2.052035072168008e-08
