vertex_index;vertex_x;vertex_y;ldos
132;17.0;-39.83716857408418;0.0027760334478836896
133;15.5;-40.703193977868615;0.0003783531437016667
134;14.0;-41.569219381653056;0.0012961912994692228
135;12.5;-42.4352447854375;0.002851906387803219
136;11.0;-43.30127018922193;0.00016062103043574272
137;9.5;-44.16729559300637;0.0019071549425576442
138;8.0;-45.03332099679081;0.0030228839921016917
139;6.5;-45.89934640057525;5.2255024967177137e-05
140;5.0;-46.76537180435969;0.0025643197854509974
141;3.5;-47.63139720814413;0.0032588564684776834
142;2.0;-48.49742261192856;9.391161369795085e-06
143;0.5;-49.363448015713004;0.0032160659235582023
144;41.0;-24.248711305964278;0.004261524754862513
145;39.5;-25.114736709748716;0.0038859717520644123
146;38.0;-25.980762113533153;1.0452878257909373e-05
147;36.5;-26.84678751731759;0.003924884787123527
148;35.0;-27.71281292110203;0.0031250087280679404
149;33.5;-28.57883832488647;5.451644696389245e-05
150;32.0;-29.444863728670907;0.003617669411877854
151;30.5;-30.310889132455348;0.0023682394253465256
152;29.0;-31.176914536239785;0.0001571612529581895
153;27.5;-32.042939940024226;0.0033575021702596988
154;26.0;-32.90896534380867;0.0016627101236329506
155;24.5;-33.7749907475931;0.00034984018268449505
156;23.0;-34.64101615137754;0.0031678549750762184
157;21.5;-35.50704155516198;0.001061781489000792
158;20.0;-36.37306695894642;0.0006619460004359416
159;18.5;-37.23909236273086;0.003070446458757009
160;17.0;-38.1051177665153;0.0006058050738847334
161;15.5;-38.97114317029973;0.0011046832159450823
162;14.0;-39.837168574084174;0.0030751415344043766
163;12.5;-40.703193977868615;0.0003027804068539752
164;11.0;-41.56921938165305;0.001658900966494995
165;9.5;-42.43524478543749;0.003174716246132327
166;8.0;-43.30127018922193;0.00012791101203373694
167;6.5;-44.167295593006365;0.0022802531674523067
168;5.0;-45.033320996790806;0.0033486911793447773
169;3.5;-45.89934640057525;4.1567439744766944e-05
170;2.0;-46.76537180435968;0.0029183650954078275
171;0.5;-47.63139720814412;0.003573034955708257
172;42.5;-21.650635094610962;0.004617033874136763
173;41.0;-22.516660498395403;0.004261524754862533
174;39.5;-23.38268590217984;8.66002543426708e-06
175;38.0;-24.248711305964278;0.004299510673930903
176;36.5;-25.114736709748716;0.003530238453552437
177;35.0;-25.980762113533157;4.552367446429174e-05
178;33.5;-26.846787517317594;0.004005029560448211
179;32.0;-27.71281292110203;0.0027839910995112785
180;30.5;-28.578838324886473;0.00013184791199330597
181;29.0;-29.44486372867091;0.0037455571853028035
182;27.5;-30.310889132455348;0.0020618465071712143
183;26.0;-31.17691453623979;0.0002947269860706401
184;24.5;-32.042939940024226;0.0035379129692971263
185;23.0;-32.90896534380867;0.0014122327732013162
186;21.5;-33.77499074759311;0.0005616289546108644
187;20.0;-34.64101615137755;0.0034004409533070455
188;18.5;-35.50704155516198;0.0008810981896185977
189;17.0;-36.373066958946424;0.0009485477042861606
190;15.5;-37.239092362730865;0.0033466089421716125
191;14.0;-38.1051177665153;0.00049360324875078
192;12.5;-38.97114317029974;0.0014480591431086714
193;11.0;-39.837168574084174;0.0033791194983700313
194;9.5;-40.703193977868615;0.00024382861224221713
195;8.0;-41.569219381653056;0.002028137292787373
196;6.5;-42.43524478543749;0.0034882928576387153
197;5.0;-43.30127018922193;0.00010233103717589624
198;3.5;-44.16729559300637;0.0026440776254392007
199;2.0;-45.033320996790806;0.003656521266777206
200;0.5;-45.89934640057525;3.309671373372779e-05
201;44.0;-19.05255888325765;0.004949961509155702
202;42.5;-19.918584287042087;0.004617033874136784
203;41.0;-20.784609690826528;7.120380626559174e-06
204;39.5;-21.650635094610966;0.004654397808529151
205;38.0;-22.516660498395403;0.0039222490918273765
206;36.5;-23.38268590217984;3.788210793788705e-05
207;35.0;-24.24871130596428;0.004377533731756462
208;33.5;-25.11473670974872;0.0031965657363396
209;32.0;-25.980762113533157;0.00011070750480798862
210;30.5;-26.846787517317598;0.004127554181795871
211;29.0;-27.712812921102035;0.0024719245472582417
212;27.5;-28.578838324886473;0.00024943140037804354
213;26.0;-29.444863728670914;0.003915652460836311
214;24.5;-30.31088913245535;0.0017903682531487362
215;23.0;-31.17691453623979;0.0004796394427711282
216;21.5;-32.04293994002423;0.003755042028714096
217;20.0;-32.90896534380867;0.001198169694218588
218;18.5;-33.77499074759311;0.0008196770036348285
219;17.0;-34.64101615137755;0.0036580481089695
220;15.5;-35.50704155516198;0.0007317772227980361
221;14.0;-36.373066958946424;0.0012696892510097105
222;12.5;-37.239092362730865;0.0036325399124643148
223;11.0;-38.1051177665153;0.0004030787848879894
224;9.5;-38.97114317029974;0.0018075406986099768
225;8.0;-39.83716857408418;0.0036784052411362464
226;6.5;-40.703193977868615;0.00019675465929285644
227;5.0;-41.569219381653056;0.002395700255253567
228;3.5;-42.4352447854375;0.003786737852409894
229;2.0;-43.30127018922193;8.187681499565293e-05
230;0.5;-44.16729559300637;0.002993862743009063
231;45.5;-16.454482671904337;0.005258232314180924
232;44.0;-17.320508075688775;0.004949961509155721
233;42.5;-18.186533479473212;5.794629528319586e-06
234;41.0;-19.052558883257653;0.004986783754664117
235;39.5;-19.91858428704209;0.004297424333211139
236;38.0;-20.784609690826528;3.130721664428763e-05
237;36.5;-21.650635094610966;0.004731060673727487
238;35.0;-22.516660498395407;0.0036009707394496914
239;33.5;-23.382685902179844;9.263588491835765e-05
240;32.0;-24.24871130596428;0.004497035934502644
241;30.5;-25.114736709748723;0.0028862983373574578
242;29.0;-25.98076211353316;0.00021105090927884797
243;27.5;-26.846787517317598;0.004291802510180178
244;26.0;-27.71281292110204;0.002188534669617935
245;24.5;-28.578838324886476;0.0004105661135772318
246;23.0;-29.444863728670914;0.004123362741555087
247;21.5;-30.310889132455355;0.001550605268219323
248;20.0;-31.176914536239792;0.000710958755783113
249;18.5;-32.04293994002423;0.003999878125256276
250;17.0;-32.908965343808674;0.0010145370362145143
251;15.5;-33.774990747593115;0.001117592891341992
252;14.0;-34.64101615137755;0.0039292939286598725
253;12.5;-35.50704155516199;0.0006070239852690662
254;11.0;-36.373066958946424;0.0016155362409279294
255;9.5;-37.239092362730865;0.003917758972152948
256;8.0;-38.105117766515306;0.0003288664641771328
257;6.5;-38.97114317029974;0.00217369774103697
258;5.0;-39.83716857408418;0.00396557572130776
259;3.5;-40.70319397786862;0.00015852282286845954
260;2.0;-41.569219381653056;0.0027549791173644886
261;0.5;-42.4352447854375;0.0040659475077440286
262;47.0;-13.856406460551016;0.005540204035207805
263;45.5;-14.722431864335457;0.005258232314180943
264;44.0;-15.588457268119894;4.65569945150145e-06
265;42.5;-16.45448267190433;0.005294478403231262
266;41.0;-17.32050807568877;0.004652598594227693
267;39.5;-18.18653347947321;2.562809918247821e-05
268;38.0;-19.052558883257646;0.005062326518792032
269;36.5;-19.918584287042084;0.003992650172062926
270;35.0;-20.784609690826525;7.699390807671162e-05
271;33.5;-21.650635094610962;0.004848732783735998
272;32.0;-22.5166604983954;0.003298800945472266
273;30.5;-23.38268590217984;0.00017783988471587535
274;29.0;-24.248711305964278;0.004658318033703262
275;27.5;-25.114736709748716;0.0025993946495154767
276;26.0;-25.980762113533157;0.00035081563609419395
277;24.5;-26.846787517317594;0.004494925852903941
278;23.0;-27.71281292110203;0.001931689038613164
279;21.5;-28.578838324886473;0.0006168115004958567
280;20.0;-29.44486372867091;0.004361484396020339
281;18.5;-30.310889132455348;0.0013381534537273796
282;17.0;-31.17691453623979;0.0009855073698146974
283;15.5;-32.042939940024226;0.004261767811964574
284;14.0;-32.90896534380867;0.0008557767223482628
285;12.5;-33.77499074759311;0.0014475151297624366
286;11.0;-34.64101615137754;0.004203135140018424
287;9.5;-35.50704155516198;0.0005016825082978005
288;8.0;-36.373066958946424;0.001976454041329075
289;6.5;-37.23909236273086;0.0041935476945298925
290;5.0;-38.1051177665153;0.00026731876656659905
291;3.5;-38.97114317029974;0.0025383693647255162
292;2.0;-39.837168574084174;0.0042352085137632115
293;0.5;-40.703193977868615;0.00012716819620328302
294;48.5;-11.258330249197703;0.005794570847730337
295;47.0;-12.12435565298214;0.0055402040352078245
296;45.5;-12.990381056766582;3.682089085211561e-06
297;44.0;-13.85640646055102;0.005575814518109134
298;42.5;-14.722431864335457;0.004985130916724998
299;41.0;-15.588457268119898;2.073169295888308e-05
300;39.5;-16.454482671904334;0.005368841660607166
301;38.0;-17.32050807568877;0.00436757192490732
302;36.5;-18.18653347947321;6.340311415688807e-05
303;35.0;-19.05255888325765;0.005178534950027656
304;33.5;-19.918584287042087;0.0037037236046815938
305;32.0;-20.784609690826525;0.00014878275387950393
306;30.5;-21.650635094610966;0.005008513383429318
307;29.0;-22.516660498395403;0.003015790107141809
308;27.5;-23.38268590217984;0.0002981704647823177
309;26.0;-24.24871130596428;0.004860088069583945
310;24.5;-25.11473670974872;0.0023342556560437015
311;23.0;-25.980762113533157;0.0005332969807189806
312;21.5;-26.846787517317598;0.00473160659644878
313;20.0;-27.712812921102035;0.0016979216893876587
314;18.5;-28.578838324886473;0.0008679361172676536
315;17.0;-29.444863728670914;0.004620406425990312
316;15.5;-30.31088913245535;0.0011484931250555343
317;14.0;-31.17691453623979;0.0012980567730901866
318;12.5;-32.04293994002423;0.004529274559408868
319;11.0;-32.90896534380867;0.0007174558857684905
320;9.5;-33.77499074759311;0.00180058667970571
321;8.0;-34.64101615137755;0.00446967105446409
322;6.5;-35.50704155516198;0.0004121013239519306
323;5.0;-36.373066958946424;0.0023433074916791516
324;3.5;-37.239092362730865;0.004453175633725889
325;2.0;-38.1051177665153;0.0002159796765366739
326;0.5;-38.97114317029974;0.0028946112965027877
327;50.0;-8.66025403784439;0.0060201904516261374
328;48.5;-9.526279441628828;0.005794570847730354
329;47.0;-10.392304845413266;2.8545173702425446e-06
330;45.5;-11.258330249197707;0.005829539934405096
331;44.0;-12.124355652982144;0.005292926226461858
332;42.5;-12.990381056766582;1.6531683439520666e-05
333;41.0;-13.856406460551023;0.005648825138997615
334;39.5;-14.72243186433546;0.0047223247436684775
335;38.0;-15.588457268119898;5.162094836614884e-05
336;36.5;-16.454482671904334;0.005483434370997407
337;35.0;-17.320508075688775;0.004095927169642912
338;33.5;-18.186533479473212;0.0001232946588854838
339;32.0;-19.05255888325765;0.005337161466676182
340;30.5;-19.91858428704209;0.003430819477716868
341;29.0;-20.784609690826528;0.0002513696523775956
342;27.5;-21.650635094610966;0.005210504310341346
343;26.0;-22.516660498395407;0.0027506583029401088
344;24.5;-23.382685902179844;0.0004579684197834533
345;23.0;-24.24871130596428;0.005099010898612376
346;21.5;-25.114736709748723;0.0020878914513891276
347;20.0;-25.98076211353316;0.0007607021407654404
348;18.5;-26.846787517317598;0.004993768479239181
349;17.0;-27.71281292110204;0.0014832369947998397
350;15.5;-28.578838324886476;0.0011617290461861383
351;14.0;-29.444863728670914;0.004888523919158923
352;12.5;-30.310889132455355;0.0009778960998041294
353;11.0;-31.176914536239792;0.0016414261912151978
354;9.5;-32.04293994002423;0.004791226685769967
355;8.0;-32.908965343808674;0.0005964476692013981
356;6.5;-33.77499074759311;0.0021673977843894004
357;5.0;-34.64101615137755;0.004720789307797881
358;3.5;-35.50704155516199;0.0003357835272893989
359;2.0;-36.373066958946424;0.002707731915956137
360;0.5;-37.239092362730865;0.004691953944046533
361;51.5;-6.062177826491067;0.006215802091606273
362;50.0;-6.928203230275508;0.006020190451626156
363;48.5;-7.794228634059945;2.154459411728164e-06
364;47.0;-8.660254037844384;0.0060546466949933375
365;45.5;-9.526279441628825;0.00557439814945083
366;44.0;-10.392304845413262;1.2952254845777164e-05
367;42.5;-11.2583302491977;0.005901069204062015
368;41.0;-12.12435565298214;0.005054178979242179
369;39.5;-12.990381056766578;4.146707503933106e-05
370;38.0;-13.856406460551016;0.00576140886959843
371;36.5;-14.722431864335453;0.004470987497212331
372;35.0;-15.588457268119894;0.00010101826280487584
373;33.5;-16.45448267190433;0.0056404972321020845
374;32.0;-17.320508075688767;0.00383805851406124
375;30.5;-18.18653347947321;0.00020974806240331298
376;29.0;-19.052558883257646;0.005539503211755374
377;27.5;-19.918584287042084;0.0031729767110255025
378;26.0;-20.784609690826525;0.00038955328798061196
379;24.5;-21.650635094610962;0.005453366918257752
380;23.0;-22.5166604983954;0.0025007162644712583
381;21.5;-23.38268590217984;0.0006612050644226512
382;20.0;-24.248711305964278;0.005369120121876145
383;18.5;-25.114736709748716;0.0018563837186417551
384;17.0;-25.980762113533157;0.0010338658830041118
385;15.5;-26.846787517317594;0.005270318969060084
386;14.0;-27.71281292110203;0.0012840636154083282
387;12.5;-28.578838324886473;0.0014935635272200452
388;11.0;-29.44486372867091;0.005153208058377985
389;9.5;-30.310889132455348;0.0008239293252054982
390;8.0;-31.17691453623979;0.002006718283477358
391;6.5;-32.042939940024226;0.005037819381964923
392;5.0;-32.90896534380867;0.00049074126239231
393;3.5;-33.77499074759311;0.0025385074782210432
394;2.0;-34.64101615137754;0.004950567381388633
395;0.5;-35.50704155516198;0.0002709963752541459
396;53.0;-3.4641016151377544;0.006379530428688074
397;51.5;-4.330127018922192;0.006215802091606286
398;50.0;-5.196152422706633;1.5636802105061458e-06
399;48.5;-6.06217782649107;0.006250118974345381
400;47.0;-6.928203230275508;0.005828376194676799
401;45.5;-7.794228634059949;9.920723900580125e-06
402;44.0;-8.660254037844387;0.006124755374290428
403;42.5;-9.526279441628825;0.005361094150146247
404;41.0;-10.392304845413266;3.27832735462102e-05
405;39.5;-11.258330249197703;0.006011248629626178
406;38.0;-12.12435565298214;0.00482531004112456
407;36.5;-12.990381056766578;8.169451476076177e-05
408;35.0;-13.85640646055102;0.0059161060390004565
409;33.5;-14.722431864335457;0.004231822503941435
410;32.0;-15.588457268119894;0.00017295347114462892
411;30.5;-16.454482671904334;0.0058422706599333615
412;29.0;-17.32050807568877;0.0035934219067526333
413;27.5;-18.18653347947321;0.00032756139448239394
414;26.0;-19.05255888325765;0.0057860798729382455
415;24.5;-19.918584287042087;0.002927871655306853
416;23.0;-20.784609690826525;0.0005683338372348941
417;21.5;-21.650635094610966;0.005733680461279754
418;20.0;-22.516660498395403;0.0022619889931875534
419;18.5;-23.38268590217984;0.0009113460415132713
420;17.0;-24.24871130596428;0.00566099086886518
421;15.5;-25.11473670974872;0.0016356506175702098
422;14.0;-25.980762113533157;0.0013515276644206046
423;12.5;-26.846787517317598;0.005547342350085048
424;11.0;-27.712812921102035;0.001098206508329946
425;9.5;-28.578838324886473;0.0018560311058066325
426;8.0;-29.444863728670914;0.0054023350245116465
427;6.5;-30.31088913245535;0.0006854546300839354
428;5.0;-31.17691453623979;0.0023838725242347034
429;3.5;-32.042939940024226;0.005261512492462151
430;2.0;-32.90896534380867;0.00039906715324089374
431;0.5;-33.77499074759311;0.002905026844950882
432;54.5;-0.8660254037844386;0.006507812336910088
433;53.0;-1.732050807568876;0.006379530428688086
434;51.5;-2.5980762113533133;1.0642077475326293e-06
435;50.0;-3.4641016151377544;0.0064145410920074045
436;48.5;-4.330127018922192;0.006053963789967894
437;47.0;-5.196152422706629;7.365206343061773e-06
438;45.5;-6.06217782649107;0.006319219827227417
439;44.0;-6.928203230275508;0.005641677083883979
440;42.5;-7.794228634059945;2.5414941370427794e-05
441;41.0;-8.660254037844387;0.006232338432997561
442;39.5;-9.526279441628825;0.005156184150054077
443;38.0;-10.392304845413262;6.50892496863198e-05
444;36.5;-11.2583302491977;0.006162713697971821
445;35.0;-12.12435565298214;0.004607385634207577
446;33.5;-12.990381056766578;0.00014074898593463816
447;32.0;-13.856406460551016;0.0061158088693632085
448;30.5;-14.722431864335457;0.004004810253288776
449;29.0;-15.588457268119894;0.0002719065860810948
450;27.5;-16.454482671904334;0.006090837020488456
451;26.0;-17.320508075688767;0.0033602459875771277
452;24.5;-18.18653347947321;0.0004820867928847332
453;23.0;-19.05255888325765;0.0060761345867548664
454;21.5;-19.918584287042084;0.0026916710361431467
455;20.0;-20.784609690826525;0.0007930249140587304
456;18.5;-21.650635094610962;0.0060448884225994875
457;17.0;-22.5166604983954;0.0020295969357010443
458;15.5;-23.38268590217984;0.0012107879848405033
459;14.0;-24.248711305964278;0.005960813807049526
460;12.5;-25.114736709748716;0.0014225987830373248
461;11.0;-25.980762113533157;0.0017091017665085981
462;9.5;-26.846787517317594;0.00580962230980173
463;8.0;-27.71281292110203;0.0009253094119611123
464;6.5;-28.578838324886473;0.0022391246622554322
465;5.0;-29.44486372867091;0.005625915865290007
466;3.5;-30.310889132455348;0.000562228921650484
467;2.0;-31.17691453623979;0.0027625135235393007
468;0.5;-32.042939940024226;0.005457510625881755
469;56.0;1.7320508075688739;0.006592019412799952
470;54.5;0.8660254037844364;0.006507812336910099
471;53.0;-1.1102230246251565e-15;6.384813353231125e-07
472;51.5;-0.8660254037844386;0.006545387181264931
473;50.0;-1.7320508075688796;0.00625036118546363
474;48.5;-2.598076211353317;5.214866851050863e-06
475;47.0;-3.4641016151377544;0.006483649692022347
476;45.5;-4.330127018922195;0.005895111474915058
477;44.0;-5.196152422706633;1.9205625988639024e-05
478;42.5;-6.06217782649107;0.006424410696139523
479;41.0;-6.928203230275511;0.005461777204183761
480;39.5;-7.794228634059949;5.095941524615118e-05
481;38.0;-8.660254037844387;0.006379914254486194
482;36.5;-9.526279441628825;0.004961112124082671
483;35.0;-10.392304845413266;0.00011289546629231724
484;33.5;-11.258330249197703;0.0063587057683061705
485;32.0;-12.12435565298214;0.004400978273029378
486;30.5;-12.990381056766582;0.000222608399849097
487;29.0;-13.85640646055102;0.006363757120604829
488;27.5;-14.722431864335459;0.003788922555589252
489;26.0;-15.588457268119896;0.0004030532426232556
490;24.5;-16.454482671904334;0.0063878623610834325
491;23.0;-17.320508075688775;0.003135226062047349
492;21.5;-18.18653347947321;0.0006795535301710035
493;20.0;-19.05255888325765;0.006406724144529783
494;18.5;-19.918584287042087;0.002458987842052706
495;17.0;-20.784609690826525;0.0010691482445956738
496;15.5;-21.650635094610966;0.006375611600586182
497;14.0;-22.516660498395403;0.0017986019826784576
498;12.5;-23.38268590217984;0.001559377402067884
499;11.0;-24.24871130596428;0.0062502682291848115
500;9.5;-25.11473670974872;0.0012165861049771545
501;8.0;-25.980762113533157;0.0020978213270455293
502;6.5;-26.846787517317598;0.006043241552697321
503;5.0;-27.712812921102035;0.0007665542208051294
504;3.5;-28.578838324886473;0.0026311502071085864
505;2.0;-29.444863728670914;0.005817263257046234
506;0.5;-30.31088913245535;0.00045434403526293013
507;56.0;3.4641016151377526;0.00659201941279996
508;54.5;2.598076211353315;2.706487005375196e-07
509;53.0;1.7320508075688774;0.006637371207802741
510;51.5;0.8660254037844399;0.006416733628078401
511;50.0;-1.1102230246251565e-15;3.4015950670730458e-06
512;48.5;-0.8660254037844386;0.006616656660230254
513;47.0;-1.732050807568876;0.0061211071940103666
514;45.5;-2.598076211353317;1.3998702778148297e-05
515;44.0;-3.4641016151377544;0.006587278633678204
516;42.5;-4.330127018922192;0.0057410927879246185
517;41.0;-5.196152422706633;3.904480327424392e-05
518;39.5;-6.06217782649107;0.006567874473039507
519;38.0;-6.928203230275508;0.005290493558139394
520;36.5;-7.794228634059945;8.909855111825975e-05
521;35.0;-8.660254037844387;0.006570786888169808
522;33.5;-9.526279441628825;0.004777058166124193
523;32.0;-10.392304845413262;0.00017960352540334658
524;30.5;-11.258330249197703;0.006603177268056953
525;29.0;-12.12435565298214;0.0042059237214207195
526;27.5;-12.99038105676658;0.00033192962488916603
527;26.0;-13.856406460551018;0.0066635239139316
528;24.5;-14.722431864335457;0.003581773264659893
529;23.0;-15.588457268119896;0.000572693447434989
530;21.5;-16.454482671904334;0.006734063023711998
531;20.0;-17.32050807568877;0.00291316755909302
532;18.5;-18.18653347947321;0.0009274359070336561
533;17.0;-19.05255888325765;0.006770988247825489
534;15.5;-19.918584287042087;0.0022230842708128476
535;14.0;-20.784609690826525;0.0014015663414242308
536;12.5;-21.650635094610966;0.0067074266747351174
537;11.0;-22.516660498395403;0.001565759971359942
538;9.5;-23.38268590217984;0.0019517878866904751
539;8.0;-24.24871130596428;0.0065095163673851925
540;6.5;-25.11473670974872;0.0010199278539941802
541;5.0;-25.980762113533157;0.0025051599842328756
542;3.5;-26.846787517317594;0.006238070106365265
543;2.0;-27.712812921102035;0.0006238129188024059
544;0.5;-28.578838324886473;0.0030201221778464226
545;54.5;4.330127018922194;0.006676767786090891
546;53.0;3.464101615137756;0.006552874034958155
547;51.5;2.5980762113533187;1.8647168598555744e-06
548;50.0;1.7320508075688774;0.00671561537108096
549;48.5;0.8660254037844399;0.006320010348082808
550;47.0;2.4424906541753444e-15;9.643068636483911e-06
551;45.5;-0.8660254037844386;0.006720554648711827
552;44.0;-1.732050807568876;0.0059939442953340916
553;42.5;-2.5980762113533133;2.9074229346693048e-05
554;41.0;-3.4641016151377544;0.0067270480167063666
555;39.5;-4.330127018922192;0.005594118473135272
556;38.0;-5.196152422706629;6.9000348341337e-05
557;36.5;-6.062177826491067;0.006752727660804859
558;35.0;-6.928203230275508;0.005129594497744243
559;33.5;-7.794228634059945;0.0001426621174574279
560;32.0;-8.660254037844384;0.006809202096153292
561;30.5;-9.526279441628825;0.004604750567585327
