edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1374;0.031358148895463664
824;284;1342;0.015632070213864237
825;284;1374;-0.014051922958421864
826;284;1375;-0.0015801472554423724
827;285;1343;-0.0186617075398015
828;285;1375;-0.0020550807084048005
829;285;1376;0.02071678824820631
830;286;1344;0.002930084325418328
831;286;1376;-0.0353018567265668
832;286;1377;0.03237177240114848
833;287;1345;0.012203393955047923
834;287;1377;-0.011183925901060859
835;287;1378;-0.0010194680539870654
836;288;1346;-0.02258319670065495
837;288;1378;-0.0020234967060974614
838;288;1379;0.0246066934067524
839;289;1347;0.0023868958067155034
840;289;1379;-0.03584269786691628
841;289;1380;0.03345580206020078
842;290;1348;0.009037587688188279
843;290;1380;-0.008446861570697722
844;290;1381;-0.0005907261174905583
845;291;1349;-0.026402521342146705
846;291;1381;-0.0018203246790840703
847;291;1382;0.028222846021230798
848;292;1350;0.0018198473657824329
849;292;1382;-0.03645531002987096
850;292;1383;0.0346354626640885
851;293;1351;0.006303330763212156
852;293;1383;-0.006001680202102703
853;294;1384;-0.022066484917274202
854;294;1385;0.0220664849172742
855;295;1352;0.023522749585623177
856;295;1385;-0.02157671865626603
857;295;1386;-0.001946030929357149
858;296;1353;-0.0006064183738310107
859;296;1386;-5.016883367779765e-05
860;296;1387;0.0006565872075088082
861;297;1354;0.001774718279396233
862;297;1387;-0.025550501588295055
863;297;1388;0.023775783308898832
864;298;1355;0.025669450668402267
865;298;1388;-0.02248117254064871
866;298;1389;-0.0031882781277535587
867;299;1356;-0.0015566721136540786
868;299;1389;-0.00020560577078313977
869;299;1390;0.0017622778844372184
870;300;1357;0.003023521745960039
871;300;1390;-0.028359417414102264
872;300;1391;0.025335895668142226
873;301;1358;0.02674169477480729
874;301;1391;-0.022851567557184423
875;301;1392;-0.0038901272176228583
876;302;1359;-0.00292226256758505
877;302;1392;-0.00046870443841419646
878;302;1393;0.003390967005999246
879;303;1360;0.003861764465389335
880;303;1393;-0.030645853784803116
881;303;1394;0.026784089319413798
882;304;1361;0.0267840893194137
883;304;1394;-0.02265127816990105
884;304;1395;-0.004132811149512639
885;305;1362;-0.004774265353791584
886;305;1395;-0.0008283284390125104
887;305;1396;0.005602593792804095
888;306;1363;0.004350192859922469
889;306;1396;-0.03250627900154443
890;306;1397;0.02815608614162196
891;307;1364;0.025832870984126996
892;307;1397;-0.021848338815005072
893;307;1398;-0.003984532169121916
894;308;1365;-0.007168259800227053
895;308;1398;-0.001252878891998321
896;308;1399;0.008421138692225374
897;309;1366;0.004530169632393351
898;309;1399;-0.03399856434317613
899;309;1400;0.029468394710782768
900;310;1367;0.023951738687455003
901;310;1400;-0.02042248654658399
902;310;1401;-0.0035292521408710146
903;311;1368;-0.010115333919560935
904;311;1401;-0.001686914376218269
905;311;1402;0.011802248295779205
906;312;1369;0.0044398376601122785
907;312;1402;-0.035154789266374775
908;312;1403;0.03071495160626251
909;313;1370;0.02127498613490105
910;313;1403;-0.01839942915381509
911;313;1404;-0.002875556981085957
912;314;1371;-0.013547464371702603
913;314;1404;-0.0020559238767130475
914;314;1405;0.01560338824841565
915;315;1372;0.0041230077884928116
916;315;1405;-0.0360010463933732
917;315;1406;0.03187803860488039
918;316;1373;0.01804215522374933
919;316;1406;-0.015893359335991796
920;316;1407;-0.002148795887757534
921;317;1374;-0.017306225937041807
922;317;1407;-0.002284429754035547
923;317;1408;0.019590655691077354
924;318;1375;0.0036352279638471726
925;318;1408;-0.03659455345459792
926;318;1409;0.03295932549075073
927;319;1376;0.014585068478360486
928;319;1409;-0.013117817747731176
929;319;1410;-0.0014672507306293116
930;320;1377;-0.021187846500087624
931;320;1410;-0.0023244154292403323
932;320;1411;0.023512261929327954
933;321;1378;0.003042964760084527
934;321;1411;-0.03704462270225043
935;321;1412;0.03400165794216591
936;322;1379;0.011236004460163873
937;322;1412;-0.010324388008466058
938;322;1413;-0.0009116164516978168
939;323;1380;-0.025008940489503053
940;323;1413;-0.002173826054868885
941;323;1414;0.027182766544371934
942;324;1381;0.002411050796574629
943;324;1414;-0.03747260859116874
944;324;1415;0.035061557794594106
945;325;1382;0.008232464008640153
946;325;1415;-0.0077215189064528695
947;325;1416;-0.0005109451021872802
948;326;1383;-0.028633782461985793
949;326;1416;-0.0018705224439931208
950;327;1417;-0.020242483065770422
951;327;1418;0.02024248306577042
952;328;1384;0.0220664849172742
953;328;1418;-0.01985954562746408
954;328;1419;-0.0022069392898101223
955;329;1385;-0.0004897662610081699
956;329;1419;-4.8983080372542065e-05
957;329;1420;0.000538749341380712
958;330;1386;0.001996199763034947
959;330;1420;-0.024346556690278437
960;330;1421;0.022350356927243492
961;331;1387;0.024893914380786246
962;331;1421;-0.021296843651615466
963;331;1422;-0.003597070729170781
964;332;1388;-0.001294610768250124
965;332;1422;-0.00020102940965178635
966;332;1423;0.0014956401779019106
967;333;1389;0.003393883898536698
968;333;1423;-0.027646976832998618
969;333;1424;0.024253092934461918
970;334;1390;0.026597139529665054
971;334;1424;-0.022175120573951837
972;334;1425;-0.004422018955713222
973;335;1391;-0.002484328110957802
974;335;1425;-0.00046233382139915886
975;335;1426;0.0029466619323569613
976;336;1392;0.004358831656037054
977;336;1426;-0.03036992000552871
978;336;1427;0.026011088349491653
979;337;1393;0.027254886778803812
980;337;1427;-0.022480621425012337
981;337;1428;-0.004774265353791478
982;338;1394;-0.004132811149512748
983;338;1428;-0.0008283284390125088
984;338;1429;0.004961139588525256
985;339;1395;0.00496113958852515
986;339;1429;-0.03264107744610034
987;339;1430;0.027679937857575193
988;340;1396;0.026903685208740355
989;340;1430;-0.02219263515102704
990;340;1431;-0.004711050057713327
991;341;1397;-0.006307747326616887
992;341;1431;-0.0012751909082409447
993;341;1432;0.007582938234857832
994;342;1398;0.005237411061120234
995;342;1432;-0.034523989513766416
996;342;1433;0.029286578452646185
997;343;1399;0.02557742565095078
998;343;1433;-0.02127879734002945
999;343;1434;-0.004298628310921333
1000;344;1400;-0.009045908164198781
1001;344;1434;-0.001753998987237546
1002;344;1435;0.010799907151436326
1003;345;1401;0.005216166517089283
1004;345;1435;-0.036036717584540655
1005;345;1436;0.030820551067451372
1006;346;1402;0.023352540970595567
1007;346;1436;-0.019722019666171015
1008;346;1437;-0.003630521304424558
1009;347;1403;-0.01231552245244742
1010;347;1437;-0.002191403499074105
1011;347;1438;0.014506925951521525
1012;348;1404;0.004931480857799007
1013;348;1438;-0.03716911981722814
1014;348;1439;0.03223763895942913
1015;349;1405;0.020397658144957545
1016;349;1439;-0.017569293577691762
1017;349;1440;-0.002828364567265795
1018;350;1406;-0.015984679268888597
1019;350;1440;-0.0025031249976794276
1020;350;1441;0.01848780426656802
1021;351;1407;0.0044332256417930795
1022;351;1441;-0.03792466758419609
1023;351;1442;0.033491441942403014
1024;352;1408;0.017003897763520563
1025;352;1442;-0.014979293518611127
1026;352;1443;-0.002024604244909433
1027;353;1409;-0.019841507743019533
1028;353;1443;-0.0026230372949323736
1029;353;1444;0.022464545037951908
1030;354;1410;0.003791666159869646
1031;354;1444;-0.03838047166199206
1032;354;1445;0.034588805502122226
1033;355;1411;0.013532360772922475
1034;355;1445;-0.01220389261850666
1035;355;1446;-0.001328468154415814
1036;356;1412;-0.02367726993369986
1037;356;1446;-0.0025324115624945475
1038;356;1447;0.026209681496194397
1039;357;1413;0.0030854425065667
1040;357;1447;-0.0386811822905221
1041;357;1448;0.03559573978395532
1042;358;1414;0.010289842046796806
1043;358;1448;-0.009493370002124637
1044;358;1449;-0.000796472044672171
1045;359;1415;-0.027340038888141245
1046;359;1449;-0.002261745191508269
1047;359;1450;0.02960178407964952
1048;360;1416;0.002381467546180402
1049;360;1450;-0.038966547178263845
1050;361;1451;-0.017995331761218706
1051;361;1452;0.01799533176121871
1052;362;1417;0.020242483065770422
1053;362;1452;-0.01770991121133133
1054;362;1453;-0.0025325718544390906
1055;363;1418;-0.0003829374383063404
1056;363;1453;-4.790996119965051e-05
1057;363;1454;0.00043084739950599094
1058;364;1419;0.0022559223701826645
1059;364;1454;-0.022840137842802026
1060;364;1455;0.020584215472619356
1061;365;1420;0.023807807348897723
1062;365;1455;-0.019750991804208078
1063;365;1456;-0.004056815544689653
1064;366;1421;-0.00105351327562803
1065;366;1456;-0.00019555051304321827
1066;366;1457;0.0012490637886712482
1067;367;1422;0.0037981001388225676
1068;367;1457;-0.026661051969906924
1069;367;1458;0.02286295183108436
1070;368;1423;0.026151336655096703
1071;368;1458;-0.021158859561976516
1072;368;1459;-0.004992477093120187
1073;369;1424;-0.0020779723605100836
1074;369;1459;-0.00045221240705802207
1075;369;1460;0.002530184767568106
1076;370;1425;0.004884352777112382
1077;370;1460;-0.02982393086583726
1078;370;1461;0.024939578088724886
1079;371;1426;0.027423258073171745
1080;371;1461;-0.021969819121013805
1081;371;1462;-0.005453438952157951
1082;372;1427;-0.003530466924479319
1083;372;1462;-0.0008197259354431463
1084;372;1463;0.004350192859922466
1085;373;1428;0.005602593792803951
1086;373;1463;-0.032506279001544326
1087;373;1464;0.02690368520874039
1088;374;1429;0.027679937857575068
1089;374;1464;-0.022192635151027026
1090;374;1465;-0.0054873027065480435
1091;375;1430;-0.005487302706548151
1092;375;1465;-0.00128277976820147
1093;375;1466;0.006770082474749622
1094;376;1431;0.005986240965954272
1095;376;1466;-0.03479207972553629
1096;376;1467;0.028805838759582016
1097;377;1432;0.02694105127890858
1098;377;1467;-0.021801107599850635
1099;377;1468;-0.0051399436790579515
1100;378;1433;-0.008007781112616732
1101;378;1468;-0.0018009777821367142
1102;378;1469;0.009808758894753446
1103;379;1434;0.006052627298158878
1104;379;1469;-0.03669973952833063
1105;379;1470;0.03064711223017176
1106;380;1435;0.02523681043310435
1107;380;1470;-0.020753407251715456
1108;380;1471;-0.004483403181388894
1109;381;1436;-0.011098531401280361
1110;381;1471;-0.0023053861087161944
1111;381;1472;0.013403917509996555
1112;382;1437;0.005821924803498663
1113;382;1472;-0.03819576573154371
1114;382;1473;0.032373840928045045
1115;383;1438;0.022662193865706625
1116;383;1473;-0.019036037147564952
1117;383;1474;-0.0036261567181416743
1118;384;1439;-0.014668345381737374
1119;384;1474;-0.0027061059519826675
1120;384;1475;0.017374451333720044
1121;385;1440;0.005331489564945225
1122;385;1475;-0.03922811565332241
1123;385;1476;0.03389662608837719
1124;386;1441;0.01943686331762804
1125;386;1476;-0.0167313618826737
1126;386;1477;-0.0027055014349543433
1127;387;1442;-0.018512148423791883
1128;387;1477;-0.0029178727511122975
1129;387;1478;0.021430021174904283
1130;388;1443;0.004647641539841808
1131;388;1478;-0.039806096268802375
1132;388;1479;0.03515845472896058
1133;389;1444;0.015915926624040146
1134;389;1479;-0.014058400792190435
1135;389;1480;-0.001857525831849712
1136;390;1445;-0.02238491288361566
1137;390;1480;-0.0028988990076022044
1138;390;1481;0.025283811891217756
1139;391;1446;0.0038608797169103534
1140;391;1481;-0.04006089459353977
1141;391;1482;0.03620001487662941
1142;392;1447;0.012471500794327706
1143;392;1482;-0.01129831660284621
1144;392;1483;-0.0011731841914814952
1145;393;1448;-0.02610236978183072
1146;393;1483;-0.002668266096190617
1147;393;1484;0.02877063587802137
1148;394;1449;0.0030582172361804404
1149;394;1484;-0.04017794547433205
1150;394;1485;0.037119728238151496
1151;395;1450;0.009364763098614334
1152;395;1485;-0.008684784388443638
1153;396;1486;-0.015217295673606069
1154;396;1487;0.015217295673606069
1155;397;1451;0.01799533176121871
1156;397;1487;-0.015020753239370084
1157;397;1488;-0.0029745785218486223
1158;398;1452;-0.00028542054988737857
1159;398;1488;-4.717922673806386e-05
1160;398;1489;0.0003325997766254424
1161;399;1453;0.002580481815638741
1162;399;1489;-0.02102771709802416
1163;399;1490;0.018447235282385416
1164;400;1454;0.022409290443296037
1165;400;1490;-0.017813978858627767
1166;400;1491;-0.00459531158466827
1167;401;1455;-0.0008332236684112785
1168;401;1491;-0.00018958887858597936
1169;401;1492;0.001022812546997258
1170;402;1456;0.004252366057732869
1171;402;1492;-0.02541374916506925
1172;402;1493;0.02116138310733638
1173;403;1457;0.025411988181235697
1174;403;1493;-0.019798231273598223
1175;403;1494;-0.005613756907637479
1176;404;1458;-0.0017040922691078486
1177;404;1494;-0.00043898839965746974
1178;404;1495;0.002143080668765318
1179;405;1459;0.005444689500178207
1180;405;1495;-0.02901981941846806
1181;405;1496;0.023575129918289847
1182;406;1460;0.027293746098269164
1183;406;1496;-0.021121967053646114
1184;406;1497;-0.006171779044623061
1185;407;1461;-0.00296975896771108
1186;407;1497;-0.0008030529958925983
1187;407;1498;0.003772811963603678
1188;408;1462;0.006273164887601098
1189;408;1498;-0.03210603587172822
1190;408;1499;0.025832870984127128
1191;409;1463;0.028156086141622072
1192;409;1499;-0.021848338815005225
1193;409;1500;-0.006307747326616845
1194;410;1464;-0.004711050057713363
1195;410;1500;-0.0012751909082409354
1196;410;1501;0.005986240965954299
1197;411;1465;0.0067700824747495125
1198;411;1501;-0.034792079725536273
1199;411;1502;0.028021997250786683
1200;412;1466;0.028021997250786662
1201;412;1502;-0.021976693695173126
1202;412;1503;-0.0060453035556135605
1203;413;1467;-0.007004731159731384
1204;413;1503;-0.0018251995931113905
1205;413;1504;0.008829930752842774
1206;414;1468;0.006940921461194667
1207;414;1504;-0.03711104248814046
1208;414;1505;0.030170121026945787
1209;415;1469;0.026890980633577193
1210;415;1505;-0.021461538796313448
1211;415;1506;-0.005429441837263743
1212;416;1470;-0.009893704978456305
1213;416;1506;-0.0023921087756538853
1214;416;1507;0.01228581375411019
1215;417;1471;0.006788789290105086
1216;417;1507;-0.03902284362101832
1217;417;1508;0.03223405433091324
1218;418;1472;0.024791848221547168
1219;418;1508;-0.020246195877992812
1220;418;1509;-0.004545652343554352
1221;419;1473;-0.013337803780480093
1222;419;1509;-0.0028853109866263517
1223;419;1510;0.016223114767106445
1224;420;1474;0.006332262670124341
1225;420;1510;-0.040433264977997985
1226;420;1511;0.03410100230787359
1227;421;1475;0.021853664319602367
1228;421;1511;-0.018330157132444243
1229;421;1512;-0.003523507187158146
1230;422;1476;-0.017165264205703485
1231;422;1512;-0.003202892485712673
1232;422;1513;0.02036815669141616
1233;423;1477;0.00562337418606664
1234;423;1513;-0.04126498978289715
1235;423;1514;0.03564161559683052
1236;424;1478;0.018376075093898096
1237;424;1514;-0.015858310030308062
1238;424;1515;-0.0025177650635900325
1239;425;1479;-0.021100053936770134
1240;425;1515;-0.00327314934637772
1241;425;1516;0.024373203283147862
1242;426;1480;0.004756424839451915
1243;426;1516;-0.04158251397762463
1244;426;1517;0.03682608913817273
1245;427;1481;0.014777082702322013
1246;427;1517;-0.013117594468670384
1247;427;1518;-0.0016594882336516314
1248;428;1482;-0.02490169827378321
1249;428;1518;-0.003094755435253507
1250;428;1519;0.027996453709036723
1251;429;1483;0.0038414502876721124
1252;429;1519;-0.04159267110822226
1253;429;1520;0.03775122082055013
1254;430;1484;0.011407309596310686
1255;430;1520;-0.010396776049386132
1256;430;1521;-0.001010533546924553
1257;431;1485;-0.028434943849707822
1258;431;1521;-0.0027264831559219308
1259;432;1522;-0.011692446899713823
1260;432;1523;0.011692446899713823
1261;433;1486;0.01521729567360607
1262;433;1523;-0.011576632649766876
1263;433;1524;-0.0036406630238391947
1264;434;1487;-0.00019654243423598562
1265;434;1524;-4.702180914966315e-05
1266;434;1525;0.00024356424338564873
1267;435;1488;0.003021757748586686
1268;435;1525;-0.018909633840106833
1269;435;1526;0.015887876091520155
1270;436;1489;0.02069511732139872
1271;436;1526;-0.01543486935485561
1272;436;1527;-0.005260247966543105
1273;437;1490;-0.0006332564237576501
1274;437;1527;-0.0001834757902356749
1275;437;1528;0.0008167322139933249
1276;438;1491;0.004784900463254251
1277;438;1528;-0.023923182761348097
1278;438;1529;0.019138282298093848
1279;439;1492;0.024390936618071984
1280;439;1529;-0.018083202134118535
1281;439;1530;-0.006307734483953451
1282;440;1493;-0.0013631518337381549
1283;440;1530;-0.0004233639239411604
1284;440;1531;0.0017865157576793154
1285;441;1494;0.00605274530729495
1286;441;1531;-0.027976141082622183
1287;441;1532;0.02192339577532723
1288;442;1495;0.026876738749702738
1289;442;1532;-0.01994098099194709
1290;442;1533;-0.006935757757755657
1291;443;1496;-0.0024531628646437343
1292;443;1533;-0.000779263507944331
1293;443;1534;0.0032324263725880646
1294;444;1497;0.006974832040515659
1295;444;1534;-0.03145285007718483
1296;444;1535;0.024478018036669182
1297;445;1498;0.028333223908124542
1298;445;1535;-0.02116496410789747
1299;445;1536;-0.007168259800227054
1300;446;1499;-0.003984532169121898
1301;446;1536;-0.0012528788919983066
1302;446;1537;0.005237411061120204
1303;447;1500;0.007582938234857708
1304;447;1537;-0.034523989513766284
1305;447;1538;0.0269410512789085
1306;448;1501;0.028805838759582016
1307;448;1538;-0.021801107599850662
1308;448;1539;-0.0070047311597313516
1309;449;1502;-0.0060453035556135536
1310;449;1539;-0.0018251995931113784
1311;449;1540;0.00787050314872493
1312;450;1503;0.007870503148724946
1313;450;1540;-0.0372504156261087
1314;450;1541;0.02937991247738376
1315;451;1504;0.028281111735297723
1316;451;1541;-0.021822150363509183
1317;451;1542;-0.00645896137178858
1318;452;1505;-0.008708582230632339
1319;452;1542;-0.0024464692901599
1320;452;1543;0.011155051520792238
1321;453;1506;0.007821550612917628
1322;453;1543;-0.03960250486710646
1323;453;1544;0.03178095425418884
1324;454;1507;0.026737029866908124
1325;454;1544;-0.02115262310973467
1326;454;1545;-0.005584406757173458
1327;455;1508;-0.011987858452920426
1328;455;1545;-0.0030311642422022546
1329;455;1546;0.015019022695122682
1330;456;1509;0.007430963330180703
1331;456;1546;-0.04146602472243291
1332;456;1547;0.03403506139225221
1333;457;1510;0.024210150210891516
1334;457;1547;-0.019721379624392667
1335;457;1548;-0.004488770586498844
1336;458;1511;-0.015770845175429354
1337;458;1548;-0.00346702171644013
1338;458;1549;0.019237866891869484
1339;459;1512;0.006726399672870819
1340;459;1549;-0.04268503504899969
1341;459;1550;0.03595863537612891
1342;460;1513;0.020896833091480993
1343;460;1550;-0.01756675887913464
1344;460;1551;-0.003330074212346355
1345;461;1514;-0.019783305566522448
1346;461;1551;-0.0036500318759061278
1347;461;1552;0.023433337442428703
1348;462;1515;0.005790914409967758
1349;462;1552;-0.04320401762636832
1350;462;1553;0.03741310321640056
1351;463;1516;0.017209310694476766
1352;463;1553;-0.014931150475194669
1353;463;1554;-0.0022781602192821003
1354;464;1517;-0.023708494669502363
1355;464;1554;-0.0035438873698189484
1356;464;1555;0.027252382039321316
1357;465;1518;0.004754243668905139
1358;465;1555;-0.04319783172262372
1359;465;1556;0.0384435880537186
1360;466;1519;0.013596217399185533
1361;466;1556;-0.012153010959515258
1362;466;1557;-0.0014432064396702731
1363;467;1520;-0.027354444771164006
1364;467;1557;-0.0031990724313182184
1365;467;1558;0.030553517202482124
1366;468;1521;0.00373701670284648
1367;468;1558;-0.04294437636868353
1368;469;1559;-0.00696358854456096
1369;469;1560;0.00696358854456096
1370;470;1522;0.011692446899713821
1371;470;1560;-0.006918968824988688
1372;470;1561;-0.004773478074725135
1373;471;1523;-0.00011581424994694593
1374;471;1561;-4.728153034212316e-05
1375;471;1562;0.00016309578028906907
1376;472;1524;0.003687684832988857
1377;472;1562;-0.016513392082818025
1378;472;1563;0.01282570724982917
1379;473;1525;0.01866606959672119
1380;473;1563;-0.01253332233738996
1381;473;1564;-0.006132747259331227
1382;474;1526;-0.0004530067366645429
1383;474;1564;-0.00017714305164812067
1384;474;1565;0.0006301497883126636
1385;475;1527;0.005443723756778778
1386;475;1565;-0.02221938088142768
1387;475;1566;0.0167756571246489
1388;476;1528;0.023106450547354777
1389;476;1566;-0.015996161527795663
1390;476;1567;-0.0071102890195591135
1391;477;1529;-0.001055080163975311
1392;477;1567;-0.0004058405865125269
1393;477;1568;0.001460920750487838
1394;478;1530;0.006731098407894611
1395;478;1568;-0.026719545862007046
1396;478;1569;0.019988447454112435
1397;479;1531;0.026189625324942876
1398;479;1569;-0.018430172701989087
1399;479;1570;-0.007759452622953782
1400;480;1532;-0.001982414783380135
1401;480;1570;-0.0007495080703308187
1402;480;1571;0.002731922853710953
1403;481;1533;0.007715021265699989
1404;481;1571;-0.030567761361953865
1405;481;1572;0.022852740096253876
1406;482;1534;0.028220423704596785
1407;482;1572;-0.020152103301523318
1408;482;1573;-0.008068320403073473
1409;483;1535;-0.003313053928771714
1410;483;1573;-0.0012171157036215343
1411;483;1574;0.004530169632393248
1412;484;1536;0.008421138692225362
1413;484;1574;-0.033998564343176274
1414;484;1575;0.025577425650950912
1415;485;1537;0.02928657845264624
1416;485;1575;-0.021278797340029507
1417;485;1576;-0.008007781112616708
1418;486;1538;-0.005139943679057839
1419;486;1576;-0.001800977782136664
1420;486;1577;0.006940921461194504
1421;487;1539;0.00882993075284273
1422;487;1577;-0.03711104248814044
1423;487;1578;0.02828111173529771
1424;488;1540;0.029379912477383766
1425;488;1578;-0.02182215036350918
1426;488;1579;-0.007557762113874582
1427;489;1541;-0.007557762113874574
1428;489;1579;-0.0024649979562192466
1429;489;1580;0.010022760070093822
1430;490;1542;0.008905430661948481
1431;490;1580;-0.039901010950443405
1432;490;1581;0.030995580288494994
1433;491;1543;0.028447453346314214
1434;491;1581;-0.021714829656713477
1435;491;1582;-0.006732623689600781
1436;492;1544;-0.010628331144454162
1437;492;1582;-0.0031344528908866455
1438;492;1583;0.013762784035340807
1439;493;1545;0.00861557099937571
1440;493;1583;-0.04225834369689073
1441;493;1584;0.03364277269751502
1442;494;1546;0.0264470020273102
1443;494;1584;-0.02084260315643545
1444;494;1585;-0.0056043988708747525
1445;495;1547;-0.014313681767859542
1446;495;1585;-0.0036954710958116243
1447;495;1586;0.018009152863671166
1448;496;1548;0.007955792302938972
1449;496;1586;-0.04397797690762204
1450;496;1587;0.036022184604683066
1451;497;1549;0.02344716815713021
1452;497;1587;-0.01913271733691673
1453;497;1588;-0.00431445082021347
1454;498;1550;-0.018391876496994274
1455;498;1588;-0.004017293916810464
1456;498;1589;0.022409170413804733
1457;499;1551;0.006980106088252478
1458;499;1589;-0.04486415463354049
1459;499;1590;0.03788404854528801
1460;500;1552;0.019770680183939616
1461;500;1590;-0.016713926296067216
1462;500;1591;-0.0030567538878723977
1463;501;1553;-0.02248195274120589
1464;501;1591;-0.004013962357612681
1465;501;1592;0.026495915098818573
1466;502;1554;0.005822047589101051
1467;502;1592;-0.04497070046360542
1468;502;1593;0.03914865287450437
1469;503;1555;0.0159454496833024
1470;503;1593;-0.013942905541319748
1471;503;1594;-0.002002544141982654
1472;504;1556;-0.026290577094203342
1473;504;1594;-0.0037100817503150398
1474;504;1595;0.030000658844518385
1475;505;1557;0.004642278870988491
1476;505;1595;-0.04460847026550199
1477;505;1596;0.0399661913945135
1478;506;1558;0.012390859166201439
1479;506;1596;-0.01116929651100278
1480;507;1559;0.006963588544560961
1481;507;1597;-0.00696358854456096
1482;508;1560;-4.461971957227408e-05
1483;508;1597;-4.461971957227408e-05
1484;508;1598;8.923943914454816e-05
1485;509;1561;0.0048207596050672576
1486;509;1598;-0.013975003089187022
1487;509;1599;0.009154243484119765
1488;510;1562;0.016350296302528954
1489;510;1599;-0.009000806216944381
1490;510;1600;-0.0073494900855845735
1491;511;1563;-0.000292384912439208
1492;511;1600;-0.00016921603292338703
1493;511;1601;0.000461600945362595
1494;512;1564;0.0063098903109793485
1495;512;1601;-0.020358448741440383
1496;512;1602;0.014048558430461041
1497;513;1565;0.021589231093115016
1498;513;1602;-0.013512243248261772
1499;513;1603;-0.008076987844853247
1500;514;1566;-0.0007794955968532378
1501;514;1603;-0.0003862587521499683
1502;514;1604;0.001165754349003206
1503;515;1567;0.007516129606071639
1504;515;1604;-0.025288097947431577
1505;515;1605;0.017771968341359932
1506;516;1568;0.025258625111519217
1507;516;1605;-0.01659127634317939
1508;516;1606;-0.008667348768339824
1509;517;1569;-0.001558274752123349
1510;517;1606;-0.0007147770653971558
1511;517;1607;0.0022730518175205043
1512;518;1570;0.0085089606932846
1513;518;1607;-0.02948085933845153
1514;518;1608;0.02097189864516695
1515;519;1571;0.027835838508242915
1516;519;1608;-0.0188223317261919
1517;519;1609;-0.009013506782051015
1518;520;1572;-0.002700636794730558
1519;520;1609;-0.0011697175764920045
1520;520;1610;0.0038703543712225626
1521;521;1573;0.009285436106695008
1522;521;1610;-0.03323717479415001
1523;521;1611;0.023951738687455003
1524;522;1574;0.02946839471078277
1525;522;1611;-0.020422486546583997
1526;522;1612;-0.009045908164198771
1527;523;1575;-0.004298628310921404
1528;523;1612;-0.001753998987237572
1529;523;1613;0.006052627298158976
1530;524;1576;0.009808758894753465
1531;524;1613;-0.03669973952833089
1532;524;1614;0.026890980633577324
1533;525;1577;0.030170121026945933
1534;525;1614;-0.021461538796313524
1535;525;1615;-0.008708582230632395
1536;526;1578;-0.006458961371788531
1537;526;1615;-0.0024464692901598854
1538;526;1616;0.008905430661948415
1539;527;1579;0.010022760070093829
1540;527;1616;-0.03990101095044339
1541;527;1617;0.029878250880349566
1542;528;1580;0.02987825088034958
1543;528;1617;-0.021905452787236317
1544;528;1618;-0.007972798093113263
1545;529;1581;-0.009280750631781519
1546;529;1618;-0.003188033143582132
1547;529;1619;0.01246878377536365
1548;530;1582;0.009867076580487345
1549;530;1619;-0.04275644367824556
1550;530;1620;0.032889367097758
1551;531;1583;0.02849555966154993
1552;531;1620;-0.021632148742724323
1553;531;1621;-0.006863410918825532
1554;532;1584;-0.01280016954107957
1555;532;1621;-0.003872569510846549
1556;532;1622;0.01667273905192612
1557;533;1585;0.009299869966686376
1558;533;1622;-0.045049609408837454
1559;533;1623;0.03574973944215107
1560;534;1586;0.025968824043950872
1561;534;1623;-0.0204844738658038
1562;534;1624;-0.005484350178147067
1563;535;1587;-0.016889467267766335
1564;535;1624;-0.004354657909448716
1565;535;1625;0.02124412517721505
1566;536;1588;0.008331744737023934
1567;536;1625;-0.046473993071746586
1568;536;1626;0.03814224833472266
1569;537;1589;0.02245498421973575
1570;537;1626;-0.018428539406191543
1571;537;1627;-0.004026444813544212
1572;538;1590;-0.021170122249220786
1573;538;1627;-0.004495473760881524
1574;538;1628;0.02566559601010231
1575;539;1591;0.007070716245485078
1576;539;1628;-0.04687155981814231
1577;539;1629;0.03980084357265723
1578;540;1592;0.018474785364786847
1579;540;1629;-0.015754428064325216
1580;540;1630;-0.0027203573004616344
1581;541;1593;-0.025205747333184605
1582;541;1630;-0.0042634282265684356
1583;541;1631;0.02946917555975304
1584;542;1594;0.005712625892297695
1585;542;1631;-0.04650240119729787
1586;542;1632;0.04078977530500018
1587;543;1595;0.014607811420983613
1588;543;1632;-0.012898920604360205
1589;543;1633;-0.0017088908166233503
1590;544;1596;-0.02879689488351072
1591;544;1633;-0.0037600999548920632
1592;545;1597;0.0070082082641332345
1593;545;1634;-0.011806548529092709
1594;545;1635;0.004798340264959473
1595;546;1598;0.01388576365004247
1596;546;1635;-0.004753612929334794
1597;546;1636;-0.009132150720707673
1598;547;1599;-0.0001534372671753822
1599;547;1636;-0.0001540506764149162
1600;547;1637;0.0003074879435902984
1601;548;1600;0.007518706118507959
1602;548;1637;-0.01845289669811572
1603;548;1638;0.01093419057960778
1604;549;1601;0.01989684779607779
1605;549;1638;-0.010607245650706608
1606;549;1639;-0.009289602145371185
1607;550;1602;-0.0005363151821992677
1608;550;1639;-0.0003628656418680591
1609;550;1640;0.0008991808240673269
1610;551;1603;0.008463246597003222
1611;551;1640;-0.02373788196738582
1612;551;1641;0.015274635370382584
1613;552;1604;0.02412234359842837
1614;552;1641;-0.014425293047228076
1615;552;1642;-0.00969705055120027
1616;553;1605;-0.0011806919981805488
1617;553;1642;-0.0006753632338299138
1618;553;1643;0.0018560552320104628
