vertex_index;vertex_x;vertex_y;ldos
45;47.0;-36.37306695894642;0.0031771471492715916
46;45.5;-37.239092362730865;0.07001913424007479
47;44.0;-38.1051177665153;0.42646701871963644
48;42.5;-38.97114317029973;0.8143468345113359
49;41.0;-39.83716857408418;0.6327047737374614
50;39.5;-40.703193977868615;0.06743548127159735
51;38.0;-41.56921938165305;0.2764549439079356
52;36.5;-42.43524478543749;1.3873085245227033
53;35.0;-43.30127018922193;1.7435158345361128
54;33.5;-44.167295593006365;0.7015343191643643
55;32.0;-45.033320996790806;0.0002662150109691782
56;30.5;-45.89934640057525;0.569966473323721
57;29.0;-46.76537180435968;0.9472514115254288
58;27.5;-47.63139720814412;0.37951034275001755
59;57.5;-28.578838324886473;1.7033908104791659e-06
60;56.0;-29.444863728670914;5.5607234348221646e-05
61;54.5;-30.31088913245535;0.0005490112740841798
62;53.0;-31.17691453623979;0.0025006421385069355
63;51.5;-32.042939940024226;0.005541539210527355
64;50.0;-32.90896534380867;0.004403587868539804
65;48.5;-33.77499074759311;7.710740924985264e-05
66;47.0;-34.64101615137755;0.024507344006883265
67;45.5;-35.50704155516198;0.103026540696941
68;44.0;-36.373066958946424;0.1508802998137327
69;42.5;-37.239092362730865;0.062184027175822124
70;41.0;-38.1051177665153;0.011445632123343041
71;39.5;-38.97114317029974;0.28702162353312005
72;38.0;-39.83716857408418;0.6169682323339899
73;36.5;-40.703193977868615;0.42517023362474315
74;35.0;-41.569219381653056;0.020329620346412825
75;33.5;-42.4352447854375;0.23314039610898668
76;32.0;-43.30127018922193;0.7291324909860781
77;30.5;-44.16729559300637;0.545596647223189
78;29.0;-45.03332099679081;0.047658023696487965
79;27.5;-45.89934640057525;0.12760920708487333
80;26.0;-46.76537180435969;0.37951034275001744
81;24.5;-47.63139720814413;0.18597317740727387
82;57.5;-26.846787517317598;1.7033908104767914e-06
83;56.0;-27.71281292110204;3.784569752127426e-05
84;54.5;-28.578838324886476;0.00025516751857925337
85;53.0;-29.444863728670914;0.0007062535521526066
86;51.5;-30.31088913245535;0.0005970738382190138
87;50.0;-31.176914536239792;6.531840886613695e-05
88;48.5;-32.04293994002423;0.005646112370408233
89;47.0;-32.90896534380867;0.021835125829566007
90;45.5;-33.774990747593115;0.027036981773126207
91;44.0;-34.64101615137755;0.0045502657102777485
92;42.5;-35.50704155516198;0.019339319168838034
93;41.0;-36.37306695894643;0.1269864020327143
94;39.5;-37.239092362730865;0.18383490570288324
95;38.0;-38.1051177665153;0.06236470483561846
96;36.5;-38.97114317029974;0.017801553649412567
97;35.0;-39.83716857408418;0.2595584714694235
98;33.5;-40.703193977868615;0.3911603318700063
99;32.0;-41.569219381653056;0.13767543921190137
100;30.5;-42.4352447854375;0.01328196537454244
101;29.0;-43.30127018922193;0.2707515984259251
102;27.5;-44.16729559300637;0.3312364920488074
103;26.0;-45.03332099679081;0.06698768814435302
104;24.5;-45.89934640057525;0.03415031283767989
105;23.0;-46.76537180435969;0.1859731774072738
106;21.5;-47.63139720814413;0.10719612648736235
107;57.5;-25.114736709748716;1.7033908104690879e-06
108;56.0;-25.980762113533157;2.3490942315288693e-05
109;54.5;-26.846787517317594;9.647321787941495e-05
110;53.0;-27.71281292110203;0.00011239111510651083
111;51.5;-28.57883832488647;4.581042355634019e-06
112;50.0;-29.44486372867091;0.0010573601597325634
113;48.5;-30.310889132455348;0.004496860771662338
114;47.0;-31.176914536239785;0.005274610896069605
115;45.5;-32.042939940024226;0.0002776264731523693
116;44.0;-32.90896534380867;0.009403879744453768
117;42.5;-33.7749907475931;0.04265114567211255
118;41.0;-34.64101615137755;0.04721304675576378
119;39.5;-35.50704155516198;0.00524294958090605
120;38.0;-36.37306695894642;0.03205190793560572
121;36.5;-37.23909236273086;0.14680524523623437
122;35.0;-38.1051177665153;0.14141085734212303
123;33.5;-38.97114317029973;0.013446560606658116
124;32.0;-39.837168574084174;0.06471005323246154
125;30.5;-40.703193977868615;0.23648167988691102
126;29.0;-41.56921938165305;0.164098358705776
127;27.5;-42.43524478543749;0.003046324760786813
128;26.0;-43.30127018922193;0.1003062933090661
129;24.5;-44.167295593006365;0.196796780116884
130;23.0;-45.033320996790806;0.06073663773988997
131;21.5;-45.89934640057525;0.010782305266123329
132;20.0;-46.76537180435968;0.10719612648736235
133;18.5;-47.63139720814412;0.07007718284618221
134;59.0;-22.5166604983954;4.8920760322769265e-08
135;57.5;-23.38268590217984;1.7033908104523103e-06
136;56.0;-24.24871130596428;1.2542968730274484e-05
137;54.5;-25.11473670974872;2.475393393527166e-05
138;53.0;-25.980762113533157;6.074480122307448e-07
139;51.5;-26.846787517317594;0.00016235358340977143
140;50.0;-27.712812921102035;0.0009227462071660329
141;48.5;-28.578838324886473;0.0011931195000180151
142;47.0;-29.44486372867091;3.100128403554448e-05
143;45.5;-30.31088913245535;0.0031320129008477957
144;44.0;-31.17691453623979;0.01291307918716209
145;42.5;-32.042939940024226;0.01200074999655137
146;41.0;-32.90896534380867;0.00011586576291770228
147;39.5;-33.77499074759311;0.020989466583261795
148;38.0;-34.64101615137755;0.06322141048763831
149;36.5;-35.50704155516198;0.0416654886332985
150;35.0;-36.373066958946424;5.048637053904449e-05
151;33.5;-37.239092362730865;0.06764527054654382
152;32.0;-38.1051177665153;0.13715246632304376
153;30.5;-38.97114317029974;0.05378322806021813
154;29.0;-39.83716857408418;0.0065939701416780645
155;27.5;-40.703193977868615;0.1224279352261944
156;26.0;-41.569219381653056;0.13831348447458472
157;24.5;-42.4352447854375;0.016105169172814595
158;23.0;-43.30127018922193;0.03887592548727499
159;21.5;-44.16729559300637;0.12270022743488623
160;20.0;-45.03332099679081;0.04998368609969757
161;18.5;-45.89934640057525;0.003929690399857548
162;17.0;-46.76537180435969;0.07007718284618221
163;15.5;-47.63139720814413;0.05042934537835546
164;59.0;-20.784609690826525;4.892076031430208e-08
165;57.5;-21.650635094610966;1.1749687833481576e-06
166;56.0;-22.516660498395407;5.001776766226971e-06
167;54.5;-23.382685902179844;2.055573560310881e-06
168;53.0;-24.24871130596428;1.7605937971382617e-05
169;51.5;-25.11473670974872;0.00018282268898713147
170;50.0;-25.98076211353316;0.0003109908749755987
171;48.5;-26.846787517317598;1.7345758927591826e-05
172;47.0;-27.712812921102035;0.0008394742636191606
173;45.5;-28.578838324886476;0.0037862201579713407
174;44.0;-29.444863728670914;0.003325983533886654
175;42.5;-30.31088913245535;1.671007254724676e-05
176;41.0;-31.176914536239792;0.009758246788775496
177;39.5;-32.04293994002423;0.024224281240502295
178;38.0;-32.90896534380867;0.011355302602962162
179;36.5;-33.77499074759311;0.00223893840009371
180;35.0;-34.64101615137755;0.0446166916580802
181;33.5;-35.50704155516198;0.0639997243615432
182;32.0;-36.373066958946424;0.012155937765533188
183;30.5;-37.239092362730865;0.019162560567234383
184;29.0;-38.1051177665153;0.09804123940441528
185;27.5;-38.97114317029974;0.072196342480723
186;26.0;-39.83716857408418;0.0004843597147501581
187;24.5;-40.703193977868615;0.060024542256180265
188;23.0;-41.569219381653056;0.10502520946751863
189;21.5;-42.4352447854375;0.0234445504696566
190;20.0;-43.30127018922193;0.016056844961304283
191;18.5;-44.16729559300637;0.08194338980064997
192;17.0;-45.03332099679081;0.04081762000471714
193;15.5;-45.89934640057525;0.0016125173258872548
194;14.0;-46.76537180435969;0.05042934537835546
195;12.5;-47.63139720814413;0.03904249506949118
196;59.0;-19.052558883257642;4.8920760295160854e-08
197;57.5;-19.918584287042084;7.443882769140693e-07
198;56.0;-20.784609690826525;1.3282688565482876e-06
199;54.5;-21.650635094610962;6.443884309216971e-07
200;53.0;-22.5166604983954;3.169318648378549e-05
201;51.5;-23.382685902179837;8.696030677111706e-05
202;50.0;-24.248711305964278;1.6922851068565602e-05
203;48.5;-25.114736709748716;0.0001814438466292064
204;47.0;-25.980762113533153;0.0010981605965908645
205;45.5;-26.846787517317594;0.0010600615863703114
206;44.0;-27.71281292110203;1.4906769555078849e-05
207;42.5;-28.57883832488647;0.003814190904840077
208;41.0;-29.44486372867091;0.008967340590079403
209;39.5;-30.310889132455348;0.0032327953720441257
210;38.0;-31.176914536239785;0.002408871229993259
211;36.5;-32.042939940024226;0.02367864937172592
212;35.0;-32.90896534380867;0.026866230444555772
213;33.5;-33.7749907475931;0.0017434827197735192
214;32.0;-34.64101615137754;0.020371195961737452
215;30.5;-35.50704155516198;0.061843169906345974
216;29.0;-36.37306695894642;0.03051536503005014
217;27.5;-37.23909236273086;0.001973279108088061
218;26.0;-38.1051177665153;0.06085378377351348
219;24.5;-38.97114317029973;0.07129286602038813
220;23.0;-39.837168574084174;0.00625315070668581
221;21.5;-40.703193977868615;0.029227252432704753
222;20.0;-41.56921938165305;0.0783058030196039
223;18.5;-42.43524478543749;0.025453634410713237
224;17.0;-43.30127018922193;0.007093656645012718
225;15.5;-44.167295593006365;0.05865593400859738
226;14.0;-45.033320996790806;0.034006542562303246
227;12.5;-45.89934640057525;0.0007275455711158898
228;11.0;-46.76537180435968;0.039042495069491166
229;9.5;-47.63139720814412;0.03196401774136388
230;59.0;-17.320508075688767;4.8920760268094214e-08
231;57.5;-18.18653347947321;4.1164929113990573e-07
232;56.0;-19.05255888325765;8.394120091285079e-08
233;54.5;-19.918584287042087;3.8229773479330845e-06
234;53.0;-20.784609690826525;2.3299273597223045e-05
235;51.5;-21.650635094610962;1.3657317724609394e-05
236;50.0;-22.516660498395403;2.7159854478146404e-05
237;48.5;-23.38268590217984;0.00030919173440928155
238;47.0;-24.248711305964278;0.00038684583564717795
239;45.5;-25.11473670974872;3.3630638787466115e-07
240;44.0;-25.980762113533157;0.0013263811137614095
241;42.5;-26.846787517317594;0.0033522024463990747
242;41.0;-27.712812921102035;0.001084839839791953
243;39.5;-28.578838324886473;0.0014317419948973408
244;38.0;-29.44486372867091;0.011222844887189519
245;36.5;-30.310889132455348;0.010982711138002671
246;35.0;-31.17691453623979;0.00010061153403407082
247;33.5;-32.042939940024226;0.014921644122854232
248;32.0;-32.90896534380867;0.03403387800592385
249;30.5;-33.77499074759311;0.011226498368100395
250;29.0;-34.64101615137755;0.005475466291230826
251;27.5;-35.50704155516198;0.04800835190371868
252;26.0;-36.373066958946424;0.040910721931534305
253;24.5;-37.239092362730865;0.00041296915919327955
254;23.0;-38.1051177665153;0.03531782540740099
255;21.5;-38.97114317029974;0.06251833310454381
256;20.0;-39.83716857408418;0.011853099938183358
257;18.5;-40.703193977868615;0.014469633257685004
258;17.0;-41.569219381653056;0.059421765404179566
259;15.5;-42.4352447854375;0.02495326454212222
260;14.0;-43.30127018922193;0.0033386719856798664
261;12.5;-44.16729559300637;0.04468221548083285
262;11.0;-45.033320996790806;0.02911073590285867
263;9.5;-45.89934640057525;0.00035369955990818857
264;8.0;-46.76537180435969;0.03196401774136387
265;6.5;-47.63139720814412;0.027318576551348714
266;59.0;-15.588457268119894;4.892076024216277e-08
267;57.5;-16.454482671904334;1.7675182596375832e-07
268;56.0;-17.320508075688775;1.2381456101692234e-07
269;54.5;-18.186533479473212;5.039888641624626e-06
270;53.0;-19.05255888325765;8.246595176953151e-06
271;51.5;-19.918584287042087;1.2799557065461201e-06
272;50.0;-20.784609690826528;7.933629792681709e-05
273;48.5;-21.650635094610966;0.00015307472170727782
274;47.0;-22.516660498395403;4.345341190564631e-06
275;45.5;-23.382685902179844;0.00040999430665333424
276;44.0;-24.24871130596428;0.0012844766624737895
277;42.5;-25.11473670974872;0.00046133421286443705
278;41.0;-25.98076211353316;0.0006230665312928212
279;39.5;-26.846787517317598;0.005009139361418843
280;38.0;-27.712812921102035;0.004637550440488035
281;36.5;-28.578838324886473;1.2984567378410366e-06
282;35.0;-29.444863728670914;0.008980955041032728
283;33.5;-30.31088913245535;0.017472798048293336
284;32.0;-31.17691453623979;0.003884848039223732
285;30.5;-32.04293994002423;0.006166577587502569
286;29.0;-32.90896534380867;0.032382565844106474
287;27.5;-33.77499074759311;0.02105740226341897
288;26.0;-34.64101615137755;0.00028372343554510453
289;24.5;-35.50704155516198;0.03310301801989622
290;23.0;-36.373066958946424;0.043368902358183255
291;21.5;-37.239092362730865;0.003857191219373943
292;20.0;-38.1051177665153;0.019927478364369415
293;18.5;-38.97114317029974;0.05251509918831515
294;17.0;-39.83716857408418;0.015246325452900477
295;15.5;-40.703193977868615;0.007361601722654919
296;14.0;-41.569219381653056;0.04654688273727526
297;12.5;-42.4352447854375;0.023593095009262
298;11.0;-43.30127018922193;0.001661621868230911
299;9.5;-44.16729559300637;0.03588205323805072
300;8.0;-45.03332099679081;0.025592939533052958
301;6.5;-45.89934640057525;0.00018229089057766155
302;5.0;-46.76537180435969;0.027318576551348703
303;3.5;-47.63139720814413;0.024138651822904884
304;59.0;-13.856406460551012;4.892076022930367e-08
305;57.5;-14.722431864335453;3.969588128574406e-08
306;56.0;-15.588457268119894;5.96434260515707e-07
307;54.5;-16.45448267190433;3.583815107281378e-06
308;53.0;-17.320508075688767;3.9277661574993116e-07
309;51.5;-18.186533479473205;1.6024327895434333e-05
310;50.0;-19.052558883257646;6.0462152603463264e-05
311;48.5;-19.918584287042084;1.2007918695608862e-05
312;47.0;-20.78460969082652;0.0001058385975557388
313;45.5;-21.650635094610962;0.0004987568295600361
314;44.0;-22.5166604983954;0.00024308801673069596
315;42.5;-23.382685902179837;0.00020623557027204316
316;41.0;-24.248711305964278;0.0021566729254573294
317;39.5;-25.114736709748716;0.0020989201207957013
318;38.0;-25.980762113533153;7.1594291680315405e-06
319;36.5;-26.84678751731759;0.004794047584999835
320;35.0;-27.71281292110203;0.008766277751416649
321;33.5;-28.57883832488647;0.0014000177421494859
322;32.0;-29.444863728670907;0.004879883467998427
323;30.5;-30.310889132455348;0.019840443319545143
324;29.0;-31.176914536239785;0.010286828964639014
325;27.5;-32.042939940024226;0.0012138169838397527
326;26.0;-32.90896534380867;0.026229674977152687
327;24.5;-33.7749907475931;0.02725743415479591
328;23.0;-34.64101615137754;0.0006921986508702528
329;21.5;-35.50704155516198;0.021358573451507618
330;20.0;-36.37306695894642;0.04131910365722591
331;18.5;-37.23909236273086;0.007743473915120436
332;17.0;-38.1051177665153;0.011169471382280185
333;15.5;-38.97114317029973;0.04379635568901468
334;14.0;-39.837168574084174;0.01688634988385554
335;12.5;-40.703193977868615;0.003862228032016697
336;11.0;-41.56921938165305;0.0377771451733911
337;9.5;-42.43524478543749;0.02210056604920209
338;8.0;-43.30127018922193;0.0008671642720347106
339;6.5;-44.167295593006365;0.030095119190700088
340;5.0;-45.033320996790806;0.023037717142488867
341;3.5;-45.89934640057525;9.834958312845129e-05
342;2.0;-46.76537180435968;0.024138651822904887
343;0.5;-47.63139720814412;0.02188888199405662
344;59.0;-12.124355652982137;4.892076023479567e-08
345;57.5;-12.990381056766578;4.814570209733866e-10
346;56.0;-13.85640646055102;9.438701847591301e-07
347;54.5;-14.722431864335457;1.256204147469251e-06
348;53.0;-15.588457268119894;1.6037126565254695e-06
349;51.5;-16.45448267190433;2.1434666173149276e-05
350;50.0;-17.32050807568877;1.4233276292441829e-05
351;48.5;-18.18653347947321;1.8580383515177933e-05
352;47.0;-19.052558883257646;0.00018914592082855657
353;45.5;-19.918584287042087;0.00014508384572128744
354;44.0;-20.784609690826525;4.544895738228138e-05
355;42.5;-21.650635094610962;0.000897133349021337
356;41.0;-22.516660498395403;0.0010290679196024843
357;39.5;-23.38268590217984;3.91900761788153e-07
358;38.0;-24.248711305964278;0.002351249448669548
359;36.5;-25.114736709748716;0.0044306795854626
360;35.0;-25.980762113533157;0.0005948399720763146
361;33.5;-26.846787517317594;0.003159743022032647
362;32.0;-27.71281292110203;0.011507490878055427
363;30.5;-28.578838324886473;0.0050409923118398
364;29.0;-29.44486372867091;0.0015548907236932871
365;27.5;-30.310889132455348;0.01856784559351168
366;26.0;-31.17691453623979;0.016158453198815103
367;24.5;-32.042939940024226;9.875150013869158e-06
368;23.0;-32.90896534380867;0.019262272068002764
369;21.5;-33.77499074759311;0.029740863317923045
370;20.0;-34.64101615137755;0.0032632980271791057
371;18.5;-35.50704155516198;0.013288094970090427
372;17.0;-36.373066958946424;0.03751300016757331
373;15.5;-37.239092362730865;0.01073090233910347
374;14.0;-38.1051177665153;0.006292979123771532
375;12.5;-38.97114317029974;0.03690022599023443
376;11.0;-39.837168574084174;0.017481231798595304
377;9.5;-40.703193977868615;0.0020885671882801666
378;8.0;-41.569219381653056;0.03172325915038945
379;6.5;-42.43524478543749;0.020745158206632395
380;5.0;-43.30127018922193;0.0004707876345371339
381;3.5;-44.16729559300637;0.026146548333058725
382;2.0;-45.033320996790806;0.021155426260717973
383;0.5;-45.89934640057525;5.501588517188783e-05
384;59.0;-10.392304845413262;4.892076025147951e-08
385;57.5;-11.258330249197703;5.910855315862201e-08
386;56.0;-12.124355652982144;9.017167804265203e-07
387;54.5;-12.990381056766582;2.2283120565083304e-08
388;53.0;-13.85640646055102;5.698642213612759e-06
389;51.5;-14.722431864335457;1.131233168387742e-05
390;50.0;-15.588457268119898;7.345472205043417e-07
391;48.5;-16.454482671904334;6.533809566864602e-05
392;47.0;-17.32050807568877;8.916149086619637e-05
393;45.5;-18.186533479473212;2.9171190702326617e-06
394;44.0;-19.05255888325765;0.0003529385852349065
395;42.5;-19.918584287042087;0.0005387319611706504
396;41.0;-20.784609690826528;4.523721202651625e-06
397;39.5;-21.650635094610966;0.0010696241063460619
398;38.0;-22.516660498395403;0.002290930349633067
399;36.5;-23.38268590217984;0.0003266574108994271
400;35.0;-24.24871130596428;0.0017786470187904052
401;33.5;-25.11473670974872;0.006496510382412363
402;32.0;-25.980762113533157;0.0026072647454714873
403;30.5;-26.846787517317598;0.0013157325460606492
404;29.0;-27.712812921102035;0.01219523734943728
405;27.5;-28.578838324886473;0.009376393521387527
406;26.0;-29.444863728670914;8.368549456509584e-05
407;24.5;-30.31088913245535;0.01536941121098802
408;23.0;-31.17691453623979;0.020144426588313634
409;21.5;-32.04293994002423;0.0011334539261181787
410;20.0;-32.90896534380867;0.013301034629680113
411;18.5;-33.77499074759311;0.029721512829649754
412;17.0;-34.64101615137755;0.006147929120516278
413;15.5;-35.50704155516198;0.008116687739421617
414;14.0;-36.373066958946424;0.03345912948639685
415;12.5;-37.239092362730865;0.01271617429940897
416;11.0;-38.1051177665153;0.0035853396711807853
417;9.5;-38.97114317029974;0.031654620399718815
418;8.0;-39.83716857408418;0.017532249173813328
419;6.5;-40.703193977868615;0.0011613406558600692
420;5.0;-41.569219381653056;0.027466246301197303
421;3.5;-42.4352447854375;0.01960036464344511
422;2.0;-43.30127018922193;0.00026405902634119623
423;0.5;-44.16729559300637;0.023368111723852877
424;59.0;-8.660254037844387;4.8920760264597364e-08
425;57.5;-9.526279441628828;2.1557716976496774e-07
426;56.0;-10.39230484541327;4.990930553146584e-07
427;54.5;-11.258330249197707;6.404998943927975e-07
428;53.0;-12.124355652982144;6.433620301833956e-06
429;51.5;-12.990381056766582;9.529627054517959e-07
430;50.0;-13.856406460551023;1.781209937441794e-05
431;48.5;-14.72243186433546;5.2217114541262724e-05
432;47.0;-15.588457268119898;1.8477995175073998e-06
433;45.5;-16.454482671904337;0.00012433351248212292
434;44.0;-17.320508075688775;0.0002916820687433169
435;42.5;-18.186533479473212;1.9571248866858924e-05
436;41.0;-19.052558883257653;0.000444522239487155
437;39.5;-19.91858428704209;0.0012132690872729242
438;38.0;-20.784609690826528;0.00022978181786582696
439;36.5;-21.650635094610966;0.0008874439786420919
440;35.0;-22.516660498395407;0.0036297823468139025
441;33.5;-23.382685902179844;0.0014766284944340727
442;32.0;-24.24871130596428;0.0008725850587789065
443;30.5;-25.114736709748723;0.007627299159079796
444;29.0;-25.98076211353316;0.005499560359817044
445;27.5;-26.846787517317598;0.00018496731855278603
446;26.0;-27.71281292110204;0.011231708919129321
447;24.5;-28.578838324886476;0.01318488438962211
448;23.0;-29.444863728670914;0.00032247659547630827
449;21.5;-30.310889132455355;0.01172114898002697
450;20.0;-31.176914536239792;0.02220008188060109
451;18.5;-32.04293994002423;0.0032568903470532136
452;17.0;-32.908965343808674;0.008834223864819222
453;15.5;-33.774990747593115;0.028392719480559304
454;14.0;-34.64101615137755;0.008616611769779407
455;12.5;-35.50704155516199;0.004921352583278451
456;11.0;-36.373066958946424;0.02980585463291303
457;9.5;-37.239092362730865;0.0139333820917887
458;8.0;-38.105117766515306;0.0020709829809965586
459;6.5;-38.97114317029974;0.027718203672739302
460;5.0;-39.83716857408418;0.017331982768994836
461;3.5;-40.70319397786862;0.0006619369175540292
462;2.0;-41.569219381653056;0.024414436066980853
463;0.5;-42.4352447854375;0.01866404803463707
464;57.5;-7.794228634059945;4.6988730691556803e-07
465;56.0;-8.660254037844387;5.864257845735991e-08
466;54.5;-9.526279441628825;2.2703786037744967e-06
467;53.0;-10.392304845413262;3.014202402760474e-06
468;51.5;-11.2583302491977;2.4344116840317214e-06
469;50.0;-12.12435565298214;2.700502964906091e-05
470;48.5;-12.990381056766578;9.034249100843279e-06
471;47.0;-13.856406460551016;3.4419379310777236e-05
472;45.5;-14.722431864335457;0.0001564958896026417
473;44.0;-15.588457268119894;3.5143654542890366e-05
474;42.5;-16.45448267190433;0.00016014299559486504
475;41.0;-17.32050807568877;0.0006506395188081337
476;39.5;-18.18653347947321;0.0001890162020203863
477;38.0;-19.052558883257646;0.0003870448892184424
478;36.5;-19.918584287042084;0.0020203724969448237
479;35.0;-20.784609690826525;0.0009276700924953151
480;33.5;-21.650635094610962;0.00047614517206115566
481;32.0;-22.5166604983954;0.004619441701631321
482;30.5;-23.38268590217984;0.0033402457480313633
483;29.0;-24.248711305964278;0.00017359088005691983
484;27.5;-25.114736709748716;0.007701692949383165
485;26.0;-25.980762113533157;0.008533969814149651
486;24.5;-26.846787517317594;7.824631507766637e-05
487;23.0;-27.71281292110203;0.009383374259023872
488;21.5;-28.578838324886473;0.015931965178729527
489;20.0;-29.44486372867091;0.0016591498929858105
490;18.5;-30.310889132455348;0.008450710747813136
491;17.0;-31.17691453623979;0.022819040093130738
492;15.5;-32.042939940024226;0.005551865443552493
493;14.0;-32.90896534380867;0.005726809558389564
494;12.5;-33.77499074759311;0.02656184773581775
495;11.0;-34.64101615137754;0.010504480722740541
496;9.5;-35.50704155516198;0.0029815939482875013
497;8.0;-36.373066958946424;0.02674788352432467
498;6.5;-37.23909236273086;0.014636110653152333
499;5.0;-38.1051177665153;0.0012136068104124887
500;3.5;-38.97114317029974;0.024768188429121277
501;2.0;-39.837168574084174;0.017036269364820146
502;0.5;-40.703193977868615;0.0003855241436731083
503;57.5;-6.06217782649107;4.698873069309066e-07
504;56.0;-6.928203230275511;1.9653348044434236e-07
505;54.5;-7.794228634059949;3.058790611763216e-06
506;53.0;-8.660254037844387;5.2609813281563985e-08
507;51.5;-9.526279441628825;1.086629238737167e-05
508;50.0;-10.392304845413266;1.3223232196643566e-05
509;48.5;-11.258330249197703;4.80019010854167e-06
510;47.0;-12.12435565298214;7.872136133835956e-05
511;45.5;-12.990381056766582;4.4129828429949325e-05
512;44.0;-13.85640646055102;4.331776582693393e-05
513;42.5;-14.722431864335457;0.0003453267796073496
514;41.0;-15.588457268119898;0.00016519638818676425
515;39.5;-16.454482671904334;0.0001382816103187257
516;38.0;-17.32050807568877;0.0011170148968755137
517;36.5;-18.18653347947321;0.0006388305500292254
518;35.0;-19.05255888325765;0.0002099855110849612
519;33.5;-19.918584287042087;0.0027330340362402357
520;32.0;-20.784609690826525;0.00212942783294236
521;30.5;-21.650635094610966;0.00010346176501284489
522;29.0;-22.516660498395403;0.005036776152619034
523;27.5;-23.38268590217984;0.005562758234538615
524;26.0;-24.24871130596428;2.1346231823371865e-05
525;24.5;-25.11473670974872;0.006977894630090655
526;23.0;-25.980762113533157;0.01117534687470685
527;21.5;-26.846787517317598;0.0008616614360031285
528;20.0;-27.712812921102035;0.007308407583716034
529;18.5;-28.578838324886473;0.01759878468431888
530;17.0;-29.444863728670914;0.003496590605255398
531;15.5;-30.31088913245535;0.0058597314093565365
532;14.0;-31.17691453623979;0.022555993138561742
533;12.5;-32.04293994002423;0.007621704219166086
534;11.0;-32.90896534380867;0.003658639672831656
535;9.5;-33.77499074759311;0.02467894671578774
536;8.0;-34.64101615137755;0.011868757705996977
537;6.5;-35.50704155516198;0.0018120352671832346
538;5.0;-36.373066958946424;0.024278829769498703
539;3.5;-37.239092362730865;0.015016606292861476
540;2.0;-38.1051177665153;0.0007212480966908406
541;0.5;-38.97114317029974;0.022547373732515242
542;57.5;-4.330127018922195;4.6988730693940295e-07
543;56.0;-5.1961524227066365;1.274198996279533e-06
544;54.5;-6.062177826491074;1.7046406754947536e-06
545;53.0;-6.928203230275511;2.309097734247756e-06
546;51.5;-7.794228634059949;1.2431084212310323e-05
547;50.0;-8.66025403784439;1.1557978179782806e-07
548;48.5;-9.526279441628828;3.395754021062644e-05
549;47.0;-10.392304845413266;4.4643408490761236e-05
550;45.5;-11.258330249197707;4.970569317962417e-06
551;44.0;-12.124355652982144;0.00017489141790072465
552;42.5;-12.990381056766582;0.00014403232520289122
553;41.0;-13.856406460551023;3.2833993818828314e-05
554;39.5;-14.72243186433546;0.0006057601354093306
555;38.0;-15.588457268119898;0.00046926185482449727
556;36.5;-16.454482671904334;6.636831956696692e-05
557;35.0;-17.320508075688775;0.001581332708083009
558;33.5;-18.186533479473212;0.001427899025553441
559;32.0;-19.05255888325765;3.7610060018528525e-05
560;30.5;-19.91858428704209;0.0031716427326771357
561;29.0;-20.784609690826528;0.0036964737393736014
562;27.5;-21.650635094610966;1.3058482802945246e-05
563;26.0;-22.516660498395407;0.004894919653180401
