edge_index;vertex_1_index;vertex_2_index;current
824;283;1573;-0.010040397772535901
825;283;1574;0.006484339951080751
826;284;1537;0.003369192519943989
827;284;1574;-0.0030575358955159723
828;284;1575;-0.00031165662442801813
829;285;1538;-0.003529220461830335
830;285;1575;-0.00039265528259307383
831;285;1576;0.003921875744423408
832;286;1539;-0.001532970949159217
833;286;1576;-0.008987261087581584
834;286;1577;0.010520232036740802
835;287;1540;0.004556016727058584
836;287;1577;-0.00848344184413622
837;287;1578;0.0039274251170776375
838;288;1541;-0.0008353867923012337
839;288;1578;0.0004558827101501606
840;288;1579;0.00037950408215107307
841;289;1542;-0.006166092841853432
842;289;1579;-0.004099233357119139
843;289;1580;0.010265326198972571
844;290;1543;0.0013916490238006598
845;290;1580;-0.011749737778121338
846;290;1581;0.01035808875432068
847;291;1544;0.002808034622918989
848;291;1581;-0.003089057536003024
849;291;1582;0.0002810229130840352
850;292;1545;-0.007416190330625249
851;292;1582;0.0006387520689611628
852;292;1583;0.006777438261664088
853;293;1546;-0.004221712275924406
854;293;1583;-0.011002249568934034
855;293;1584;0.015223961844858441
856;294;1547;0.004414295942549532
857;294;1584;-0.008202914499385013
858;294;1585;0.00378861855683548
859;295;1548;-0.005746754459523806
860;295;1585;0.002632597398817333
861;295;1586;0.003114157060706474
862;296;1549;-0.009330811754212525
863;296;1586;-0.007830683194785772
864;296;1587;0.017161494948998275
865;297;1550;0.0036629482191782923
866;297;1587;-0.012218060588235104
867;297;1588;0.008555112369056815
868;298;1551;-0.003224811395763134
869;298;1588;0.0022703842196981888
870;298;1589;0.0009544271760649448
871;299;1552;-0.01275684984715687
872;299;1589;-0.004435221770017917
873;299;1590;0.017192071617174787
874;300;1553;0.0018320262878018367
875;300;1590;-0.014519432893150563
876;300;1591;0.012687406605348733
877;301;1554;-0.001218490082440847
878;301;1591;0.0010707676858929792
879;301;1592;0.0001477223965478675
880;302;1555;-0.014916555509342944
881;302;1592;-0.0018083933220638872
882;302;1593;0.01672494883140683
883;303;1593;-0.015721438088203178
884;303;1594;0.015721438088203178
885;304;1556;0.009925716386628761
886;304;1595;-0.009692544792473404
887;304;1596;-0.0002331715941553599
888;305;1557;0.0013025904357182507
889;305;1596;0.0002100398827693959
890;305;1597;-0.001512630318487646
891;306;1558;0.003352349492290745
892;306;1597;-0.005863289910094872
893;306;1598;0.002510940417804129
894;307;1559;0.006982839580388137
895;307;1598;-0.006154997973277261
896;307;1599;-0.0008278416071108904
897;308;1560;0.0006388027752995344
898;308;1599;0.0002740610163002386
899;308;1600;-0.0009128637915997729
900;309;1561;0.0022754382938039402
901;309;1600;-0.00583073201507177
902;309;1601;0.003555293721267833
903;310;1562;0.006563896341918267
904;310;1601;-0.006906012767171425
905;310;1602;0.00034211642525315756
906;311;1563;0.0015516459214762399
907;311;1602;-0.0001524635373578438
908;311;1603;-0.0013991823841183952
909;312;1564;0.00017189599740918571
910;312;1603;-0.004153961792069688
911;312;1604;0.003982065794660501
912;313;1565;0.005637677148728161
913;313;1604;-0.0086443197137078
914;313;1605;0.00300664256497964
915;314;1566;0.0036897883495765936
916;314;1605;-0.0020990324317208485
917;314;1606;-0.001590755917855753
918;315;1567;-0.001260794130591248
919;315;1606;-0.0014652224296269577
920;315;1607;0.002726016560218208
921;316;1568;0.002726016560217962
922;316;1607;-0.008815335528380142
923;316;1608;0.006089318968162175
924;317;1569;0.005608942871235131
925;317;1608;-0.006007233814324475
926;317;1609;0.00039829094308934347
927;318;1570;-0.0002538517304503695
928;318;1609;2.3261712011188073e-05
929;318;1610;0.00023059001843918142
930;319;1571;-0.0012520307651691198
931;319;1610;-0.005966951086434666
932;319;1611;0.007218981851603783
933;320;1572;0.004843018724130546
934;320;1611;-0.00976185591437895
935;320;1612;0.004918837190248403
936;321;1573;0.0028420810553532435
937;321;1612;-0.0019657197643126543
938;321;1613;-0.0008763612910405886
939;322;1574;-0.0034268040555647666
940;322;1613;-0.0016361425616936561
941;322;1614;0.005062946617258424
942;323;1575;0.0007043119070210919
943;323;1614;-0.01020879090336287
944;323;1615;0.009504478996341777
945;324;1576;0.005065385343158176
946;324;1615;-0.006843738217979874
947;324;1616;0.0017783528748217016
948;325;1577;-0.0020367901926045804
949;325;1616;0.0006108770181376925
950;325;1617;0.0014259131744668882
951;326;1578;-0.004383307827227796
952;326;1617;-0.006628464447675602
953;326;1618;0.011011772274903396
954;327;1579;0.0037197292749680654
955;327;1618;-0.011225436895666865
956;327;1619;0.007505707620698793
957;328;1580;0.0014844115791487677
958;328;1619;-0.0011960918499986648
959;328;1620;-0.0002883197291501027
960;329;1581;-0.007269031218317655
961;329;1620;-0.0016015669877053873
962;329;1621;0.008870598206023046
963;330;1582;-0.000919774982045198
964;330;1621;-0.012337928038342008
965;330;1622;0.0132577030203872
966;331;1583;0.004224811307269945
967;331;1622;-0.005739324235831099
968;331;1623;0.0015145129285611537
969;332;1584;-0.007021047345473428
970;332;1623;0.0018189525710772237
971;332;1624;0.005202094774396206
972;333;1585;-0.006421215955652813
973;333;1624;-0.010301036768863129
974;333;1625;0.016722252724515944
975;334;1586;0.004716526134079298
976;334;1625;-0.01038349809005984
977;334;1626;0.005666971955980542
978;335;1587;-0.00494343436076319
979;335;1626;0.0027102049084303274
980;335;1627;0.002233229452332853
981;336;1588;-0.010825496588755004
982;336;1627;-0.006984397665821485
983;336;1628;0.017809894254576478
984;337;1589;0.003480794593952969
985;337;1628;-0.01362223825527889
986;337;1629;0.010141443661325914
987;338;1590;-0.002672638724024225
988;338;1629;0.002008855839912355
989;338;1630;0.0006637828841118702
990;339;1591;-0.013758174291241716
991;339;1630;-0.003910419910362381
992;339;1631;0.017668594201604104
993;340;1592;0.0016606709255160195
994;340;1631;-0.015458725422967449
995;340;1632;0.01379805449745143
996;341;1593;-0.0010035107432036523
997;341;1632;0.0009015387467945905
998;341;1633;0.00010197199640906178
999;342;1594;-0.01572143808820318
1000;342;1633;-0.0015975378830157209
1001;342;1634;0.0173189759712189
1002;343;1634;-0.016492158287013257
1003;344;1595;0.009692544792467707
1004;344;1635;-0.007545385255786158
1005;344;1636;-0.0021471595366815486
1006;345;1596;2.313171138596381e-05
1007;345;1636;-0.00021300825769381842
1008;345;1637;0.00018987654630785473
1009;346;1597;0.007375920228582518
1010;346;1637;-0.008407148771657354
1011;346;1638;0.001031228543074836
1012;347;1598;0.0036440575554731293
1013;347;1638;-0.001189676554283428
1014;347;1639;-0.0024543810011897023
1015;348;1599;0.0005537805908106518
1016;348;1639;-0.0027731614045272265
1017;348;1640;0.0022193808137165793
1018;349;1600;0.006743595806671542
1019;349;1640;-0.008113848812518022
1020;349;1641;0.0013702530058464803
1021;350;1601;0.003350719045903591
1022;350;1641;-0.0011165928465487326
1023;350;1642;-0.0022341261993548585
1024;351;1602;-0.00018965288789531392
1025;351;1642;-0.002552599022016932
1026;351;1643;0.0027422519099122447
1027;352;1603;0.005553144176188083
1028;352;1643;-0.008749404607418895
1029;352;1644;0.0031962604312308126
1030;353;1604;0.0046622539190473
1031;353;1644;-0.0027993241959433633
1032;353;1645;-0.0018629297231039365
1033;354;1605;-0.0009076101332587591
1034;354;1645;-0.0010426748657430787
1035;354;1646;0.001950284999001839
1036;355;1606;0.0030559783474827106
1037;355;1646;-0.008664921218718036
1038;355;1647;0.005608942871235326
1039;356;1607;0.006089318968161878
1040;356;1647;-0.006007233814324436
1041;356;1648;-8.208515383745772e-05
1042;357;1608;-8.208515383769966e-05
1043;357;1648;-1.601882273105811e-06
1044;357;1649;8.368703611080547e-05
1045;358;1609;-0.0004215526551005315
1046;358;1649;-0.006482156396619178
1047;358;1650;0.0069037090517197084
1048;359;1610;0.005736361067995485
1049;359;1650;-0.009476943665440314
1050;359;1651;0.003740582597444829
1051;360;1611;0.0025428740627751727
1052;360;1651;-0.0013705792395297962
1053;360;1652;-0.0011722948232453744
1054;361;1612;-0.002953117425935748
1055;361;1652;-0.002701858847744326
1056;361;1653;0.005654976273680074
1057;362;1613;0.002512503852734241
1058;362;1653;-0.010791833221256373
1059;362;1654;0.008279329368522133
1060;363;1614;0.005145844286104439
1061;363;1654;-0.0054797766560924915
1062;363;1655;0.0003339323699880593
1063;364;1615;-0.0026607407783618905
1064;364;1655;0.0001854600782953924
1065;364;1656;0.0024752807000664977
1066;365;1616;-0.0023892298929593945
1067;365;1656;-0.008553724874271692
1068;365;1657;0.010942954767231089
1069;366;1617;0.005202551273208709
1070;366;1657;-0.010208307378091835
1071;366;1658;0.005005756104883127
1072;367;1618;0.0002136646207634679
1073;367;1658;-0.00012374898414525292
1074;367;1659;-8.991563661821497e-05
1075;368;1619;-0.006309615770700128
1076;368;1659;-0.003971157667738157
1077;368;1660;0.010280773438438286
1078;369;1620;0.0018898867168554902
1079;369;1660;-0.01277464433896339
1080;369;1661;0.010884757622107898
1081;370;1621;0.003467329832318961
1082;370;1661;-0.003605540235995921
1083;370;1662;0.00013821040367696012
1084;371;1622;-0.0075183787845561
1085;371;1662;0.00027889692635830495
1086;371;1663;0.007239481858197795
1087;372;1623;-0.0033334654996383774
1088;372;1663;-0.01216373701497266
1089;372;1664;0.015497202514611046
1090;373;1624;0.005098941994466925
1091;373;1664;-0.008288587567178308
1092;373;1665;0.0031896455727113836
1093;374;1625;-0.006338754634456103
1094;374;1665;0.002442600558608738
1095;374;1666;0.003896154075847365
1096;375;1626;-0.008377176864410897
1097;375;1666;-0.00943457824129552
1098;375;1667;0.01781175510570645
1099;376;1627;0.004751168213488631
1100;376;1667;-0.01225965413423144
1101;376;1668;0.007508485920742809
1102;377;1628;-0.004187655999297444
1103;377;1668;0.0025953180096041236
1104;377;1669;0.0015923379896933202
1105;378;1629;-0.01215029950123827
1106;378;1669;-0.006205830801432632
1107;378;1670;0.018356130302670904
1108;379;1630;0.0032466370262505097
1109;379;1670;-0.01484398845827908
1110;379;1671;0.011597351432028571
1111;380;1631;-0.0022098687786366515
1112;380;1671;0.0017470806987636383
1113;380;1672;0.00046278807987301315
1114;381;1632;-0.014699593244246018
1115;381;1672;-0.0034488699865987556
1116;381;1673;0.01814846323084477
1117;382;1633;0.001495565886606659
1118;382;1673;-0.01632463815599334
1119;382;1674;0.014829072269386682
1120;383;1634;-0.0008268176842056725
1121;383;1674;0.0007562182324038425
1122;384;1635;0.0075453852557861596
1123;384;1675;-0.003959587603281585
1124;384;1676;-0.0035857976525045755
1125;385;1636;0.002360167794375368
1126;385;1676;-0.003941525532844582
1127;385;1677;0.0015813577384692148
1128;386;1637;0.0082172722253495
1129;386;1677;-0.0061764657807480885
1130;386;1678;-0.0020408064446014126
1131;387;1638;0.00015844801120859172
1132;387;1678;0.0003208150568343281
1133;387;1679;-0.0004792630680429201
1134;388;1639;0.005227542405716929
1135;388;1679;-0.007664285207229032
1136;388;1680;0.002436742801512105
1137;389;1640;0.005894467998801439
1138;389;1680;-0.0034332075705628433
1139;389;1681;-0.002461260428238628
1140;390;1641;-0.0002536601592977477
1141;390;1681;-0.0006271787903974176
1142;390;1682;0.0008808389496951653
1143;391;1642;0.004786725221371793
1144;391;1682;-0.008307491151520095
1145;391;1683;0.0035207659301483025
1146;392;1643;0.006007152697506648
1147;392;1683;-0.004112847224923279
1148;392;1684;-0.001894305472583362
1149;393;1644;-0.00039693623528744884
1150;393;1684;-0.0003426402912385139
1151;393;1685;0.0007395765265259628
1152;394;1645;0.002905604588847015
1153;394;1685;-0.008134963547347437
1154;394;1686;0.005229358958500421
1155;395;1646;0.006714636219716198
1156;395;1686;-0.006460784489266062
1157;395;1687;-0.0002538517304501263
1158;396;1647;0.00039829094308910934
1159;396;1687;2.3261712011152152e-05
1160;396;1688;-0.0004215526551002614
1161;397;1648;8.368703611056374e-05
1162;397;1688;-0.006482156396619176
1163;397;1689;0.006398469360508585
1164;398;1649;0.006398469360508349
1165;398;1689;-0.009364108699961148
1166;398;1690;0.0029656393394527974
1167;399;1650;0.002573234613720606
1168;399;1690;-0.0011198468916431164
1169;399;1691;-0.0014533877220774898
1170;400;1651;-0.0023700033579150325
1171;400;1691;-0.003391408572923597
1172;400;1692;0.005761411930838629
1173;401;1652;0.0038741536709897017
1174;401;1692;-0.011010932788347423
1175;401;1693;0.007136779117357725
1176;402;1653;0.00513685694757629
1177;402;1693;-0.004521210768349923
1178;402;1694;-0.0006156461792263708
1179;403;1654;-0.002799552712429642
1180;403;1694;-0.0004373432530830992
1181;403;1695;0.003236895965512741
1182;404;1655;-0.0005193924482834517
1183;404;1695;-0.009854624058193174
1184;404;1696;0.010374016506476624
1185;405;1656;0.006078444174205193
1186;405;1696;-0.009096403552944086
1187;405;1697;0.003017959378738891
1188;406;1657;-0.0007346473891392557
1189;406;1697;0.00028511533093653876
1190;406;1698;0.00044953205820271694
1191;407;1658;-0.004882007120737868
1192;407;1698;-0.006092060260089594
1193;407;1699;0.010974067380827455
1194;408;1659;0.004061073304356372
1195;408;1699;-0.01256366830751686
1196;408;1700;0.008502595003160484
1197;409;1660;0.0024938709005251063
1198;409;1700;-0.002016861026851881
1199;409;1701;-0.0004770098736732253
1200;410;1661;-0.007279217386111975
1201;410;1701;-0.0016340605495150581
1202;410;1702;0.008913277935627031
1203;411;1662;-0.00041710733003526496
1204;411;1702;-0.013323864045269786
1205;411;1703;0.013740971375305049
1206;412;1663;0.004924255156774866
1207;412;1703;-0.006249516300914363
1208;412;1704;0.0013252611441394975
1209;413;1664;-0.007208614947432739
1210;413;1704;0.0015227424615145944
1211;413;1705;0.00568587248591816
1212;414;1665;-0.005632246131320127
1213;414;1705;-0.011544231186211593
1214;414;1706;0.017176477317531726
1215;415;1666;0.005538424165448156
1216;415;1706;-0.01058900168599739
1217;415;1707;0.005050577520549234
1218;416;1667;-0.005552100971475008
1219;416;1707;0.0026818097084088067
1220;416;1708;0.002870291263066197
1221;417;1668;-0.010103803930346933
1222;417;1708;-0.008528631904939509
1223;417;1709;0.01863243583528644
1224;418;1669;0.0046134928117393115
1225;418;1709;-0.013866597082374813
1226;418;1710;0.009253104270635502
1227;419;1670;-0.003512141844391849
1228;419;1710;0.00238148830948493
1229;419;1711;0.001130653534906918
1230;420;1671;-0.01334443213079221
1231;420;1711;-0.005498565274418098
1232;420;1712;0.018842997405210296
1233;421;1672;0.0029860819067257416
1234;421;1712;-0.01591777672661532
1235;421;1713;0.012931694819889577
1236;422;1673;-0.001823825074851434
1237;422;1713;0.0015009764567646394
1238;422;1714;0.00032284861808679587
1239;423;1674;-0.015585290501790524
1240;423;1714;-0.0030371079819370055
1241;424;1675;0.003959587603281585
1242;424;1715;-0.003959587603281585
1243;425;1676;0.0075273231853491595
1244;425;1715;-0.008311984796510758
1245;425;1716;0.0007846616111615972
1246;426;1677;0.004595108042278873
1247;426;1716;-0.0011939105395066983
1248;426;1717;-0.003401197502772174
1249;427;1678;0.0017199913877670846
1250;427;1717;-0.00385301428656188
1251;427;1718;0.002133022898794795
1252;428;1679;0.008143548275271953
1253;428;1718;-0.006760264676794359
1254;428;1719;-0.001383283598477593
1255;429;1680;0.0009964647690507383
1256;429;1719;0.0005323796748916894
1257;429;1720;-0.0015288444439424218
1258;430;1681;0.003088439218636045
1259;430;1720;-0.006609717557193185
1260;430;1721;0.0035212783385571377
1261;431;1682;0.007426652201824931
1262;431;1721;-0.006029054853541731
1263;431;1722;-0.0013975973482831991
1264;432;1683;0.0005920812947749772
1265;432;1722;0.00026290754976550677
1266;432;1723;-0.0008549888445404839
1267;433;1684;0.002236945763821876
1268;433;1723;-0.0070133760421772166
1269;433;1724;0.004776430278355346
1270;434;1685;0.007395387020821473
1271;434;1724;-0.007315840140317723
1272;434;1725;-7.954688050375282e-05
1273;435;1686;0.0012314255307656413
1274;435;1725;2.060523440319256e-05
1275;435;1726;-0.001252030765168835
1276;436;1687;0.00023059001843897422
1277;436;1726;-0.005966951086434675
1278;436;1727;0.005736361067995702
1279;437;1688;0.0069037090517194335
1280;437;1727;-0.00947694366544025
1281;437;1728;0.0025732346137208296
1282;438;1689;0.0029656393394525632
1283;438;1728;-0.0011198468916431286
1284;438;1729;-0.0018457924478094347
1285;439;1690;-0.0018457924478096784
1286;439;1729;-0.003627400493493802
1287;439;1730;0.005473192941303481
1288;440;1691;0.004844796295001086
1289;440;1730;-0.011069055799490026
1290;440;1731;0.0062242595044889396
1291;441;1692;0.0052495208575088
1292;441;1731;-0.003969931575169538
1293;441;1732;-0.0012795892823392607
1294;442;1693;-0.0026155683490078035
1295;442;1732;-0.0009836460619135705
1296;442;1733;0.003599214410921374
1297;443;1694;0.0010529894323094693
1298;443;1733;-0.0106411661245126
1299;443;1734;0.00958817669220313
1300;444;1695;0.006617728092680432
1301;444;1734;-0.008141691171392636
1302;444;1735;0.0015239630787122033
1303;445;1696;-0.0012776129535325385
1304;445;1735;0.00027948464937480294
1305;445;1736;0.0009981283041577361
1306;446;1697;-0.00330307470967543
1307;446;1736;-0.007777889892050985
1308;446;1737;0.011080964601726414
1309;447;1698;0.005642528201886877
1310;447;1737;-0.012005847170845066
1311;447;1738;0.006363318968958189
1312;448;1699;0.001589600926689399
1313;448;1738;-0.0009951639386589705
1314;448;1739;-0.0005944369880304297
1315;449;1700;-0.006485733976308604
1316;449;1739;-0.0035837839316430345
1317;449;1740;0.010069517907951641
1318;450;1701;0.0021110704231882835
1319;450;1740;-0.013858010106557801
1320;450;1741;0.011746939683369515
1321;451;1702;0.004410586109642753
1322;451;1741;-0.0044993421401676136
1323;451;1742;8.875603052486039e-05
1324;452;1703;-0.007491455074390687
1325;452;1742;0.0001461774908026377
1326;452;1743;0.00734527758358805
1327;453;1704;-0.0028480036056540885
1328;453;1743;-0.013168233182166676
1329;453;1744;0.016016236787820763
1330;454;1705;0.005858358700293432
1331;454;1744;-0.008823182208374136
1332;454;1745;0.0029648235080807044
1333;455;1706;-0.00658747563153436
1334;455;1745;0.002240643808279396
1335;455;1746;0.004346831823254965
1336;456;1707;-0.007732387228958039
1337;456;1746;-0.010697477633039508
1338;456;1747;0.018429864861997547
1339;457;1708;0.005658340641873313
1340;457;1747;-0.012600843990428375
1341;457;1748;0.0069425033485550625
1342;458;1709;-0.004765838752911626
1343;458;1748;0.002676554491025964
1344;458;1749;0.0020892842618856623
1345;459;1710;-0.011634592580120368
1346;459;1749;-0.007643491882292365
1347;459;1750;0.019278084462412744
1348;460;1711;0.00436791173951118
1349;460;1750;-0.015244228930789304
1350;460;1751;0.010876317191278125
1351;461;1712;-0.002925220678594973
1352;461;1751;0.002125524141287532
1353;461;1752;0.0007996965373074413
1354;462;1713;-0.014432671276654215
1355;462;1752;-0.004856688646442776
1356;462;1753;0.019289359923096987
1357;463;1714;0.0027142593638502096
1358;463;1753;-0.016865428891154846
1359;464;1715;0.012271572399792343
1360;464;1754;-0.009730342227031275
1361;464;1755;-0.002541230172761068
1362;465;1716;0.0004092489283451011
1363;465;1755;0.000897746405075926
1364;465;1756;-0.0013069953334210274
1365;466;1717;0.007254211789334053
1366;466;1756;-0.008132361044931263
1367;466;1757;0.0008781492555972096
1368;467;1718;0.004627241777999565
1369;467;1757;-0.0010118249882537728
1370;467;1758;-0.0036154167897457885
1371;468;1719;0.0008509039235859036
1372;468;1758;-0.0032491456242076684
1373;468;1759;0.0023982417006217648
1374;469;1720;0.008138562001135607
1375;469;1759;-0.00798763603551111
1376;469;1760;-0.00015092596562450426
1377;470;1721;0.002507776514984594
1378;470;1760;8.729465742978053e-05
1379;470;1761;-0.0025950711724143745
1380;471;1722;0.0011346897985176924
1381;471;1761;-0.005065295191551981
1382;471;1762;0.0039306053930342885
1383;472;1723;0.007868364886717698
1384;472;1762;-0.008381261596838777
1385;472;1763;0.0005128967101210707
1386;473;1724;0.0025394098619623785
1387;473;1763;-0.0002430535150112932
1388;473;1764;-0.0022963563469510853
1389;474;1725;5.894164610056029e-05
1390;474;1764;-0.004901960370231301
1391;474;1765;0.004843018724130741
1392;475;1726;0.007218981851603511
1393;475;1765;-0.009761855914378902
1394;475;1766;0.0025428740627753865
1395;476;1727;0.003740582597444588
1396;476;1766;-0.0013705792395298255
1397;476;1767;-0.0023700033579147645
1398;477;1728;-0.0014533877220777014
1399;477;1767;-0.0033914085729236073
1400;477;1768;0.00484479629500131
1401;478;1729;0.005473192941303237
1402;478;1768;-0.011069055799490014
1403;478;1769;0.005595862858186775
1404;479;1730;0.005595862858186543
1405;479;1769;-0.0037918235204726326
1406;479;1770;-0.001804039337713909
1407;480;1731;-0.0022543279293194014
1408;480;1770;-0.0012924653774169946
1409;480;1771;0.0035467933067363983
1410;481;1732;0.00226323534425283
1411;481;1771;-0.01104742172162491
1412;481;1772;0.008784186377372077
1413;482;1733;0.007041951713591227
1414;482;1772;-0.007469576963363134
1415;482;1773;0.0004276252497719036
1416;483;1734;-0.0014464855208104954
1417;483;1773;9.748495235469938e-05
1418;483;1774;0.0013490005684557963
1419;484;1735;-0.0018034477280870062
1420;484;1774;-0.008985490314115512
1421;484;1775;0.010788938042202515
1422;485;1736;0.0067797615878932484
1423;485;1775;-0.011356935261284385
1424;485;1776;0.004577173673391137
1425;486;1737;0.0009248825691186493
1426;486;1776;-0.0004382821536330211
1427;486;1777;-0.0004866004154856282
1428;487;1738;-0.0053681550302992105
1429;487;1777;-0.005328684996033591
1430;487;1778;0.010696840026332796
1431;488;1739;0.004178220919673464
1432;488;1778;-0.013938327216804176
1433;488;1779;0.009760106297130712
1434;489;1740;0.0037884921986061585
1435;489;1779;-0.0031496528198963684
1436;489;1780;-0.0006388393787097901
1437;490;1741;-0.0072475975432018825
1438;490;1780;-0.0014417683426910684
1439;490;1781;0.008689365885892949
1440;491;1742;-0.0002349335213274981
1441;491;1781;-0.014278748752461823
1442;491;1782;0.014513682273789321
1443;492;1743;0.0058229555985786245
1444;492;1782;-0.007158934546735241
1445;492;1783;0.001335978948156616
1446;493;1744;-0.007193054579446582
1447;493;1783;0.0013568646228978734
1448;493;1784;0.0058361899565487155
1449;494;1745;-0.0052054673163601
1450;494;1784;-0.012569042354869981
1451;494;1785;0.017774509671230086
1452;495;1746;0.0063506458097845435
1453;495;1785;-0.011177785772279925
1454;495;1786;0.004827139962495381
1455;496;1747;-0.0058290208715691665
1456;496;1786;0.0025717387355590174
1457;496;1787;0.003257282136010147
1458;497;1748;-0.009619057839581025
1459;497;1787;-0.009756090943499513
1460;497;1788;0.019375148783080543
1461;498;1749;0.005554207620406702
1462;498;1788;-0.014332210449968883
1463;498;1789;0.008778002829562181
1464;499;1750;-0.00403385553162344
1465;499;1789;0.002527678746981908
1466;499;1790;0.0015061767846415329
1467;500;1751;-0.013001841332565656
1468;500;1790;-0.006804309636785718
1469;500;1791;0.01980615096935138
1470;501;1752;0.004056992109135335
1471;501;1791;-0.016426317489813123
1472;501;1792;0.012369325380677792
1473;502;1753;-0.0024239310319422256
1474;502;1792;0.001860735123356462
1475;503;1754;0.009730342227031275
1476;503;1793;-0.0048423131417736865
1477;503;1794;-0.004888029085257588
1478;504;1755;0.0016434837676851414
1479;504;1794;-0.0031612234672643187
1480;504;1795;0.0015177396995791769
1481;505;1756;0.00943935637835229
1482;505;1795;-0.005987615387518308
1483;505;1796;-0.003451740990833982
1484;506;1757;0.00013367573265656314
1485;506;1796;0.00045268562566546104
1486;506;1797;-0.0005863613583220243
1487;507;1758;0.006864562413953458
1488;507;1797;-0.008426993463490701
1489;507;1798;0.0015624310495372421
1490;508;1759;0.005589394334889346
1491;508;1798;-0.0017235702115142035
1492;508;1799;-0.003865824123375142
1493;509;1760;6.363130819472374e-05
1494;509;1799;-0.002329177030121067
1495;509;1800;0.002265545721926343
1496;510;1761;0.007660366363966361
1497;510;1800;-0.009174658553181506
1498;510;1801;0.0015142921892151453
1499;511;1762;0.004450656203804489
1500;511;1801;-0.0011337818589378565
1501;511;1802;-0.0033168743448666323
1502;512;1763;-0.0002698431951097775
1503;512;1802;-0.0032862146263455618
1504;512;1803;0.0035560578214553404
1505;513;1764;0.007198316717182386
1506;513;1803;-0.010040397772535804
1507;513;1804;0.002842081055353419
1508;514;1765;0.004918837190248163
1509;514;1804;-0.001965719764312688
1510;514;1805;-0.0029531174259354747
1511;515;1766;-0.0011722948232455504
1512;515;1805;-0.0027018588477443722
1513;515;1806;0.0038741536709899207
1514;516;1767;0.005761411930838372
1515;516;1806;-0.01101093278834738
1516;516;1807;0.005249520857509008
1517;517;1768;0.006224259504488686
1518;517;1807;-0.003969931575169541
1519;517;1808;-0.002254327929319145
1520;518;1769;-0.0018040393377141432
1521;518;1808;-0.001292465377417013
1522;518;1809;0.0030965047151311565
1523;519;1770;0.003096504715130904
1524;519;1809;-0.011171194183264718
1525;519;1810;0.00807468946813381
1526;520;1771;0.007500628414888511
1527;520;1810;-0.007127459733739145
1528;520;1811;-0.0003731686811493654
1529;521;1772;-0.0013146094140089343
1530;521;1811;-8.225525735599564e-05
1531;521;1812;0.00139686467136493
1532;522;1773;-0.0005251102021266033
1533;522;1812;-0.009746321139272342
1534;522;1813;0.010271431341398943
1535;523;1774;0.007636489745659716
1536;523;1813;-0.010794430515053476
1537;523;1814;0.003157940769393762
1538;524;1775;0.0005679972190818759
1539;524;1814;-0.0001956228121489117
1540;524;1815;-0.0003723744069329643
1541;525;1776;-0.0041388915197581155
1542;525;1815;-0.00673257837149379
1543;525;1816;0.010871469891251906
1544;526;1777;0.005815285411519218
1545;526;1816;-0.013758040069226417
1546;526;1817;0.0079427546577072
1547;527;1778;0.003241487190471408
1548;527;1817;-0.002205509688806927
1549;527;1818;-0.00103597750166448
1550;528;1779;-0.006610453477234343
1551;528;1818;-0.003017125500885995
1552;528;1819;0.009627578978120338
1553;529;1780;0.0020806077214008587
1554;529;1819;-0.014939877934107903
1555;529;1820;0.012859270212707045
1556;530;1781;0.00558938286656889
1557;530;1820;-0.005731883786371578
1558;530;1821;0.00014250091980268806
1559;531;1782;-0.00735474772705408
1560;531;1821;0.00018447356024272636
1561;531;1822;0.007170274166811355
1562;532;1783;-0.00269284357105449
1563;532;1822;-0.014067855018934167
1564;532;1823;0.016760698589988653
1565;533;1784;0.006732852398321266
1566;533;1823;-0.009742876212016954
1567;533;1824;0.0030100238136956878
1568;534;1785;-0.006596723898950166
1569;534;1824;0.002085468842837064
1570;534;1825;0.0045112550561131025
1571;535;1786;-0.007398878698054398
1572;535;1825;-0.011716580271665396
1573;535;1826;0.019115458969719792
1574;536;1787;0.006498808807489366
1575;536;1826;-0.0132563527453421
1576;536;1827;0.0067575439378527325
1577;537;1788;-0.005042938333111655
1578;537;1827;0.002640399058079901
1579;537;1828;0.002402539275031753
1580;538;1789;-0.011305681576544088
1581;538;1828;-0.008794295370122603
1582;538;1829;0.020099976946666695
1583;539;1790;0.005298132852144186
1584;539;1829;-0.01580765982695006
1585;539;1830;0.010509526974805873
1586;540;1791;-0.0033798334795382516
1587;540;1830;0.002303242215544935
1588;540;1831;0.0010765912639933164
1589;541;1792;-0.014230060504034319
1590;541;1831;-0.006019445588781848
1591;542;1793;0.004842313141773687
1592;542;1832;-0.004842313141773687
1593;543;1794;0.00804925255252191
1594;543;1832;-0.007973970845277116
1595;543;1833;-7.528170724478423e-05
1596;544;1795;0.004469875687939131
1597;544;1833;8.707375107487475e-05
1598;544;1834;-0.0045569494390140025
1599;545;1796;0.0029990553651685213
1600;545;1834;-0.005303699919626058
1601;545;1835;0.002304644554457537
1602;546;1797;0.009013354821812725
1603;546;1835;-0.00534733386290529
1604;546;1836;-0.0036660209589074334
1605;547;1798;0.00016113916197696144
1606;547;1836;0.0003534934514406135
1607;547;1837;-0.0005146326134175749
1608;548;1799;0.006195001153496216
1609;548;1837;-0.008821135299081765
1610;548;1838;0.0026261341455855484
1611;549;1800;0.006909112831255164
1612;549;1838;-0.003011115866540094
1613;549;1839;-0.00389799696471507
