vertex_index;vertex_x;vertex_y;ldos
87;54.5;-28.578838324886476;0.00018634115110223283
88;53.0;-29.444863728670914;0.0008882206003776499
89;51.5;-30.31088913245535;0.0001535735069406518
90;50.0;-31.176914536239792;0.0004747836138720067
91;48.5;-32.04293994002423;0.0012190290761910298
92;47.0;-32.90896534380867;9.389305981388257e-05
93;45.5;-33.774990747593115;0.0008536267332978517
94;44.0;-34.64101615137755;0.0015537484028247612
95;42.5;-35.50704155516198;4.637447199555959e-05
96;41.0;-36.37306695894643;0.0013218811775088648
97;39.5;-37.239092362730865;0.0018850559994410881
98;38.0;-38.1051177665153;1.2636099530661616e-05
99;36.5;-38.97114317029974;0.0018952865244286808
100;35.0;-39.83716857408418;0.0022245703433907745
101;59.0;-24.248711305964274;0.0005818583653499436
102;57.5;-25.114736709748716;0.00038947722233546693
103;56.0;-25.980762113533157;8.016854653074415e-05
104;54.5;-26.846787517317594;0.0008473282476597887
105;53.0;-27.71281292110203;0.0002608983097373213
106;51.5;-28.57883832488647;0.00030312732848788255
107;50.0;-29.44486372867091;0.0011684096538880264
108;48.5;-30.310889132455348;0.00017226738320026537
109;47.0;-31.176914536239785;0.0006362882025795585
110;45.5;-32.042939940024226;0.001513733978480714
111;44.0;-32.90896534380867;0.00010405477328112951
112;42.5;-33.7749907475931;0.0010632643765363062
113;41.0;-34.64101615137755;0.001863438612247862
114;39.5;-35.50704155516198;4.983721387539998e-05
115;38.0;-36.37306695894642;0.0015890190989875702
116;36.5;-37.23909236273086;0.002217432101434928
117;35.0;-38.1051177665153;1.3180257969481696e-05
118;33.5;-38.97114317029973;0.0022245703433907754
119;32.0;-39.837168574084174;0.0025849081205817017
120;59.0;-22.5166604983954;0.0005818583653499435
121;57.5;-23.38268590217984;1.92419369783988e-05
122;56.0;-24.24871130596428;0.0008230510479522252
123;54.5;-25.11473670974872;0.0004062326613391434
124;53.0;-25.980762113533157;0.00016787235262717275
125;51.5;-26.846787517317594;0.0011264681957817181
126;50.0;-27.712812921102035;0.00028128172074077737
127;48.5;-28.578838324886473;0.00044339475467942117
128;47.0;-29.44486372867091;0.001470708751201785
129;45.5;-30.31088913245535;0.00018719659293370885
130;44.0;-31.17691453623979;0.0008240350218461916
131;42.5;-32.042939940024226;0.00183256416825316
132;41.0;-32.90896534380867;0.00011150999769783568
133;39.5;-33.77499074759311;0.001303788865927147
134;38.0;-34.64101615137755;0.002201678788207866
135;36.5;-35.50704155516198;5.223119627343704e-05
136;35.0;-36.373066958946424;0.0018886981764477955
137;33.5;-37.239092362730865;0.0025802146782918345
138;32.0;-38.1051177665153;1.3517686219581312e-05
139;30.5;-38.97114317029974;0.002584908120581702
140;29.0;-39.83716857408418;0.0029746572524825764
141;57.5;-21.650635094610966;0.0008127233823212177
142;56.0;-22.516660498395407;0.0005906019330856935
143;54.5;-23.382685902179844;7.28232168791057e-05
144;53.0;-24.24871130596428;0.0010963893525138145
145;51.5;-25.11473670974872;0.0004246213611178119
146;50.0;-25.98076211353316;0.0002819525769107153
147;48.5;-26.846787517317598;0.001430987567117511
148;47.0;-27.712812921102035;0.0002990436977700719
149;45.5;-28.578838324886476;0.0006085023378071079
150;44.0;-29.444863728670914;0.0017967417637854018
151;42.5;-30.31088913245535;0.00019887906411182108
152;41.0;-31.176914536239792;0.0010399741135606745
153;39.5;-32.04293994002423;0.002177887857613225
154;38.0;-32.90896534380867;0.00011694332020238537
155;36.5;-33.77499074759311;0.001575687847072185
156;35.0;-34.64101615137755;0.002569098028912632
157;33.5;-35.50704155516198;5.3826555363988944e-05
158;32.0;-36.373066958946424;0.0022202164617693416
159;30.5;-37.239092362730865;0.0029722812702117894
160;29.0;-38.1051177665153;1.3678360912131742e-05
161;27.5;-38.97114317029974;0.0029746572524825786
162;26.0;-39.83716857408418;0.0033915692839180667
163;57.5;-19.918584287042084;0.0008127233823212175
164;56.0;-20.784609690826525;1.769044190977761e-05
165;54.5;-21.650635094610962;0.001078199945063626
166;53.0;-22.5166604983954;0.0006040839128834281
167;51.5;-23.382685902179837;0.00015638572605519734
168;50.0;-24.248711305964278;0.0013985944203222303
169;48.5;-25.114736709748716;0.0004425533807533917
170;47.0;-25.980762113533153;0.00042170743106994727
171;45.5;-26.846787517317594;0.0017607020335038684
172;44.0;-27.71281292110203;0.0003140037388421313
173;42.5;-28.57883832488647;0.0008000718821283543
174;41.0;-29.44486372867091;0.0021484224788375418
175;39.5;-30.310889132455348;0.00020791380274583142
176;38.0;-31.176914536239785;0.0012854958775357643
177;36.5;-32.042939940024226;0.00255115587498931
178;35.0;-32.90896534380867;0.00012080946348201034
179;33.5;-33.7749907475931;0.001879188885822445
180;32.0;-34.64101615137754;0.0029654375623807366
181;30.5;-35.50704155516198;5.475199863351666e-05
182;29.0;-36.37306695894642;0.002582693287641968
183;27.5;-37.23909236273086;0.003391763106207716
184;26.0;-38.1051177665153;1.3666054924212116e-05
185;24.5;-38.97114317029973;0.003391569283918067
186;23.0;-39.837168574084174;0.003832500736076127
187;56.0;-19.05255888325765;0.001070225715376296
188;54.5;-19.918584287042087;0.0008196742868251786
189;53.0;-20.784609690826525;6.819186343777901e-05
190;51.5;-21.650635094610962;0.0013751894167708977
191;50.0;-22.516660498395403;0.0006196295086402419
192;48.5;-23.38268590217984;0.0002676768747265737
193;47.0;-24.248711305964278;0.0017282701851725703
194;45.5;-25.11473670974872;0.0004590393575700427
195;44.0;-25.980762113533157;0.0005876052088236029
196;42.5;-26.846787517317594;0.0021165237489666707
197;41.0;-27.712812921102035;0.00032636361193722337
198;39.5;-28.578838324886473;0.001019643815112888
199;38.0;-29.44486372867091;0.0025273774482754536
200;36.5;-30.310889132455348;0.00021477358767750228
201;35.0;-31.17691453623979;0.0015616432725527212
202;33.5;-32.042939940024226;0.002952938643504604
203;32.0;-32.90896534380867;0.00012334810062557497
204;30.5;-33.77499074759311;0.0022143021411763406
205;29.0;-34.64101615137755;0.0033895293756053034
206;27.5;-35.50704155516198;5.5036216949132195e-05
207;26.0;-36.373066958946424;0.002974838771553381
208;24.5;-37.239092362730865;0.003835813425201979
209;23.0;-38.1051177665153;1.3468997313997214e-05
210;21.5;-38.97114317029974;0.0038325007360761293
211;20.0;-39.83716857408418;0.004293179242654361
212;56.0;-17.320508075688775;0.0010702257153762955
213;54.5;-18.186533479473212;1.668191559966933e-05
214;53.0;-19.05255888325765;0.0013607091137535496
215;51.5;-19.918584287042087;0.0008309215544812778
216;50.0;-20.784609690826528;0.00014862506495009673
217;48.5;-21.650635094610966;0.0017018258499510888
218;47.0;-22.516660498395403;0.0006356265655300993
219;45.5;-23.382685902179844;0.0004059122984323213
220;44.0;-24.24871130596428;0.002085362848822904
221;42.5;-25.11473670974872;0.0004737205830824709
222;41.0;-25.98076211353316;0.000780652316797706
223;39.5;-26.846787517317598;0.0024997398715790715
224;38.0;-27.712812921102035;0.0003363984056924324
225;36.5;-28.578838324886473;0.0012686329030732397
226;35.0;-29.444863728670914;0.0029346909699617383
227;33.5;-30.31088913245535;0.00021973068841745584
228;32.0;-31.17691453623979;0.0018692418022325649
229;30.5;-32.04293994002423;0.00338288698689892
230;29.0;-32.90896534380867;0.00012461910842114017
231;27.5;-33.77499074759311;0.002580744143246143
232;26.0;-34.64101615137755;0.003839131121058583
233;24.5;-35.50704155516198;5.463961602822743e-05
234;23.0;-36.373066958946424;0.003394685630969712
235;21.5;-37.239092362730865;0.004300370182862183
236;20.0;-38.1051177665153;1.3069398262671973e-05
237;18.5;-38.97114317029974;0.004293179242654363
238;17.0;-39.83716857408418;0.004768086233052573
239;54.5;-16.45448267190433;0.0013541409751267504
240;53.0;-17.320508075688767;0.0010760657261253775
241;51.5;-18.186533479473205;6.499714832883175e-05
242;50.0;-19.052558883257646;0.0016823859182848616
243;48.5;-19.918584287042084;0.0008446000760930957
244;47.0;-20.78460969082652;0.0002573315342487989
245;45.5;-21.650635094610962;0.002057429882052383
246;44.0;-22.5166604983954;0.0006511942500867562
247;42.5;-23.382685902179837;0.0005712410793201314
248;41.0;-24.248711305964278;0.0024706147684212835
249;39.5;-25.114736709748716;0.0004865219536380186
250;38.0;-25.980762113533153;0.0010021170042814594
251;36.5;-26.84678751731759;0.0029115780335371966
252;35.0;-27.71281292110203;0.00034428486061471907
253;33.5;-28.57883832488647;0.001548380977546751
254;32.0;-29.444863728670907;0.00337073656882236
255;30.5;-30.310889132455348;0.00022284105898916229
256;29.0;-31.176914536239785;0.002208934017695072
257;27.5;-32.042939940024226;0.0038395766957674904
258;26.0;-32.90896534380867;0.0001245388457085163
259;24.5;-33.7749907475931;0.002977760583569593
260;23.0;-34.64101615137754;0.00431068305746401
261;21.5;-35.50704155516198;5.348402064357329e-05
262;20.0;-36.37306695894642;0.003839295085863147
263;18.5;-37.23909236273086;0.004779996545757936
264;17.0;-38.1051177665153;1.245365471577558e-05
265;15.5;-38.97114317029973;0.004768086233052575
266;14.0;-39.837168574084174;0.005250525201128892
267;54.5;-14.722431864335457;0.0013541409751267497
268;53.0;-15.588457268119894;1.5961733005621727e-05
269;51.5;-16.45448267190433;0.0016699908605262
270;50.0;-17.32050807568877;0.0010860199679240275
271;48.5;-18.18653347947321;0.00014291948976752906
272;47.0;-19.052558883257646;0.0020343311672008377
273;45.5;-19.918584287042087;0.000859506678246204
274;44.0;-20.784609690826525;0.00039364118693268815
275;42.5;-21.650635094610962;0.00244225319493702
276;41.0;-22.516660498395403;0.000665878872350255
277;39.5;-23.38268590217984;0.0007644139180375413
278;38.0;-24.248711305964278;0.0028851373255474448
279;36.5;-25.114736709748716;0.0004974152736892612
280;35.0;-25.980762113533157;0.001253452109677131
281;33.5;-26.846787517317594;0.0033529180479295847
282;32.0;-27.71281292110203;0.00035001068244668894
283;30.5;-28.578838324886473;0.001860212684621694
284;29.0;-29.44486372867091;0.0038349731321851038
285;27.5;-30.310889132455348;0.00022395181966466216
286;26.0;-31.17691453623979;0.002581109468170177
287;24.5;-32.042939940024226;0.004320243378520562
288;23.0;-32.90896534380867;0.00012292004627024796
289;21.5;-33.77499074759311;0.0034038490857044297
290;20.0;-34.64101615137755;0.004799070312751321
291;18.5;-35.50704155516198;5.148742083959191e-05
292;17.0;-36.373066958946424;0.0043044812402991154
293;15.5;-37.239092362730865;0.0052679005328823345
294;14.0;-38.1051177665153;1.1622490888230297e-05
295;12.5;-38.97114317029974;0.005250525201128895
296;11.0;-39.837168574084174;0.005732911574381829
297;53.0;-13.85640646055102;0.0016641396901393656
298;51.5;-14.722431864335457;0.001359419604463044
299;50.0;-15.588457268119898;6.257924715317715e-05
300;48.5;-16.454482671904334;0.00201688214518361
301;47.0;-17.32050807568877;0.0010988340910078362
302;45.5;-18.186533479473212;0.000249204620235262
303;44.0;-19.05255888325765;0.0024164831203850727
304;42.5;-19.918584287042087;0.0008749033605285496
305;41.0;-20.784609690826528;0.0005576459932704256
306;39.5;-21.650635094610966;0.002857187429457798
307;38.0;-22.516660498395403;0.0006794070537530671
308;36.5;-23.38268590217984;0.0009866299189998959
309;35.0;-24.24871130596428;0.0033300902608494045
310;33.5;-25.11473670974872;0.0005062617684287603
311;32.0;-25.980762113533157;0.0015363118891755462
312;30.5;-26.846787517317598;0.003824031671967607
313;29.0;-27.712812921102035;0.0003533263406789874
314;27.5;-28.578838324886473;0.002205442595507585
315;26.0;-29.444863728670914;0.004325645599407728
316;24.5;-30.31088913245535;0.00022272391880473515
317;23.0;-31.17691453623979;0.0029857074000868345
318;21.5;-32.04293994002423;0.0048204480521271695
319;20.0;-32.90896534380867;0.00011952627519622275
320;18.5;-33.77499074759311;0.003856391242843178
321;17.0;-34.64101615137755;0.005297513428243085
322;15.5;-35.50704155516198;4.8605417228161627e-05
323;14.0;-36.373066958946424;0.004784644752097507
324;12.5;-37.239092362730865;0.005756209150981672
325;11.0;-38.1051177665153;1.0598182487435926e-05
326;9.5;-38.97114317029974;0.005732911574381831
327;8.0;-39.83716857408418;0.006207258637236802
328;53.0;-12.124355652982144;0.0016641396901393647
329;51.5;-12.990381056766582;1.5394326160346956e-05
330;50.0;-13.856406460551023;0.0020053390796566577
331;48.5;-14.72243186433546;0.0013689264776639738
332;47.0;-15.588457268119898;0.00013832216843839447
333;45.5;-16.454482671904337;0.002394622740074356
334;44.0;-17.320508075688775;0.001113658413164847
335;42.5;-18.186533479473212;0.00038333613562355765
336;41.0;-19.052558883257653;0.002829526595557159
337;39.5;-19.91858428704209;0.0008903143619487113
338;38.0;-20.784609690826528;0.000750060224696736
339;36.5;-21.650635094610966;0.003303502485565182
340;35.0;-22.516660498395407;0.0006914937403979981
341;33.5;-23.382685902179844;0.0012395098049718732
342;32.0;-24.24871130596428;0.0038064058195427853
343;30.5;-25.114736709748723;0.0005127027649505645
344;29.0;-25.98076211353316;0.0018525946979869171
345;27.5;-26.846787517317598;0.00432426145879692
346;26.0;-27.71281292110204;0.000353722070747588
347;24.5;-28.578838324886476;0.0025852854759355706
348;23.0;-29.444863728670914;0.004839367801470381
349;21.5;-30.310889132455355;0.00021867960817462923
350;20.0;-31.176914536239792;0.0034218568082259415
351;18.5;-32.04293994002423;0.005333768880974797
352;17.0;-32.908965343808674;0.00011415149004845822
353;15.5;-33.774990747593115;0.004331253631856072
354;14.0;-34.64101615137755;0.005797738955085736
355;12.5;-35.50704155516199;4.487068925492968e-05
356;11.0;-36.373066958946424;0.005272822090701867
357;9.5;-37.239092362730865;0.006236494312609657
358;8.0;-38.105117766515306;9.425911853181352e-06
359;6.5;-38.97114317029974;0.0062072586372368035
360;5.0;-39.83716857408418;0.006665774326094291
361;51.5;-11.2583302491977;0.00199964842813638
362;50.0;-12.12435565298214;0.001669331391853939
363;48.5;-12.990381056766578;6.055961814238063e-05
364;47.0;-13.856406460551016;0.0023775425707582027
365;45.5;-14.722431864335457;0.001381894240646257
366;44.0;-15.588457268119894;0.00024221822620324948
367;42.5;-16.45448267190433;0.00280375468363684
368;41.0;-17.32050807568877;0.0011299227024857332
369;39.5;-18.18653347947321;0.0005454634339334891
370;38.0;-19.052558883257646;0.003274742220164884
371;36.5;-19.918584287042084;0.0009053404712138248
372;35.0;-20.784609690826525;0.0009721821131487315
373;33.5;-21.650635094610962;0.0037826117882765534
374;32.0;-22.5166604983954;0.0007016884964628678
375;30.5;-23.38268590217984;0.001525147390630052
376;29.0;-24.248711305964278;0.004314482342819991
377;27.5;-25.114736709748716;0.0005160774643153362
378;26.0;-25.980762113533157;0.002204454295709072
379;24.5;-26.846787517317594;0.004851568690303507
380;23.0;-27.71281292110203;0.0003504332384612675
381;21.5;-28.578838324886473;0.003000601366961548
382;20.0;-29.44486372867091;0.005370611913079876
383;18.5;-30.310889132455348;0.0002112957894678698
384;17.0;-31.17691453623979;0.0038873337308941336
385;15.5;-32.042939940024226;0.005851703889384849
386;14.0;-32.90896534380867;0.00010672180517413061
387;12.5;-33.77499074759311;0.0048225144663599975
388;11.0;-34.64101615137754;0.006290513753267739
389;9.5;-35.50704155516198;4.041497726992554e-05
390;8.0;-36.373066958946424;0.005761009322694174
391;6.5;-37.23909236273086;0.006700457523798133
392;5.0;-38.1051177665153;8.168368704360329e-06
393;3.5;-38.97114317029974;0.006665774326094293
394;2.0;-39.837168574084174;0.007101453391177188
395;51.5;-9.526279441628825;0.0019996484281363794
396;50.0;-10.392304845413266;1.4899419255028881e-05
397;48.5;-11.258330249197703;0.002365796888704051
398;47.0;-12.12435565298214;0.0016792001657055708
399;45.5;-12.990381056766582;0.00013424032822065523
400;44.0;-13.85640646055102;0.002781212240887722
401;42.5;-14.722431864335457;0.001397797571862277
402;41.0;-15.588457268119898;0.00037388746578066143
403;39.5;-16.454482671904334;0.0032455218214824913
404;38.0;-17.32050807568877;0.0011471907744853794
405;36.5;-18.18653347947321;0.0007363889391946488
406;35.0;-19.05255888325765;0.0037538549775421068
407;33.5;-19.918584287042087;0.0009194907730934428
408;32.0;-20.784609690826525;0.0012259478308643062
409;30.5;-21.650635094610966;0.004295824412353963
410;29.0;-22.516660498395403;0.0007092412541742896
411;27.5;-23.38268590217984;0.001846195816389003
412;26.0;-24.24871130596428;0.004853763283444767
413;24.5;-25.11473670974872;0.000515362028504628
414;23.0;-25.980762113533157;0.0025942052129448107
415;21.5;-26.846787517317598;0.005401898281395102
416;20.0;-27.712812921102035;0.00034249845192417343
417;18.5;-28.578838324886473;0.0034513794261808177
418;17.0;-29.444863728670914;0.005911226827647166
419;15.5;-30.31088913245535;0.00020016432991389472
420;14.0;-31.17691453623979;0.004377913875660267
421;12.5;-32.04293994002423;0.0063640428080794535
422;11.0;-32.90896534380867;9.738596400410948e-05
423;9.5;-33.77499074759311;0.005322502292259752
424;8.0;-34.64101615137755;0.006766475720000389
425;6.5;-35.50704155516198;3.54621368654248e-05
426;5.0;-36.373066958946424;0.006240729290496078
427;3.5;-37.239092362730865;0.007140626752360499
428;2.0;-38.1051177665153;6.8954984819720865e-06
429;0.5;-38.97114317029974;0.007101453391177192
430;50.0;-8.66025403784439;0.0023597643029288767
431;48.5;-9.526279441628828;0.002005201968630004
432;47.0;-10.392304845413266;5.869725256954136e-05
433;45.5;-11.258330249197707;0.002763001195287637
434;44.0;-12.124355652982144;0.0016934037254559267
435;42.5;-12.990381056766582;0.00023562460856489442
436;41.0;-13.856406460551023;0.0032175328744749455
437;39.5;-14.72243186433546;0.0014162661425992148
438;38.0;-15.588457268119898;0.0005335765828189707
439;36.5;-16.454482671904334;0.003721816474793433
440;35.0;-17.320508075688775;0.0011650087161515128
441;33.5;-18.186533479473212;0.0009576304680118318
442;32.0;-19.05255888325765;0.004268877059645739
443;30.5;-19.91858428704209;0.0009320199099875206
444;29.0;-20.784609690826528;0.0015140624331121308
445;27.5;-21.650635094610966;0.004844015875207838
446;26.0;-22.516660498395407;0.0007129740597194121
447;24.5;-23.382685902179844;0.002205933701162987
448;23.0;-24.24871130596428;0.005422102526283394
449;21.5;-25.114736709748723;0.0005091461199740644
450;20.0;-25.98076211353316;0.003023998380996828
451;18.5;-26.846787517317598;0.005968359067234823
452;17.0;-27.71281292110204;0.00032891671822193983
453;15.5;-28.578838324886476;0.003935875809947967
454;14.0;-29.444863728670914;0.006450298488919345
455;12.5;-30.310889132455355;0.00018520882944539292
456;11.0;-31.176914536239792;0.004886921301376313
457;9.5;-32.04293994002423;0.006859800776725849
458;8.0;-32.908965343808674;8.654783662953618e-05
459;6.5;-33.77499074759311;0.005822236498125867
460;5.0;-34.64101615137755;0.007217062505117932
461;3.5;-35.50704155516199;3.0293384632543263e-05
462;2.0;-36.373066958946424;0.00670372869103688
463;0.5;-37.239092362730865;0.007550923453224024
464;50.0;-6.928203230275508;0.0023597643029288754
465;48.5;-7.794228634059945;1.442422453265155e-05
466;47.0;-8.660254037844384;0.002750047445435729
467;45.5;-9.526279441628825;0.002016265448757331
468;44.0;-10.392304845413262;0.0001302627513093397
469;42.5;-11.2583302491977;0.0031923692855503534
470;41.0;-12.12435565298214;0.0017117443510199408
471;39.5;-12.990381056766578;0.00036442769435284216
472;38.0;-13.856406460551016;0.003688447279341008
473;36.5;-14.722431864335453;0.0014369721405032303
474;35.0;-15.588457268119894;0.0007222370321707092
475;33.5;-16.45448267190433;0.004235123827502591
476;32.0;-17.320508075688767;0.0011827435699006275
477;30.5;-18.18653347947321;0.001211572007748699
478;29.0;-19.052558883257646;0.0048219075324809355
479;27.5;-19.918584287042084;0.0009417539228899485
480;26.0;-20.784609690826525;0.0018401861123440804
481;24.5;-21.650635094610962;0.005427113100474865
482;23.0;-22.5166604983954;0.0007111586966845408
483;21.5;-23.38268590217984;0.0026082124060947016
484;20.0;-24.248711305964278;0.006014802851745538
485;18.5;-25.114736709748716;0.000495697361697448
486;17.0;-25.980762113533157;0.0034950673152925366
487;15.5;-26.846787517317594;0.006540380676088771
488;14.0;-27.71281292110203;0.0003089576614258843
489;12.5;-28.578838324886473;0.004449504360721601
490;11.0;-29.44486372867091;0.00697486602822803
491;9.5;-30.310889132455348;0.00016685911881299256
492;8.0;-31.17691453623979;0.005405308812525786
493;6.5;-32.042939940024226;0.007328505396454946
494;5.0;-32.90896534380867;7.481756717342669e-05
495;3.5;-33.77499074759311;0.0063121997522319504
496;2.0;-34.64101615137754;0.007635307006664711
497;0.5;-35.50704155516198;2.5197875428080538e-05
498;48.5;-6.06217782649107;0.0027431750862930483
499;47.0;-6.928203230275508;0.0023661386342888877
500;45.5;-7.794228634059949;5.682220127289171e-05
501;44.0;-8.660254037844387;0.0031715048529228993
502;42.5;-9.526279441628825;0.0020329083357031688
503;41.0;-10.392304845413266;0.00022885103820840884
504;39.5;-11.258330249197703;0.0036558011754709817
505;38.0;-12.12435565298214;0.0017341060436344023
506;36.5;-12.990381056766578;0.0005209885181461947
507;35.0;-13.85640646055102;0.004196692418316998
508;33.5;-14.722431864335457;0.001459496789100559
509;32.0;-15.588457268119894;0.0009416790748628792
510;30.5;-16.454482671904334;0.004788457596524871
511;29.0;-17.32050807568877;0.0011993971287242186
512;27.5;-18.18653347947321;0.001501713386927763
513;26.0;-19.05255888325765;0.005414811084220396
514;24.5;-19.918584287042087;0.0009468884167980187
515;23.0;-20.784609690826525;0.002209130069355078
516;21.5;-21.650635094610966;0.006043230816784173
517;20.0;-22.516660498395403;0.0007014286950015802
518;18.5;-23.38268590217984;0.003057083409904472
519;17.0;-24.24871130596428;0.006623250686180153
520;15.5;-25.11473670974872;0.00047321588155072334
521;14.0;-25.980762113533157;0.004006311275723348
522;12.5;-26.846787517317598;0.007103421264260509
523;11.0;-27.712812921102035;0.00028261167534439065
524;9.5;-28.578838324886473;0.0049841153590498705
525;8.0;-29.444863728670914;0.007471562640576599
526;6.5;-30.31088913245535;0.00014606861223455313
527;5.0;-31.17691453623979;0.00592237604387725
528;3.5;-32.042939940024226;0.007761445824602646
529;2.0;-32.90896534380867;6.289902289146095e-05
530;0.5;-33.77499074759311;0.006783251179201578
531;48.5;-4.330127018922192;0.0027431750862930474
532;47.0;-5.196152422706629;1.3930495623587581e-05
533;45.5;-6.06217782649107;0.0031563071540692852
534;44.0;-6.928203230275508;0.002379299640997046
535;42.5;-7.794228634059945;0.00012607540851336123
536;41.0;-8.660254037844387;0.003625919457198284
537;39.5;-9.526279441628825;0.0020552983446971685
538;38.0;-10.392304845413262;0.0003542158414651775
539;36.5;-11.2583302491977;0.004156093602265832
540;35.0;-12.12435565298214;0.0017603655565049817
541;33.5;-12.990381056766578;0.0007064178553745896
542;32.0;-13.856406460551016;0.004745852887457767
543;30.5;-14.722431864335457;0.0014831658358318153
544;29.0;-15.588457268119894;0.0011948338438885222
545;27.5;-16.454482671904334;0.005385249650978524
546;26.0;-17.320508075688767;0.001213369452087711
547;24.5;-18.18653347947321;0.0018330255693700757
548;23.0;-19.05255888325765;0.006048629537692881
549;21.5;-19.918584287042084;0.000944753093321923
550;20.0;-20.784609690826525;0.0026269438803171335
551;18.5;-21.650635094610962;0.006687215590559915
552;17.0;-22.5166604983954;0.0006808163773710799
553;15.5;-23.38268590217984;0.0035557166967616345
554;14.0;-24.248711305964278;0.007233324624124549
555;12.5;-25.114736709748716;0.0004404276503071381
556;11.0;-25.980762113533157;0.0045523005710353965
557;9.5;-26.846787517317594;0.007640390188028991
558;8.0;-27.71281292110203;0.0002509035055194952
559;6.5;-28.578838324886473;0.00552826696084811
560;5.0;-29.44486372867091;0.007928630936956076
