edge_index;vertex_1_index;vertex_2_index;current
816;280;1358;0.012666957415868686
817;281;1330;0.007031663724432751
818;281;1358;-0.020717145060907466
819;281;1359;0.013685481336474714
820;282;1331;0.00666466488742046
821;282;1359;-0.00442169983275522
822;282;1360;-0.00224296505466524
823;283;1332;-0.0112066787682077
824;283;1360;-0.005170864511212202
825;283;1361;0.0163775432794199
826;284;1333;0.005883473169585286
827;284;1361;-0.023515196806824935
828;284;1362;0.01763172363723965
829;285;1334;0.005659297766923269
830;285;1362;-0.004260797604976267
831;285;1363;-0.0013985001619469992
832;286;1335;-0.015630133468642476
833;286;1363;-0.0047477564798824685
834;286;1364;0.020377889948524942
835;287;1336;0.004548593473294988
836;287;1364;-0.026363927407538217
837;287;1365;0.021815333934243227
838;288;1337;0.004429948267046376
839;288;1365;-0.0036797567969747095
840;288;1366;-0.0007501914700716666
841;289;1338;-0.020655850576975995
842;289;1366;-0.003947716098219629
843;289;1367;0.024603566675195622
844;290;1339;0.0030743464559004627
845;290;1367;-0.02921403044941038
846;290;1368;0.02613968399350992
847;291;1340;0.003016250553645246
848;291;1368;-0.0027075241881780406
849;291;1369;-0.00030872636546720587
850;292;1341;-0.026147434967464
851;292;1369;-0.002822822440246204
852;292;1370;0.028970257407710198
853;293;1342;0.001529779640495623
854;293;1370;-0.03204872284520149
855;293;1371;0.03051894320470587
856;294;1343;0.0015023943572430361
857;294;1371;-0.0014335086408863366
858;294;1372;-6.888571635669968e-05
859;295;1344;-0.03193270509815032
860;295;1372;-0.0014641344033865292
861;295;1373;0.03339683950153685
862;296;1373;-0.034897283160232946
863;296;1374;0.034897283160232946
864;297;1345;0.010242726626674956
865;297;1375;-0.01115343132974622
866;297;1376;0.0009107047030712637
867;298;1346;0.01005344863744254
868;298;1376;-0.0008231129876317593
869;298;1377;-0.00923033564981078
870;299;1347;-0.00035072620474651693
871;299;1377;-0.001980413584287379
872;299;1378;0.002331139789033896
873;300;1348;0.010184039276939519
874;300;1378;-0.013234069491418515
875;300;1379;0.003050030214478994
876;301;1349;0.009715384434679612
877;301;1379;-0.0022512822300359593
878;301;1380;-0.007464102204643652
879;302;1350;-0.001429538567783742
880;302;1380;-0.00355459037031665
881;302;1381;0.004984128938100393
882;303;1351;0.009858079099325855
883;303;1381;-0.01552040703829784
884;303;1382;0.005662327938971984
885;304;1352;0.009287602547777125
886;304;1382;-0.0034070866415671706
887;304;1383;-0.0058805159062099484
888;305;1353;-0.0032711968927541125
889;305;1383;-0.004694773880974373
890;305;1384;0.007965970773728485
891;306;1354;0.009281321769251288
892;306;1384;-0.018031372320950062
893;306;1385;0.008750050551698776
894;307;1355;0.008750050551698795
895;307;1385;-0.004266838670549892
896;307;1386;-0.004483211881148901
897;308;1356;-0.005886064286714747
898;308;1386;-0.005402582149728052
899;308;1387;0.011288646436442798
900;309;1357;0.008464221007531143
901;309;1387;-0.020739235015543103
902;309;1388;0.01227501400801196
903;310;1358;0.008050187645038787
904;310;1388;-0.004786097700520896
905;310;1389;-0.0032640899445178983
906;311;1359;-0.009263781503719492
907;311;1389;-0.005686096780988498
908;311;1390;0.01494987828470799
909;312;1360;0.0074138295658774415
910;312;1390;-0.023586239350772614
911;312;1391;0.016172409784895175
912;313;1361;0.007137653527405023
913;313;1391;-0.004915888282669811
914;313;1392;-0.0022217652447352122
915;314;1362;-0.013370926032263392
916;314;1392;-0.005550831448113474
917;314;1393;0.018921757480376895
918;315;1363;0.006146256641829468
919;315;1393;-0.026499584234722734
920;315;1394;0.020353327592893267
921;316;1364;0.005986037459013272
922;316;1394;-0.004618419573059062
923;316;1395;-0.0013676178859542104
924;317;1365;-0.01813557713726852
925;317;1395;-0.00500731559591838
926;317;1396;0.023142892733186916
927;318;1366;0.004697907568291297
928;318;1396;-0.029406119897941667
929;318;1397;0.024708212329650366
930;319;1367;0.00461046377421475
931;319;1397;-0.003890714057863311
932;319;1398;-0.0007197497163514385
933;320;1368;-0.023432159805331886
934;320;1398;-0.004088277375479712
935;320;1399;0.02752043718081161
936;321;1369;0.0031315488057134097
937;321;1399;-0.03225528011589637
938;321;1400;0.029123731310182963
939;322;1370;0.003078465437491286
940;322;1400;-0.0027896731360605833
941;322;1401;-0.00028879230143070316
942;323;1371;-0.029085434563819526
943;323;1401;-0.0028652869579974694
944;323;1402;0.031950721521816994
945;324;1372;0.001533020119743229
946;324;1402;-0.035044841794738345
947;324;1403;0.03351182167499511
948;325;1373;0.0015004436586960926
949;325;1403;-0.0014379555130368854
950;325;1404;-6.248814565920723e-05
951;326;1374;-0.034897283160232946
952;326;1404;-0.0014533478152203775
953;326;1405;0.036350630975453324
954;327;1405;-0.037824592066033315
955;327;1406;0.037824592066033315
956;328;1375;0.011153431329746218
957;328;1407;-0.011153431329746218
958;329;1376;-8.759171543950435e-05
959;329;1407;-0.0010727387043401883
960;329;1408;0.0011603304197796926
961;330;1377;0.01121074923409816
962;330;1408;-0.013243270349288383
963;330;1409;0.0020325211151902235
964;331;1378;0.010902929702384618
965;331;1409;-0.0016793113342368526
966;331;1410;-0.009223618368147765
967;332;1379;-0.0007987479844430359
968;332;1410;-0.00293195403848174
969;332;1411;0.003730702022924776
970;333;1380;0.011018692574960302
971;333;1411;-0.015522555435541053
972;333;1412;0.004503862860580752
973;334;1381;0.010536278100197444
974;334;1412;-0.0030714440465348936
975;334;1413;-0.00746483405366255
976;335;1382;-0.00225524129740481
977;335;1413;-0.004379595861384343
978;335;1414;0.006634837158789153
979;336;1383;0.010575289787184323
980;336;1414;-0.01802591331421761
981;336;1415;0.00745062352703329
982;337;1384;0.010065401547221586
983;337;1415;-0.004179337260506822
984;337;1416;-0.005886064286714765
985;338;1385;-0.004483211881148884
986;338;1416;-0.005402582149728047
987;338;1417;0.009885794030876922
988;339;1386;0.009885794030876954
989;339;1417;-0.020746785120647607
990;339;1418;0.010860991089770651
991;340;1387;0.00945058857910031
992;340;1418;-0.004969083160791674
993;340;1419;-0.004481505418308638
994;341;1388;-0.007488916307491062
995;341;1419;-0.006000048798992156
996;341;1420;0.01348896510648322
997;342;1389;0.008950186725506395
998;342;1420;-0.023638025253966535
999;342;1421;0.01468783852846014
1000;343;1390;0.008636361066064628
1001;343;1421;-0.0053905511939314425
1002;343;1422;-0.0032458098721331696
1003;344;1391;-0.011256521502225367
1004;344;1422;-0.006169933105729754
1005;344;1423;0.01742645460795512
1006;345;1392;0.007772596692848686
1007;345;1423;-0.026624091885066654
1008;345;1424;0.018851495192217963
1009;346;1393;0.007577826754345838
1010;346;1424;-0.005391640272421529
1011;346;1425;-0.0021861864819242936
1012;347;1394;-0.015734908019834203
1013;347;1425;-0.005910311603117523
1014;347;1426;0.02164521962295171
1015;348;1395;0.0063749334818725915
1016;348;1426;-0.029614340046650214
1017;348;1427;0.023239406564777625
1018;349;1396;0.006263227164754756
1019;349;1427;-0.004940090010981014
1020;349;1428;-0.0013231371537737423
1021;350;1397;-0.020817498271787055
1022;350;1428;-0.005233974917912623
1023;350;1429;0.026051473189699678
1024;351;1398;0.00480802709183115
1025;351;1429;-0.032525087077247265
1026;351;1430;0.027717059985416112
1027;352;1399;0.004734842935084753
1028;352;1430;-0.004054813255143572
1029;352;1431;-0.0006800296799411821
1030;353;1400;-0.026334058174122377
1031;353;1431;-0.004188841075772863
1032;353;1432;0.030522899249895243
1033;354;1401;0.003154079259428173
1034;354;1432;-0.03531411311001575
1035;354;1433;0.03216003385058757
1036;355;1402;0.003094120272921356
1037;355;1433;-0.00282923185304007
1038;355;1434;-0.00026488841988128666
1039;356;1403;-0.032073866161958224
1040;356;1434;-0.0028714625819949756
1041;356;1435;0.034945328743953175
1042;357;1404;0.0015158359608795876
1043;357;1435;-0.03800474620334369
1044;357;1436;0.0364889102424641
1045;358;1405;0.0014739610905799916
1046;358;1436;-0.001418575042588735
1047;358;1437;-5.5386047991258294e-05
1048;359;1406;-0.037824592066033315
1049;359;1437;-0.001421309344464949
1050;359;1438;0.03924590141049827
1051;360;1438;-0.040669580329013535
1052;360;1439;0.040669580329013535
1053;361;1407;0.012226170034086407
1054;361;1440;-0.01324573510650755
1055;361;1441;0.0010195650724211431
1056;362;1408;0.012082939929508691
1057;362;1441;-0.0009315569417071216
1058;362;1442;-0.011151382987801571
1059;363;1409;-0.0003532097809533704
1060;363;1442;-0.002123973116502936
1061;363;1443;0.0024771828974563077
1062;364;1410;0.012155572406629504
1063;364;1443;-0.015521391732389964
1064;364;1444;0.0033658193257604554
1065;365;1411;0.01179185341261628
1066;365;1444;-0.0025660437236435553
1067;365;1445;-0.009225809688972722
1068;366;1412;-0.001432418814045858
1069;366;1445;-0.0038625178369067967
1070;366;1446;0.005294936650952655
1071;367;1413;0.011844429915046892
1072;367;1446;-0.01801471371715036
1073;367;1447;0.006170283802103469
1074;368;1414;0.011391076155428455
1075;368;1447;-0.003917053480564415
1076;368;1448;-0.007474022674864045
1077;369;1415;-0.0032712862665264697
1078;369;1448;-0.005192934741004639
1079;369;1449;0.00846422100753111
1080;370;1416;0.011288646436442812
1081;370;1449;-0.020739235015543096
1082;370;1450;0.009450588579100281
1083;371;1417;0.010860991089770674
1084;371;1450;-0.004969083160791673
1085;371;1451;-0.005891907928979001
1086;372;1418;-0.005891907928978978
1087;372;1451;-0.006105536014507668
1088;372;1452;0.011997443943486648
1089;373;1419;0.010481554217300793
1090;373;1452;-0.023665233944394112
1091;373;1453;0.01318367972709332
1092;374;1420;0.010149060147483324
1093;374;1453;-0.005678229434357372
1094;374;1454;-0.004470830713125953
1095;375;1421;-0.00929728733452869
1096;375;1454;-0.006591313303888337
1097;375;1455;0.015888600638417044
1098;376;1422;0.009415742977862924
1099;376;1455;-0.026723546251314713
1100;376;1456;0.017307803273451793
1101;377;1423;0.00919763727711153
1102;377;1456;-0.005985977081835759
1103;377;1457;-0.0032116601952757715
1104;378;1424;-0.013459854919796437
1105;378;1457;-0.006637777509008196
1106;378;1458;0.020097632428804656
1107;379;1425;0.008096498085041816
1108;379;1458;-0.029815043120035842
1109;379;1459;0.021718545034994027
1110;380;1426;0.007969120423698505
1111;380;1459;-0.005837034785042123
1112;380;1460;-0.002132085638656382
1113;381;1427;-0.018299316553796605
1114;381;1460;-0.0062388730726320955
1115;381;1461;0.024538189626428702
1116;382;1428;0.0065571120716863655
1117;382;1461;-0.032828440504970594
1118;382;1462;0.026271328433284225
1119;383;1429;0.006473613887547585
1120;383;1462;-0.005210933967181466
1121;383;1463;-0.0012626799203661193
1122;384;1430;-0.02366224673027252
1123;384;1463;-0.005415939024110776
1124;384;1464;0.02907818575438329
1125;385;1431;0.004868870755714044
1126;385;1464;-0.03567652646084522
1127;385;1465;0.03080765570513118
1128;386;1432;0.0047912138601205
1129;386;1465;-0.0041604859776697405
1130;386;1466;-0.0006307278824507596
1131;387;1433;-0.029330801997547513
1132;387;1466;-0.004239866853100731
1133;387;1467;0.03357066885064826
1134;388;1434;0.003136351001876262
1135;388;1467;-0.03834125132442303
1136;388;1468;0.035204900322546764
1137;389;1435;0.0030594174593905495
1138;389;1468;-0.0028218324952992133
1139;389;1469;-0.0002375849640913361
1140;390;1436;-0.03507033519987536
1141;390;1469;-0.0028365932936727243
1142;390;1470;0.03790692849354817
1143;391;1437;0.0014766953924562074
1144;391;1470;-0.04088100240810216
1145;391;1471;0.03940430701564597
1146;392;1438;0.0014236789185152728
1147;392;1471;-0.0013758121211540427
1148;392;1472;-4.786679736123008e-05
1149;393;1439;-0.040669580329013535
1150;393;1472;-0.0013673887665663822
1151;393;1473;0.042036969095579926
1152;394;1473;-0.043389007182688163
1153;394;1474;0.043389007182688163
1154;395;1440;0.01324573510650755
1155;395;1475;-0.01324573510650755
1156;396;1441;-8.800813071402168e-05
1157;396;1475;-0.0011433624181422558
1158;396;1476;0.0012313705488562771
1159;397;1442;0.013275356104304505
1160;397;1476;-0.015516466205755256
1161;397;1477;0.002241110101450755
1162;398;1443;0.013044208834933657
1163;398;1477;-0.0018881030734233322
1164;398;1478;-0.011156105761510323
1165;399;1444;-0.0007997756021169008
1166;399;1478;-0.003154299239516404
1167;399;1479;0.003954074841633305
1168;400;1445;0.013088327525879517
1169;400;1479;-0.017997842570790637
1170;400;1480;0.004909515044911118
1171;401;1446;0.012719777066197705
1172;401;1480;-0.0034805162840875516
1173;401;1481;-0.009239260782110152
1174;402;1447;-0.002253230321539055
1175;402;1481;-0.00477843340289366
1176;402;1482;0.007031663724432714
1177;403;1448;0.012666957415868684
1178;403;1482;-0.020717145060907438
1179;403;1483;0.008050187645038752
1180;404;1449;0.01227501400801198
1181;404;1483;-0.00478609770052089
1182;404;1484;-0.007488916307491091
1183;405;1450;-0.004481505418308607
1184;405;1484;-0.006000048798992142
1185;405;1485;0.010481554217300747
1186;406;1451;0.011997443943486669
1187;406;1485;-0.023665233944394112
1188;406;1486;0.011667790000907442
1189;407;1452;0.011667790000907466
1190;407;1486;-0.005774621806141651
1191;407;1487;-0.005893168194765812
1192;408;1453;-0.007505450292735942
1193;408;1487;-0.006804733846595839
1194;408;1488;0.014310184139331796
1195;409;1454;0.011062144017014289
1196;409;1488;-0.026787518762586594
1197;409;1489;0.015725374745572306
1198;410;1455;0.010834945612897672
1199;410;1489;-0.006389615684197792
1200;410;1490;-0.004445329928699886
1201;411;1456;-0.011321826191616032
1202;411;1490;-0.007172092566949381
1203;411;1491;0.01849391875856541
1204;412;1457;0.009849437704283967
1205;412;1491;-0.029986747331381597
1206;412;1492;0.020137309627097626
1207;413;1458;0.009717410691231186
1208;413;1492;-0.006561730059385648
1209;413;1493;-0.0031556806318455244
1210;414;1459;-0.015881510249951908
1211;414;1493;-0.007080093609132012
1212;414;1494;0.02296160385908392
1213;415;1460;0.008370958711288477
1214;415;1494;-0.033133953413209266
1215;415;1495;0.024762994701920785
1216;416;1461;0.00829025087854188
1217;416;1495;-0.006235327516041013
1218;416;1496;-0.0020549233625008715
1219;417;1462;-0.02106039446610276
1220;417;1496;-0.006523229771927286
1221;417;1497;0.027583624238030045
1222;418;1463;0.006678618944476895
1223;418;1497;-0.03609888494770885
1224;418;1498;0.02942026600323195
1225;419;1464;0.006598340706461937
1226;419;1498;-0.0054137865190301455
1227;419;1499;-0.0011845541874317908
1228;420;1465;-0.02664716972746143
1229;420;1499;-0.005539814155162598
1230;420;1500;0.03218698388262402
1231;421;1466;0.00487059473555149
1232;421;1500;-0.038807281583154815
1233;421;1501;0.03393668684760333
1234;422;1467;0.004770582473774768
1235;422;1501;-0.004198083559774911
1236;422;1502;-0.0005724989139998583
1237;423;1468;-0.03238306782724755
1238;423;1502;-0.00423237764625145
1239;423;1503;0.036615445473499
1240;424;1469;0.0030741782577640604
1241;424;1503;-0.04128455973465593
1242;424;1504;0.038210381476891875
1243;425;1470;0.0029740739145540035
1244;425;1504;-0.002766193525252235
1245;425;1505;-0.00020788038930176825
1246;426;1471;-0.03802849489449192
1247;426;1505;-0.0027577109449018725
1248;426;1506;0.04078620583939379
1249;427;1472;0.001415255563927612
1250;427;1506;-0.043627848958473575
1251;427;1507;0.04221259339454596
1252;428;1473;0.0013520380871082473
1253;428;1507;-0.0013117670017550676
1254;428;1508;-4.027108535317958e-05
1255;429;1474;-0.043389007182688163
1256;429;1508;-0.0012923618264193636
1257;430;1475;0.014389097524649806
1258;430;1509;-0.015510758641665326
1259;430;1510;0.00112166111701552
1260;431;1476;0.014285095656898977
1261;431;1510;-0.001033966368173658
1262;431;1511;-0.013251129288725322
1263;432;1477;-0.000353007028027423
1264;432;1511;-0.002267162852626496
1265;432;1512;0.0026201698806539186
1266;433;1478;0.014310405001026726
1267;433;1512;-0.017976746719328314
1268;433;1513;0.003666341718301586
1269;434;1479;0.014043767729157327
1270;434;1513;-0.002870269390789974
1271;434;1514;-0.011173498338367352
1272;435;1480;-0.0014289987608235664
1273;435;1514;-0.004167918674829325
1274;435;1515;0.005596917435652892
1275;436;1481;0.014017694185003812
1276;436;1515;-0.02068235907242425
1277;436;1516;0.0066646648874204364
1278;437;1482;0.013685481336474719
1279;437;1516;-0.004421699832755215
1280;437;1517;-0.009263781503719508
1281;438;1483;-0.0032640899445178662
1282;438;1517;-0.005686096780988463
1283;438;1518;0.008950186725506334
1284;439;1484;0.013488965106483234
1285;439;1518;-0.023638025253966508
1286;439;1519;0.010149060147483275
1287;440;1485;0.01318367972709333
1288;440;1519;-0.005678229434357357
1289;440;1520;-0.007505450292735969
1290;441;1486;-0.005893168194765785
1291;441;1520;-0.006804733846595839
1292;441;1521;0.012697902041361626
1293;442;1487;0.012697902041361649
1294;442;1521;-0.026809568162858483
1295;442;1522;0.014111666121496835
1296;443;1488;0.0124773346232548
1297;443;1522;-0.006593774091603845
1298;443;1523;-0.005883560531650954
1299;444;1489;-0.009335759061374512
1300;444;1523;-0.007498933855679638
1301;444;1524;0.016834692917054153
1302;445;1490;0.011617422495649267
1303;445;1524;-0.030111756217490696
1304;445;1525;0.01849433372184143
1305;446;1491;0.011492828572816187
1306;446;1525;-0.007095332885394382
1307;446;1526;-0.004397495687421806
1308;447;1492;-0.013575579567711974
1309;447;1526;-0.007735079568229249
1310;447;1527;0.021310659135941226
1311;448;1493;0.010235774240977536
1312;448;1527;-0.03341061865671768
1313;448;1528;0.02317484441574015
1314;449;1494;0.01017234955412534
1315;449;1528;-0.007101566918029656
1316;449;1529;-0.0030707826360956837
1317;450;1495;-0.018527667185879775
1318;450;1529;-0.007483739022374161
1319;450;1530;0.026011406208253925
1320;451;1496;0.008578153134428158
1321;451;1530;-0.03654269101351928
1322;451;1531;0.02796453787909112
1323;452;1497;0.008515260709678793
1324;452;1531;-0.006564824939840924
1325;452;1532;-0.0019504357698378705
1326;453;1498;-0.024006479484201808
1327;453;1532;-0.006746979212721568
1328;453;1533;0.030753458696923405
1329;454;1499;0.006724368342594388
1330;454;1533;-0.03936979729596722
1331;454;1534;0.03264542895337283
1332;455;1500;0.00662029770053082
1333;455;1534;-0.0055317598377961396
1334;455;1535;-0.001088537862734681
1335;456;1501;-0.029738603287828423
1336;456;1535;-0.0055915262606902275
1337;456;1536;0.03533012954851858
1338;457;1502;0.0048048765602513085
1339;457;1536;-0.04185846602344073
1340;457;1537;0.03705358946318942
1341;458;1503;0.0046691142611569245
1342;458;1537;-0.004162005427337613
1343;458;1538;-0.0005071088338193114
1344;459;1504;-0.03544418795163964
1345;459;1538;-0.004159278382825966
1346;459;1539;0.0396034663344656
1347;460;1505;0.0029655913342036405
1348;460;1539;-0.04409288460392234
1349;460;1540;0.0411272932697187
1350;461;1506;0.002841643119079783
1351;461;1540;-0.002664549509819832
1352;461;1541;-0.00017709360925995127
1353;462;1507;-0.0409008263927909
1354;462;1541;-0.0026344332820125837
1355;462;1542;0.04353525967480348
1356;463;1508;0.0013326329117725425
1357;463;1542;-0.04620435992976926
1358;464;1509;0.015510758641665328
1359;464;1543;-0.015510758641665325
1360;465;1510;-8.769474884186163e-05
1361;465;1543;-0.0012126765052235958
1362;465;1544;0.0013003712540654577
1363;466;1511;0.01551829214135182
1364;466;1544;-0.017955240088287222
1365;466;1545;0.0024369479469353948
1366;467;1512;0.015356576838674394
1367;467;1545;-0.002086651940182205
1368;467;1546;-0.013269924898492188
1369;468;1513;-0.0007960723275116106
1370;468;1546;-0.003372909855320105
1371;468;1547;0.004168982182831715
1372;469;1514;0.015341417013196676
1373;469;1547;-0.020638421486003963
1374;469;1548;0.005297004472807285
1375;470;1515;0.01508544163677136
1376;470;1548;-0.0038787628685636472
1377;470;1549;-0.01120667876820771
1378;471;1516;-0.0022429650546652215
1379;471;1549;-0.005170864511212174
1380;471;1550;0.007413829565877393
1381;472;1517;0.01494987828470797
1382;472;1550;-0.02358623935077257
1383;472;1551;0.008636361066064597
1384;473;1518;0.014687838528460175
1385;473;1551;-0.005390551193931449
1386;473;1552;-0.009297287334528725
1387;474;1519;-0.0044708307131259145
1388;474;1552;-0.0065913133038883135
1389;474;1553;0.011062144017014238
1390;475;1520;0.014310184139331807
1391;475;1553;-0.026787518762586553
1392;475;1554;0.012477334623254748
1393;476;1521;0.014111666121496853
1394;476;1554;-0.006593774091603832
1395;476;1555;-0.0075178920298930195
1396;477;1522;-0.007517892029892991
1397;477;1555;-0.0076089617649109705
1398;477;1556;0.015126853794803961
1399;478;1523;0.013382494387330593
1400;478;1556;-0.03017751210955808
1401;478;1557;0.016795017722227495
1402;479;1524;0.013277063300436539
1403;479;1557;-0.007422321234754895
1404;479;1558;-0.005854742065681642
1405;480;1525;-0.011399000836447046
1406;480;1558;-0.008184081058410994
1407;480;1559;0.01958308189485804
1408;481;1526;0.012132575255651055
1409;481;1559;-0.033630598937070905
1410;481;1560;0.02149802368141985
1411;482;1527;0.012099959520776471
1412;482;1560;-0.0077821099678760915
1413;482;1561;-0.00431784955290038
1414;483;1528;-0.016073277497710498
1415;483;1561;-0.008269051973287325
1416;483;1562;0.024342329470997813
1417;484;1529;0.010554521658469845
1418;484;1562;-0.036965906149946964
1419;484;1563;0.02641138449147712
1420;485;1530;0.010531284805265346
1421;485;1563;-0.007582087165260485
1422;485;1564;-0.0029491976400048614
1423;486;1531;-0.0213997129392502
1424;486;1564;-0.007831110396738459
1425;486;1565;0.02923082333598866
1426;487;1532;0.008697414982559439
1427;487;1565;-0.03998662862331466
1428;487;1566;0.03128921364075522
1429;488;1533;0.00861633859904381
1430;488;1566;-0.0068005277925224684
1431;488;1567;-0.0018158108065213418
1432;489;1534;-0.027113669115576694
1433;489;1567;-0.006890915591847771
1434;489;1568;0.03400458470742447
1435;490;1535;0.006680064123424909
1436;490;1568;-0.04257450350099565
1437;490;1569;0.03589443937757073
1438;491;1536;0.006528336474922165
1439;491;1569;-0.0055518051115296735
1440;491;1570;-0.0009765313633924906
1441;492;1537;-0.0328915840358518
1442;492;1570;-0.005558037577530502
1443;492;1571;0.03844962161338231
1444;493;1538;0.0046663872166452765
1445;493;1571;-0.04477025013250352
1446;493;1572;0.04010386291585825
1447;494;1539;0.00448941826945674
1448;494;1572;-0.004052101284123491
1449;494;1573;-0.0004373169853332487
1450;495;1540;-0.038462743759898874
1451;495;1573;-0.004016843591396754
1452;495;1574;0.042479587351295645
1453;496;1541;0.002811526891272535
1454;496;1574;-0.04672003662047885
1455;496;1575;0.04390850972920632
1456;497;1542;0.002669100254965776
1457;497;1575;-0.00252242003594348
1458;498;1543;0.01672343514688892
1459;498;1576;-0.017939957138366026
1460;498;1577;0.0012165219914771026
1461;499;1544;0.016654868834221764
1462;499;1577;-0.0011298304980856702
1463;499;1578;-0.015525038336136093
1464;500;1545;-0.0003502960067531901
1465;500;1578;-0.0024058669985571133
1466;500;1579;0.002756163005310304
1467;501;1546;0.016642834753812293
1468;501;1579;-0.020591053270837188
1469;501;1580;0.003948218517024888
1470;502;1547;0.016469439303172247
1471;502;1580;-0.003161021059240911
1472;502;1581;-0.013308418243931357
1473;503;1548;-0.001418241604243637
1474;503;1581;-0.004465231565341591
1475;503;1582;0.005883473169585228
1476;504;1549;0.016377543279419884
1477;504;1582;-0.023515196806824866
1478;504;1583;0.0071376535274049815
1479;505;1550;0.016172409784895175
1480;505;1583;-0.004915888282669793
1481;505;1584;-0.011256521502225373
1482;506;1551;-0.003245809872133149
1483;506;1584;-0.006169933105729724
1484;506;1585;0.009415742977862872
1485;507;1552;0.01588860063841704
1486;507;1585;-0.026723546251314678
1487;507;1586;0.010834945612897634
1488;508;1553;0.015725374745572323
1489;508;1586;-0.006389615684197785
1490;508;1587;-0.009335759061374547
1491;509;1554;-0.005883560531650914
1492;509;1587;-0.007498933855679627
1493;509;1588;0.01338249438733054
1494;510;1555;0.01512685379480399
1495;510;1588;-0.030177512109558047
1496;510;1589;0.015050658314754058
1497;511;1556;0.015050658314754124
1498;511;1589;-0.007532500614936241
1499;511;1590;-0.0075181576998178835
1500;512;1557;-0.009372696487472595
1501;512;1590;-0.008412468574567376
1502;512;1591;0.017785165062039962
1503;513;1558;0.014038823124092636
1504;513;1591;-0.033771941527371896
1505;513;1592;0.019733118403279258
1506;514;1559;0.014047517042212862
1507;514;1592;-0.00825189074125636
1508;514;1593;-0.005795626300956532
1509;515;1560;-0.013715913713543755
1510;515;1593;-0.008852411958650806
1511;515;1594;0.022568325672194568
1512;516;1561;0.012586901526187706
1513;516;1594;-0.03732701728176538
1514;516;1595;0.024740115755577677
1515;517;1562;0.01262357667894915
1516;517;1595;-0.008428667087160507
1517;517;1596;-0.0041949095917886425
1518;518;1563;-0.018829297326216635
1519;518;1596;-0.008757587500356311
1520;518;1597;0.027586884826572945
1521;519;1564;0.010780308036743319
1522;519;1597;-0.040605476775102345
1523;519;1598;0.02982516873835902
1524;520;1565;0.010755805287326007
1525;520;1598;-0.00797217766363044
1526;520;1599;-0.002783627623695566
1527;521;1566;-0.024488685848232758
1528;521;1599;-0.00809941825459019
1529;521;1600;0.03258810410282293
1530;522;1567;0.008706726398369113
1531;522;1600;-0.043393085873833684
1532;522;1601;0.034686359475464563
1533;523;1568;0.008569918793571177
1534;523;1601;-0.006918628076304466
1535;523;1602;-0.0016512907172667123
1536;524;1569;-0.030342634266041054
1537;524;1602;-0.006934617840431758
1538;524;1603;0.037277252106472814
1539;525;1570;0.006534568940922993
1540;525;1603;-0.04564104389090676
1541;525;1604;0.03910647494998377
1542;526;1571;0.006320628519121215
1543;526;1604;-0.005467910548009415
1544;526;1605;-0.0008527179711118027
1545;527;1572;-0.03605176163173476
1546;527;1605;-0.0054296889900768966
1547;527;1606;0.04148145062181166
1548;528;1573;0.004454160576730003
1549;528;1606;-0.047487276309997
1550;528;1607;0.043033115733267
1551;529;1574;0.004240449269183198
1552;529;1607;-0.003873944778699033
1553;529;1608;-0.00036650449048416216
1554;530;1575;-0.04138608969326284
1555;530;1608;-0.003806065869424692
1556;531;1576;0.017939957138366026
1557;531;1609;-0.017939957138366023
1558;532;1577;-8.669149339143257e-05
1559;532;1609;-0.0012784328492203131
1560;532;1610;0.0013651243426117455
1561;533;1578;0.017930905334693208
1562;533;1610;-0.020548425811177995
1563;533;1611;0.0026175204764847864
1564;534;1579;0.017834890265526884
1565;534;1611;-0.002272610597255939
1566;534;1612;-0.015562279668270944
1567;535;1580;-0.0007871974577839774
1568;535;1612;-0.003582315549726048
1569;535;1613;0.004369513007510026
1570;536;1581;0.01777364980927295
1571;536;1613;-0.02343294757619616
1572;536;1614;0.005659297766923213
1573;537;1582;0.017631723637239638
1574;537;1614;-0.004260797604976241
1575;537;1615;-0.013370926032263392
1576;538;1583;-0.0022217652447351884
1577;538;1615;-0.005550831448113434
1578;538;1616;0.007772596692848627
1579;539;1584;0.017426454607955097
1580;539;1616;-0.026624091885066585
1581;539;1617;0.009197637277111492
1582;540;1585;0.0173078032734518
1583;540;1617;-0.005985977081835748
1584;540;1618;-0.011321826191616056
1585;541;1586;-0.004445329928699853
1586;541;1618;-0.0071720925669493535
1587;541;1619;0.011617422495649198
1588;542;1587;0.016834692917054174
1589;542;1619;-0.030111756217490633
1590;542;1620;0.013277063300436463
1591;543;1588;0.01679501772222751
1592;543;1620;-0.007422321234754867
1593;543;1621;-0.009372696487472642
1594;544;1589;-0.007518157699817809
1595;544;1621;-0.008412468574567351
1596;544;1622;0.01593062627438517
1597;545;1590;0.015930626274385257
1598;545;1622;-0.033820654840760404
1599;545;1623;0.017890028566375147
1600;546;1591;0.015986776465331934
1601;546;1623;-0.00849189551371931
1602;546;1624;-0.007494880951612609
1603;547;1592;-0.011481227662022905
1604;547;1624;-0.009211969089227627
1605;547;1625;0.020693196751250517
1606;548;1593;0.014648038259607336
1607;548;1625;-0.03758995609662756
1608;548;1626;0.02294191783702023
1609;549;1594;0.014758691609570867
1610;549;1626;-0.009066932621042184
1611;549;1627;-0.0056917589885286815
1612;550;1595;-0.016311448668417175
1613;550;1627;-0.009491016715762284
