vertex_index;vertex_x;vertex_y;ldos
929;35.0;-29.444863728670914;1.6921338239427219e-06
930;33.5;-30.31088913245535;0.005018048704225843
931;32.0;-31.17691453623979;0.006627129120293685
932;30.5;-32.04293994002423;0.00018933248876380453
933;29.0;-32.90896534380867;0.005791968536282986
934;27.5;-33.77499074759311;0.010598064795368562
935;26.0;-34.64101615137755;0.001123654911132632
936;24.5;-35.50704155516198;0.00557071204788482
937;23.0;-36.373066958946424;0.014537888872526038
938;21.5;-37.239092362730865;0.00302309385781268
939;20.0;-38.1051177665153;0.004510301894332119
940;18.5;-38.97114317029974;0.017508102075543378
941;17.0;-39.83716857408418;0.005621689149756349
942;15.5;-40.703193977868615;0.003113735878825295
943;14.0;-41.569219381653056;0.0190240927677107
944;12.5;-42.4352447854375;0.008328635255530877
945;11.0;-43.30127018922193;0.0018582143478575537
946;9.5;-44.16729559300637;0.019190786148109665
947;8.0;-45.03332099679081;0.010600378637296704
948;6.5;-45.89934640057525;0.0009702073969743196
949;5.0;-46.76537180435969;0.01846156642427865
950;3.5;-47.63139720814413;0.012177523109275598
951;2.0;-48.49742261192856;0.00044598460312553136
952;0.5;-49.363448015713004;0.017323313844612935
953;72.5;-6.062177826491063;1.6598091549456396e-06
954;71.0;-6.928203230275504;1.2653612852290513e-07
955;69.5;-7.794228634059945;2.5543937659412054e-06
956;68.0;-8.66025403784438;1.9368106898600797e-06
957;66.5;-9.526279441628821;2.1918880019333775e-06
958;65.0;-10.392304845413262;1.0938830256916246e-05
959;63.5;-11.258330249197696;3.6774681957923665e-07
960;62.0;-12.124355652982137;2.0209606828888302e-05
961;60.5;-12.990381056766578;2.907171697069167e-05
962;59.0;-13.856406460551012;1.2849746499457453e-06
963;57.5;-14.722431864335453;8.40573602833059e-05
964;56.0;-15.588457268119894;7.094065292691526e-05
965;54.5;-16.45448267190433;1.358659567406246e-05
966;53.0;-17.320508075688767;0.0002577864930062737
967;51.5;-18.186533479473205;0.00017841590393254678
968;50.0;-19.052558883257646;4.1276226129856135e-05
969;48.5;-19.918584287042084;0.0006490285628441256
970;47.0;-20.78460969082652;0.0004580185046413858
971;45.5;-21.650635094610962;6.493828245046244e-05
972;44.0;-22.5166604983954;0.0013738452626648153
973;42.5;-23.382685902179837;0.0011261401023477454
974;41.0;-24.248711305964278;4.5954496612696896e-05
975;39.5;-25.114736709748716;0.0024467194469059753
976;38.0;-25.980762113533153;0.002498585421893901
977;36.5;-26.84678751731759;7.223419342452098e-07
978;35.0;-27.71281292110203;0.003654726657438928
979;33.5;-28.57883832488647;0.004835445671192685
980;32.0;-29.444863728670907;0.00011170364556044763
981;30.5;-30.310889132455348;0.004576166262453324
982;29.0;-31.176914536239785;0.00807568185637767
983;27.5;-32.042939940024226;0.0007204886303063691
984;26.0;-32.90896534380867;0.00481996123392359
985;24.5;-33.7749907475931;0.01169818865387413
986;23.0;-34.64101615137754;0.0021101129140152484
987;21.5;-35.50704155516198;0.004302113623197389
988;20.0;-36.37306695894642;0.014918533771805981
989;18.5;-37.23909236273086;0.00424574790549962
990;17.0;-38.1051177665153;0.0032879054861464758
991;15.5;-38.97114317029973;0.017103090212204408
992;14.0;-39.837168574084174;0.006744843209815087
993;12.5;-40.703193977868615;0.0021777619106264287
994;11.0;-41.56921938165305;0.01805485811821524
995;9.5;-42.43524478543749;0.009105702101572149
996;8.0;-43.30127018922193;0.0012654150498506143
997;6.5;-44.167295593006365;0.017984497710044615
998;5.0;-45.033320996790806;0.01096736639107567
999;3.5;-45.89934640057525;0.0006513485881571268
1000;2.0;-46.76537180435968;0.01728440367856839
1001;0.5;-47.63139720814412;0.012210186561586862
1002;72.5;-4.330127018922188;1.6598091550322527e-06
1003;71.0;-5.196152422706629;8.697738167519077e-07
1004;69.5;-6.06217782649107;3.817984102388438e-06
1005;68.0;-6.928203230275504;4.266443121182764e-08
1006;66.5;-7.794228634059945;8.249510193625608e-06
1007;65.0;-8.660254037844387;3.3375185040437772e-06
1008;63.5;-9.526279441628821;7.295233707814372e-06
1009;62.0;-10.392304845413262;2.6029698387308844e-05
1010;60.5;-11.258330249197703;8.033714926149805e-07
1011;59.0;-12.124355652982137;4.258066930084249e-05
1012;57.5;-12.990381056766578;6.455661360297729e-05
1013;56.0;-13.85640646055102;5.559984358777635e-07
1014;54.5;-14.722431864335457;0.0001466188545444943
1015;53.0;-15.588457268119894;0.00015301024497174498
1016;51.5;-16.45448267190433;7.281845183375499e-06
1017;50.0;-17.32050807568877;0.00039132353434465295
1018;48.5;-18.18653347947321;0.00036295513527063154
1019;47.0;-19.052558883257646;1.6602954789074743e-05
1020;45.5;-19.918584287042087;0.0008678795794032009
1021;44.0;-20.784609690826525;0.0008414054444910579
1022;42.5;-21.650635094610962;1.230191173509975e-05
1023;41.0;-22.516660498395403;0.0016270723822881957
1024;39.5;-23.38268590217984;0.0018220391634740912
1025;38.0;-24.248711305964278;2.7199474160402865e-07
1026;36.5;-25.114736709748716;0.002584274099738832
1027;35.0;-25.980762113533157;0.003552688242287268
1028;33.5;-26.846787517317594;8.25015040201029e-05
1029;32.0;-27.71281292110203;0.003477269206923333
1030;30.5;-28.578838324886473;0.0061177991661306216
1031;29.0;-29.44486372867091;0.0004936142303737493
1032;27.5;-30.310889132455348;0.003971883214057346
1033;26.0;-31.17691453623979;0.009267500827721719
1034;24.5;-32.042939940024226;0.0015001852094034109
1035;23.0;-32.90896534380867;0.0038716021351681853
1036;21.5;-33.77499074759311;0.012438152345594049
1037;20.0;-34.64101615137755;0.003198009993540393
1038;18.5;-35.50704155516198;0.0032469535761708414
1039;17.0;-36.373066958946424;0.015006167770101443
1040;15.5;-37.239092362730865;0.005393216650663615
1041;14.0;-38.1051177665153;0.002366996585190501
1042;12.5;-38.97114317029974;0.01658776333137627
1043;11.0;-39.837168574084174;0.007691618111064809
1044;9.5;-40.703193977868615;0.001516679118545906
1045;8.0;-41.569219381653056;0.01716007655790032
1046;6.5;-42.43524478543749;0.009708874232979147
1047;5.0;-43.30127018922193;0.0008632489178291867
1048;3.5;-44.16729559300637;0.016964209755861107
1049;2.0;-45.033320996790806;0.011225112380633414
1050;0.5;-45.89934640057525;0.000439759763147816
1051;71.0;-3.4641016151377544;4.932629815119897e-06
1052;69.5;-4.330127018922195;1.043155011218442e-06
1053;68.0;-5.196152422706629;4.6678461783818704e-06
1054;66.5;-6.06217782649107;7.105649515666184e-06
1055;65.0;-6.928203230275511;1.0926697390154553e-06
1056;63.5;-7.794228634059945;2.050148591416652e-05
1057;62.0;-8.660254037844387;5.764617798886031e-06
1058;60.5;-9.526279441628828;1.7687248327019187e-05
1059;59.0;-10.392304845413262;5.508157649765838e-05
1060;57.5;-11.258330249197703;2.278066839427052e-06
1061;56.0;-12.124355652982144;7.709482234040506e-05
1062;54.5;-12.990381056766582;0.00012911719138985803
1063;53.0;-13.85640646055102;6.817584379057161e-08
1064;51.5;-14.722431864335457;0.0002270512608140577
1065;50.0;-15.588457268119898;0.000291842894645981
1066;48.5;-16.454482671904334;5.336574324806838e-07
1067;47.0;-17.32050807568877;0.0005348143536771813
1068;45.5;-18.186533479473212;0.0006444045133334931
1069;44.0;-19.05255888325765;2.0503578868897237e-07
1070;42.5;-19.918584287042087;0.0010571860300690027
1071;41.0;-20.784609690826528;0.0013564177851711958
1072;39.5;-21.650635094610966;5.514823157544758e-06
1073;38.0;-22.516660498395403;0.0017777880091932306
1074;36.5;-23.38268590217984;0.0026375705509204673
1075;35.0;-24.24871130596428;7.6889670320479e-05
1076;33.5;-25.11473670974872;0.002552411637753316
1077;32.0;-25.980762113533157;0.004630994158313273
1078;30.5;-26.846787517317598;0.00037048499352956735
1079;29.0;-27.712812921102035;0.00313588022778454
1080;27.5;-28.578838324886473;0.007265910302028408
1081;26.0;-29.444863728670914;0.0011052287866164187
1082;24.5;-30.31088913245535;0.0033103493447949584
1083;23.0;-31.17691453623979;0.010191795734116403
1084;21.5;-32.04293994002423;0.0024309105611988444
1085;20.0;-32.90896534380867;0.00302230718472204
1086;18.5;-33.77499074759311;0.012889741282816431
1087;17.0;-34.64101615137755;0.004292558311463959
1088;15.5;-35.50704155516198;0.0024069956027721533
1089;14.0;-36.373066958946424;0.014906044288722138
1090;12.5;-37.239092362730865;0.006422692389724645
1091;11.0;-38.1051177665153;0.0016885212699747068
1092;9.5;-38.97114317029974;0.016039319569065475
1093;8.0;-39.83716857408418;0.00847355426486783
1094;6.5;-40.703193977868615;0.0010538369922460824
1095;5.0;-41.569219381653056;0.016362175018772945
1096;3.5;-42.4352447854375;0.010173875017158532
1097;2.0;-43.30127018922193;0.0005903974512032798
1098;0.5;-44.16729559300637;0.01610845302082678
1099;71.0;-1.7320508075688796;4.9326298151895756e-06
1100;69.5;-2.5980762113533205;1.4390470220431062e-06
1101;68.0;-3.4641016151377544;1.012429340050243e-05
1102;66.5;-4.330127018922195;2.5514880304588923e-07
1103;65.0;-5.1961524227066365;1.3771156091790822e-05
1104;63.5;-6.06217782649107;1.212814228054069e-05
1105;62.0;-6.928203230275511;4.5236817094477704e-06
1106;60.5;-7.7942286340599525;4.364693697853675e-05
1107;59.0;-8.660254037844387;1.0343140549105006e-05
1108;57.5;-9.526279441628828;3.49561170267131e-05
1109;56.0;-10.39230484541327;0.0001058777662603534
1110;54.5;-11.258330249197707;6.669868958686554e-06
1111;53.0;-12.124355652982144;0.00012325153685749404
1112;51.5;-12.990381056766582;0.00023498817234049224
1113;50.0;-13.856406460551023;4.060990405057149e-06
1114;48.5;-14.72243186433546;0.000317336017911097
1115;47.0;-15.588457268119898;0.0005015600259875033
1116;45.5;-16.454482671904337;5.1034001027431866e-06
1117;44.0;-17.320508075688775;0.0006675986405461714
1118;42.5;-18.186533479473212;0.0010279456082888429
1119;41.0;-19.052558883257653;1.8620783470191153e-05
1120;39.5;-19.91858428704209;0.0011889539940503915
1121;38.0;-20.784609690826528;0.001981334956559068
1122;36.5;-21.650635094610966;8.451970752153712e-05
1123;35.0;-22.516660498395407;0.001813789535252193
1124;33.5;-23.382685902179844;0.00351531276778447
1125;32.0;-24.24871130596428;0.00030730126815791103
1126;30.5;-25.114736709748723;0.0023817739589909455
1127;29.0;-25.98076211353316;0.005662098548082566
1128;27.5;-26.846787517317598;0.0008550582241349824
1129;26.0;-27.71281292110204;0.0027035141179505436
1130;24.5;-28.578838324886476;0.008241120372130687
1131;23.0;-29.444863728670914;0.001885191210023123
1132;21.5;-30.310889132455355;0.0026677389208002774
1133;20.0;-31.176914536239792;0.010874272410463574
1134;18.5;-32.04293994002423;0.0034289787086815167
1135;17.0;-32.908965343808674;0.0023054765404070428
1136;15.5;-33.774990747593115;0.013128292187379676
1137;14.0;-34.64101615137755;0.005333259756212171
1138;12.5;-35.50704155516199;0.0017596858904737292
1139;11.0;-36.373066958946424;0.014697518445464533
1140;9.5;-37.239092362730865;0.0073196263485746605
1141;8.0;-38.105117766515306;0.00119678113226516
1142;6.5;-38.97114317029974;0.015503927016451697
1143;5.0;-39.83716857408418;0.00911105799823009
1144;3.5;-40.70319397786862;0.0007316532295575652
1145;2.0;-41.569219381653056;0.015665957838541814
1146;0.5;-42.4352447854375;0.01053106656068332
1147;69.5;-0.8660254037844386;1.1700198663287328e-05
1148;68.0;-1.7320508075688725;3.929380971302884e-06
1149;66.5;-2.5980762113533133;7.164974238570193e-06
1150;65.0;-3.4641016151377544;1.7775274617692435e-05
1151;63.5;-4.330127018922188;5.216780787051037e-08
1152;62.0;-5.196152422706629;3.146585153615626e-05
1153;60.5;-6.06217782649107;2.0067604838340277e-05
1154;59.0;-6.928203230275504;1.1495541552662654e-05
1155;57.5;-7.794228634059945;8.332851034709501e-05
1156;56.0;-8.660254037844387;1.9160951769387332e-05
1157;54.5;-9.526279441628825;5.9399134338274166e-05
1158;53.0;-10.392304845413262;0.00018726498515280135
1159;51.5;-11.2583302491977;1.7871360052540854e-05
1160;50.0;-12.12435565298214;0.00017726617072769482
1161;48.5;-12.990381056766578;0.000393193893916393
1162;47.0;-13.856406460551016;2.0991134912644485e-05
1163;45.5;-14.722431864335457;0.0004054772454679113
1164;44.0;-15.588457268119894;0.0007894414397709991
1165;42.5;-16.45448267190433;3.873395289652512e-05
1166;41.0;-17.32050807568877;0.0007698632983172614
1167;39.5;-18.18653347947321;0.0015051600704102282
1168;38.0;-19.052558883257646;0.00010062049541570703
1169;36.5;-19.918584287042084;0.0012474126175793805
1170;35.0;-20.784609690826525;0.002681382556156643
1171;33.5;-21.650635094610962;0.0002789389383013206
1172;32.0;-22.5166604983954;0.0017439028379277986
1173;30.5;-23.38268590217984;0.004400124196538826
1174;29.0;-24.248711305964278;0.0006992584643336011
1175;27.5;-25.114736709748716;0.002116509586930002
1176;26.0;-25.980762113533157;0.006599402464700992
1177;24.5;-26.846787517317594;0.0015042986380314409
1178;23.0;-27.71281292110203;0.0022431427617338137
1179;21.5;-28.578838324886473;0.00903810479226644
1180;20.0;-29.44486372867091;0.0027698769624860337
1181;18.5;-30.310889132455348;0.0020905284840019712
1182;17.0;-31.17691453623979;0.011357774532276748
1183;15.5;-32.042939940024226;0.0044306837745604856
1184;14.0;-32.90896534380867;0.001726368363590195
1185;12.5;-33.77499074759311;0.013219890045273195
1186;11.0;-34.64101615137754;0.006286065598275867
1187;9.5;-35.50704155516198;0.0012729558969461802
1188;8.0;-36.373066958946424;0.01443586376936105
1189;6.5;-37.23909236273086;0.008085649865092574
1190;5.0;-38.1051177665153;0.0008446523934830881
1191;3.5;-38.97114317029974;0.015006483102945247
1192;2.0;-39.837168574084174;0.009626481581214548
1193;0.5;-40.703193977868615;0.0005081750887817361
1194;69.5;0.8660254037844364;1.1700198663345441e-05
1195;68.0;2.4424906541753444e-15;2.0686743685904798e-06
1196;66.5;-0.8660254037844386;2.1706407450123844e-05
1197;65.0;-1.7320508075688796;2.36952583932225e-06
1198;63.5;-2.5980762113533133;1.9753366544660322e-05
1199;62.0;-3.4641016151377544;2.895559658857422e-05
1200;60.5;-4.330127018922195;1.276346574343086e-06
1201;59.0;-5.196152422706629;6.193997820491001e-05
1202;57.5;-6.06217782649107;3.292392775849095e-05
1203;56.0;-6.928203230275511;2.2573167190178218e-05
1204;54.5;-7.794228634059949;0.00014603286312958269
1205;53.0;-8.660254037844387;3.5729267410893386e-05
1206;51.5;-9.526279441628825;8.943535326838401e-05
1207;50.0;-10.392304845413266;0.00030770728510028615
1208;48.5;-11.258330249197703;4.244500537801036e-05
1209;47.0;-12.12435565298214;0.00023248653438792297
1210;45.5;-12.990381056766582;0.0006109831707884765
1211;44.0;-13.85640646055102;6.337011856878836e-05
1212;42.5;-14.722431864335457;0.00047844300114449075
1213;41.0;-15.588457268119898;0.0011539657324868232
1214;39.5;-16.454482671904334;0.00012210210300389894
1215;38.0;-17.32050807568877;0.0008274491478989377
1216;36.5;-18.18653347947321;0.002056595802403538
1217;35.0;-19.05255888325765;0.00027104153090519277
1218;33.5;-19.918584287042087;0.0012306486964274383
1219;32.0;-20.784609690826525;0.0034177502279981
1220;30.5;-21.650635094610966;0.0006038504801113621
1221;29.0;-22.516660498395403;0.0015912070226468125
1222;27.5;-23.38268590217984;0.005248862565170679
1223;26.0;-24.24871130596428;0.0012412351843027207
1224;24.5;-25.11473670974872;0.0018021228488977335
1225;23.0;-25.980762113533157;0.007421325763776605
1226;21.5;-26.846787517317598;0.0022759692526061357
1227;20.0;-27.712812921102035;0.001801096479744657
1228;18.5;-28.578838324886473;0.009673099769602124
1229;17.0;-29.444863728670914;0.0037027909932644564
1230;15.5;-30.31088913245535;0.0016007583788482393
1231;14.0;-31.17691453623979;0.01168841445572904
1232;12.5;-32.04293994002423;0.00539169930490326
1233;11.0;-32.90896534380867;0.0012739951340838957
1234;9.5;-33.77499074759311;0.01321654188851336
1235;8.0;-34.64101615137755;0.007135321456066224
1236;6.5;-35.50704155516198;0.000913798352958475
1237;5.0;-36.373066958946424;0.014156988970120925
1238;3.5;-37.239092362730865;0.008730668698790594
1239;2.0;-38.1051177665153;0.0005946924353741441
1240;0.5;-38.97114317029974;0.01455820190949298
1241;68.0;1.7320508075688774;2.3608365092590408e-05
1242;66.5;0.8660254037844364;1.0373068740995235e-05
1243;65.0;-4.6629367034256575e-15;9.732447967556419e-06
1244;63.5;-0.8660254037844386;3.580589080010723e-05
1245;62.0;-1.7320508075688796;8.771531550131457e-07
1246;60.5;-2.5980762113533205;4.239045829876688e-05
1247;59.0;-3.4641016151377544;4.543353837495384e-05
1248;57.5;-4.330127018922195;4.546524284202863e-06
1249;56.0;-5.1961524227066365;0.00011002038559833964
1250;54.5;-6.062177826491074;5.3777040839884836e-05
1251;53.0;-6.928203230275511;3.729556455567026e-05
1252;51.5;-7.794228634059949;0.0002382214129038782
1253;50.0;-8.66025403784439;6.536012147797912e-05
1254;48.5;-9.526279441628828;0.00012158600084390548
1255;47.0;-10.392304845413266;0.0004736060664531408
1256;45.5;-11.258330249197707;8.969159583038323e-05
1257;44.0;-12.124355652982144;0.00028081510632485367
1258;42.5;-12.990381056766582;0.0008900600938060301
1259;41.0;-13.856406460551023;0.00014633090654196223
1260;39.5;-14.72243186433546;0.0005253304884068439
1261;38.0;-15.588457268119898;0.0015852658993645177
1262;36.5;-16.454482671904334;0.00027503867111771524
1263;35.0;-17.320508075688775;0.000834422183477741
1264;33.5;-18.186533479473212;0.002656777931690955
1265;32.0;-19.05255888325765;0.0005466676527052283
1266;30.5;-19.91858428704209;0.0011484072870662572
1267;29.0;-20.784609690826528;0.004155517769649596
1268;27.5;-21.650635094610966;0.0010600948601363876
1269;26.0;-22.516660498395407;0.0013851695888229638
1270;24.5;-23.382685902179844;0.006034584050049881
1271;23.0;-24.24871130596428;0.0019093141564787872
1272;21.5;-25.114736709748723;0.0014776334089665753
1273;20.0;-25.98076211353316;0.008126381817162086
1274;18.5;-26.846787517317598;0.0031262178302594048
1275;17.0;-27.71281292110204;0.0014063516432657505
1276;15.5;-28.578838324886476;0.010172747944893585
1277;14.0;-29.444863728670914;0.004638085653925893
1278;12.5;-30.310889132455355;0.001203033918779375
1279;11.0;-31.176914536239792;0.011907449358034233
1280;9.5;-32.04293994002423;0.006283756890674769
1281;8.0;-32.908965343808674;0.0009297857117122915
1282;6.5;-33.77499074759311;0.013156073882506813
1283;5.0;-34.64101615137755;0.007877281033091153
1284;3.5;-35.50704155516199;0.0006525520512866449
1285;2.0;-36.373066958946424;0.01388258073323115
1286;0.5;-37.239092362730865;0.009268116511989694
1287;68.0;3.4641016151377597;2.3608365092640824e-05
1288;66.5;2.5980762113533187;2.6834342928282943e-06
1289;65.0;1.7320508075688774;4.020082474622212e-05
1290;63.5;0.8660254037844435;8.203155976504137e-06
1291;62.0;2.4424906541753444e-15;2.5474609979387174e-05
1292;60.5;-0.8660254037844386;5.546317145370254e-05
1293;59.0;-1.7320508075688725;5.273693403541204e-08
1294;57.5;-2.5980762113533133;7.872477867544513e-05
1295;56.0;-3.4641016151377544;6.983614466388177e-05
1296;54.5;-4.330127018922192;9.958930009346293e-06
1297;53.0;-5.196152422706629;0.00018064146275266076
1298;51.5;-6.062177826491067;8.700064373997845e-05
1299;50.0;-6.928203230275508;5.402047659867766e-05
1300;48.5;-7.794228634059945;0.000365236622522368
1301;47.0;-8.660254037844384;0.00011525929129878462
1302;45.5;-9.526279441628825;0.00015109148294972772
1303;44.0;-10.392304845413262;0.0006879134095981919
1304;42.5;-11.2583302491977;0.00017099056841070158
1305;41.0;-12.12435565298214;0.00031460626936622804
1306;39.5;-12.990381056766578;0.0012261777072408403
1307;38.0;-13.856406460551016;0.0002854514539459659
1308;36.5;-14.722431864335453;0.0005396843767013413
1309;35.0;-15.588457268119894;0.002067580607335948
1310;33.5;-16.45448267190433;0.0005133657082423269
1311;32.0;-17.320508075688767;0.0007931555180564838
1312;30.5;-18.18653347947321;0.0032797479147645497
1313;29.0;-19.052558883257646;0.0009348396235440262
1314;27.5;-19.918584287042084;0.0010178784693009961
1315;26.0;-20.784609690826525;0.004868824764383408
1316;24.5;-21.650635094610962;0.001637393465035044
1317;23.0;-22.5166604983954;0.0011551084048784539
1318;21.5;-23.38268590217984;0.00674627271813816
1319;20.0;-24.248711305964278;0.002673556871875131
1320;18.5;-25.114736709748716;0.0011719568670781927
1321;17.0;-25.980762113533157;0.008726165335851223
1322;15.5;-26.846787517317594;0.004014323115930913
1323;14.0;-27.71281292110203;0.0010729915140681775
1324;12.5;-28.578838324886473;0.010565428766893203
1325;11.0;-29.44486372867091;0.005540789638770562
1326;9.5;-30.310889132455348;0.0008910886841586195
1327;8.0;-31.17691453623979;0.01204781498013622
1328;6.5;-32.042939940024226;0.007090910130427625
1329;5.0;-32.90896534380867;0.0006731887816736576
1330;3.5;-33.77499074759311;0.013064294853179722
1331;2.0;-34.64101615137754;0.008515462853121313
1332;0.5;-35.50704155516198;0.00046454501863646896
1333;66.5;4.330127018922194;4.221053002995406e-05
1334;65.0;3.4641016151377526;2.211155853547058e-05
1335;63.5;2.5980762113533187;1.208463960257202e-05
1336;62.0;1.7320508075688774;6.258950732657038e-05
1337;60.5;0.8660254037844364;5.760586523192712e-06
1338;59.0;2.4424906541753444e-15;5.2095410364149896e-05
1339;57.5;-0.8660254037844386;8.285265709266798e-05
1340;56.0;-1.7320508075688796;2.6614906040586803e-07
1341;54.5;-2.598076211353317;0.0001325394867440525
1342;53.0;-3.4641016151377544;0.00010577125511613334
1343;51.5;-4.330127018922192;1.69157736598837e-05
1344;50.0;-5.196152422706633;0.0002781315305187161
1345;48.5;-6.06217782649107;0.00013832823771316887
1346;47.0;-6.928203230275508;7.014526333118493e-05
1347;45.5;-7.794228634059949;0.0005302802871402936
1348;44.0;-8.660254037844387;0.0001942169993502093
1349;42.5;-9.526279441628825;0.00017296898285522731
1350;41.0;-10.392304845413266;0.0009494705446531608
1351;39.5;-11.258330249197703;0.00029858722408425967
1352;38.0;-12.12435565298214;0.0003283891889429683
1353;36.5;-12.990381056766578;0.0016101293031723957
1354;35.0;-13.85640646055102;0.000494597524280228
1355;33.5;-14.722431864335457;0.0005204366894065604
1356;32.0;-15.588457268119894;0.0025827325568901307
1357;30.5;-16.454482671904334;0.0008471631137851108
1358;29.0;-17.32050807568877;0.0007125662360187169
1359;27.5;-18.18653347947321;0.003903669776099911
1360;26.0;-19.05255888325765;0.0014343457054248198
1361;24.5;-19.918584287042087;0.0008592077485904207
1362;23.0;-20.784609690826525;0.00554304141128205
1363;21.5;-21.650635094610966;0.002318308024625832
1364;20.0;-22.516660498395403;0.0009259391333088202
1365;18.5;-23.38268590217984;0.007385735946981096
1366;17.0;-24.24871130596428;0.003502283126729687
1367;15.5;-25.11473670974872;0.000903318653878656
1368;14.0;-25.980762113533157;0.009238138462075912
1369;12.5;-26.846787517317598;0.004904442142823073
1370;11.0;-27.712812921102035;0.0008038240537843473
1371;9.5;-28.578838324886473;0.010875901244544729
1372;8.0;-29.444863728670914;0.006385836724204012
1373;6.5;-30.31088913245535;0.0006530578758735904
1374;5.0;-31.17691453623979;0.012133776766436215
1375;3.5;-32.042939940024226;0.007806299361489694
1376;2.0;-32.90896534380867;0.00048487515028730935
1377;0.5;-33.77499074759311;0.012957854444587072
1378;66.5;6.062177826491072;4.221053002999939e-05
1379;65.0;5.196152422706631;3.220841268467409e-06
1380;63.5;4.330127018922197;6.688932983682145e-05
1381;62.0;3.464101615137756;1.966972391030367e-05
1382;60.5;2.598076211353315;3.0373665936435677e-05
1383;59.0;1.732050807568881;9.250279262243769e-05
1384;57.5;0.8660254037844399;3.5518245235516257e-06
1385;56.0;-1.1102230246251565e-15;9.251053491379745e-05
1386;54.5;-0.8660254037844386;0.00012092704347916465
1387;53.0;-1.732050807568876;1.5081419021114534e-06
1388;51.5;-2.5980762113533133;0.00020728496155154533
1389;50.0;-3.4641016151377544;0.00015786406986097843
1390;48.5;-4.330127018922192;2.4166794200761866e-05
1391;47.0;-5.196152422706629;0.00040548183068636536
1392;45.5;-6.06217782649107;0.00021469688857592053
1393;44.0;-6.928203230275508;8.265791132492512e-05
1394;42.5;-7.794228634059945;0.000733756664822489
1395;41.0;-8.660254037844387;0.0003119360944988871
1396;39.5;-9.526279441628825;0.00018316383321829858
1397;38.0;-10.392304845413262;0.0012532441357217799
1398;36.5;-11.2583302491977;0.0004842158352478223
1399;35.0;-12.12435565298214;0.00031994004434402005
1400;33.5;-12.990381056766578;0.002029739482174248
1401;32.0;-13.856406460551016;0.0007844206369559584
1402;30.5;-14.722431864335457;0.00047152060903224983
1403;29.0;-15.588457268119894;0.0031136403206011272
1404;27.5;-16.454482671904334;0.0012805961795576465
1405;26.0;-17.320508075688767;0.0006054846691652705
1406;24.5;-18.18653347947321;0.004513824551064883
1407;23.0;-19.05255888325765;0.0020375617154103293
1408;21.5;-19.918584287042084;0.0006918369349852135
1409;20.0;-20.784609690826525;0.006174511385958279
1410;18.5;-21.650635094610962;0.0030814774057693777
1411;17.0;-22.5166604983954;0.0007161090518156693
1412;15.5;-23.38268590217984;0.007962947794358447
1413;14.0;-24.248711305964278;0.004363920345174975
1414;12.5;-25.114736709748716;0.0006803496484977288
1415;11.0;-25.980762113533157;0.009679315705142631
1416;9.5;-26.846787517317594;0.0057662454392446785
1417;8.0;-27.71281292110203;0.0005941971108163617
1418;6.5;-28.578838324886473;0.01112316733973423
1419;5.0;-29.44486372867091;0.007156893801780692
1420;3.5;-30.310889132455348;0.00047524694166450215
1421;2.0;-31.17691453623979;0.01218223121393739
1422;0.5;-32.042939940024226;0.008429570267807081
1423;65.0;6.928203230275506;6.875118406146838e-05
1424;63.5;6.062177826491072;4.0754427975199784e-05
1425;62.0;5.196152422706631;1.4014042918997037e-05
1426;60.5;4.33012701892219;9.892862770934751e-05
1427;59.0;3.464101615137756;1.6864215533435534e-05
1428;57.5;2.598076211353315;5.9802517670146964e-05
1429;56.0;1.7320508075688739;0.00013231597575822206
1430;54.5;0.8660254037844364;1.9001068974210393e-06
1431;53.0;-1.1102230246251565e-15;0.00014944445119920418
1432;51.5;-0.8660254037844386;0.00017343125438331036
1433;50.0;-1.7320508075688796;3.359879591959868e-06
1434;48.5;-2.598076211353317;0.00030556334378057786
1435;47.0;-3.4641016151377544;0.0002316668497839642
1436;45.5;-4.330127018922195;3.0074703872736525e-05
1437;44.0;-5.196152422706633;0.0005637859999199566
1438;42.5;-6.06217782649107;0.00032386694207985555
1439;41.0;-6.928203230275511;8.885382228284914e-05
1440;39.5;-7.794228634059949;0.0009731602169909861
1441;38.0;-8.660254037844387;0.0004781825279907293
1442;36.5;-9.526279441628825;0.00017946041408314594
1443;35.0;-10.392304845413266;0.0015913535272857732
1444;33.5;-11.258330249197703;0.0007379786387784391
1445;32.0;-12.12435565298214;0.00029053610980683575
1446;30.5;-12.990381056766582;0.0024722808255170092
1447;29.0;-13.85640646055102;0.0011618197845764087
1448;27.5;-14.722431864335459;0.00040058358845463955
1449;26.0;-15.588457268119896;0.0036471956643007787
1450;24.5;-16.454482671904334;0.001812920520577809
1451;23.0;-17.320508075688775;0.00048601040393207777
1452;21.5;-18.18653347947321;0.005103981092337714
1453;20.0;-19.05255888325765;0.0027327034293671104
1454;18.5;-19.918584287042087;0.0005320866102659775
1455;17.0;-20.784609690826525;0.006768561955179664
1456;15.5;-21.650635094610966;0.0039031427004020502
1457;14.0;-22.516660498395403;0.0005370980186664668
1458;12.5;-23.38268590217984;0.008490422433610468
1459;11.0;-24.24871130596428;0.005227290065930871
1460;9.5;-25.11473670974872;0.0005038999211558206
1461;8.0;-25.980762113533157;0.010062488669281932
1462;6.5;-26.846787517317598;0.006575631714374702
1463;5.0;-27.712812921102035;0.00043547346026559443
1464;3.5;-28.578838324886473;0.011320659079953633
1465;2.0;-29.444863728670914;0.007845173877944178
