vertex_index;vertex_x;vertex_y;ldos
39;90.5;-68.41600689897065;0.0008822565430901536
40;108.5;-56.29165124598852;4.8091827219894505e-06
41;107.0;-57.15767664977295;1.3853926318678063e-05
42;105.5;-58.02370205355739;1.6179879162383287e-07
43;104.0;-58.889727457341834;8.485470463950446e-05
44;102.5;-59.75575286112627;0.00018055873312565297
45;101.0;-60.62177826491071;1.9525631308894155e-05
46;99.5;-61.48780366869515;0.00019871694840441881
47;98.0;-62.353829072479584;0.0006587221168921237
48;96.5;-63.219854476264025;0.0002577975268623114
49;95.0;-64.08587988004847;0.0001074602244520262
50;93.5;-64.95190528383289;0.0009684805432046274
51;92.0;-65.81793068761733;0.0006602262464901192
52;90.5;-66.68395609140178;1.0337888280764592e-05
53;89.0;-67.5499814951862;0.0008822565430901534
54;87.5;-68.41600689897065;0.0008086782077271177
55;108.5;-54.559600438419636;4.8091827219895386e-06
56;107.0;-55.42562584220407;2.338151082559163e-06
57;105.5;-56.29165124598851;1.7010085501175162e-05
58;104.0;-57.15767664977295;7.760586548982568e-05
59;102.5;-58.023702053557386;1.7855299385823317e-05
60;101.0;-58.88972745734183;8.133213072734457e-05
61;99.5;-59.75575286112627;0.00034282305762816403
62;98.0;-60.6217782649107;0.00013383904065502374
63;96.5;-61.48780366869514;9.234264183240637e-05
64;95.0;-62.353829072479584;0.0006981419960589715
65;93.5;-63.21985447626402;0.000430733400835134
66;92.0;-64.08587988004845;2.9436613847397257e-05
67;90.5;-64.95190528383289;0.0008357954293399621
68;89.0;-65.81793068761733;0.0007015900379404048
69;87.5;-66.68395609140177;1.601580573262837e-06
70;86.0;-67.5499814951862;0.0008086782077271177
71;84.5;-68.41600689897065;0.0007957195862745736
72;108.5;-52.827549630850754;4.80918272198963e-06
73;107.0;-53.69357503463519;4.4074129041914614e-07
74;105.5;-54.55960043841963;3.196126949877849e-05
75;104.0;-55.42562584220407;2.195007433972437e-05
76;102.5;-56.291651245988504;2.1011827406017442e-05
77;101.0;-57.157676649772945;0.00017540316454704076
78;99.5;-58.023702053557386;9.019393467860789e-05
79;98.0;-58.88972745734182;4.825523957350089e-05
80;96.5;-59.75575286112626;0.0004485242163796178
81;95.0;-60.6217782649107;0.00028267256127155244
82;93.5;-61.487803668695136;3.212916147169114e-05
83;92.0;-62.35382907247958;0.0006853751015838708
84;90.5;-63.21985447626402;0.0005515252545524938
85;89.0;-64.08587988004845;5.8689025889615055e-06
86;87.5;-64.95190528383289;0.0007702334852883952
87;86.0;-65.81793068761733;0.0007383030335106083
88;84.5;-66.68395609140175;5.233384432758278e-08
89;83.0;-67.5499814951862;0.0007957195862745729
90;81.5;-68.41600689897065;0.0008166922369095512
91;108.5;-51.095498823281886;4.8091827219896826e-06
92;107.0;-51.96152422706632;8.161696942258372e-06
93;105.5;-52.82754963085076;2.48955732420451e-05
94;104.0;-53.6935750346352;9.376808920856901e-07
95;102.5;-54.559600438419636;8.591355706078373e-05
96;101.0;-55.42562584220408;7.499767819704243e-05
97;99.5;-56.29165124598852;1.4039538690673634e-05
98;98.0;-57.15767664977295;0.0002703935553525242
99;96.5;-58.02370205355739;0.0002025438801577018
100;95.0;-58.889727457341834;1.905777707237154e-05
101;93.5;-59.75575286112627;0.0005054011179648466
102;92.0;-60.62177826491071;0.00042071796076069597
103;90.5;-61.48780366869515;7.263535989886235e-06
104;89.0;-62.353829072479584;0.0006711807643379228
105;87.5;-63.219854476264025;0.0006416341716191803
106;86.0;-64.08587988004847;3.379659554189617e-07
107;84.5;-64.95190528383289;0.0007507872997907761
108;83.0;-65.81793068761733;0.0007828656325106841
109;81.5;-66.68395609140178;1.3640146818966728e-07
110;80.0;-67.5499814951862;0.0008166922369095509
111;78.5;-68.41600689897065;0.0008595067822453614
112;107.0;-50.22947341949744;2.550101803807709e-05
113;105.5;-51.09549882328188;4.548315520523283e-06
114;104.0;-51.96152422706632;3.549640130812861e-05
115;102.5;-52.827549630850754;6.890024903002628e-05
116;101.0;-53.693575034635195;3.7068206072395116e-07
117;99.5;-54.559600438419636;0.00015393506907892735
118;98.0;-55.42562584220407;0.00016120646084922372
119;96.5;-56.29165124598851;4.892310033049049e-06
120;95.0;-57.15767664977295;0.0003458600350630166
121;93.5;-58.023702053557386;0.0003281752040356336
122;92.0;-58.88972745734183;3.87978718273213e-06
123;90.5;-59.75575286112627;0.0005385418883847822
124;89.0;-60.6217782649107;0.0005387998140422725
125;87.5;-61.48780366869514;3.32534196696457e-07
126;86.0;-62.353829072479584;0.0006714238272266874
127;84.5;-63.21985447626402;0.0007192667945279948
128;83.0;-64.08587988004845;3.355165891171852e-07
129;81.5;-64.95190528383289;0.0007623347630734359
130;80.0;-65.81793068761733;0.0008379376904809093
131;78.5;-66.68395609140177;5.468874391501608e-07
132;77.0;-67.5499814951862;0.0008595067822453612
133;75.5;-68.41600689897065;0.0009180771934439271
134;107.0;-48.497422611928556;2.5501018038077175e-05
135;105.5;-49.363448015713;8.509911455699844e-06
136;104.0;-50.22947341949744;6.545722028600423e-05
137;102.5;-51.09549882328187;5.488392041897117e-06
138;101.0;-51.96152422706631;7.937837118106844e-05
139;99.5;-52.827549630850754;0.00013919800893588585
140;98.0;-53.69357503463519;8.38990934439529e-08
141;96.5;-54.55960043841963;0.00022226537967450746
142;95.0;-55.42562584220407;0.0002684831644858401
143;93.5;-56.291651245988504;2.3204060645882444e-07
144;92.0;-57.157676649772945;0.00040342024747960114
145;90.5;-58.023702053557386;0.00045100115454691143
146;89.0;-58.88972745734182;3.087490515125659e-11
147;87.5;-59.75575286112626;0.0005659031803771558
148;86.0;-60.6217782649107;0.0006418718247510723
149;84.5;-61.487803668695136;8.231978914453605e-07
150;83.0;-62.35382907247958;0.0006885329730768325
151;81.5;-63.21985447626402;0.000794656274064593
152;80.0;-64.08587988004845;1.7868818420872495e-06
153;78.5;-64.95190528383289;0.0007956706737432846
154;77.0;-65.81793068761733;0.0009034151024594722
155;75.5;-66.68395609140175;9.651934066717794e-07
156;74.0;-67.5499814951862;0.0009180771934439268
157;72.5;-68.41600689897064;0.0009890621739772644
158;105.5;-47.63139720814413;6.347354346703088e-05
159;104.0;-48.49742261192857;2.676394757918664e-05
160;102.5;-49.363448015713004;3.303757165564232e-05
161;101.0;-50.229473419497445;0.00012661168486327687
162;99.5;-51.095498823281886;8.344972178193386e-06
163;98.0;-51.96152422706632;0.00013244711856397743
164;96.5;-52.82754963085076;0.00023098591326494488
165;95.0;-53.6935750346352;2.1811998129854383e-06
166;93.5;-54.559600438419636;0.00028450114773900543
167;92.0;-55.42562584220408;0.00038430184841323266
168;90.5;-56.29165124598852;1.3258683823588791e-06
169;89.0;-57.15767664977295;0.00045076518018570994
170;87.5;-58.02370205355739;0.0005661675762044739
171;86.0;-58.889727457341834;2.3915690032410444e-06
172;84.5;-59.75575286112627;0.0005967216593671044
173;83.0;-60.62177826491071;0.0007369712480606215
174;81.5;-61.48780366869515;3.801472478065128e-06
175;80.0;-62.353829072479584;0.0007210785258252758
176;78.5;-63.219854476264025;0.000872870272793891
177;77.0;-64.08587988004847;3.419649580199387e-06
178;75.5;-64.95190528383289;0.000845322009389762
179;74.0;-65.81793068761733;0.000978577991455837
180;72.5;-66.68395609140177;1.3215116683433051e-06
181;71.0;-67.5499814951862;0.0009890621739772642
182;69.5;-68.41600689897065;0.0010704874930233593
183;105.5;-45.89934640057525;6.347354346703097e-05
184;104.0;-46.76537180435969;7.804425107436893e-06
185;102.5;-47.63139720814412;0.0001192730531291296
186;101.0;-48.49742261192856;3.029791155316926e-05
187;99.5;-49.363448015713004;6.994678124961132e-05
188;98.0;-50.22947341949744;0.00020728321855628678
189;96.5;-51.09549882328188;1.361354328769899e-05
190;95.0;-51.96152422706632;0.00018827495648835366
191;93.5;-52.827549630850754;0.00033650418413967465
192;92.0;-53.693575034635195;7.488193802295319e-06
193;90.5;-54.559600438419636;0.0003404820117908769
194;89.0;-55.42562584220407;0.0005009850277588253
195;87.5;-56.29165124598851;6.569199044381049e-06
196;86.0;-57.15767664977295;0.0004949648838583208
197;84.5;-58.023702053557386;0.0006746672097109718
198;83.0;-58.88972745734183;7.3947417823384446e-06
199;81.5;-59.75575286112627;0.0006349128902605728
200;80.0;-60.6217782649107;0.0008295921785012254
201;78.5;-61.48780366869514;7.244025143111268e-06
202;77.0;-62.353829072479584;0.0007670212541854803
203;75.5;-63.21985447626402;0.0009562722137819404
204;74.0;-64.08587988004845;4.87442204573455e-06
205;72.5;-64.95190528383289;0.0009079772608317473
206;71.0;-65.81793068761733;0.0010626901778472888
207;69.5;-66.68395609140177;1.6102246795865215e-06
208;68.0;-67.5499814951862;0.0010704874930233589
209;66.5;-68.41600689897065;0.0011611074769683905
210;104.0;-45.033320996790806;0.00011579198956974921
211;102.5;-45.89934640057524;6.605755983342107e-05
212;101.0;-46.76537180435968;2.9342442036749802e-05
213;99.5;-47.63139720814412;0.00019231513087558663
214;98.0;-48.497422611928556;3.6408124179351576e-05
215;96.5;-49.363448015713;0.00011465441494540535
216;95.0;-50.22947341949744;0.00030314242355471626
217;93.5;-51.09549882328187;2.13695236080664e-05
218;92.0;-51.96152422706631;0.0002435969886828779
219;90.5;-52.827549630850754;0.00044895724021614693
220;89.0;-53.69357503463519;1.544914597007007e-05
221;87.5;-54.55960043841963;0.00039281852415398754
222;86.0;-55.42562584220407;0.0006155783347007518
223;84.5;-56.291651245988504;1.3887178637613512e-05
224;83.0;-57.157676649772945;0.0005407963887425334
225;81.5;-58.023702053557386;0.0007793480184661133
226;80.0;-58.88972745734182;1.2997207550184873e-05
227;78.5;-59.75575286112626;0.0006817931567239243
228;77.0;-60.6217782649107;0.0009233467503519264
229;75.5;-61.487803668695136;1.0423230316302373e-05
230;74.0;-62.35382907247958;0.0008245995837088972
231;72.5;-63.21985447626401;0.0010459060233136196
232;71.0;-64.08587988004845;6.082478139448106e-06
233;69.5;-64.95190528383289;0.0009815678224601588
234;68.0;-65.81793068761732;0.0011551332614286275
235;66.5;-66.68395609140175;1.8406946057195558e-06
236;65.0;-67.5499814951862;0.0011611074769683901
237;63.5;-68.41600689897064;0.001260084528967227
238;104.0;-43.30127018922194;0.00011579198956974935
239;102.5;-44.16729559300637;6.9331547543600965e-06
240;101.0;-45.03332099679081;0.00018345203468035187
241;99.5;-45.899346400575254;7.14178234382795e-05
242;98.0;-46.76537180435969;6.13693406521182e-05
243;96.5;-47.63139720814413;0.00028028099255991045
244;95.0;-48.49742261192857;4.4934305022711204e-05
245;93.5;-49.363448015713004;0.0001635397858831505
246;92.0;-50.229473419497445;0.0004092655296197213
247;90.5;-51.095498823281886;3.114775247464369e-05
248;89.0;-51.96152422706632;0.00029784101237258106
249;87.5;-52.82754963085076;0.0005640715304023241
250;86.0;-53.6935750346352;2.49120893980516e-05
251;84.5;-54.559600438419636;0.00044454773377745893
252;83.0;-55.42562584220408;0.0007280056497244791
253;81.5;-56.29165124598852;2.1732155325411788e-05
254;80.0;-57.15767664977295;0.0005910559024064314
255;78.5;-58.02370205355739;0.0008830604592359648
256;77.0;-58.889727457341834;1.827949018567317e-05
257;75.5;-59.75575286112627;0.0007375633972850253
258;74.0;-60.62177826491071;0.0010204411667276748
259;72.5;-61.48780366869514;1.3137930526515274e-05
260;71.0;-62.353829072479584;0.0008924679633055026
261;69.5;-63.219854476264025;0.0011421865723612807
262;68.0;-64.08587988004845;7.061076684001284e-06
263;66.5;-64.95190528383289;0.001064751451986822
264;65.0;-65.81793068761733;0.0012554088501248617
265;63.5;-66.68395609140177;2.023910745835384e-06
266;62.0;-67.5499814951862;0.0012600845289672264
267;60.5;-68.41600689897065;0.001366816256158546
268;102.5;-42.43524478543749;0.00017939272881479783
269;101.0;-43.30127018922193;0.00011905773759627566
270;99.5;-44.16729559300637;2.594414945143516e-05
271;98.0;-45.033320996790806;0.000265193579874779
272;96.5;-45.89934640057525;7.934776204107775e-05
273;95.0;-46.76537180435969;0.000100767249145971
274;93.5;-47.63139720814412;0.0003799214195198985
275;92.0;-48.49742261192856;5.538402841327638e-05
276;90.5;-49.363448015713004;0.00021460184382784107
277;89.0;-50.22947341949744;0.0005216239447098703
278;87.5;-51.09549882328188;4.214761143036586e-05
279;86.0;-51.96152422706632;0.00035189966511530227
280;84.5;-52.827549630850754;0.0006799317964694893
281;83.0;-53.693575034635195;3.4777901673991726e-05
282;81.5;-54.559600438419636;0.0004981736433925535
283;80.0;-55.42562584220407;0.0008394589087656543
284;78.5;-56.29165124598851;2.9210694668733964e-05
285;77.0;-57.15767664977295;0.0006472384342906979
286;75.5;-58.023702053557386;0.0009880693535074822
287;74.0;-58.88972745734183;2.2907963057976705e-05
288;72.5;-59.75575286112626;0.0008020063427698646
289;71.0;-60.6217782649107;0.0011221716538131216
290;69.5;-61.48780366869514;1.538246489458029e-05
291;68.0;-62.35382907247958;0.0009696362131634917
292;66.5;-63.21985447626402;0.0012452286946056143
293;65.0;-64.08587988004845;7.846832006427352e-06
294;63.5;-64.95190528383289;0.0011566193597340511
295;62.0;-65.81793068761733;0.0013631094024577344
296;60.5;-66.68395609140177;2.169165834924379e-06
297;59.0;-67.5499814951862;0.0013668162561585452
298;57.5;-68.41600689897065;0.001480835589244733
299;102.5;-40.70319397786861;0.00017939272881479804
300;101.0;-41.56921938165305;6.162304256585691e-06
301;99.5;-42.43524478543749;0.00025615676525910636
302;98.0;-43.301270189221924;0.00012524352364280442
303;96.5;-44.167295593006365;5.4420559683866246e-05
304;95.0;-45.033320996790806;0.00035895187211642783
305;93.5;-45.89934640057524;8.936457619696683e-05
306;92.0;-46.76537180435968;0.00014519113464613726
307;90.5;-47.63139720814412;0.00048802728680360526
308;89.0;-48.497422611928556;6.707271092545097e-05
309;87.5;-49.363448015713;0.0002672233925350217
310;86.0;-50.22947341949744;0.0006376184599623906
311;84.5;-51.09549882328187;5.353136145424555e-05
312;83.0;-51.96152422706631;0.0004071606700999089
313;81.5;-52.827549630850754;0.0007962037738242937
314;80.0;-53.69357503463519;4.427057180139659e-05
315;78.5;-54.55960043841963;0.0005554848153561537
316;77.0;-55.42562584220407;0.0009514493782824822
317;75.5;-56.291651245988504;3.5912325337685636e-05
318;74.0;-57.157676649772945;0.0007100809473692297
319;72.5;-58.02370205355738;0.0010960034547986945
320;71.0;-58.88972745734182;2.6823223184324077e-05
321;69.5;-59.75575286112626;0.000874786037918018
322;68.0;-60.621778264910695;0.0012292758786438573
323;66.5;-61.487803668695136;1.721267326073821e-05
324;65.0;-62.35382907247958;0.0010553777737047003
325;63.5;-63.21985447626401;0.001355000155234807
326;62.0;-64.08587988004845;8.475111667307155e-06
327;60.5;-64.95190528383289;0.001256525447048705
328;59.0;-65.81793068761732;0.0014778863150197137
329;57.5;-66.68395609140175;2.2835697118385185e-06
330;56.0;-67.5499814951862;0.0014808355892447327
331;54.5;-68.41600689897064;0.0016017489579226438
332;101.0;-39.83716857408418;0.00025205232854649183
333;99.5;-40.70319397786862;0.00018285798659054169
334;98.0;-41.569219381653056;2.3171446478561586e-05
335;96.5;-42.4352447854375;0.0003447800747196421
336;95.0;-43.30127018922194;0.00013384166941341426
337;93.5;-44.16729559300637;9.011213830698256e-05
338;92.0;-45.03332099679081;0.0004623709361043567
339;90.5;-45.899346400575254;0.00010083797286324053
340;89.0;-46.76537180435969;0.00019325299618552886
341;87.5;-47.63139720814413;0.0006020526896354526
342;86.0;-48.49742261192857;7.928369460880923e-05
343;84.5;-49.363448015713004;0.00032164970368920627
344;83.0;-50.229473419497445;0.0007559604856840943
345;81.5;-51.095498823281886;6.462327563989788e-05
346;80.0;-51.96152422706632;0.00046498322009736907
347;78.5;-52.82754963085076;0.0009133897628424242
348;77.0;-53.6935750346352;5.295251257663343e-05
349;75.5;-54.559600438419636;0.0006176658306909762
350;74.0;-55.42562584220408;0.0010653717816771703
351;72.5;-56.29165124598851;4.1713498413948275e-05
352;71.0;-57.15767664977295;0.0007799077646588585
353;69.5;-58.02370205355739;0.0012079723211053759
354;68.0;-58.88972745734183;3.0076983745775837e-05
355;66.5;-59.75575286112627;0.0009555650289890141
356;65.0;-60.62177826491071;0.0013421521117876034
357;63.5;-61.48780366869514;1.8694800093853764e-05
358;62.0;-62.353829072479584;0.001149150488821431
359;60.5;-63.219854476264025;0.0014713904177357867
360;59.0;-64.08587988004845;8.97472359748095e-06
361;57.5;-64.95190528383289;0.0013639828557391615
362;56.0;-65.81793068761733;0.0015994220617545983
363;54.5;-66.68395609140177;2.3723064751772205e-06
364;53.0;-67.5499814951862;0.001601748957922643
365;51.5;-68.41600689897065;0.001729195220213178
366;101.0;-38.1051177665153;0.000252052328546492
367;99.5;-38.97114317029974;5.539699871064434e-06
368;98.0;-39.837168574084174;0.0003362152087815102
369;96.5;-40.703193977868615;0.00018918851553718178
370;95.0;-41.569219381653056;4.898961879344171e-05
371;93.5;-42.43524478543749;0.0004435967818891058
372;92.0;-43.30127018922193;0.00014424180386969128
373;90.5;-44.16729559300637;0.0001313545450547511
374;89.0;-45.033320996790806;0.0005732843814717441
375;87.5;-45.89934640057525;0.00011310780797729428
376;86.0;-46.76537180435969;0.0002443788962275467
377;84.5;-47.63139720814412;0.0007203176613937985
378;83.0;-48.49742261192856;9.139628514960258e-05
379;81.5;-49.363448015713004;0.0003785310819327942
380;80.0;-50.22947341949744;0.0008762979366485169
381;78.5;-51.09549882328188;7.497601634758483e-05
382;77.0;-51.96152422706632;0.0005264955616458081
383;75.5;-52.827549630850754;0.0010323196436126357
384;74.0;-53.693575034635195;6.06396999873955e-05
385;72.5;-54.55960043841963;0.0006854675189602293
386;71.0;-55.42562584220407;0.0011823576283265655
387;69.5;-56.29165124598851;4.663616216981244e-05
388;68.0;-57.157676649772945;0.0008568293480428361
389;66.5;-58.023702053557386;0.0013247025609850077
390;65.0;-58.88972745734183;3.275478205364057e-05
391;63.5;-59.75575286112626;0.0010440424584694952
392;62.0;-60.6217782649107;0.0014609878389913252
393;60.5;-61.48780366869514;1.9887897954763813e-05
394;59.0;-62.35382907247958;0.0012505363154374654
395;57.5;-63.21985447626402;0.0015942390211428784
396;56.0;-64.08587988004845;9.367496387348404e-06
397;54.5;-64.95190528383289;0.0014785982755378111
398;53.0;-65.81793068761733;0.0017274069395509092
399;51.5;-66.68395609140177;2.4390229520270882e-06
400;50.0;-67.5499814951862;0.0017291952202131775
401;48.5;-68.41600689897065;0.0018628164004033136
402;99.5;-37.23909236273086;0.0003323260702445713
403;98.0;-38.10511776651529;0.0002554407997540447
404;96.5;-38.97114317029973;2.0990971702751256e-05
405;95.0;-39.837168574084174;0.0004307218774776153
406;93.5;-40.70319397786861;0.00019775331405389398
407;92.0;-41.56921938165305;8.193266560970601e-05
408;90.5;-42.43524478543749;0.0005508912201093588
409;89.0;-43.301270189221924;0.0001558092293882472
410;87.5;-44.167295593006365;0.00017710665171646948
411;86.0;-45.033320996790806;0.0006899993281348718
412;84.5;-45.89934640057524;0.00012557693557780318
413;83.0;-46.76537180435968;0.00029854980758183057
414;81.5;-47.63139720814412;0.0008419291665528687
415;80.0;-48.497422611928556;0.00010295054225659374
416;78.5;-49.363448015713;0.00043862854562951237
417;77.0;-50.22947341949744;0.000998835591647811
418;75.5;-51.09549882328187;8.435027103744373e-05
419;74.0;-51.96152422706631;0.0005925612881291281
420;72.5;-52.82754963085075;0.0011538647189441417
421;71.0;-53.69357503463519;6.730550005968216e-05
422;69.5;-54.55960043841963;0.0007593529826555234
423;68.0;-55.42562584220406;0.0013032616203847228
424;66.5;-56.291651245988504;5.076300398022316e-05
425;65.0;-57.157676649772945;0.0009408503643598774
426;63.5;-58.02370205355738;0.0014466479302989727
427;62.0;-58.88972745734182;3.4942578196957515e-05
428;60.5;-59.75575286112626;0.0011399594595112308
429;59.0;-60.621778264910695;0.0015858321310490103
430;57.5;-61.487803668695136;2.0839224394626373e-05
431;56.0;-62.35382907247958;0.0013591967937373645
432;54.5;-63.21985447626401;0.0017233443096420873
433;53.0;-64.08587988004845;9.66923652074619e-06
434;51.5;-64.95190528383289;0.0016000278563227028
435;50.0;-65.81793068761732;0.001861519528407768
436;48.5;-66.68395609140175;2.4861836194908213e-06
437;47.0;-67.5499814951862;0.0018628164004033125
438;45.5;-68.41600689897064;0.002002235503140728
439;99.5;-35.50704155516199;0.0003323260702445714
440;98.0;-36.373066958946424;5.050344877207996e-06
441;96.5;-37.239092362730865;0.00042288245393202827
442;95.0;-38.105117766515306;0.00026154165533767644
443;93.5;-38.97114317029974;4.477431366095565e-05
444;92.0;-39.83716857408418;0.0005342637175244656
445;90.5;-40.70319397786862;0.0002079192558335199
446;89.0;-41.569219381653056;0.00012075186307729394
447;87.5;-42.4352447854375;0.0006651498403772502
448;86.0;-43.30127018922194;0.00016795371977466623
449;84.5;-44.16729559300637;0.00022685561288438843
450;83.0;-45.03332099679081;0.0008113784440130664
451;81.5;-45.899346400575254;0.0001377670700029297
452;80.0;-46.76537180435969;0.0003560603333189479
453;78.5;-47.63139720814413;0.0009665828366779462
454;77.0;-48.49742261192857;0.00011365478108214482
455;75.5;-49.363448015713004;0.000502661779197452
456;74.0;-50.229473419497445;0.0011240478035484773
457;72.5;-51.09549882328188;9.2659924237738e-05
458;71.0;-51.96152422706632;0.0006638141679565239
459;69.5;-52.82754963085076;0.0012788028500114986
460;68.0;-53.693575034635195;7.300599970178102e-05
461;66.5;-54.559600438419636;0.0008396027164999645
462;65.0;-55.42562584220408;0.0014286963846690125
463;63.5;-56.29165124598851;5.419228616167843e-05
464;62.0;-57.15767664977295;0.0010319257069917934
465;60.5;-58.02370205355739;0.0015740667784122377
466;59.0;-58.88972745734183;3.6714173313818e-05
467;57.5;-59.75575286112627;0.0012430918641015704
468;56.0;-60.62177826491071;0.0017166343364946927
469;54.5;-61.48780366869514;2.1584350878001007e-05
470;53.0;-62.353829072479584;0.0014748397772659024
471;51.5;-63.219854476264025;0.0018584624263010398
472;50.0;-64.08587988004845;9.890912518249258e-06
473;48.5;-64.95190528383289;0.001727945734680653
474;47.0;-65.81793068761733;0.002001409947832431
475;45.5;-66.68395609140177;2.5153625024797267e-06
476;44.0;-67.5499814951862;0.0020022355031407276
477;42.5;-68.41600689897065;0.002147038935310521
478;98.0;-34.64101615137754;0.0004193120304895143
479;96.5;-35.50704155516198;0.0003355054817460051
480;95.0;-36.373066958946424;1.928840277172581e-05
481;93.5;-37.23909236273086;0.0005227446927068744
482;92.0;-38.1051177665153;0.00026970784341766616
483;90.5;-38.97114317029974;7.55985013920185e-05
484;89.0;-39.837168574084174;0.0006455726020978896
485;87.5;-40.703193977868615;0.00021909280285005428
486;86.0;-41.569219381653056;0.00016462950710607185
487;84.5;-42.43524478543749;0.0007852001319138255
488;83.0;-43.30127018922193;0.00018017635674491778
489;81.5;-44.16729559300637;0.00028047151004929096
490;80.0;-45.033320996790806;0.0009367873963940195
491;78.5;-45.89934640057525;0.00014933705988253256
492;77.0;-46.76537180435969;0.0004173446831156176
493;75.5;-47.63139720814412;0.001094353857874869
494;74.0;-48.49742261192856;0.0001233588334732714
495;72.5;-49.363448015713;0.0005712491797247685
496;71.0;-50.22947341949744;0.001252494134171554
497;69.5;-51.09549882328188;9.991525169024042e-05
498;68.0;-51.96152422706631;0.0007407105581542987
499;66.5;-52.827549630850754;0.0014077694402920603
500;65.0;-53.693575034635195;7.783123733551635e-05
501;63.5;-54.55960043841963;0.0009263841396141384
502;62.0;-55.42562584220407;0.0015590763981359467
503;60.5;-56.29165124598851;5.7016241367737243e-05
504;59.0;-57.157676649772945;0.001129987605224047
505;57.5;-58.023702053557386;0.0017070721846520831
506;56.0;-58.88972745734183;3.8127886430573484e-05
507;54.5;-59.75575286112626;0.0013532384912683954
508;53.0;-60.6217782649107;0.0018532627989257568
509;51.5;-61.48780366869514;2.214874239189485e-05
510;50.0;-62.35382907247958;0.0015971936863855476
511;48.5;-63.21985447626402;0.0019993014448142434
512;47.0;-64.08587988004845;1.0039733199566898e-05
513;45.5;-64.95190528383289;0.0018620201090931295
514;44.0;-65.81793068761733;0.0021466853308831036
515;42.5;-66.68395609140177;2.527480700297017e-06
516;41.0;-67.5499814951862;0.0021470389353105196
517;39.5;-68.41600689897065;0.00229676236912621
518;98.0;-32.90896534380866;0.00041931203048951464
519;96.5;-33.7749907475931;4.666901247885552e-06
520;95.0;-34.64101615137754;0.0005156834722981568
521;93.5;-35.507041555161976;0.00034120570511849796
522;92.0;-36.37306695894642;4.148424457555186e-05
523;90.5;-37.23909236273086;0.0006308900192453833
524;89.0;-38.10511776651529;0.00027933710181803013
525;87.5;-38.97114317029973;0.00011249438493499635
526;86.0;-39.837168574084174;0.0007635598549339348
527;84.5;-40.70319397786861;0.0002307549260822344
528;83.0;-41.56921938165305;0.00021311456862327594
529;81.5;-42.43524478543749;0.0009102447300013575
530;80.0;-43.301270189221924;0.0001920912603253221
531;78.5;-44.167295593006365;0.0003380681067613688
532;77.0;-45.033320996790806;0.0010659813642040696
533;75.5;-45.89934640057524;0.00016007320232427032
534;74.0;-46.76537180435968;0.00048287062582815903
535;72.5;-47.631397208144115;0.001225526584858178
536;71.0;-48.497422611928556;0.00013201491163361407
537;69.5;-49.363448015713;0.0006448975014208315
538;68.0;-50.22947341949743;0.0013847150740194734
539;66.5;-51.09549882328187;0.0001061776820678099
540;65.0;-51.96152422706631;0.0008235782084588678
541;63.5;-52.82754963085075;0.001541250287673961
542;62.0;-53.69357503463519;8.187684028508628e-05
543;60.5;-54.55960043841963;0.001019795142521308
544;59.0;-55.42562584220406;0.0016946558771875667
545;57.5;-56.291651245988504;5.931220603803815e-05
546;56.0;-57.157676649772945;0.0012349567785830658
547;54.5;-58.02370205355738;0.0018456619797404684
548;53.0;-58.88972745734182;3.9227033712952476e-05
549;51.5;-59.75575286112626;0.001470208183395294
