vertex_index;vertex_x;vertex_y;ldos
199;6.5;-66.68395609140177;3.946339717154958
200;5.0;-67.5499814951862;7.74738579725373
201;3.5;-68.41600689897064;3.104292816509277
202;63.5;-32.04293994002423;8.552662786422653e-08
203;62.0;-32.908965343808674;1.4896410274089926e-06
204;60.5;-33.774990747593115;1.1660606920499618e-05
205;59.0;-34.64101615137755;5.5062446433600064e-05
206;57.5;-35.50704155516199;0.00016388082390995524
207;56.0;-36.37306695894643;0.00028018106510067475
208;54.5;-37.239092362730865;0.00017033405681784517
209;53.0;-38.105117766515306;7.863757704884364e-05
210;51.5;-38.97114317029975;0.0026266102638896863
211;50.0;-39.83716857408418;0.012411521949681729
212;48.5;-40.70319397786862;0.02640395509206051
213;47.0;-41.56921938165306;0.024957749139463487
214;45.5;-42.4352447854375;0.00369544818416568
215;44.0;-43.30127018922194;0.04232759479508819
216;42.5;-44.16729559300638;0.25637337491159573
217;41.0;-45.03332099679081;0.5305541948533193
218;39.5;-45.899346400575254;0.4604107760357672
219;38.0;-46.765371804359695;0.0742404617122061
220;36.5;-47.63139720814413;0.4698720069516163
221;35.0;-48.49742261192857;2.3967133833623326
222;33.5;-49.36344801571301;3.944895001196421
223;32.0;-50.229473419497445;2.450823053632531
224;30.5;-51.095498823281886;0.2293052309463748
225;29.0;-51.96152422706633;3.4140893194328314
226;27.5;-52.82754963085076;10.844551032766942
227;26.0;-53.6935750346352;11.825546480244718
228;24.5;-54.55960043841964;3.737013322446781
229;23.0;-55.42562584220408;1.2004397232250534
230;21.5;-56.29165124598852;12.646201188078361
231;20.0;-57.15767664977296;21.321301879202153
232;18.5;-58.02370205355739;12.03436606181921
233;17.0;-58.889727457341834;0.5625586594703637
234;15.5;-59.755752861126275;6.961911710639031
235;14.0;-60.62177826491071;18.442820742657755
236;12.5;-61.48780366869515;13.4965853590876
237;11.0;-62.353829072479584;1.5861947779385654
238;9.5;-63.219854476264025;2.352931614282032
239;8.0;-64.08587988004847;9.071188400109369
240;6.5;-64.9519052838329;6.664565771931851
241;5.0;-65.81793068761733;0.6456405734110272
242;3.5;-66.68395609140177;1.0446978801081976
243;2.0;-67.54998149518622;3.1042928165092727
244;0.5;-68.41600689897065;1.430065621236303
245;65.0;-29.444863728670914;3.2201984753736247e-09
246;63.5;-30.310889132455348;8.552662611860354e-08
247;62.0;-31.17691453623979;8.613355564239785e-07
248;60.5;-32.04293994002423;4.815070678680816e-06
249;59.0;-32.90896534380867;1.604560418673754e-05
250;57.5;-33.77499074759311;2.895922338794206e-05
251;56.0;-34.64101615137755;1.563306037233845e-05
252;54.5;-35.50704155516198;1.6537470869714623e-05
253;53.0;-36.373066958946424;0.00042162454866178224
254;51.5;-37.239092362730865;0.0018682979779348849
255;50.0;-38.1051177665153;0.0036439807164155742
256;48.5;-38.97114317029974;0.002658031124655171
257;47.0;-39.83716857408418;0.0002609309183529817
258;45.5;-40.703193977868615;0.013355649637865912
259;44.0;-41.569219381653056;0.05736084604883459
260;42.5;-42.4352447854375;0.0937329766815449
261;41.0;-43.30127018922193;0.052035922839120875
262;39.5;-44.16729559300637;0.009462414735563127
263;38.0;-45.03332099679081;0.2320201665354165
264;36.5;-45.89934640057525;0.7056005244083421
265;35.0;-46.76537180435969;0.7963786059763328
266;33.5;-47.63139720814413;0.22459176675543824
267;32.0;-48.49742261192856;0.24531555325056784
268;30.5;-49.363448015713004;2.0193484244508735
269;29.0;-50.229473419497445;3.6384524535872464
270;27.5;-51.09549882328188;2.2626403923349656
271;26.0;-51.96152422706632;0.13752872305153876
272;24.5;-52.82754963085076;2.5533030511144155
273;23.0;-53.693575034635195;7.568149816778845
274;21.5;-54.559600438419636;6.932369298461436
275;20.0;-55.42562584220408;1.3037835187479312
276;18.5;-56.29165124598851;1.475833256145473
277;17.0;-57.15767664977295;8.49154211941242
278;15.5;-58.02370205355739;9.863172797161274
279;14.0;-58.88972745734183;2.9078880915626044
280;12.5;-59.75575286112627;0.4505108412453069
281;11.0;-60.6217782649107;5.961736405692339
282;9.5;-61.48780366869514;7.559801872751457
283;8.0;-62.353829072479584;2.2434772422865485
284;6.5;-63.21985447626402;0.19724729117647455
285;5.0;-64.08587988004845;3.1738162310268083
286;3.5;-64.95190528383289;3.3177977520327726
287;2.0;-65.81793068761733;0.5505955959812221
288;0.5;-66.68395609140177;0.320765614372118
289;65.0;-27.71281292110203;3.2201972718650625e-09
290;63.5;-28.578838324886465;5.555980729811949e-08
291;62.0;-29.444863728670907;4.0408334284734566e-07
292;60.5;-30.310889132455348;1.603587940887697e-06
293;59.0;-31.17691453623978;3.2811220150051954e-06
294;57.5;-32.042939940024226;1.8970346556634492e-06
295;56.0;-32.90896534380867;2.247183145456204e-06
296;54.5;-33.7749907475931;6.0962827935716896e-05
297;53.0;-34.64101615137754;0.00027466041320024407
298;51.5;-35.50704155516198;0.0005165440750000077
299;50.0;-36.37306695894642;0.0002985824112849693
300;48.5;-37.23909236273086;0.00011322358303985551
301;47.0;-38.1051177665153;0.0032815531900344365
302;45.5;-38.97114317029973;0.01163941248423386
303;44.0;-39.837168574084174;0.015641736772859634
304;42.5;-40.703193977868615;0.004831190855495168
305;41.0;-41.56921938165305;0.0078105760972762206
306;39.5;-42.43524478543749;0.07897159594368386
307;38.0;-43.30127018922193;0.17369506290105688
308;36.5;-44.167295593006365;0.1338491094099426
309;35.0;-45.033320996790806;0.009581024278484895
310;33.5;-45.89934640057525;0.20720026892471127
311;32.0;-46.76537180435968;0.7869104552621168
312;30.5;-47.63139720814412;0.9317772129275645
313;29.0;-48.49742261192856;0.26471954895153577
314;27.5;-49.363448015713;0.2063318103519931
315;26.0;-50.22947341949744;1.8068024138378422
316;24.5;-51.09549882328188;2.9281932877458234
317;23.0;-51.96152422706631;1.41908508090781
318;21.5;-52.827549630850754;0.07153366737157033
319;20.0;-53.693575034635195;2.395669935334536
320;18.5;-54.55960043841963;5.045122839789299
321;17.0;-55.42562584220407;3.067840423389435
322;15.5;-56.29165124598851;0.10392086668521361
323;14.0;-57.157676649772945;2.1308177551378553
324;12.5;-58.023702053557386;5.313298175369424
325;11.0;-58.88972745734182;3.3183349295934237
326;9.5;-59.75575286112626;0.11952838905766798
327;8.0;-60.6217782649107;1.586170692890013
328;6.5;-61.487803668695136;3.69159789013731
329;5.0;-62.35382907247958;1.8326113942863749
330;3.5;-63.21985447626402;0.005747694682012437
331;2.0;-64.08587988004845;1.1676259511114366
332;0.5;-64.95190528383289;1.7087280661833066
333;66.5;-25.114736709748716;1.1408064577585608e-10
334;65.0;-25.980762113533157;3.2201931365945315e-09
335;63.5;-26.84678751731759;3.20333862274172e-08
336;62.0;-27.71281292110203;1.6001457496339781e-07
337;60.5;-28.578838324886473;3.9782218853703863e-07
338;59.0;-29.444863728670907;2.970940900385052e-07
339;57.5;-30.310889132455348;1.9736635146073311e-07
340;56.0;-31.17691453623979;8.081037881934104e-06
341;54.5;-32.042939940024226;3.999722107168319e-05
342;53.0;-32.90896534380867;7.692462863649874e-05
343;51.5;-33.7749907475931;3.829435131175617e-05
344;50.0;-34.64101615137755;3.44362501326851e-05
345;48.5;-35.50704155516198;0.0007043401579602907
346;47.0;-36.37306695894642;0.0022591824301665883
347;45.5;-37.239092362730865;0.0025886651909192322
348;44.0;-38.1051177665153;0.00035554589945315033
349;42.5;-38.97114317029973;0.0035553956153978566
350;41.0;-39.83716857408418;0.022280517241552673
351;39.5;-40.703193977868615;0.03864128694808784
352;38.0;-41.56921938165305;0.019209077649379395
353;36.5;-42.43524478543749;0.004356713815690497
354;35.0;-43.30127018922193;0.09897149568574821
355;33.5;-44.167295593006365;0.24515344355001845
356;32.0;-45.033320996790806;0.1943944228243643
357;30.5;-45.89934640057525;0.01276508176390177
358;29.0;-46.76537180435968;0.22730947865229373
359;27.5;-47.63139720814412;0.827079681613736
360;26.0;-48.49742261192856;0.8494084210299159
361;24.5;-49.363448015713;0.15358659072479325
362;23.0;-50.22947341949744;0.3000250161463467
363;21.5;-51.09549882328188;1.684658255219545
364;20.0;-51.96152422706631;2.0076443666938353
365;18.5;-52.827549630850754;0.5215220597644159
366;17.0;-53.693575034635195;0.2729449592975947
367;15.5;-54.55960043841963;2.289335981675508
368;14.0;-55.42562584220407;2.8280335164332655
369;12.5;-56.29165124598851;0.746379349547666
370;11.0;-57.157676649772945;0.2505286857144697
371;9.5;-58.023702053557386;2.2690065718069783
372;8.0;-58.88972745734183;2.4593262706817773
373;6.5;-59.75575286112626;0.45057586115600085
374;5.0;-60.6217782649107;0.3273203882784654
375;3.5;-61.48780366869514;1.72008246832327
376;2.0;-62.35382907247958;1.258186635796791
377;0.5;-63.21985447626402;0.052941004216097425
378;66.5;-23.38268590217984;1.1407871047381697e-10
379;65.0;-24.24871130596428;2.1225323737707844e-09
380;63.5;-25.114736709748716;1.4947368084527224e-08
381;62.0;-25.980762113533157;4.888940152081814e-08
382;60.5;-26.846787517317598;5.3266497672457615e-08
383;59.0;-27.71281292110203;7.4311702104336254e-09
384;57.5;-28.578838324886473;9.700048536022232e-07
385;56.0;-29.444863728670914;5.7621263691199565e-06
386;54.5;-30.31088913245535;1.2124902847092487e-05
387;53.0;-31.17691453623979;6.0106860631537855e-06
388;51.5;-32.042939940024226;7.182979821043956e-06
389;50.0;-32.90896534380867;0.00013909683555362738
390;48.5;-33.77499074759311;0.00043314779412282706
391;47.0;-34.64101615137755;0.0004435758366394641
392;45.5;-35.50704155516198;2.0523698823204138e-05
393;44.0;-36.373066958946424;0.0011647265344858265
394;42.5;-37.239092362730865;0.005680987178223437
395;41.0;-38.1051177665153;0.00818284560538
396;39.5;-38.97114317029974;0.0023694949995806667
397;38.0;-39.83716857408418;0.003871696547100743
398;36.5;-40.703193977868615;0.036260124166066984
399;35.0;-41.569219381653056;0.06686164094954515
400;33.5;-42.4352447854375;0.033832714508802174
401;32.0;-43.30127018922193;0.004927894328450142
402;30.5;-44.16729559300637;0.13141113354783443
403;29.0;-45.03332099679081;0.29812878490860906
404;27.5;-45.89934640057525;0.19449703551538558
405;26.0;-46.76537180435969;0.005848430467217042
406;24.5;-47.63139720814413;0.3042238133368257
407;23.0;-48.49742261192856;0.8125592242345601
408;21.5;-49.363448015713004;0.5879170618947779
409;20.0;-50.229473419497445;0.024829436159124012
410;18.5;-51.09549882328188;0.5068484219320916
411;17.0;-51.96152422706632;1.4563457395136987
412;15.5;-52.82754963085076;1.0264756152045857
413;14.0;-53.693575034635195;0.04014206967506432
414;12.5;-54.559600438419636;0.6871403457150099
415;11.0;-55.42562584220407;1.794437986191549
416;9.5;-56.29165124598851;1.0447547494037528
417;8.0;-57.15767664977295;0.0105499837194108
418;6.5;-58.023702053557386;0.8142261463689325
419;5.0;-58.88972745734183;1.5239253190797755
420;3.5;-59.75575286112627;0.5545862658837104
421;2.0;-60.6217782649107;0.03785051579176408
422;0.5;-61.48780366869514;0.7995550495773708
423;68.0;-20.784609690826525;2.984770004398642e-12
424;66.5;-21.650635094610966;1.1407292362788972e-10
425;65.0;-22.516660498395407;1.2530368204805133e-09
426;63.5;-23.38268590217984;5.810148275105004e-09
427;62.0;-24.24871130596428;9.789160193356521e-09
428;60.5;-25.114736709748723;1.0799175235690583e-10
429;59.0;-25.980762113533157;1.003535458143873e-07
430;57.5;-26.846787517317598;8.077345080209872e-07
431;56.0;-27.71281292110204;2.003804513543338e-06
432;54.5;-28.578838324886476;1.1705202505254897e-06
433;53.0;-29.444863728670914;1.0998182722264126e-06
434;51.5;-30.31088913245535;2.581461534698071e-05
435;50.0;-31.176914536239792;8.351803169467776e-05
436;48.5;-32.04293994002423;8.160898133839509e-05
437;47.0;-32.90896534380867;1.3694010280572415e-06
438;45.5;-33.774990747593115;0.00031937278030294065
439;44.0;-34.64101615137755;0.0013733714182643465
440;42.5;-35.50704155516198;0.00171827960088006
441;41.0;-36.37306695894643;0.0002511568611849652
442;39.5;-37.239092362730865;0.0019021908347736098
443;38.0;-38.1051177665153;0.011511113280962845
444;36.5;-38.97114317029974;0.01687798503939747
445;35.0;-39.83716857408418;0.004884323251365633
446;33.5;-40.703193977868615;0.0062541840240176024
447;32.0;-41.569219381653056;0.05684865241251977
448;30.5;-42.4352447854375;0.09251128397270454
449;29.0;-43.30127018922193;0.035082202777164624
450;27.5;-44.16729559300637;0.013193924440042316
451;26.0;-45.03332099679081;0.18306043073200412
452;24.5;-45.89934640057525;0.31176738909881657
453;23.0;-46.76537180435969;0.1271352524769296
454;21.5;-47.63139720814413;0.022722147795968428
455;20.0;-48.49742261192856;0.416076748259193
456;18.5;-49.363448015713004;0.682442572855592
457;17.0;-50.229473419497445;0.25355712551256765
458;15.5;-51.09549882328188;0.04362067324103856
459;14.0;-51.96152422706632;0.7070203527404033
460;12.5;-52.82754963085076;0.9907048364784127
461;11.0;-53.693575034635195;0.2687882803778504
462;9.5;-54.559600438419636;0.10571926934298437
463;8.0;-55.42562584220408;0.9165096158047681
464;6.5;-56.29165124598851;0.929744920969961
465;5.0;-57.15767664977295;0.11388285470276396
466;3.5;-58.02370205355739;0.24230789719938536
467;2.0;-58.88972745734183;0.8707129078848214
468;0.5;-59.75575286112627;0.496742812697992
469;68.0;-19.052558883257642;2.9826656987104995e-12
470;66.5;-19.918584287042084;8.018954051487187e-11
471;65.0;-20.784609690826525;6.117128834597742e-10
472;63.5;-21.65063509461096;1.6709960193194377e-09
473;62.0;-22.5166604983954;5.272335622488598e-10
474;60.5;-23.38268590217984;7.963657892836895e-09
475;59.0;-24.248711305964274;1.066684754605136e-07
476;57.5;-25.114736709748716;3.388102342735094e-07
477;56.0;-25.980762113533157;2.671573766342623e-07
478;54.5;-26.846787517317594;1.1253118507708435e-07
479;53.0;-27.71281292110203;4.504892513300104e-06
480;51.5;-28.57883832488647;1.628842075696558e-05
481;50.0;-29.44486372867091;1.6487007485586854e-05
482;48.5;-30.310889132455348;1.6132525322838988e-07
483;47.0;-31.176914536239785;7.813468893837919e-05
484;45.5;-32.042939940024226;0.00032390523291042254
485;44.0;-32.90896534380867;0.00037027785403994344
486;42.5;-33.7749907475931;2.3437564626512614e-05
487;41.0;-34.64101615137755;0.0007048050352058009
488;39.5;-35.50704155516198;0.003370350442214757
489;38.0;-36.37306695894642;0.004110937669829003
490;36.5;-37.23909236273086;0.0005627664600828056
491;35.0;-38.1051177665153;0.003859911516216151
492;33.5;-38.97114317029973;0.02097925415557654
493;32.0;-39.837168574084174;0.026071054504944968
494;30.5;-40.703193977868615;0.004653382308904321
495;29.0;-41.56921938165305;0.014625186563125689
496;27.5;-42.43524478543749;0.08525993155326657
497;26.0;-43.30127018922193;0.10218020495251966
498;24.5;-44.167295593006365;0.018268457228255763
499;23.0;-45.033320996790806;0.04320279409708976
500;21.5;-45.89934640057525;0.23987198537905763
501;20.0;-46.76537180435968;0.25721542884062387
502;18.5;-47.63139720814412;0.0354073772606451
503;17.0;-48.49742261192856;0.10829244307008384
504;15.5;-49.363448015713;0.4825097774530442
505;14.0;-50.22947341949744;0.41617203185432133
506;12.5;-51.09549882328188;0.027027478393459967
507;11.0;-51.96152422706631;0.23244570877564244
508;9.5;-52.827549630850754;0.6938283962029141
509;8.0;-53.693575034635195;0.4086239137188654
510;6.5;-54.55960043841963;0.0022024260065691727
511;5.0;-55.42562584220407;0.39757225560475995
512;3.5;-56.29165124598851;0.6796841231368138
513;2.0;-57.157676649772945;0.1966969493554344
514;0.5;-58.023702053557386;0.05300455075299428
515;68.0;-17.320508075688767;2.976792995655872e-12
516;66.5;-18.18653347947321;5.22815555242816e-11
517;65.0;-19.05255888325765;2.4958715855744864e-10
518;63.5;-19.918584287042084;2.636689658959727e-10
519;62.0;-20.784609690826525;3.374877692706935e-10
520;60.5;-21.650635094610966;1.2531300626918563e-08
521;59.0;-22.5166604983954;5.643745908803156e-08
522;57.5;-23.38268590217984;6.537189099858876e-08
523;56.0;-24.24871130596428;4.263133553051938e-09
524;54.5;-25.11473670974872;7.253830091809293e-07
525;53.0;-25.980762113533157;3.1941840802899433e-06
526;51.5;-26.846787517317594;3.6615587469566092e-06
527;50.0;-27.712812921102035;1.2096697353548392e-08
528;48.5;-28.578838324886473;1.748756203458699e-05
529;47.0;-29.44486372867091;7.57120491121997e-05
530;45.5;-30.31088913245535;8.410637315815983e-05
531;44.0;-31.17691453623979;2.211146113189471e-06
532;42.5;-32.042939940024226;0.00022269783183671477
533;41.0;-32.90896534380867;0.000944513060861279
534;39.5;-33.77499074759311;0.001000844723482828
535;38.0;-34.64101615137755;4.781388728926211e-05
536;36.5;-35.50704155516198;0.001735786597890514
537;35.0;-36.373066958946424;0.007055865200149135
538;33.5;-37.239092362730865;0.006943714850814653
539;32.0;-38.1051177665153;0.00036418953005590304
540;30.5;-38.97114317029974;0.009198900456136364
541;29.0;-39.83716857408418;0.03419091926169428
542;27.5;-40.703193977868615;0.029868315206228003
543;26.0;-41.569219381653056;0.001150505072111919
544;24.5;-42.4352447854375;0.03571458760491772
545;23.0;-43.30127018922193;0.11273065617605069
546;21.5;-44.16729559300637;0.081326096915112
547;20.0;-45.03332099679081;0.001298242335469141
548;18.5;-45.89934640057525;0.10581002575476964
549;17.0;-46.76537180435969;0.2578694227441487
550;15.5;-47.63139720814413;0.13657127612348474
551;14.0;-48.49742261192856;0.004025222113866653
552;12.5;-49.363448015713004;0.2394585372072158
553;11.0;-50.22947341949744;0.4038574375348501
554;9.5;-51.09549882328188;0.1256050288784774
555;8.0;-51.96152422706632;0.039125111952282146
556;6.5;-52.827549630850754;0.3983704026855591
557;5.0;-53.693575034635195;0.4060908229502026
558;3.5;-54.559600438419636;0.03882912837564565
559;2.0;-55.42562584220407;0.14628556040542876
560;0.5;-56.29165124598851;0.45020553290706417
561;68.0;-15.588457268119894;2.9650387374757587e-12
562;66.5;-16.454482671904334;3.0357176208175825e-11
563;65.0;-17.320508075688775;7.397185876839049e-11
564;63.5;-18.18653347947321;3.1239807503762462e-12
565;62.0;-19.05255888325765;1.1793181424163768e-09
566;60.5;-19.91858428704209;8.81166566848199e-09
567;59.0;-20.784609690826525;1.5834650509804163e-08
568;57.5;-21.650635094610966;3.904816506910437e-10
569;56.0;-22.516660498395407;1.029163649299003e-07
570;54.5;-23.382685902179844;6.18850158261244e-07
571;53.0;-24.24871130596428;8.753531492419867e-07
572;51.5;-25.11473670974872;1.617384777069389e-08
573;50.0;-25.98076211353316;3.5821625007555247e-06
574;48.5;-26.846787517317598;1.7632736385877738e-05
575;47.0;-27.712812921102035;2.0445941462730622e-05
