vertex_index;vertex_x;vertex_y;ldos
562;17.0;-20.784609690826525;1.4059320482363633e-05
563;15.5;-21.650635094610966;0.00017094071555798929
564;14.0;-22.516660498395403;0.0007799428349858642
565;12.5;-23.38268590217984;0.0007171316760569397
566;11.0;-24.24871130596428;1.6441618908253485e-05
567;9.5;-25.11473670974872;0.0014492804042128945
568;8.0;-25.980762113533157;0.003988667644940776
569;6.5;-26.846787517317598;0.0020958870200206248
570;5.0;-27.712812921102035;0.00038677250520823757
571;3.5;-28.578838324886473;0.008119978749925158
572;2.0;-29.444863728670914;0.012369580517576658
573;0.5;-30.31088913245535;0.002267694332044374
574;50.0;-1.1102230246251565e-15;4.962225659317145e-14
575;48.5;-0.8660254037844386;4.375523718238713e-13
576;47.0;-1.732050807568876;4.4966083134735175e-13
577;45.5;-2.598076211353317;2.8637840127650545e-12
578;44.0;-3.4641016151377544;5.388907476897265e-11
579;42.5;-4.330127018922192;1.4681779902819176e-10
580;41.0;-5.196152422706633;1.2653063412026549e-11
581;39.5;-6.06217782649107;1.0135110162750621e-09
582;38.0;-6.928203230275508;6.578951310635019e-09
583;36.5;-7.794228634059945;7.782910669380932e-09
584;35.0;-8.660254037844387;6.556909646955712e-10
585;33.5;-9.526279441628825;7.437981108704308e-08
586;32.0;-10.392304845413262;2.4496926459288016e-07
587;30.5;-11.258330249197703;1.3841146781429455e-07
588;29.0;-12.12435565298214;1.1998972973249403e-07
589;27.5;-12.99038105676658;2.083748372216584e-06
590;26.0;-13.856406460551018;4.193882946470149e-06
591;24.5;-14.722431864335457;1.0523236019218203e-06
592;23.0;-15.588457268119896;4.053414389867321e-06
593;21.5;-16.454482671904334;3.044665998007739e-05
594;20.0;-17.32050807568877;4.000569713162106e-05
595;18.5;-18.18653347947321;2.86651153533279e-06
596;17.0;-19.05255888325765;6.521781912367576e-05
597;15.5;-19.918584287042087;0.00027143462531323514
598;14.0;-20.784609690826525;0.00022393592167536068
599;12.5;-21.650635094610966;5.634947349040437e-06
600;11.0;-22.516660498395403;0.0006421874707488227
601;9.5;-23.38268590217984;0.001544880455439081
602;8.0;-24.24871130596428;0.0006466006610432293
603;6.5;-25.11473670974872;0.0003336146290132825
604;5.0;-25.980762113533157;0.0040270738855958665
605;3.5;-26.846787517317594;0.005183083449334005
606;2.0;-27.712812921102035;0.0005038973388071243
607;0.5;-28.578838324886473;0.004252789199089815
608;50.0;1.7320508075688774;4.004682817039308e-14
609;48.5;0.8660254037844399;1.9297566165595091e-13
610;47.0;2.4424906541753444e-15;4.095753677454081e-14
611;45.5;-0.8660254037844386;5.311720363655899e-12
612;44.0;-1.732050807568876;3.251317803380792e-11
613;42.5;-2.5980762113533133;2.3614212402568834e-11
614;41.0;-3.4641016151377544;8.059937594918032e-11
615;39.5;-4.330127018922192;1.22685431158274e-09
616;38.0;-5.196152422706629;2.437487601602159e-09
617;36.5;-6.062177826491067;5.720963247046076e-11
618;35.0;-6.928203230275508;1.2949334801455059e-08
619;33.5;-7.794228634059945;6.109423328839388e-08
620;32.0;-8.660254037844384;4.938168788209992e-08
621;30.5;-9.526279441628825;1.5241165917826578e-08
622;29.0;-10.392304845413262;5.137171032150045e-07
623;27.5;-11.258330249197702;1.2058115475193703e-06
624;26.0;-12.124355652982139;3.674340188261877e-07
625;24.5;-12.990381056766578;1.0714844492403865e-06
626;23.0;-13.856406460551018;9.11051519410557e-06
627;21.5;-14.722431864335455;1.234863254247172e-05
628;20.0;-15.588457268119894;7.34492197343988e-07
629;18.5;-16.45448267190433;2.2743391188146304e-05
630;17.0;-17.320508075688767;9.217716186369018e-05
631;15.5;-18.18653347947321;7.13112044027865e-05
632;14.0;-19.052558883257646;3.53013781363002e-06
633;12.5;-19.918584287042084;0.00026105315560354933
634;11.0;-20.784609690826525;0.000578691509682832
635;9.5;-21.650635094610962;0.00019993127630918723
636;8.0;-22.5166604983954;0.00020508561704533725
637;6.5;-23.38268590217984;0.0018385200731431284
638;5.0;-24.248711305964278;0.002093454793802638
639;3.5;-25.114736709748716;9.50373847157564e-05
640;2.0;-25.980762113533157;0.0025920041941796933
641;0.5;-26.846787517317594;0.0073857917932798715
642;50.0;3.4641016151377526;2.931617731049996e-14
643;48.5;2.598076211353315;5.985779918683148e-14
644;47.0;1.7320508075688774;2.356341036734758e-13
645;45.5;0.8660254037844364;5.198579038281142e-12
646;44.0;-1.1102230246251565e-15;1.1830139303975279e-11
647;42.5;-0.8660254037844386;1.5464849875549479e-12
648;41.0;-1.7320508075688796;1.8744734482286084e-10
649;39.5;-2.598076211353317;6.847884621613242e-10
650;38.0;-3.4641016151377544;2.1052137741665705e-10
651;36.5;-4.330127018922192;1.786856428897559e-09
652;35.0;-5.196152422706633;1.462597357816017e-08
653;33.5;-6.06217782649107;1.7804467074005383e-08
654;32.0;-6.928203230275508;6.226447195444511e-10
655;30.5;-7.794228634059949;1.1932458297032316e-07
656;29.0;-8.660254037844387;3.5214798460041775e-07
657;27.5;-9.526279441628827;1.456014654373991e-07
658;26.0;-10.392304845413264;2.4534030024574647e-07
659;24.5;-11.258330249197703;2.674322516114186e-06
660;23.0;-12.124355652982143;3.944899458774788e-06
661;21.5;-12.99038105676658;2.6156347009827357e-07
662;20.0;-13.85640646055102;7.372497549902105e-06
663;18.5;-14.722431864335457;3.0870645997262594e-05
664;17.0;-15.588457268119896;2.3517632537097023e-05
665;15.5;-16.454482671904334;1.6721439539547649e-06
666;14.0;-17.32050807568877;9.963137879454229e-05
667;12.5;-18.18653347947321;0.0002125390441135247
668;11.0;-19.05255888325765;6.378672350363347e-05
669;9.5;-19.918584287042087;0.00010292661633439147
670;8.0;-20.784609690826525;0.0007886192777886832
671;6.5;-21.650635094610966;0.0008289671681748621
672;5.0;-22.516660498395403;1.6457680081517897e-05
673;3.5;-23.38268590217984;0.0013879810344936635
674;2.0;-24.24871130596428;0.0035073539830566625
675;0.5;-25.11473670974872;0.0012546063252204696
676;50.0;5.196152422706631;1.8832516101923636e-14
677;48.5;4.330127018922194;1.1053894133997482e-14
678;47.0;3.464101615137756;4.847129073300467e-13
679;45.5;2.598076211353315;3.3602385350618664e-12
680;44.0;1.7320508075688774;1.5448743442406911e-12
681;42.5;0.8660254037844399;1.9071587452221712e-11
682;41.0;-1.1102230246251565e-15;1.633630781017999e-10
683;39.5;-0.8660254037844386;1.5813187825433613e-10
684;38.0;-1.732050807568876;1.4245421354250592e-10
685;36.5;-2.5980762113533133;3.203317447349347e-09
686;35.0;-3.4641016151377544;6.205048028837993e-09
687;33.5;-4.330127018922192;1.6360628112057353e-10
688;32.0;-5.196152422706629;2.508425508668938e-08
689;30.5;-6.06217782649107;1.0271739722510433e-07
690;29.0;-6.928203230275508;6.149773643477336e-08
691;27.5;-7.794228634059947;4.513208892375978e-08
692;26.0;-8.660254037844386;7.664731692995298e-07
693;24.5;-9.526279441628825;1.3013746576492715e-06
694;23.0;-10.392304845413264;1.2560203873048666e-07
695;21.5;-11.258330249197702;2.231617927922033e-06
696;20.0;-12.12435565298214;1.0260950772036166e-05
697;18.5;-12.990381056766578;8.107188121413165e-06
698;17.0;-13.856406460551018;5.813321323303542e-07
699;15.5;-14.722431864335457;3.6237826300106347e-05
700;14.0;-15.588457268119894;7.732630956693834e-05
701;12.5;-16.454482671904334;2.151240402924571e-05
702;11.0;-17.32050807568877;4.4991137990154666e-05
703;9.5;-18.18653347947321;0.00032228339287709195
704;8.0;-19.05255888325765;0.0003254659012932869
705;6.5;-19.918584287042087;3.365961721567823e-06
706;5.0;-20.784609690826525;0.0006732350179168323
707;3.5;-21.650635094610962;0.0016001240568626102
708;2.0;-22.516660498395403;0.0004926173367167793
709;0.5;-23.38268590217984;0.0005878862603259363
710;50.0;6.928203230275506;1.0141684260946789e-14
711;48.5;6.062177826491069;1.4282912402701337e-14
712;47.0;5.196152422706631;5.561871716685033e-13
713;45.5;4.33012701892219;1.3632165703130648e-12
714;44.0;3.4641016151377526;6.464786860384367e-13
715;42.5;2.598076211353315;3.0082346442623116e-11
716;41.0;1.7320508075688739;7.21293951714403e-11
717;39.5;0.8660254037844364;1.9384070094453386e-12
718;38.0;-1.1102230246251565e-15;5.914535860414282e-10
719;36.5;-0.8660254037844386;2.0106471898617475e-09
720;35.0;-1.7320508075688796;4.9906132251945e-10
721;33.5;-2.598076211353317;4.392020100149708e-09
722;32.0;-3.4641016151377544;2.92116332091471e-08
723;30.5;-4.330127018922195;2.629289697596403e-08
724;29.0;-5.196152422706633;5.25998828369054e-09
725;27.5;-6.062177826491072;2.1179334215070854e-07
726;26.0;-6.92820323027551;4.3978176229525215e-07
727;24.5;-7.794228634059949;7.065540028315691e-08
728;23.0;-8.660254037844389;6.258939279461363e-07
729;21.5;-9.526279441628827;3.393012925840631e-06
730;20.0;-10.392304845413266;2.929206296722895e-06
731;18.5;-11.258330249197703;1.44524356022232e-07
732;17.0;-12.124355652982143;1.267873143954675e-05
733;15.5;-12.990381056766582;2.808183642272759e-05
734;14.0;-13.85640646055102;7.790993623352718e-06
735;12.5;-14.722431864335459;1.772880178050315e-05
736;11.0;-15.588457268119898;0.00012683793803063326
737;9.5;-16.454482671904334;0.0001274830861673257
738;8.0;-17.320508075688775;9.443958720438354e-07
739;6.5;-18.186533479473212;0.00030115555241696753
740;5.0;-19.05255888325765;0.0007066167923842964
741;3.5;-19.918584287042087;0.00020109938743959662
742;2.0;-20.784609690826528;0.0003266017472602597
743;0.5;-21.650635094610966;0.0021203076243722224
744;50.0;8.660254037844384;4.335270884201915e-15
745;48.5;7.794228634059947;3.837708234720653e-14
746;47.0;6.92820323027551;4.4010026919381124e-13
747;45.5;6.062177826491069;2.315569707171358e-13
748;44.0;5.196152422706631;3.4155750673938508e-12
749;42.5;4.330127018922194;2.318662335549228e-11
750;41.0;3.4641016151377526;9.7486217278331e-12
751;39.5;2.598076211353315;7.698321882652715e-11
752;38.0;1.7320508075688774;5.788916977140258e-10
753;36.5;0.8660254037844399;4.258738699866546e-10
754;35.0;-1.1102230246251565e-15;5.168972480025854e-10
755;33.5;-0.8660254037844386;7.82283477299779e-09
756;32.0;-1.732050807568876;1.0968194383533e-08
757;30.5;-2.598076211353317;8.240146699700839e-11
758;29.0;-3.4641016151377544;5.507285866023797e-08
759;27.5;-4.330127018922194;1.5029956989386552e-07
760;26.0;-5.196152422706631;4.1196575557007134e-08
761;24.5;-6.06217782649107;1.5856201216384953e-07
762;23.0;-6.92820323027551;1.1143265580476232e-06
763;21.5;-7.794228634059947;1.10550318423993e-06
764;20.0;-8.660254037844387;2.0320597015260395e-08
765;18.5;-9.526279441628825;4.286503764761482e-06
766;17.0;-10.392304845413264;1.0234468188517803e-05
767;15.5;-11.258330249197703;3.045643621282204e-06
768;14.0;-12.12435565298214;6.413278132505199e-06
769;12.5;-12.99038105676658;4.8509441542718565e-05
770;11.0;-13.85640646055102;5.0011809782091527e-05
771;9.5;-14.722431864335457;2.85228084367246e-07
772;8.0;-15.588457268119896;0.0001258144678696078
773;6.5;-16.454482671904334;0.00030283467326551006
774;5.0;-17.32050807568877;8.636957091547799e-05
775;3.5;-18.18653347947321;0.0001575897709529394
776;2.0;-19.05255888325765;0.0010262019084665243
777;0.5;-19.918584287042087;0.0007900346669203983
778;50.0;10.392304845413262;1.6611257724804804e-15
779;48.5;9.526279441628825;5.982792137157657e-14
780;47.0;8.660254037844387;2.3990356187628134e-13
781;45.5;7.794228634059947;1.162061241943237e-13
782;44.0;6.92820323027551;5.020664745980783e-12
783;42.5;6.062177826491072;9.15689437430115e-12
784;41.0;5.196152422706631;3.820094817055889e-12
785;39.5;4.330127018922194;1.3771760445443287e-10
786;38.0;3.464101615137756;2.3682916784733155e-10
787;36.5;2.5980762113533187;1.554758752833521e-11
788;35.0;1.7320508075688774;1.8660881473433725e-09
789;33.5;0.8660254037844399;4.337675548140293e-09
790;32.0;2.4424906541753444e-15;2.7355771937429397e-10
791;30.5;-0.8660254037844386;1.2876694568858786e-08
792;29.0;-1.732050807568876;5.105197335346132e-08
793;27.5;-2.598076211353315;2.3416824388990462e-08
794;26.0;-3.4641016151377526;3.414289473862866e-08
795;24.5;-4.330127018922192;3.611781368021232e-07
796;23.0;-5.196152422706631;4.323154040267598e-07
797;21.5;-6.062177826491069;4.764369827524444e-10
798;20.0;-6.928203230275508;1.3996409101261932e-06
799;18.5;-7.794228634059945;3.7551435002957493e-06
800;17.0;-8.660254037844386;1.279051685881708e-06
801;15.5;-9.526279441628825;2.142879943743229e-06
802;14.0;-10.392304845413262;1.8167155350753553e-05
803;12.5;-11.258330249197702;1.9722544111033883e-05
804;11.0;-12.12435565298214;9.122508665023346e-08
805;9.5;-12.990381056766578;4.972262289401807e-05
806;8.0;-13.856406460551018;0.00012599297946909593
807;6.5;-14.722431864335457;3.864473159029739e-05
808;5.0;-15.588457268119894;6.708354695473734e-05
809;3.5;-16.454482671904334;0.00047221122803484117
810;2.0;-17.32050807568877;0.0003822268578392611
811;0.5;-18.18653347947321;1.7885184440996146e-05
812;50.0;12.124355652982139;1.6372160810933706e-15
813;48.5;11.258330249197702;6.640319150193337e-14
814;47.0;10.392304845413264;7.526888009500891e-14
815;45.5;9.526279441628823;5.530083772957099e-13
816;44.0;8.660254037844386;3.998694781016583e-12
817;42.5;7.794228634059949;8.465757448247235e-13
818;41.0;6.928203230275508;2.316943062177433e-11
819;39.5;6.06217782649107;9.903603654915071e-11
820;38.0;5.196152422706633;1.496794466580714e-11
821;36.5;4.330127018922195;3.56050785168498e-10
822;35.0;3.4641016151377544;1.5780241800331723e-09
823;33.5;2.598076211353317;5.200975103744913e-10
824;32.0;1.7320508075688792;2.4598136574953643e-09
825;30.5;0.8660254037844382;1.6840273083601148e-08
826;29.0;6.661338147750939e-16;1.2663771476581407e-08
827;27.5;-0.8660254037844386;5.319840221306075e-09
828;26.0;-1.732050807568876;1.1410971659240728e-07
829;24.5;-2.598076211353315;1.7322506546762822e-07
830;23.0;-3.4641016151377544;3.2268557710854935e-09
831;21.5;-4.330127018922192;4.3830040426430407e-07
832;20.0;-5.196152422706631;1.3882463946887151e-06
833;18.5;-6.062177826491069;5.705433155268671e-07
834;17.0;-6.928203230275508;6.568386728242774e-07
835;15.5;-7.794228634059947;6.702457808220722e-06
836;14.0;-8.660254037844386;7.850597657172913e-06
837;12.5;-9.526279441628825;5.2431082424802006e-08
838;11.0;-10.392304845413262;1.8819980077620247e-05
839;9.5;-11.258330249197702;5.109982994343251e-05
840;8.0;-12.12435565298214;1.7531130018236712e-05
841;6.5;-12.990381056766578;2.5495585787341495e-05
842;5.0;-13.856406460551018;0.00020585359305932516
843;3.5;-14.722431864335457;0.0001842992668628534
844;2.0;-15.588457268119894;5.658325364355593e-06
845;0.5;-16.454482671904334;0.0005519107244781494
846;50.0;13.856406460551016;3.544282699650835e-15
847;48.5;12.990381056766578;5.647458615842844e-14
848;47.0;12.12435565298214;1.869911516217171e-14
849;45.5;11.2583302491977;9.360896925744565e-13
850;44.0;10.392304845413262;1.6951027755573593e-12
851;42.5;9.526279441628825;1.6762177668058091e-12
852;41.0;8.660254037844384;3.0953972851729484e-11
853;39.5;7.794228634059947;2.7274083244292887e-11
854;38.0;6.92820323027551;4.0705241398313e-11
855;36.5;6.062177826491072;5.055187893150314e-10
856;35.0;5.196152422706631;4.394856328203601e-10
857;33.5;4.330127018922194;2.9413329506266575e-10
858;32.0;3.464101615137756;5.218925879407653e-09
859;30.5;2.598076211353315;6.443708872543178e-09
860;29.0;1.7320508075688774;3.0517823110631323e-10
861;27.5;0.8660254037844382;3.438572963476698e-08
862;26.0;6.661338147750939e-16;7.017429078845361e-08
863;24.5;-0.8660254037844386;6.147328384550699e-09
864;23.0;-1.7320508075688779;1.294190690138555e-07
865;21.5;-2.598076211353315;5.161346513482508e-07
866;20.0;-3.4641016151377544;2.665630126371013e-07
867;18.5;-4.330127018922192;1.7977957465552976e-07
868;17.0;-5.196152422706631;2.4452783238171407e-06
869;15.5;-6.06217782649107;3.167450313342403e-06
870;14.0;-6.928203230275509;5.0083379824912454e-08
871;12.5;-7.794228634059947;6.8916403469460204e-06
872;11.0;-8.660254037844386;2.0361044223162564e-05
873;9.5;-9.526279441628825;7.92946812310593e-06
874;8.0;-10.392304845413264;8.885514502533531e-06
875;6.5;-11.258330249197703;8.477530402367977e-05
876;5.0;-12.12435565298214;8.678952958654152e-05
877;3.5;-12.99038105676658;8.95223934070645e-07
878;2.0;-13.856406460551018;0.0002485590590567631
879;0.5;-14.722431864335457;0.00045313107930775314
880;50.0;15.58845726811989;6.8150687941039644e-15
881;48.5;14.722431864335455;3.57462586557174e-14
882;47.0;13.856406460551018;7.34698059708004e-14
883;45.5;12.990381056766577;9.091865927519211e-13
884;44.0;12.124355652982139;1.933170922446215e-13
885;42.5;11.258330249197702;6.279399380493578e-12
886;41.0;10.39230484541326;1.902209994196432e-11
887;39.5;9.526279441628823;8.277934279386597e-13
888;38.0;8.660254037844386;1.3141292197130902e-10
889;36.5;7.794228634059949;2.632571242226411e-10
890;35.0;6.928203230275508;5.409824027261314e-12
891;33.5;6.06217782649107;1.4391432061690977e-09
892;32.0;5.196152422706633;3.0527884143898458e-09
893;30.5;4.330127018922192;7.174697906750152e-11
894;29.0;3.4641016151377544;9.506795850530836e-09
895;27.5;2.598076211353315;2.8294373948978337e-08
896;26.0;1.7320508075688774;6.323573188598545e-09
897;24.5;0.8660254037844382;3.4782087042978364e-08
898;23.0;-1.1102230246251565e-15;1.9197653835727311e-07
899;21.5;-0.8660254037844386;1.286503992585928e-07
900;20.0;-1.7320508075688779;4.095536385232483e-08
901;18.5;-2.598076211353315;8.83009387146902e-07
902;17.0;-3.4641016151377544;1.2999130401122225e-06
903;15.5;-4.330127018922194;4.757929143586812e-08
904;14.0;-5.196152422706632;2.457456228843424e-06
905;12.5;-6.06217782649107;8.044148709310546e-06
906;11.0;-6.928203230275509;3.569519123690958e-06
907;9.5;-7.794228634059947;2.9072820860185493e-06
908;8.0;-8.660254037844387;3.344543999219411e-05
909;6.5;-9.526279441628825;3.887644374690062e-05
910;5.0;-10.392304845413264;1.0051412259813267e-07
911;3.5;-11.258330249197703;0.00010188848684077502
912;2.0;-12.12435565298214;0.0002243859554562499
913;0.5;-12.99038105676658;3.085997994106846e-05
914;50.0;17.32050807568877;1.0984274069690676e-14
915;48.5;16.454482671904334;1.4328363836903603e-14
916;47.0;15.588457268119894;1.8458940794122252e-13
917;45.5;14.722431864335453;5.186114055904889e-13
918;44.0;13.856406460551016;4.620609895715545e-13
919;42.5;12.990381056766578;7.919087061823062e-12
920;41.0;12.124355652982137;3.744175548731691e-12
921;39.5;11.2583302491977;2.2673857775356517e-11
922;38.0;10.392304845413262;1.2267629117861093e-10
923;36.5;9.526279441628825;2.4197217911757992e-11
924;35.0;8.660254037844384;3.165394860436086e-10
925;33.5;7.794228634059947;1.3231924266253452e-09
926;32.0;6.92820323027551;3.0499354596346955e-10
927;30.5;6.062177826491069;2.231665340580058e-09
928;29.0;5.196152422706631;1.1136302359321163e-08
929;27.5;4.330127018922192;5.0103664587566415e-09
930;26.0;3.4641016151377544;7.874745032746978e-09
931;24.5;2.598076211353315;7.075307016503982e-08
932;23.0;1.7320508075688756;6.333557382660632e-08
933;21.5;0.8660254037844382;6.317752056198975e-09
934;20.0;-1.1102230246251565e-15;3.146379188548124e-07
935;18.5;-0.8660254037844386;5.437513686516679e-07
936;17.0;-1.7320508075688779;4.031338225092983e-08
937;15.5;-2.598076211353317;8.546629379029583e-07
938;14.0;-3.4641016151377553;3.1786103905315896e-06
939;12.5;-4.330127018922194;1.6112252210980212e-06
940;11.0;-5.196152422706632;9.035036151729086e-07
941;9.5;-6.06217782649107;1.2876055383733715e-05
942;8.0;-6.92820323027551;1.666367320101683e-05
943;6.5;-7.794228634059948;2.2827813704988357e-07
944;5.0;-8.660254037844387;3.757003298319613e-05
945;3.5;-9.526279441628827;0.00010394497864535667
946;2.0;-10.392304845413264;2.3994662081932062e-05
947;0.5;-11.258330249197703;8.956162249321967e-05
948;50.0;19.05255888325765;1.5403746231317513e-14
949;48.5;18.186533479473212;5.243680879183515e-15
950;47.0;17.320508075688775;2.691654506304326e-13
951;45.5;16.454482671904334;1.1437314219131765e-13
952;44.0;15.588457268119894;1.7886787031919442e-12
953;42.5;14.722431864335457;4.8489243585008746e-12
954;41.0;13.856406460551016;1.150354109616521e-12
955;39.5;12.990381056766578;4.3421711621759583e-11
956;38.0;12.12435565298214;4.090237985414741e-11
957;36.5;11.258330249197703;4.0771882701044945e-11
958;35.0;10.392304845413262;5.072361462717494e-10
959;33.5;9.526279441628825;3.491483438494091e-10
960;32.0;8.660254037844387;3.654672838551777e-10
961;30.5;7.794228634059947;4.165161036550312e-09
962;29.0;6.92820323027551;3.408200339965212e-09
963;27.5;6.06217782649107;1.2162195877186896e-09
964;26.0;5.196152422706633;2.5425958626242277e-08
965;24.5;4.330127018922194;3.143785499789481e-08
966;23.0;3.4641016151377544;2.0857952672614284e-10
967;21.5;2.598076211353317;1.0965874444370271e-07
968;20.0;1.7320508075688774;2.3178646623770474e-07
969;18.5;0.8660254037844399;3.114827132283182e-08
970;17.0;6.661338147750939e-16;2.8842150998784726e-07
971;15.5;-0.8660254037844386;1.2649061276168027e-06
972;14.0;-1.732050807568877;7.371828516189065e-07
973;12.5;-2.598076211353315;2.6512206583762406e-07
974;11.0;-3.4641016151377535;4.9165285948561695e-06
975;9.5;-4.330127018922192;6.9671299208845504e-06
976;8.0;-5.196152422706631;2.4984383828872046e-07
977;6.5;-6.0621778264910695;1.3189081597668928e-05
978;5.0;-6.928203230275508;4.326665724911111e-05
979;3.5;-7.794228634059947;1.656968654718489e-05
980;2.0;-8.660254037844386;2.8230085417193164e-05
981;0.5;-9.526279441628825;0.00020565839344336334
982;50.0;20.784609690826525;1.921356348288385e-14
983;48.5;19.91858428704209;2.285974292912071e-14
984;47.0;19.05255888325765;2.5762135498884536e-13
985;45.5;18.18653347947321;8.301376508726434e-14
986;44.0;17.320508075688775;2.596409929497242e-12
987;42.5;16.454482671904334;8.695789480769191e-13
988;41.0;15.58845726811989;9.872439082208996e-12
989;39.5;14.722431864335455;3.198154874019114e-11
990;38.0;13.856406460551018;7.57952629377086e-13
991;36.5;12.99038105676658;1.6015438743219615e-10
992;35.0;12.124355652982139;2.6406548413979275e-10
993;33.5;11.258330249197702;1.7529499788550665e-11
994;32.0;10.392304845413264;1.4182426449705891e-09
995;30.5;9.526279441628823;2.074000139431643e-09
996;29.0;8.660254037844386;4.401378369414179e-11
997;27.5;7.794228634059947;8.67258311083417e-09
998;26.0;6.92820323027551;1.5549628059523984e-08
999;24.5;6.06217782649107;3.2589989624553587e-10
1000;23.0;5.196152422706631;3.672058485904004e-08
1001;21.5;4.330127018922194;1.0038423637998268e-07
1002;20.0;3.4641016151377544;2.2589972009651692e-08
1003;18.5;2.598076211353317;9.302005247886352e-08
1004;17.0;1.7320508075688774;5.090261225522057e-07
1005;15.5;0.8660254037844382;3.453519131346105e-07
1006;14.0;-2.220446049250313e-16;7.103621076942069e-08
1007;12.5;-0.8660254037844386;1.8838316767613177e-06
1008;11.0;-1.732050807568877;2.900583710252615e-06
1009;9.5;-2.598076211353315;1.7961129864194917e-07
1010;8.0;-3.4641016151377544;4.606928467955153e-06
1011;6.5;-4.330127018922193;1.7005959333565746e-05
1012;5.0;-5.196152422706631;8.689712795669417e-06
1013;3.5;-6.06217782649107;6.3202777347947085e-06
1014;2.0;-6.928203230275509;8.787472236158225e-05
1015;0.5;-7.794228634059947;8.160338537989381e-05
1016;50.0;22.516660498395403;2.1715085187749725e-14
1017;48.5;21.650635094610966;7.979852221411298e-14
1018;47.0;20.784609690826528;1.4143355184553202e-13
1019;45.5;19.918584287042087;5.462402420370326e-13
1020;44.0;19.05255888325765;1.926902956268581e-12
1021;42.5;18.186533479473212;6.572835136630755e-13
1022;41.0;17.32050807568877;1.5906801993292753e-11
1023;39.5;16.454482671904334;6.690921226667165e-12
1024;38.0;15.588457268119894;3.472804976373654e-11
1025;36.5;14.722431864335457;1.544193464847231e-10
1026;35.0;13.856406460551016;1.4315316956011372e-11
1027;33.5;12.990381056766578;4.049526223722973e-10
1028;32.0;12.12435565298214;1.1413978802541296e-09
1029;30.5;11.2583302491977;6.601705122884517e-11
1030;29.0;10.392304845413262;2.6743381747225524e-09
1031;27.5;9.526279441628823;7.560725904984353e-09
1032;26.0;8.660254037844386;1.004092779381625e-09
1033;24.5;7.794228634059947;1.1415537792939644e-08
1034;23.0;6.928203230275508;4.3885779368933014e-08
1035;21.5;6.06217782649107;1.5684771927212495e-08
1036;20.0;5.196152422706631;2.773471669365672e-08
1037;18.5;4.330127018922194;2.072899981947169e-07
1038;17.0;3.4641016151377544;1.6684683047002618e-07
1039;15.5;2.598076211353315;1.584688737531175e-08
1040;14.0;1.7320508075688765;7.291238905173837e-07
1041;12.5;0.8660254037844382;1.2237310892485502e-06
1042;11.0;-2.220446049250313e-16;1.0953985377440492e-07
1043;9.5;-0.8660254037844386;1.6413685812445735e-06
1044;8.0;-1.7320508075688779;6.594055930656276e-06
1045;6.5;-2.598076211353316;3.9128823026701765e-06
1046;5.0;-3.4641016151377544;1.3900095191156216e-06
1047;3.5;-4.330127018922194;2.977969357101969e-05
1048;2.0;-5.196152422706632;4.710345596576783e-05
1049;0.5;-6.06217782649107;1.4841721396533627e-07
1050;50.0;24.24871130596428;2.2762903869309654e-14
1051;48.5;23.382685902179844;1.8349394384220675e-13
1052;47.0;22.516660498395407;1.926279829464783e-14
1053;45.5;21.650635094610966;1.1866674018560426e-12
1054;44.0;20.784609690826528;4.77031580469365e-13
1055;42.5;19.91858428704209;4.5105890093528955e-12
1056;41.0;19.05255888325765;1.061521881596053e-11
1057;39.5;18.186533479473212;2.4251902128060397e-12
1058;38.0;17.320508075688775;7.033662520196827e-11
1059;36.5;16.454482671904337;4.3678351731676855e-11
1060;35.0;15.588457268119894;7.873268441203317e-11
1061;33.5;14.722431864335457;5.614302910470585e-10
1062;32.0;13.85640646055102;1.893604763796182e-10
1063;30.5;12.990381056766578;6.72362111065952e-10
1064;29.0;12.12435565298214;3.5496360972104146e-09
1065;27.5;11.2583302491977;1.2480274725514437e-09
1066;26.0;10.392304845413262;3.068536085488781e-09
1067;24.5;9.526279441628825;1.9158966177209737e-08
1068;23.0;8.660254037844384;1.0546607728167258e-08
1069;21.5;7.794228634059947;7.1042573692743816e-09
1070;20.0;6.928203230275509;8.512442604736187e-08
1071;18.5;6.062177826491071;8.338555788287225e-08
1072;17.0;5.196152422706632;2.1923292370609205e-09
1073;15.5;4.330127018922193;2.854710282452423e-07
1074;14.0;3.4641016151377544;5.300490199516066e-07
1075;12.5;2.598076211353316;6.370564399456433e-08
1076;11.0;1.7320508075688774;6.017607280110633e-07
1077;9.5;0.866025403784439;2.5968684760219446e-06
1078;8.0;-2.220446049250313e-16;1.6562188019673665e-06
1079;6.5;-0.8660254037844386;3.4927347176990683e-07
1080;5.0;-1.732050807568877;9.952771512491182e-06
1081;3.5;-2.598076211353316;1.8315483378622516e-05
1082;2.0;-3.4641016151377544;1.982939368534157e-06
1083;0.5;-4.330127018922193;5.191401007427946e-05
1084;48.5;25.11473670974872;3.351157678912618e-13
1085;47.0;24.24871130596428;1.2832871162923961e-13
1086;45.5;23.38268590217984;1.3691018468678674e-12
1087;44.0;22.516660498395403;2.4041117273608083e-13
1088;42.5;21.650635094610966;7.62889835571532e-12
1089;41.0;20.784609690826525;1.4539792214327606e-12
1090;39.5;19.918584287042087;2.2158824727905627e-11
1091;38.0;19.05255888325765;4.816756995414872e-11
1092;36.5;18.186533479473212;3.9899687211542236e-12
1093;35.0;17.32050807568877;2.366696738247922e-10
