vertex_index;vertex_x;vertex_y;ldos
178;20.0;-8.660254037844387;0.0005477638026113202
179;18.5;-9.526279441628825;0.001675129415463947
180;17.0;-10.392304845413264;0.006942806128184338
181;15.5;-11.258330249197703;0.00222618584321431
182;14.0;-12.12435565298214;0.0026341951364361434
183;12.5;-12.99038105676658;0.014844044274340825
184;11.0;-13.85640646055102;0.006766715781009741
185;9.5;-14.722431864335457;0.0023941527547650674
186;8.0;-15.588457268119896;0.02314370317289676
187;6.5;-16.454482671904334;0.013772474278867406
188;5.0;-17.32050807568877;0.0013375455534432414
189;3.5;-18.18653347947321;0.027732246330758294
190;2.0;-19.05255888325765;0.020121372829189292
191;0.5;-19.918584287042087;0.00044940579621231103
192;30.5;-0.8660254037844386;9.986571416421367e-05
193;29.0;-1.732050807568876;4.535147312626093e-06
194;27.5;-2.598076211353315;0.0002332500234724191
195;26.0;-3.4641016151377526;0.0002510123955520658
196;24.5;-4.330127018922192;9.89756430813665e-05
197;23.0;-5.196152422706631;0.0012816683408594807
198;21.5;-6.062177826491069;0.0006127545166419634
199;20.0;-6.928203230275508;0.0006007399389869908
200;18.5;-7.794228634059945;0.004138696191745148
201;17.0;-8.660254037844386;0.0017973494189270688
202;15.5;-9.526279441628825;0.0013061739740784775
203;14.0;-10.392304845413262;0.009703606318615419
204;12.5;-11.258330249197702;0.00497190353930585
205;11.0;-12.12435565298214;0.0015662666823376887
206;9.5;-12.990381056766578;0.01721085020726119
207;8.0;-13.856406460551018;0.010650336227341604
208;6.5;-14.722431864335457;0.0012092561805897312
209;5.0;-15.588457268119894;0.02369403095336833
210;3.5;-16.454482671904334;0.016888963871837453
211;2.0;-17.32050807568877;0.0006091118469443385
212;0.5;-18.18653347947321;0.026584982339007083
213;30.5;0.8660254037844382;9.986571416421336e-05
214;29.0;6.661338147750939e-16;6.183769781551125e-05
215;27.5;-0.8660254037844386;0.0003028335594544246
216;26.0;-1.732050807568876;3.258646937044161e-07
217;24.5;-2.598076211353315;0.0006652283486901165
218;23.0;-3.4641016151377544;0.0006683127456714791
219;21.5;-4.330127018922192;0.00012202553782545824
220;20.0;-5.196152422706631;0.002426929432776865
221;18.5;-6.062177826491069;0.001585847636515013
222;17.0;-6.928203230275508;0.0004812557172487136
223;15.5;-7.794228634059947;0.006167932656356371
224;14.0;-8.660254037844386;0.0038894999532468927
225;12.5;-9.526279441628825;0.0007837288922488605
226;11.0;-10.392304845413262;0.012119326682955688
227;9.5;-11.258330249197702;0.008393132826757134
228;8.0;-12.12435565298214;0.0007834212782429707
229;6.5;-12.990381056766578;0.019037052936076788
230;5.0;-13.856406460551018;0.014197745882167942
231;3.5;-14.722431864335457;0.0005746140656881077
232;2.0;-15.588457268119894;0.02391282995474472
233;0.5;-16.454482671904334;0.01914593223591704
234;29.0;1.7320508075688774;0.0003188716766468222
235;27.5;0.8660254037844382;9.09814318255961e-05
236;26.0;6.661338147750939e-16;0.000283291584296291
237;24.5;-0.8660254037844386;0.000695000736580171
238;23.0;-1.7320508075688779;3.567013235834461e-09
239;21.5;-2.598076211353315;0.00136148177589151
240;20.0;-3.4641016151377544;0.0014605664934508507
241;18.5;-4.330127018922192;8.913574778558896e-05
242;17.0;-5.196152422706631;0.0038143277145808426
243;15.5;-6.06217782649107;0.0032034066890077972
244;14.0;-6.928203230275509;0.00026147961287485683
245;12.5;-7.794228634059947;0.0081651128583233
246;11.0;-8.660254037844386;0.006739204027337788
247;9.5;-9.526279441628825;0.00034128020646840293
248;8.0;-10.392304845413264;0.014305046611614908
249;6.5;-11.258330249197703;0.012096736169781916
250;5.0;-12.12435565298214;0.00035421245292592063
251;3.5;-12.99038105676658;0.02048488110228833
252;2.0;-13.856406460551018;0.017073767889820114
253;0.5;-14.722431864335457;0.0002646774647303259
254;29.0;3.4641016151377544;0.0003188716766468216
255;27.5;2.598076211353315;6.919843458722836e-05
256;26.0;1.7320508075688774;0.0006953603809521931
257;24.5;0.8660254037844382;9.085137128514339e-05
258;23.0;-1.1102230246251565e-15;0.0006918552867152484
259;21.5;-0.8660254037844386;0.001365892801815215
260;20.0;-1.7320508075688779;1.740014338240881e-06
261;18.5;-2.598076211353315;0.002271335629001473
262;17.0;-3.4641016151377544;0.002737285168727851
263;15.5;-4.330127018922194;2.6642095528022694e-05
264;14.0;-5.196152422706632;0.005295323999180716
265;12.5;-6.06217782649107;0.005504257412192177
266;11.0;-6.928203230275509;6.836575895810055e-05
267;9.5;-7.794228634059947;0.010113606019612024
268;8.0;-8.660254037844387;0.010227263903323208
269;6.5;-9.526279441628825;9.251637146906657e-05
270;5.0;-10.392304845413264;0.016590907362162184
271;3.5;-11.258330249197703;0.015451700871127697
272;2.0;-12.12435565298214;0.00015522106412123863
273;0.5;-12.99038105676658;0.021590052861586582
274;27.5;4.330127018922192;0.0006851587906425031
275;26.0;3.4641016151377544;0.00032584319085358747
276;24.5;2.598076211353315;0.00028352121464242277
277;23.0;1.7320508075688756;0.001284128642077495
278;21.5;0.8660254037844382;0.00011352571850983454
279;20.0;-1.1102230246251565e-15;0.0012701305482894732
280;18.5;-0.8660254037844386;0.002398808002920112
281;17.0;-1.7320508075688779;2.1720626092089535e-05
282;15.5;-2.598076211353317;0.0033040273029623186
283;14.0;-3.4641016151377553;0.0045707576606826145
284;12.5;-4.330127018922194;2.021247623017595e-06
285;11.0;-5.196152422706632;0.006799493556293297
286;9.5;-6.06217782649107;0.008518933172483117
287;8.0;-6.92820323027551;3.175433354754883e-07
288;6.5;-7.794228634059948;0.012265225567152835
289;5.0;-8.660254037844387;0.014205577452259768
290;3.5;-9.526279441628827;2.0257430094916204e-05
291;2.0;-10.392304845413264;0.01870429466173794
292;0.5;-11.258330249197703;0.01808400038792935
293;27.5;6.06217782649107;0.0006851587906425026
294;26.0;5.196152422706633;6.600605222583573e-05
295;24.5;4.330127018922194;0.0012172573475631844
296;23.0;3.4641016151377544;0.00036087280629355865
297;21.5;2.598076211353317;0.0006340271563812349
298;20.0;1.7320508075688774;0.002143109973343291
299;18.5;0.8660254037844399;0.000177921894709594
300;17.0;6.661338147750939e-16;0.001964004317729073
301;15.5;-0.8660254037844386;0.0038615297564643684
302;14.0;-1.732050807568877;0.0001025502512550584
303;12.5;-2.598076211353315;0.004380543291865506
304;11.0;-3.4641016151377535;0.007035979813573257
305;9.5;-4.330127018922192;9.680641912578251e-05
306;8.0;-5.196152422706631;0.008415228978585333
307;6.5;-6.0621778264910695;0.012390358824834127
308;5.0;-6.928203230275508;7.1211222293746e-05
309;3.5;-7.794228634059947;0.015298716035506395
310;2.0;-8.660254037844386;0.01749345349044492
311;0.5;-9.526279441628825;5.229820199871237e-06
312;26.0;6.92820323027551;0.0011764864948830887
313;24.5;6.06217782649107;0.0007163547579231976
314;23.0;5.196152422706631;0.00025257355378780676
315;21.5;4.330127018922194;0.0019515674267177995
316;20.0;3.4641016151377544;0.0004457942358445995
317;18.5;2.598076211353317;0.0010860319700314134
318;17.0;1.7320508075688774;0.0033241941506458633
319;15.5;0.8660254037844382;0.0003176992492426024
320;14.0;-2.220446049250313e-16;0.002705508044335057
321;12.5;-0.8660254037844386;0.00582357974627888
322;11.0;-1.732050807568877;0.00031311566915157095
323;9.5;-2.598076211353315;0.0054821766352553545
324;8.0;-3.4641016151377544;0.010317192657941185
325;6.5;-4.330127018922193;0.0003832758248197165
326;5.0;-5.196152422706631;0.010582918832479965
327;3.5;-6.06217782649107;0.017457452365111
328;2.0;-6.928203230275509;7.352790190738595e-05
329;0.5;-7.794228634059947;0.0181036217089295
330;26.0;8.660254037844386;0.0011764864948830879
331;24.5;7.794228634059947;5.677840176671894e-05
332;23.0;6.928203230275508;0.0018196509856335114
333;21.5;6.06217782649107;0.0007999838377005151
334;20.0;5.196152422706631;0.0005318885218360346
335;18.5;4.330127018922194;0.002923439359281735
336;17.0;3.4641016151377544;0.0006101307944030407
337;15.5;2.598076211353315;0.0015865647293378544
338;14.0;1.7320508075688765;0.004877432602977851
339;12.5;0.8660254037844382;0.0005903871789560784
340;11.0;-2.220446049250313e-16;0.0034359887900350535
341;9.5;-0.8660254037844386;0.008415639919174909
342;8.0;-1.7320508075688779;0.0007580033271955479
343;6.5;-2.598076211353316;0.006723368772773076
344;5.0;-3.4641016151377544;0.014994185195778557
345;3.5;-4.330127018922194;0.0008557577994309629
346;2.0;-5.196152422706632;0.015265050131242151
347;0.5;-6.06217782649107;0.02048463423369575
348;24.5;9.526279441628825;0.0017501750353764154
349;23.0;8.660254037844384;0.001233570539012792
350;21.5;7.794228634059947;0.00020659410360912242
351;20.0;6.928203230275509;0.002636482984860815
352;18.5;6.062177826491071;0.0009613801354858409
353;17.0;5.196152422706632;0.0008624802048678673
354;15.5;4.330127018922193;0.004164447539298488
355;14.0;3.4641016151377544;0.0009004148398537936
356;12.5;2.598076211353316;0.0020739584559393105
357;11.0;1.7320508075688774;0.006874929095526429
358;9.5;0.866025403784439;0.0010969005539739629
359;8.0;-2.220446049250313e-16;0.0041222739036222
360;6.5;-0.8660254037844386;0.011996385233825324
361;5.0;-1.732050807568877;0.0016365742595360457
362;3.5;-2.598076211353316;0.008685756809075112
363;2.0;-3.4641016151377544;0.023349413801382928
364;0.5;-4.330127018922193;0.0003830917387023467
365;24.5;11.258330249197702;0.0017501750353764148
366;23.0;10.392304845413262;4.506263010548165e-05
367;21.5;9.526279441628825;0.0024498148785867626
368;20.0;8.660254037844386;0.0013670258170866928
369;18.5;7.794228634059949;0.00041373851902113426
370;17.0;6.92820323027551;0.003645037252363876
371;15.5;6.06217782649107;0.0012365432956674158
372;14.0;5.196152422706631;0.0011920182747881677
373;12.5;4.330127018922194;0.005707447002057174
374;11.0;3.4641016151377544;0.001396850122625697
375;9.5;2.598076211353316;0.0024796120524219136
376;8.0;1.732050807568877;0.00947204385531605
377;6.5;0.8660254037844386;0.0020541810757209776
378;5.0;2.220446049250313e-16;0.004771136818277685
379;3.5;-0.8660254037844386;0.017862857845520642
380;2.0;-1.7320508075688772;0.0035530829121677935
381;0.5;-2.598076211353316;0.017750877824871884
382;23.0;12.124355652982139;0.0023569047919510012
383;21.5;11.258330249197702;0.0018303623419709406
384;20.0;10.392304845413262;0.000156807807235864
385;18.5;9.526279441628825;0.0032848803383165666
386;17.0;8.660254037844386;0.0016026875689216739
387;15.5;7.794228634059947;0.0006355252601818603
388;14.0;6.928203230275509;0.004856714947820655
389;12.5;6.06217782649107;0.0016828069100986401
390;11.0;5.196152422706632;0.0014571923639392823
391;9.5;4.330127018922194;0.007598637022896483
392;8.0;3.4641016151377544;0.002258979475562877
393;6.5;2.598076211353316;0.0027041405433224416
394;5.0;1.7320508075688774;0.013086557056267297
395;3.5;0.8660254037844386;0.004170393850693219
396;2.0;0.0;0.005482552546337806
397;0.5;-0.8660254037844386;0.037187328223253706
398;26.5;-21.65063509461097;1.2927967276491563e-05
399;25.0;-22.516660498395407;1.2927967276491197e-05
400;23.5;-23.382685902179844;1.2927967276490414e-05
401;22.0;-24.248711305964285;1.2927967276489439e-05
402;20.5;-25.114736709748723;1.2927967276488871e-05
403;19.0;-25.98076211353316;1.2927967276488471e-05
404;17.5;-26.8467875173176;1.2927967276488356e-05
405;29.5;-18.18653347947321;0.0002302976003356168
406;28.0;-19.052558883257646;0.00023029760033561658
407;26.5;-19.918584287042087;0.0002302976003356157
408;25.0;-20.784609690826525;0.00013409665593434192
409;23.5;-21.650635094610962;6.375164608605234e-05
410;22.0;-22.516660498395403;1.9262570790746414e-05
411;20.5;-23.38268590217984;6.294300484213161e-07
412;19.0;-24.248711305964278;7.852223859073792e-06
413;17.5;-25.11473670974872;4.0930952222702215e-05
414;16.0;-25.980762113533157;9.986561513930663e-05
415;14.5;-26.846787517317594;9.986561513930632e-05
416;31.0;-15.588457268119896;0.003474387223758506
417;29.5;-16.454482671904334;0.003474387223758506
418;28.0;-17.32050807568877;0.0019156705253605322
419;26.5;-18.186533479473212;0.0008175490276337944
420;25.0;-19.05255888325765;0.00018002273057829058
421;23.5;-19.918584287042087;3.375465170846733e-06
422;22.0;-20.784609690826528;3.778830003711666e-05
423;20.5;-21.650635094610966;0.00011101010746170792
424;19.0;-22.516660498395403;0.00012835756338817783
425;17.5;-23.382685902179844;7.271514741902147e-05
426;16.0;-24.24871130596428;4.535142815661965e-06
427;14.5;-25.11473670974872;6.18376364984481e-05
428;13.0;-25.98076211353316;0.00031887136045984603
429;11.5;-26.846787517317598;0.00031887136045984554
430;31.0;-13.856406460551018;0.03394286695790808
431;29.5;-14.722431864335455;0.015698077098149774
432;28.0;-15.588457268119894;0.00440206168590847
433;26.5;-16.45448267190433;0.0005098410888343754
434;25.0;-17.32050807568877;3.6158012740423545e-05
435;23.5;-18.186533479473212;0.0003775407654532507
436;22.0;-19.052558883257646;0.00045231302899381107
437;20.5;-19.918584287042087;0.00022862750280493903
438;19.0;-20.784609690826525;2.101580526844594e-05
439;17.5;-21.650635094610962;4.54977207520653e-05
440;16.0;-22.516660498395403;0.00023324979218621516
441;14.5;-23.38268590217984;0.0003028332591705352
442;13.0;-24.248711305964278;9.098134161017159e-05
443;11.5;-25.11473670974872;6.919836597140098e-05
444;10.0;-25.980762113533157;0.0006851581112523206
445;8.5;-26.846787517317594;0.0006851581112523199
446;32.5;-11.258330249197702;0.12576114532269853
447;31.0;-12.124355652982143;0.12576114532269853
448;29.5;-12.99038105676658;0.02903352863318912
449;28.0;-13.85640646055102;0.00203403807625383
450;26.5;-14.722431864335457;0.0004514657438932071
451;25.0;-15.588457268119896;0.0019208396074422837
452;23.5;-16.454482671904337;0.001429916059138493
453;22.0;-17.32050807568877;0.0003379649348542885
454;20.5;-18.186533479473212;8.316472781850675e-06
455;19.0;-19.05255888325765;0.000324153479753682
456;17.5;-19.918584287042087;0.0005102431643318664
457;16.0;-20.784609690826528;0.0002510121466530394
458;14.5;-21.650635094610966;3.258643705833498e-07
459;13.0;-22.516660498395403;0.0002832913033898442
460;11.5;-23.382685902179844;0.0006953596914463125
461;10.0;-24.24871130596428;0.0003258428677537933
462;8.5;-25.11473670974872;6.600598677551254e-05
463;7.0;-25.98076211353316;0.0011764853283018708
464;5.5;-26.846787517317598;0.0011764853283018702
465;32.5;-9.526279441628823;0.7005753553973667
466;31.0;-10.392304845413264;0.2326862364073829
467;29.5;-11.258330249197702;0.016319408062796158
468;28.0;-12.12435565298214;0.0018185823873297215
469;26.5;-12.990381056766578;0.0076992115885320496
470;25.0;-13.856406460551018;0.004421907944432611
471;23.5;-14.722431864335457;0.0005139308897624763
472;22.0;-15.588457268119894;0.00022934640056779127
473;20.5;-16.454482671904334;0.0011241274319097974
474;19.0;-17.32050807568877;0.0009390657757234934
475;17.5;-18.186533479473212;0.000159767509512071
476;16.0;-19.05255888325765;9.897554493903542e-05
477;14.5;-19.918584287042087;0.0006652276890625751
478;13.0;-20.784609690826528;0.0006950000474309088
479;11.5;-21.650635094610966;9.085128119868513e-05
480;10.0;-22.516660498395403;0.00028352093350827746
481;8.5;-23.382685902179844;0.0012172561405543799
482;7.0;-24.24871130596428;0.0007163540475996995
483;5.5;-25.11473670974872;5.677834546635492e-05
484;4.0;-25.980762113533157;0.0017501732999367502
485;2.5;-26.846787517317598;0.001750173299936749
486;32.5;-7.7942286340599445;1.6479506593179727
487;31.0;-8.660254037844386;0.19956010635009638
488;29.5;-9.526279441628823;0.0012712154767463315
489;28.0;-10.392304845413262;0.02670006569606655
490;26.5;-11.2583302491977;0.014582182359919219
491;25.0;-12.124355652982139;0.001089762825616244
492;23.5;-12.990381056766578;0.0011213036345396788
493;22.0;-13.856406460551016;0.00315348690726469
494;20.5;-14.722431864335455;0.0016819619177282214
495;19.0;-15.588457268119893;5.600605552062263e-05
496;17.5;-16.45448267190433;0.0005364069428007884
497;16.0;-17.32050807568877;0.0012816670699819883
498;14.5;-18.18653347947321;0.0006683120829855134
499;13.0;-19.052558883257646;3.567009698865565e-09
500;11.5;-19.918584287042087;0.0006918546006849478
501;10.0;-20.784609690826525;0.0012841273687604138
502;8.5;-21.650635094610962;0.00036087244845907834
503;7.0;-22.516660498395403;0.00025257330334076095
504;5.5;-23.38268590217984;0.00181964918130284
505;4.0;-24.248711305964278;0.0012335693158281426
506;2.5;-25.11473670974872;4.506258542224967e-05
507;1.0;-25.980762113533157;0.002356902454889854
508;32.5;-6.0621778264910695;2.1545713036053233
509;31.0;-6.9282032302755105;0.03390035797329717
510;29.5;-7.794228634059948;0.06895929055910077
511;28.0;-8.660254037844387;0.05150489604053064
512;26.5;-9.526279441628825;0.0040380120096131355
513;25.0;-10.392304845413264;0.0032731389521928533
514;23.5;-11.258330249197703;0.008140173360936883
515;22.0;-12.12435565298214;0.003219091382028328
516;20.5;-12.99038105676658;3.3770170848890484e-07
517;19.0;-13.856406460551018;0.0016346340589881716
518;17.5;-14.722431864335457;0.0022957827617039236
519;16.0;-15.588457268119896;0.0006127539090464645
520;14.5;-16.454482671904334;0.00012202541682729651
521;13.0;-17.32050807568877;0.001361480425872557
522;11.5;-18.186533479473212;0.0013658914474223832
523;10.0;-19.05255888325765;0.0001135256059399345
524;8.5;-19.918584287042087;0.0006340265276921842
525;7.0;-20.784609690826528;0.0019515654915813446
526;5.5;-21.650635094610966;0.0007999830444520429
527;4.0;-22.516660498395403;0.00020659389875440787
528;2.5;-23.382685902179844;0.002449812449397774
529;1.0;-24.24871130596428;0.0018303605270190955
530;32.5;-4.330127018922191;1.5370805009905708
531;31.0;-5.196152422706632;0.05200921842588525
532;29.5;-6.0621778264910695;0.16988888629272472
533;28.0;-6.928203230275509;0.02237261635945
534;26.5;-7.794228634059946;0.005986444364541791
535;25.0;-8.660254037844386;0.019857733394334984
536;23.5;-9.526279441628825;0.007006713990165978
537;22.0;-10.392304845413262;4.246858433758179e-05
538;20.5;-11.258330249197702;0.004001046961107578
539;19.0;-12.124355652982139;0.004074900930253457
540;17.5;-12.990381056766578;0.0005477632594593561
541;16.0;-13.856406460551018;0.000600739343304901
542;14.5;-14.722431864335455;0.0024269270262806653
543;13.0;-15.588457268119894;0.001460565045181428
544;11.5;-16.454482671904334;1.7400126128768624e-06
545;10.0;-17.32050807568877;0.001270129288852624
546;8.5;-18.186533479473212;0.0021431078482769686
547;7.0;-19.05255888325765;0.00044579379380367865
548;5.5;-19.918584287042087;0.0005318879944256721
549;4.0;-20.784609690826525;0.0026364803705753535
550;2.5;-21.650635094610966;0.0013670244615703775
551;1.0;-22.516660498395403;0.00015680765174827532
552;32.5;-2.598076211353316;0.43468055715056236
553;31.0;-3.464101615137757;0.33696564763149167
554;29.5;-4.3301270189221945;0.12420840315328395
555;28.0;-5.196152422706634;0.0035693060784221095
556;26.5;-6.062177826491071;0.043814215582512486
557;25.0;-6.9282032302755105;0.017409836310675417
558;23.5;-7.79422863405995;8.048119857286033e-05
559;22.0;-8.660254037844387;0.008589072334161436
560;20.5;-9.526279441628827;0.007423624128641626
561;19.0;-10.392304845413264;0.0005247135191333571
562;17.5;-11.258330249197703;0.0016751277544380658
563;16.0;-12.124355652982143;0.004138692087894205
