edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
890;306;707;0.04551275631789922
891;307;689;0.04025667048946777
892;307;707;-0.05522581208992722
893;307;708;0.014969141600459441
894;308;690;0.003781265666697985
895;308;708;-0.0011348257321481129
896;308;709;-0.002646439934549871
897;309;691;-0.0200092365499411
898;309;709;-0.03878960106578655
899;309;710;0.05879883761572767
900;310;692;0.032169850706259884
901;310;710;-0.06287514884891031
902;310;711;0.030705298142650432
903;311;693;-0.0009737122359747061
904;311;711;0.0005309075731505125
905;312;694;0.03925076237369949
906;312;712;-0.033868284599908816
907;312;713;-0.0053824777737906775
908;313;695;0.022896805641453258
909;313;713;0.004200034394778713
910;313;714;-0.027096840036231966
911;314;696;0.0047195460298206406
912;314;714;-0.01608972087887278
913;314;715;0.011370174849052138
914;315;697;0.0423281896933575
915;315;715;-0.031605668902795175
916;315;716;-0.010722520790562323
917;316;698;0.01246883858196059
918;316;716;0.0051247459508265945
919;316;717;-0.01759358453278718
920;317;699;0.00856985749259363
921;317;717;-0.027460498232997073
922;317;718;0.01889064074040344
923;318;700;0.042842915232924605
924;318;718;-0.03304978010263221
925;318;719;-0.009793135130292395
926;319;701;0.008984815269402459
927;319;719;0.003027517421621718
928;319;720;-0.012012332691024176
929;320;702;0.007111177107656935
930;320;720;-0.03505449155723914
931;320;721;0.0279433144495822
932;321;703;0.04458194901600802
933;321;721;-0.04099666382015288
934;321;722;-0.003585285195855101
935;322;704;0.00874080699622767
936;322;722;0.0008313446285822094
937;322;723;-0.00957215162480988
938;323;705;-0.0002037968242316214
939;323;723;-0.04005287366523645
940;323;724;0.04025667048946807
941;324;706;0.04551275631789892
942;324;724;-0.05522581208992729
943;324;725;0.00971305577202837
944;325;707;0.009713055772027995
945;325;725;-0.0018721076834935556
946;325;726;-0.007840948088534437
947;326;708;-0.013834315868311329
948;326;726;-0.04120174384619263
949;326;727;0.055036059714503954
950;327;709;0.04143604100033642
951;327;727;-0.07068626481878831
952;327;728;0.029250223818451902
953;328;710;0.004076311233182644
954;328;728;-0.0018982999994000007
955;328;729;-0.002178011233782638
956;329;711;-0.03123620571580097
957;329;729;-0.034175648291294825
958;330;712;0.033868284599908816
959;330;730;-0.033868284599908816
960;331;713;0.0011824433790119646
961;331;730;-0.007440314770766118
962;331;731;0.006257871391754153
963;332;714;0.04318656091510474
964;332;731;-0.03542656953244737
965;332;732;-0.0077599913826573615
966;333;715;0.020235494053743044
967;333;732;0.00514526558634196
968;333;733;-0.025380759640085
969;334;716;0.005597774839735729
970;334;733;-0.020695423547826573
971;334;734;0.015097648708090848
972;335;717;0.04505408276578426
973;335;734;-0.035395337005874966
974;335;735;-0.009658745759909292
975;336;718;0.01415913936222877
976;336;735;0.004412504510408349
977;336;736;-0.01857164387263712
978;337;719;0.006765617708670677
979;337;736;-0.029947996395063608
980;337;737;0.02318237868639293
981;338;720;0.047066824248263306
982;338;737;-0.04064664800882931
983;338;738;-0.006420176239433995
984;339;721;0.013053349370570686
985;339;738;0.002233673903744138
986;339;739;-0.015287023274314825
987;340;722;0.0027539405672728882
988;340;739;-0.03687910196531066
989;340;740;0.034125161398037784
990;341;723;0.04962502529004632
991;341;740;-0.053406290956744824
992;341;741;0.0037812656666985313
993;342;724;0.014969141600459212
994;342;741;-0.0011348257321482577
995;342;742;-0.013834315868310954
996;343;725;-0.007840948088534814
997;343;742;-0.04120174384619258
998;343;743;0.04904269193472739
999;344;726;0.04904269193472706
1000;344;743;-0.07323897698464125
1001;344;744;0.024196285049914196
1002;345;727;0.015650205104284394
1003;345;744;-0.005780463854720524
1004;345;745;-0.009869741249563871
1005;346;728;-0.0273519238190519
1006;346;745;-0.04168496599529917
1007;346;746;0.06903688981435109
1008;347;729;0.036353659525077436
1009;347;746;-0.07997351915829545
1010;348;730;0.04130859937067494
1011;348;747;-0.037543533258248205
1012;348;748;-0.003765066112426731
1013;349;731;0.029168698140693217
1014;349;748;0.0031609225777550444
1015;349;749;-0.03232962071844826
1016;350;732;0.0026147257963154017
1017;350;749;-0.013230540189926079
1018;350;750;0.01061581439361068
1019;351;733;0.04607618318791157
1020;351;750;-0.03792336290997082
1021;351;751;-0.008152820277940755
1022;352;734;0.020297688297784118
1023;352;751;0.004923148711036978
1024;352;752;-0.0252208370088211
1025;353;735;0.005246241249500943
1026;353;752;-0.023888368589405164
1027;353;753;0.018642127339904217
1028;354;736;0.0485196402677007
1029;354;753;-0.04096373989646261
1030;354;754;-0.0075559003712381105
1031;355;737;0.017464269322436388
1032;355;754;0.003513410113798888
1033;355;755;-0.02097767943623527
1034;356;738;0.004186502335689857
1035;356;755;-0.03183729407154158
1036;356;756;0.027650791735851728
1037;357;739;0.05216612523962552
1038;357;756;-0.050343297265238195
1039;357;757;-0.0018228279743873295
1040;358;740;0.019281129558707047
1041;358;757;0.0007281069912336763
1042;358;758;-0.020009236549940725
1043;359;741;-0.002646439934550273
1044;359;758;-0.03878960106578642
1045;359;759;0.041436041000336696
1046;360;742;0.05503605971450354
1047;360;759;-0.07068626481878845
1048;360;760;0.015650205104284925
1049;361;743;0.024196285049913835
1050;361;760;-0.0057804638547206315
1051;361;761;-0.018415821195193204
1052;362;744;-0.018415821195193673
1053;362;761;-0.042425509270962565
1054;362;762;0.060841330466156224
1055;363;745;0.05155470724486304
1056;363;762;-0.09975458374606783
1057;363;763;0.048199876501204775
1058;364;746;0.010936629343944359
1059;364;763;-0.006173896261421287
1060;365;747;0.037543533258248205
1061;365;764;-0.037543533258248205
1062;366;748;0.0006041435346716877
1063;366;764;-0.00602424558013483
1064;366;765;0.0054201020454631415
1065;367;749;0.04556016090837434
1066;367;765;-0.03996371279213591
1067;367;766;-0.0055964481162384325
1068;368;750;0.027307548516360143
1069;368;766;0.004180557548022481
1070;368;767;-0.03148810606438262
1071;369;751;0.003229671566903778
1072;369;767;-0.01732292236865635
1073;369;768;0.014093250801752562
1074;370;752;0.04910920559822626
1075;370;768;-0.041831090697617056
1076;370;769;-0.007278114900609211
1077;371;753;0.022321612556558366
1078;371;769;0.004239089496172678
1079;371;770;-0.026560702052731047
1080;372;754;0.004042490257439224
1081;372;770;-0.026078123839455035
1082;372;771;0.02203563358201581
1083;373;755;0.05281497350777685
1084;373;771;-0.048217537735575425
1085;373;772;-0.004597435772201419
1086;374;756;0.022692505529386463
1087;374;772;0.0022744145873850423
1088;374;773;-0.02496692011677151
1089;375;757;0.0010947209831536561
1090;375;773;-0.03326457168941386
1091;375;774;0.03216985070626022
1092;376;758;0.058798837615727136
1093;376;774;-0.06287514884891057
1094;376;775;0.004076311233183428
1095;377;759;0.029250223818451764
1096;377;775;-0.0018982999994003552
1097;377;776;-0.02735192381905141
1098;378;760;-0.009869741249564289
1099;378;776;-0.04168496599529904
1100;378;777;0.05155470724486333
1101;379;761;0.060841330466155766
1102;379;777;-0.0997545837460678
1103;379;778;0.03891325327991203
1104;380;762;0.03891325327991159
1105;380;778;-0.017355004905638093
1106;380;779;-0.021558248374273514
1107;381;763;-0.04202598023978353
1108;381;779;-0.04818598239222438
1109;382;764;0.04356777883838303
1110;382;781;-0.002609310214738438
1111;382;780;-0.040958468623644606
1112;383;765;0.03454361074667278
1113;383;781;0.0022994460827228955
1114;383;782;-0.03684305682939565
1115;384;766;0.0014158905682159545
1116;384;782;-0.010783778550724387
1117;384;783;0.009367887982508424
1118;385;767;0.04881102843303896
1119;385;783;-0.04287633198392182
1120;385;784;-0.005934696449117139
1121;386;768;0.027737839895864473
1122;386;784;0.00414536873615034
1123;386;785;-0.03188320863201481
1124;387;769;0.00303902540443653
1125;387;785;-0.020077239301677294
1126;387;786;0.017038213897240768
1127;388;770;0.05263882589218612
1128;388;786;-0.04710087386911033
1129;388;787;-0.0055379520230757935
1130;389;771;0.026181904153559615
1131;389;787;0.0032598305472489614
1132;389;788;-0.029441734700808582
1133;390;772;0.002323021184816377
1134;390;788;-0.02739710631356644
1135;390;789;0.025074085128750027
1136;391;773;0.05823149180618538
1137;391;789;-0.05725777957021172
1138;391;790;-0.0009737122359736591
1139;392;774;0.030705298142650377
1140;392;790;0.0005309075731499394
1141;392;791;-0.03123620571580034
1142;393;775;-0.002178011233783076
1143;393;791;-0.03417564829129463
1144;393;792;0.03635365952507769
1145;394;776;0.06903688981435047
1146;394;792;-0.07997351915829559
1147;394;793;0.010936629343945133
1148;395;777;0.04819987650120448
1149;395;793;-0.006173896261421689
1150;395;794;-0.042025980239782795
1151;396;778;-0.021558248374273933
1152;396;794;-0.048185982392224214
1153;396;795;0.06974423076649815
1154;397;779;0.06974423076649786
1155;397;795;-0.18164120559414892
