vertex_index;vertex_x;vertex_y;ldos
122;98.0;-50.22947341949744;2.7085095714281497e-05
123;96.5;-51.09549882328188;6.125973684004998e-05
124;95.0;-51.96152422706632;2.259938246435038e-06
125;93.5;-52.827549630850754;0.00016705247759020967
126;92.0;-53.693575034635195;0.0005249294436085638
127;90.5;-54.559600438419636;0.00018608462240930575
128;89.0;-55.42562584220407;0.00022356758617812195
129;87.5;-56.29165124598851;0.0017191658962116686
130;86.0;-57.15767664977295;0.0014705940687962829
131;84.5;-58.023702053557386;6.677408822554612e-07
132;83.0;-58.88972745734183;0.00236519308075827
133;81.5;-59.75575286112627;0.0039679655255352025
134;80.0;-60.6217782649107;0.0006372499805734472
135;78.5;-61.48780366869514;0.0014295548129757332
136;77.0;-62.353829072479584;0.005308967231125704
137;75.5;-63.21985447626402;0.0022189642194664575
138;74.0;-64.08587988004845;0.00037327721317695226
139;72.5;-64.95190528383289;0.004676635061980959
140;71.0;-65.81793068761733;0.003153915691501551
141;69.5;-66.68395609140177;3.364295210744807e-05
142;68.0;-67.5499814951862;0.003599383385376606
143;66.5;-68.41600689897065;0.0031857077527107113
144;102.5;-45.89934640057524;5.797625574319751e-07
145;101.0;-46.76537180435968;5.135921213153083e-07
146;99.5;-47.63139720814412;3.520041280351121e-06
147;98.0;-48.497422611928556;2.3099864486779203e-05
148;96.5;-49.363448015713;6.877640734695071e-06
149;95.0;-50.22947341949744;3.9987295499956056e-05
150;93.5;-51.09549882328187;0.00020817258996218792
151;92.0;-51.96152422706631;9.972939358961772e-05
152;90.5;-52.827549630850754;8.593391977925259e-05
153;89.0;-53.69357503463519;0.0008175859770200377
154;87.5;-54.55960043841963;0.0007028145017208526
155;86.0;-55.42562584220407;9.700110070811066e-06
156;84.5;-56.291651245988504;0.0015339347952756583
157;83.0;-57.157676649772945;0.0022863790975924405
158;81.5;-58.023702053557386;0.00020616763006927856
159;80.0;-58.88972745734182;0.0014249098893080333
160;78.5;-59.75575286112626;0.003975714196111211
161;77.0;-60.6217782649107;0.001228727254025796
162;75.5;-61.487803668695136;0.000663411561135119
163;74.0;-62.35382907247958;0.0044124488713512015
164;72.5;-63.21985447626401;0.002407427608801745
165;71.0;-64.08587988004845;0.00014947981111826934
166;69.5;-64.95190528383289;0.003839040138542245
167;68.0;-65.81793068761732;0.002937055410359745
168;66.5;-66.68395609140175;1.2622295553634826e-05
169;65.0;-67.5499814951862;0.0031857077527107113
170;63.5;-68.41600689897064;0.0029477282557568056
171;102.5;-44.16729559300637;5.797625574323636e-07
172;101.0;-45.03332099679081;2.004172758497729e-09
173;99.5;-45.899346400575254;6.722771158116067e-06
174;98.0;-46.76537180435969;8.58521956925431e-06
175;96.5;-47.63139720814413;4.768572760128819e-06
176;95.0;-48.49742261192857;8.003228478111274e-05
177;93.5;-49.363448015713004;6.568513247084735e-05
178;92.0;-50.229473419497445;1.972893721396214e-05
179;90.5;-51.095498823281886;0.0003708133898836962
180;89.0;-51.96152422706632;0.0003733939956705982
181;87.5;-52.82754963085076;4.338103964327571e-06
182;86.0;-53.6935750346352;0.0008776494418675123
183;84.5;-54.559600438419636;0.0012996731349347557
184;83.0;-55.42562584220408;7.483317446199035e-05
185;81.5;-56.29165124598852;0.0011194081913289123
186;80.0;-57.15767664977295;0.0027150891335971806
187;78.5;-58.02370205355739;0.0006403575067070052
188;77.0;-58.889727457341834;0.0007840032877014832
189;75.5;-59.75575286112627;0.0036978540372294504
190;74.0;-60.62177826491071;0.001654007370666174
191;72.5;-61.48780366869514;0.00030139468288850304
192;71.0;-62.353829072479584;0.0037566771048922376
193;69.5;-63.219854476264025;0.002473450321181688
194;68.0;-64.08587988004845;6.0301147792401775e-05
195;66.5;-64.95190528383289;0.0033347614965198507
196;65.0;-65.81793068761733;0.002797276711152087
197;63.5;-66.68395609140177;4.618583466547726e-06
198;62.0;-67.5499814951862;0.002947728255756804
199;60.5;-68.41600689897065;0.0028162966009375504
200;102.5;-42.43524478543749;5.79762557432629e-07
201;101.0;-43.30127018922193;6.499413390657936e-07
202;99.5;-44.16729559300637;6.492623700989384e-06
203;98.0;-45.033320996790806;1.137198983678186e-07
204;96.5;-45.89934640057525;2.615054882118847e-05
205;95.0;-46.76537180435969;4.5729652126615805e-05
206;93.5;-47.63139720814412;7.080213109832553e-07
207;92.0;-48.49742261192856;0.00015741123225133184
208;90.5;-49.363448015713004;0.00021947796392273624
209;89.0;-50.22947341949744;4.474254343751534e-09
210;87.5;-51.09549882328188;0.00045822612358381647
211;86.0;-51.96152422706632;0.0007585803414546492
212;84.5;-52.827549630850754;4.1291302231898086e-05
213;83.0;-53.693575034635195;0.0007507798743304593
214;81.5;-54.559600438419636;0.0017730984067807587
215;80.0;-55.42562584220407;0.00034778367661094295
216;78.5;-56.29165124598851;0.0007183059856726885
217;77.0;-57.15767664977295;0.002841459789627385
218;75.5;-58.023702053557386;0.0010764911345613431
219;74.0;-58.88972745734183;0.0004056394827389423
220;72.5;-59.75575286112626;0.0033675054874109486
221;71.0;-60.6217782649107;0.0019299340998070636
222;69.5;-61.48780366869514;0.00013358604864636053
223;68.0;-62.35382907247958;0.00330615523223457
224;66.5;-63.21985447626402;0.002498201571784182
225;65.0;-64.08587988004845;2.360119925099199e-05
226;63.5;-64.95190528383289;0.0030292228641695855
227;62.0;-65.81793068761733;0.0027189859257359932
228;60.5;-66.68395609140177;1.4986512266652049e-06
229;59.0;-67.5499814951862;0.00281629660093755
230;57.5;-68.41600689897065;0.002754306472922215
231;102.5;-40.70319397786861;5.797625574327867e-07
232;101.0;-41.56921938165305;2.4574036202383864e-06
233;99.5;-42.43524478543749;3.034122735594889e-06
234;98.0;-43.301270189221924;4.88780874965373e-06
235;96.5;-44.167295593006365;2.97132324794014e-05
236;95.0;-45.033320996790806;2.7179135214048518e-06
237;93.5;-45.89934640057524;5.78179314749799e-05
238;92.0;-46.76537180435968;0.00013700522912151762
239;90.5;-47.63139720814412;5.1457537135960444e-06
240;89.0;-48.497422611928556;0.00021750051968009068
241;87.5;-49.363448015713;0.0004610943158558485
242;86.0;-50.22947341949744;3.7651972545394426e-05
243;84.5;-51.09549882328187;0.0004459068423507326
244;83.0;-51.96152422706631;0.001144211368534803
245;81.5;-52.827549630850754;0.000216319745326363
246;80.0;-53.69357503463519;0.000550334812020084
247;78.5;-54.55960043841963;0.002065719787137589
248;77.0;-55.42562584220407;0.000702468048469636
249;75.5;-56.291651245988504;0.00042006226229772414
250;74.0;-57.157676649772945;0.002803746759750899
251;72.5;-58.02370205355738;0.0014356307485598563
252;71.0;-58.88972745734182;0.00019878734512823048
253;69.5;-59.75575286112626;0.003079024497121792
254;68.0;-60.621778264910695;0.002110596873849548
255;66.5;-61.487803668695136;5.650774624735069e-05
256;65.0;-62.35382907247958;0.0030074386554787285
257;63.5;-63.21985447626401;0.002518059470752267
258;62.0;-64.08587988004845;8.37801414405757e-06
259;60.5;-64.95190528383289;0.0028481530788398166
260;59.0;-65.81793068761732;0.0026878622485716256
261;57.5;-66.68395609140175;3.449262938459154e-07
262;56.0;-67.5499814951862;0.002754306472922214
263;54.5;-68.41600689897064;0.002740390844873795
264;101.0;-39.83716857408418;5.424391016276928e-06
265;99.5;-40.70319397786862;3.036743315118968e-08
266;98.0;-41.569219381653056;1.562393425194708e-05
267;96.5;-42.4352447854375;1.0498543624591403e-05
268;95.0;-43.30127018922194;1.4458055412889066e-05
269;93.5;-44.16729559300637;8.56072739732401e-05
270;92.0;-45.03332099679081;1.6819127506664633e-05
271;90.5;-45.899346400575254;8.904749268489144e-05
272;89.0;-46.76537180435969;0.0002895552894334378
273;87.5;-47.63139720814413;4.5228422406283726e-05
274;86.0;-48.49742261192857;0.00023522315452916904
275;84.5;-49.363448015713004;0.000742705662733329
276;83.0;-50.229473419497445;0.00016153614698418683
277;81.5;-51.095498823281886;0.0003655124972695516
278;80.0;-51.96152422706632;0.001456722050800264
279;78.5;-52.82754963085076;0.00048360294836647766
280;77.0;-53.6935750346352;0.00035895380998360684
281;75.5;-54.559600438419636;0.002208956226570206
282;74.0;-55.42562584220408;0.0010533268573572239
283;72.5;-56.29165124598851;0.00022682467527618277
284;71.0;-57.15767664977295;0.0027028472679259704
285;69.5;-58.02370205355739;0.0017131123754288461
286;68.0;-58.88972745734183;9.115906234085424e-05
287;66.5;-59.75575286112627;0.0028578001321076163
288;65.0;-60.62177826491071;0.002239462125591568
289;63.5;-61.48780366869514;2.1714195466752755e-05
290;62.0;-62.353829072479584;0.002816929053528112
291;60.5;-63.219854476264025;0.002547585358079118
292;59.0;-64.08587988004845;2.3210320002519346e-06
293;57.5;-64.95190528383289;0.0027491042803391478
294;56.0;-65.81793068761733;0.002693006197494576
295;54.5;-66.68395609140177;1.762108113377396e-08
296;53.0;-67.5499814951862;0.0027403908448737943
297;51.5;-68.41600689897065;0.0027614835768877076
298;101.0;-38.1051177665153;5.424391016277156e-06
299;99.5;-38.97114317029974;4.643032309474916e-06
300;98.0;-39.837168574084174;1.7031921050451054e-05
301;96.5;-40.703193977868615;5.077512270657101e-07
302;95.0;-41.569219381653056;4.959709623042953e-05
303;93.5;-42.43524478543749;2.970298971919119e-05
304;92.0;-43.30127018922193;2.6535963176947426e-05
305;90.5;-44.16729559300637;0.0001832669078813467
306;89.0;-45.033320996790806;5.745376675197295e-05
307;87.5;-45.89934640057525;0.00010590707309763961
308;86.0;-46.76537180435969;0.0004867404248432551
309;84.5;-47.63139720814412;0.0001419824819638541
310;83.0;-48.49742261192856;0.0002114970916538528
311;81.5;-49.363448015713004;0.0010130259296631987
312;80.0;-50.22947341949744;0.0003628509595426306
313;78.5;-51.09549882328188;0.00026166472535614857
314;77.0;-51.96152422706632;0.0016758421136406825
315;75.5;-52.827549630850754;0.0007869965028701828
316;74.0;-53.693575034635195;0.0002115435537984741
317;72.5;-54.55960043841963;0.0022577414719837014
318;71.0;-55.42562584220407;0.001363693075058115
319;69.5;-56.29165124598851;0.00011234204715599972
320;68.0;-57.157676649772945;0.002594627605148946
321;66.5;-58.023702053557386;0.0019281470072161696
322;65.0;-58.88972745734183;3.764363240119323e-05
323;63.5;-59.75575286112626;0.0027022120036758746
324;62.0;-60.6217782649107;0.002344002579076662
325;60.5;-61.48780366869514;6.765924969998918e-06
326;59.0;-62.35382907247958;0.0027036988104319247
327;57.5;-63.21985447626402;0.002591666005797387
328;56.0;-64.08587988004845;2.8914136476879784e-07
329;54.5;-64.95190528383289;0.00270680114497813
330;53.0;-65.81793068761733;0.002726510458987643
331;51.5;-66.68395609140177;4.043212771344843e-08
332;50.0;-67.5499814951862;0.0027614835768877068
333;48.5;-68.41600689897065;0.0028091588295598925
334;99.5;-37.23909236273086;2.0104479218353316e-05
335;98.0;-38.10511776651529;3.889593118461421e-06
336;96.5;-38.97114317029973;2.3421161480987946e-05
337;95.0;-39.837168574084174;4.0068316887649926e-05
338;93.5;-40.70319397786861;2.5359787266710712e-06
339;92.0;-41.56921938165305;0.000112388661405927
340;90.5;-42.43524478543749;7.033009351239238e-05
341;89.0;-43.301270189221924;3.549519688974303e-05
342;87.5;-44.167295593006365;0.00031937058666224133
343;86.0;-45.033320996790806;0.0001385582831231475
344;84.5;-45.89934640057524;0.00010295256305849208
345;83.0;-46.76537180435968;0.0007000564453281439
346;81.5;-47.63139720814412;0.00029877567372440817
347;80.0;-48.497422611928556;0.0001633136032370455
348;78.5;-49.363448015713;0.0012407795786129332
349;77.0;-50.22947341949744;0.000613106950132368
350;75.5;-51.09549882328187;0.000165986960179715
351;74.0;-51.96152422706631;0.001814589165593171
352;72.5;-52.82754963085075;0.0010870974053172498
353;71.0;-53.69357503463519;0.00011209477402713523
354;69.5;-54.55960043841963;0.0022588507371439238
355;68.0;-55.42562584220406;0.0016271811975233697
356;66.5;-56.291651245988504;4.937614958163846e-05
357;65.0;-57.157676649772945;0.002504613271492095
358;63.5;-58.02370205355738;0.002101980804040364
359;62.0;-58.88972745734182;1.2729942534325984e-05
360;60.5;-59.75575286112626;0.00260263629142341
361;59.0;-60.621778264910695;0.002439961328452168
362;57.5;-61.487803668695136;1.18525867320186e-06
363;56.0;-62.35382907247958;0.0026467039497405065
364;54.5;-63.21985447626401;0.0026511385865575924
365;53.0;-64.08587988004845;3.574784265562299e-08
366;51.5;-64.95190528383289;0.0027055519750395413
367;50.0;-65.81793068761732;0.002782657173157049
368;48.5;-66.68395609140175;2.040133949534776e-07
369;47.0;-67.5499814951862;0.0028091588295598925
370;45.5;-68.41600689897064;0.0028777091138167594
371;99.5;-35.50704155516199;2.010447921835358e-05
372;98.0;-36.373066958946424;6.308118133780865e-06
373;96.5;-37.239092362730865;4.639989166981615e-05
374;95.0;-38.105117766515306;2.2213293808636874e-06
375;93.5;-38.97114317029974;6.276489076828701e-05
376;92.0;-39.83716857408418;8.115985051712187e-05
377;90.5;-40.70319397786862;4.906437387600731e-06
378;89.0;-41.569219381653056;0.00020575287451175014
379;87.5;-42.4352447854375;0.00014192333259991724
380;86.0;-43.30127018922194;3.720834417271182e-05
381;84.5;-44.16729559300637;0.0004803826141284692
382;83.0;-45.03332099679081;0.0002660821778700464
383;81.5;-45.899346400575254;8.41522054258702e-05
384;80.0;-46.76537180435969;0.0009038771529178038
385;78.5;-47.63139720814413;0.0005037906020331327
386;77.0;-48.49742261192857;0.00010948911619287887
387;75.5;-49.363448015713004;0.0014171150977894996
388;74.0;-50.229473419497445;0.000882945696945678
389;72.5;-51.09549882328188;9.26759453462348e-05
390;71.0;-51.96152422706632;0.001897355306398563
391;69.5;-52.82754963085076;0.0013645552033060239
392;68.0;-53.693575034635195;5.168221274969459e-05
393;66.5;-54.559600438419636;0.002243457487183804
394;65.0;-55.42562584220408;0.00185065974151415
395;63.5;-56.29165124598851;1.76294784926791e-05
396;62.0;-57.15767664977295;0.0024418687808253443
397;60.5;-58.02370205355739;0.0022513255195997454
398;59.0;-58.88972745734183;2.624642527669355e-06
399;57.5;-59.75575286112627;0.0025487009515523713
400;56.0;-60.62177826491071;0.0025358708382804745
401;54.5;-61.48780366869514;1.8560392284690982e-09
402;53.0;-62.353829072479584;0.0026317041022444446
403;51.5;-63.219854476264025;0.0027252567489180752
404;50.0;-64.08587988004845;5.416616617144137e-07
405;48.5;-64.95190528383289;0.0027352083026146203
406;47.0;-65.81793068761733;0.0028572421090219857
407;45.5;-66.68395609140177;4.131722619380256e-07
408;44.0;-67.5499814951862;0.0028777091138167585
409;42.5;-68.41600689897065;0.0029630783051478645
410;98.0;-34.64101615137754;4.893560158580777e-05
411;96.5;-35.50704155516198;1.8491288859133254e-05
412;95.0;-36.373066958946424;2.8316596687247078e-05
413;93.5;-37.23909236273086;8.860159615295319e-05
414;92.0;-38.1051177665153;1.1803662301714124e-06
415;90.5;-38.97114317029974;0.00012597647331893068
416;89.0;-39.837168574084174;0.00014711362452056925
417;87.5;-40.703193977868615;5.909423221133213e-06
418;86.0;-41.569219381653056;0.00032446897006674927
419;84.5;-42.43524478543749;0.0002502017914220567
420;83.0;-43.30127018922193;3.1422829095056225e-05
421;81.5;-44.16729559300637;0.000649509521536842
422;80.0;-45.033320996790806;0.000436438002892604
423;78.5;-45.89934640057525;5.805326920702259e-05
424;77.0;-46.76537180435969;0.0010830012858078408
425;75.5;-47.63139720814412;0.0007388004830936422
426;74.0;-48.49742261192856;6.2887866533168e-05
427;72.5;-49.363448015713;0.001547732915223417
428;71.0;-50.22947341949744;0.0011513675606786432
429;69.5;-51.09549882328188;4.3807928451808066e-05
430;68.0;-51.96152422706631;0.0019473616287440903
431;66.5;-52.827549630850754;0.0016141203253265087
432;65.0;-53.693575034635195;1.8886460591902466e-05
433;63.5;-54.55960043841963;0.002229543513325474
434;62.0;-55.42562584220407;0.0020445338119083594
435;60.5;-56.29165124598851;3.869614807335392e-06
436;59.0;-57.157676649772945;0.0024076892229072597
437;57.5;-58.023702053557386;0.002387747736070419
438;56.0;-58.88972745734183;1.6187407259747837e-08
439;54.5;-59.75575286112626;0.002531533719439161
440;53.0;-60.6217782649107;0.0026361261601119943
441;51.5;-61.48780366869514;8.169524992076653e-07
442;50.0;-62.35382907247958;0.002648956570434795
443;48.5;-63.21985447626402;0.002812731974495065
444;47.0;-64.08587988004845;1.3316187018526956e-06
445;45.5;-64.95190528383289;0.002788937505269586
446;44.0;-65.81793068761733;0.0029470857425975016
447;42.5;-66.68395609140177;6.239131450389142e-07
448;41.0;-67.5499814951862;0.0029630783051478636
449;39.5;-68.41600689897065;0.003062240107776952
450;98.0;-32.90896534380866;4.893560158580806e-05
451;96.5;-33.7749907475931;7.264365749957585e-06
452;95.0;-34.64101615137754;9.257295383438544e-05
453;93.5;-35.507041555161976;1.6740437542739486e-05
454;92.0;-36.37306695894642;6.932886168536783e-05
455;90.5;-37.23909236273086;0.00015154522817169077
456;89.0;-38.10511776651529;8.192356873666821e-07
457;87.5;-38.97114317029973;0.00021199275755569245
458;86.0;-39.837168574084174;0.0002428015820591323
459;84.5;-40.70319397786861;4.819140199299793e-06
460;83.0;-41.56921938165305;0.00045896100292220314
461;81.5;-42.43524478543749;0.00039520922107559245
462;80.0;-43.301270189221924;2.110830945045483e-05
463;78.5;-44.167295593006365;0.0008128410977574858
464;77.0;-45.033320996790806;0.0006395696990259664
465;75.5;-45.89934640057524;3.2811133771309135e-05
466;74.0;-46.76537180435968;0.0012327873460321807
467;72.5;-47.631397208144115;0.000986654048664004
468;71.0;-48.497422611928556;2.9261925590204894e-05
469;69.5;-49.363448015713;0.0016443481851837135
470;68.0;-50.22947341949743;0.0014070124587991983
471;66.5;-51.09549882328187;1.5624660993638437e-05
472;65.0;-51.96152422706631;0.0019822059835971242
473;63.5;-52.82754963085075;0.0018380243906105725
474;62.0;-53.69357503463519;4.006085493266899e-06
475;60.5;-54.55960043841963;0.0022262973087089364
476;59.0;-55.42562584220406;0.002218511383772084
477;57.5;-56.291651245988504;4.1462813486847766e-08
478;56.0;-57.157676649772945;0.0024001979807457027
479;54.5;-58.02370205355738;0.0025187469435477045
480;53.0;-58.88972745734182;1.0585738496250788e-06
481;51.5;-59.75575286112626;0.002544129539148487
482;50.0;-60.621778264910695;0.002742812690825998
483;48.5;-61.487803668695136;2.456055024072364e-06
484;47.0;-62.35382907247958;0.002691662833386584
485;45.5;-63.21985447626401;0.0029121510560256186
486;44.0;-64.08587988004845;2.1805716941735638e-06
487;42.5;-64.95190528383289;0.0028619489296643785
488;41.0;-65.81793068761732;0.003049695322769049
489;39.5;-66.68395609140175;8.160339701713371e-07
490;38.0;-67.5499814951862;0.003062240107776951
491;36.5;-68.41600689897064;0.0031728209273292622
492;96.5;-32.04293994002423;9.390864581239829e-05
493;95.0;-32.908965343808674;4.79727345495854e-05
494;93.5;-33.77499074759311;3.058063448873962e-05
495;92.0;-34.64101615137755;0.00015420432631265633
496;90.5;-35.50704155516199;1.5872059008654015e-05
497;89.0;-36.373066958946424;0.00013007982707330997
498;87.5;-37.239092362730865;0.0002391689302769841
499;86.0;-38.105117766515306;1.0447306029829853e-06
500;84.5;-38.97114317029974;0.000316034021098763
501;83.0;-39.83716857408418;0.0003697206423979208
502;81.5;-40.70319397786862;2.3824089430001993e-06
503;80.0;-41.569219381653056;0.0005989888039779546
504;78.5;-42.4352447854375;0.0005719745883759744
505;77.0;-43.30127018922194;1.0372605543442983e-05
506;75.5;-44.16729559300637;0.000962104887378971
507;74.0;-45.03332099679081;0.0008633589963002625
508;72.5;-45.89934640057525;1.3690161121191898e-05
509;71.0;-46.76537180435969;0.0013557476817523584
510;69.5;-47.63139720814413;0.0012348992983280415
511;68.0;-48.49742261192856;9.244023498198816e-06
512;66.5;-49.363448015713004;0.0017191777927708228
513;65.0;-50.229473419497445;0.0016458573699617764
514;63.5;-51.09549882328188;2.7217913407339797e-06
515;62.0;-51.96152422706632;0.002013649622442389
516;60.5;-52.82754963085076;0.0020414252604533225
517;59.0;-53.693575034635195;6.819266905287626e-09
518;57.5;-54.559600438419636;0.0022377346842162153
519;56.0;-55.42562584220408;0.0023802876054277956
520;54.5;-56.29165124598851;1.4287513001309788e-06
521;53.0;-57.15767664977295;0.0024165334563495938
522;51.5;-58.02370205355739;0.0026489792301556104
523;50.0;-58.88972745734183;3.7345728473237217e-06
524;48.5;-59.75575286112627;0.0025811163911378383
525;47.0;-60.62177826491071;0.0028567334268141775
526;45.5;-61.48780366869514;4.339355954032042e-06
527;44.0;-62.353829072479584;0.0027549559186305205
528;42.5;-63.219854476264025;0.003022125511766366
529;41.0;-64.08587988004845;2.9820468910118537e-06
530;39.5;-64.95190528383289;0.0029507385151027877
531;38.0;-65.81793068761733;0.0031630339783463826
532;36.5;-66.68395609140177;9.806703814447715e-07
533;35.0;-67.5499814951862;0.003172820927329262
534;33.5;-68.41600689897065;0.0032928634808133492
535;96.5;-30.310889132455348;9.390864581239862e-05
536;95.0;-31.17691453623979;7.641974262743111e-06
537;93.5;-32.042939940024226;0.00015515719820335263
538;92.0;-32.90896534380867;4.744354476748975e-05
539;90.5;-33.77499074759311;7.113114457423623e-05
540;89.0;-34.64101615137754;0.00023682838890074366
541;87.5;-35.50704155516198;1.648224481409331e-05
542;86.0;-36.373066958946424;0.00020859929068268567
543;84.5;-37.23909236273086;0.0003534199356904428
544;83.0;-38.1051177665153;2.104749285522432e-06
545;81.5;-38.97114317029974;0.00043146046923825306
546;80.0;-39.837168574084174;0.0005258189453612651
547;78.5;-40.703193977868615;3.116514897103478e-07
548;77.0;-41.569219381653056;0.0007363974037355072
549;75.5;-42.43524478543749;0.0007726822528570078
550;74.0;-43.30127018922193;2.672716372256176e-06
551;72.5;-44.167295593006365;0.0010944844237862135
552;71.0;-45.033320996790806;0.0010969646940836642
