edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
174;62;3117;0.002164279783862018
175;63;3099;0.0014074758251501956
176;63;3117;-0.0021167195463986464
177;63;3118;0.0007092437212484505
178;64;3100;0.00016460692129231753
179;64;3118;-8.981794598619851e-05
180;64;3119;-7.4788975306119e-05
181;65;3101;-0.0009918963933557264
182;65;3119;-0.0007392389040543572
183;65;3120;0.0017311352974100837
184;66;3102;-0.00019845357133767565
185;66;3120;-0.003009408139590741
186;66;3121;0.003207861710928416
187;67;3103;0.001051810191065735
188;67;3121;-0.002593314704907762
189;67;3122;0.0015415045138420275
190;68;3104;2.1404860403291383e-05
191;68;3122;-1.7546145527687212e-05
192;68;3123;-3.858714875604171e-06
193;69;3105;-0.0021389054202144795
194;69;3123;-0.00036930505663423767
195;69;3124;0.002508210476848717
196;70;3106;-0.001383008452966393
197;70;3124;-0.0033937274573602027
198;70;3125;0.004776735910326595
199;71;3107;0.0009684448507998263
200;71;3125;-0.002626536671250956
201;71;3126;0.0016580918204511293
202;72;3108;-0.0013443517985212217
203;72;3126;0.0008263881065756517
204;72;3127;0.0005179636919455693
205;73;3109;-0.004030955990550835
206;73;3127;-0.0015530821985974964
207;73;3128;0.005584038189148331
208;74;3128;-0.0045728446500813615
209;74;3129;0.004572844650081361
210;75;3110;0.001089151065753014
211;75;3130;-0.002032609041429431
212;75;3131;0.000943457975676417
213;76;3111;0.0024649025920851723
214;76;3131;-0.003718361022723688
215;76;3132;0.0012534584306385151
216;77;3112;0.0019754554506715536
217;77;3132;-0.0020225933414379834
218;77;3133;4.713789076642997e-05
219;78;3113;0.0002182822689940759
220;78;3133;-1.4401060615377741e-05
221;78;3134;-0.0002038812083786982
222;79;3114;-2.2694579579082247e-05
223;79;3134;-0.0013382541607721006
224;79;3135;0.001360948740351183
225;80;3115;0.0013609487403511294
226;80;3135;-0.003139929904115329
227;80;3136;0.0017789811637641997
228;81;3116;0.0015520632238209882
229;81;3136;-0.001760577286207314
230;81;3137;0.00020851406238631798
231;82;3117;-4.756023746337165e-05
232;82;3137;9.134919760933805e-06
233;82;3138;3.842531770243784e-05
234;83;3118;-0.0006194257752622515
235;83;3138;-0.0014935870729015852
236;83;3139;0.0021130128481638365
237;84;3119;0.0008140278793604763
238;84;3139;-0.0033348605639041957
239;84;3140;0.0025208326845437196
240;85;3120;0.0012782728421806577
241;85;3140;-0.001690371286751188
242;85;3141;0.00041209844457053014
243;86;3121;-0.000614547006020654
244;86;3141;0.00018586515313329138
245;86;3142;0.00042868185288736266
246;87;3122;-0.0015239583683143401
247;87;3142;-0.0017883952879275576
248;87;3143;0.0033123536562418973
249;88;3123;0.0003731637715098417
250;88;3143;-0.0036880950755775526
251;88;3144;0.003314931304067711
252;89;3124;0.0008855169805114867
253;89;3144;-0.001158225785198886
254;89;3145;0.00027270880468739916
255;90;3125;-0.0021501992390756393
256;90;3145;0.0004704643296004888
257;90;3146;0.0016797349094751506
258;91;3126;-0.002484479927026781
259;91;3146;-0.003074485353259274
260;91;3147;0.005558965280286053
261;92;3127;0.0010351185066519268
262;92;3147;-0.0036951602973466224
263;92;3148;0.0026600417906946956
264;93;3128;-0.0010111935390669704
265;93;3148;0.0007227344136497647
266;93;3149;0.0002884591254172055
267;94;3129;-0.004572844650081361
268;94;3149;-0.0013044770535701237
269;94;3150;0.005877321703651485
270;95;3150;-0.005126561177573245
271;95;3151;0.005126561177573245
272;96;3130;0.002032609041429431
273;96;3152;-0.0030909706468951765
274;96;3153;0.0010583616054657457
275;97;3131;0.0027749030470472706
276;97;3153;-0.003112858144825273
277;97;3154;0.000337955097778001
278;98;3132;0.0007691349107994687
279;98;3154;-0.0002778787461302246
280;98;3155;-0.0004912561646692444
281;99;3133;-3.273683015105223e-05
282;99;3155;-0.0008971819789588148
283;99;3156;0.0009299188091098668
284;100;3134;0.001542135369150799
285;100;3156;-0.0030941985929718303
286;100;3157;0.001552063223821031
287;101;3135;0.0017789811637641461
288;101;3157;-0.0017605772862073045
289;101;3158;-1.8403877556840993e-05
290;102;3136;-1.840387755688537e-05
291;102;3158;-3.3604382845810813e-07
292;102;3159;1.873992138534348e-05
293;103;3137;-0.00021764898214725195
294;103;3159;-0.0018712629333697158
295;103;3160;0.0020889119155169705
296;104;3138;0.0014551617551991473
297;104;3160;-0.003320183054673034
298;104;3161;0.001865021299473885
299;105;3139;0.0012218477157403588
300;105;3161;-0.0011069245347419673
301;105;3162;-0.00011492318099839142
302;106;3140;-0.0008304613977925313
303;106;3162;-0.00010333410115179927
304;106;3163;0.0009337954989443306
305;107;3141;-0.0005979635977038211
306;107;3163;-0.0027579615305141575
307;107;3164;0.003355925128217979
308;108;3142;0.0013597134350401957
309;108;3164;-0.0033086267770385007
310;108;3165;0.001948913341998306
311;109;3143;0.0003757414193356552
312;109;3165;-0.000290777654280108
313;109;3166;-8.496376505554721e-05
314;110;3144;-0.0021567055188688247
315;110;3166;-0.0005425791524284343
316;110;3167;0.0026992846712972592
317;111;3145;-0.0007431731342878879
318;111;3167;-0.0039504076147691995
319;111;3168;0.004693580749057086
320;112;3146;0.0013947504437841238
321;112;3168;-0.0024671568091610505
322;112;3169;0.001072406365376927
323;113;3147;-0.0018638049829394303
324;113;3169;0.0007925776294858066
325;113;3170;0.0010712273534536237
326;114;3148;-0.0033827762043444603
327;114;3170;-0.0027008426025132625
328;114;3171;0.006083618806857724
329;115;3149;0.0010160179281529184
330;115;3171;-0.004578092362931907
331;115;3172;0.0035620744347789894
332;116;3150;-0.0007507605260782395
333;116;3172;0.0005841979517748153
334;116;3173;0.00016656257430342443
335;117;3151;-0.005126561177573246
336;117;3173;-0.001137370969037355
337;117;3174;0.0062639321466106
338;118;3174;-0.005711727015755803
339;118;3175;0.005711727015755803
340;119;3152;0.0030909706468951765
341;119;3176;-0.0038551790049180072
342;119;3177;0.0007642083580228305
343;120;3153;0.002054496539359527
344;120;3177;-0.0014834848683088582
345;120;3178;-0.0005710116710506685
346;121;3154;-6.007635164777645e-05
347;121;3178;-0.0001537954367855273
348;121;3179;0.0002138717884333037
349;122;3155;0.0013884381436280592
350;122;3179;-0.0027959139687782977
351;122;3180;0.0014074758251502388
352;123;3156;0.0021642797838619635
353;123;3180;-0.0021167195463986286
354;123;3181;-4.7560237463334476e-05
355;124;3157;0.00020851406238627332
356;124;3181;9.134919760924716e-06
357;124;3182;-0.00021764898214719804
358;125;3158;1.8739921385299097e-05
359;125;3182;-0.0018712629333697231
360;125;3183;0.0018525230119844239
361;126;3159;0.0018525230119843723
362;126;3183;-0.003283882562320253
363;126;3184;0.0014313595503358807
364;127;3160;0.0012312711391560623
365;127;3184;-0.0008522235206442117
366;127;3185;-0.0003790476185118529
367;128;3161;-0.0007580967647319175
368;128;3185;-0.00041547313644992696
369;128;3186;0.0011735699011818446
370;129;3162;0.0002182572821501907
371;129;3186;-0.0032543438440526375
372;129;3187;0.003036086561902447
373;130;3163;0.0018241660315698272
374;130;3187;-0.0028080294673407547
375;130;3188;0.0009838634357709278
376;131;3164;-4.729835117947822e-05
377;131;3188;2.096488087650448e-05
378;131;3189;2.6333470302973744e-05
379;132;3165;-0.001658135687718199
380;132;3189;-0.0015672468733835898
381;132;3190;0.00322538256110179
382;133;3166;0.0006275429174839816
383;133;3190;-0.0041776483297517614
384;133;3191;0.00355010541226778
385;134;3167;0.0012511229434719398
386;134;3191;-0.001422696355375382
387;134;3192;0.0001715734119034424
388;135;3168;-0.002226423939896036
389;135;3192;0.00025697772396754567
390;135;3193;0.0019694462159284944
391;136;3169;-0.0018649839948627338
392;136;3193;-0.003795322991942039
393;136;3194;0.005660306986804775
394;137;3170;0.001629615249059638
395;137;3194;-0.0036594019325971363
396;137;3195;0.0020297866835374974
397;138;3171;-0.001505526443925816
398;138;3195;0.0008325129328254363
399;138;3196;0.0006730135111003796
400;139;3172;-0.004146272386553803
401;139;3196;-0.0023821811519071953
402;139;3197;0.006528453538460998
403;140;3173;0.000970808394733931
404;140;3197;-0.005361281574064699
405;140;3198;0.004390473179330768
406;141;3174;-0.0005522051308547973
407;141;3198;0.00045345410437608736
408;141;3199;9.875102647871015e-05
409;142;3175;-0.005711727015755803
410;142;3199;-0.0010214300343405983
411;142;3200;0.006733157050096401
412;143;3200;-0.006334431686122313
413;143;3201;0.006334431686122313
414;144;3176;0.0038551790049179743
415;144;3202;-0.0038900995879053222
416;144;3203;3.4920582987347604e-05
417;145;3177;0.0007192765102860277
418;145;3203;-3.286741737977569e-05
419;145;3204;-0.0006864090929062523
420;146;3178;0.0007248071078361956
421;146;3204;-0.001796998563160053
422;146;3205;0.001072191455323856
423;147;3179;0.002582042180344994
424;147;3205;-0.0027466491016373395
425;147;3206;0.00016460692129234512
426;148;3180;0.0007092437212483887
427;148;3206;-8.981794598620592e-05
428;148;3207;-0.0006194257752621821
429;149;3181;3.842531770240977e-05
430;149;3207;-0.0014935870729016116
431;149;3208;0.0014551617551992022
432;150;3182;0.00208891191551692
433;150;3208;-0.003320183054673022
434;150;3209;0.001231271139156101
435;151;3183;0.0014313595503358287
436;151;3209;-0.000852223520644208
437;151;3210;-0.0005791360296916208
438;152;3184;-0.0005791360296916693
439;152;3210;-0.0005375901544692822
440;152;3211;0.0011167261841609514
441;153;3185;0.0007945207549617798
442;153;3211;-0.0034445389911980447
443;153;3212;0.002650018236236265
444;154;3186;0.002080773942870793
445;154;3212;-0.0024569849858926025
446;154;3213;0.0003762110430218098
447;155;3187;-0.0002280570945616923
448;155;3213;4.419768410447349e-05
449;155;3214;0.0001838594104572189
450;156;3188;-0.0010048283166474324
451;156;3214;-0.0023120700154209994
452;156;3215;0.003316898332068431
453;157;3189;0.0015409134030806163
454;157;3215;-0.004049513312409832
455;157;3216;0.002508599909329216
456;158;3190;0.0009522657686499715
457;158;3216;-0.0007532992256987019
458;158;3217;-0.00019896654295126952
459;159;3191;-0.0021274090568923977
460;159;3217;-0.0005230744596712754
461;159;3218;0.0026504835165636733
462;160;3192;-0.000428551135870988
463;160;3218;-0.004427300349305623
464;160;3219;0.00485585148517661
465;161;3193;0.0018258767760135448
466;161;3219;-0.0026995138681231473
467;161;3220;0.0008736370921096026
468;162;3194;-0.002000905054207639
469;162;3220;0.0006419405895887963
470;162;3221;0.0013589644646188428
471;163;3195;-0.0028622996163629316
472;163;3221;-0.0035047450079132327
473;163;3222;0.006367044624276164
474;164;3196;0.0017091676408068168
475;164;3222;-0.004702996646055637
476;164;3223;0.0029938290052488213
477;165;3197;-0.0011671719643962994
478;165;3223;0.000746004837145723
479;165;3224;0.0004211671272505765
480;166;3198;-0.004843927283706856
481;166;3224;-0.002134393662385991
482;166;3225;0.006978320946092847
483;167;3199;0.0009226790078618884
484;167;3225;-0.006103735184794252
485;167;3226;0.005181056176932362
486;168;3200;-0.0003987253639740872
487;168;3226;0.000339649831753442
488;168;3227;5.9075532220645254e-05
489;169;3201;-0.006334431686122314
490;169;3227;-0.0009385154720112514
491;169;3228;0.007272947158133565
492;170;3228;-0.006996022349500141
493;170;3229;0.006996022349500141
494;171;3202;0.0038900995879045533
495;171;3230;-0.00301835796717954
496;171;3231;-0.0008717416207250127
497;172;3203;-2.0531656075718857e-06
498;172;3231;-5.125429649774055e-05
499;172;3232;5.3307462105312426e-05
500;173;3204;0.0024834076560663067
501;173;3232;-0.003087412041229083
502;173;3233;0.0006040043851627766
503;174;3205;0.0016744576463134833
504;174;3233;-0.0006825612529578352
505;174;3234;-0.000991896393355648
506;175;3206;-7.478897530613921e-05
507;175;3234;-0.0007392389040544122
508;175;3235;0.0008140278793605513
509;176;3207;0.0021130128481637936
510;176;3235;-0.003334860563904183
511;176;3236;0.0012218477157403896
512;177;3208;0.0018650212994738215
513;177;3236;-0.0011069245347419578
514;177;3237;-0.0007580967647318646
515;178;3209;-0.00037904761851189316
516;178;3237;-0.0004154731364499417
517;178;3238;0.000794520754961835
518;179;3210;0.0011167261841609024
519;179;3238;-0.00344453899119804
520;179;3239;0.002327812807037137
521;180;3211;0.0023278128070370933
522;180;3239;-0.0023358987501792845
523;180;3240;8.08594314219147e-06
524;181;3212;-0.00019303325034366096
525;181;3240;8.715594097914693e-07
526;181;3241;0.00019216169093386946
527;182;3213;-0.0004204087271262833
528;182;3241;-0.002733237522839793
529;182;3242;0.003153646249966076
530;183;3214;0.0021282106049637793
531;183;3242;-0.0038376866078355318
532;183;3243;0.0017094760028717538
533;184;3215;0.0007326149803414011
534;184;3243;-0.00041019751214434565
535;184;3244;-0.0003224174681970545
536;185;3216;-0.0017553006836305137
537;185;3244;-0.0012469978919501007
538;185;3245;0.003002298575580615
539;186;3217;0.000722041002622545
540;186;3245;-0.004675754340946015
541;186;3246;0.003953713338323469
542;187;3218;0.0017768168327419475
543;187;3246;-0.0019201023738466992
544;187;3247;0.0001432855411047518
545;188;3219;-0.0021563376170534625
546;188;3247;0.00015854408998279375
547;188;3248;0.0019977935270706687
548;189;3220;-0.0015155776816983988
549;189;3248;-0.004338769134738383
550;189;3249;0.005854346816436782
551;190;3221;0.00214578054329439
552;190;3249;-0.003915365275291531
553;190;3250;0.001769584731997142
554;191;3222;-0.0016640479782205268
555;191;3250;0.0007553886158157613
556;191;3251;0.0009086593624047653
557;192;3223;-0.0037398338423945436
558;192;3251;-0.003208006551626743
559;192;3252;0.006947840394021286
560;193;3224;0.0017132265351354147
561;193;3252;-0.005637667979336153
562;193;3253;0.003924441444200733
563;194;3225;-0.0008745857612985949
564;194;3253;0.0006127580801275754
565;194;3254;0.00026182768117101945
566;195;3226;-0.005520706008685805
567;195;3254;-0.0019470861131945685
568;195;3255;0.007467792121880374
569;196;3227;0.0008794399397906061
570;196;3255;-0.006839550267102038
571;196;3256;0.005960110327311431
572;197;3228;-0.0002769248086334253
573;197;3256;0.00024218150988813454
574;197;3257;3.47432987452908e-05
575;198;3229;-0.00699602234950014
576;198;3257;-0.0008777288525246231
577;198;3258;0.007873751202024763
578;199;3258;-0.007696214457419708
579;199;3259;0.007696214457419708
580;200;3230;0.0030183579671795397
581;200;3260;-0.0015106702480045594
582;200;3261;-0.0015076877191749806
583;201;3231;0.0009229959172227531
584;201;3261;-0.001596332647382469
585;201;3262;0.0006733367301597162
586;202;3232;0.0030341045791237703
587;202;3262;-0.002128165221272589
588;202;3263;-0.0009059393578511818
589;203;3233;7.855686779505952e-05
590;203;3263;0.0001198967035425001
591;203;3264;-0.0001984535713375597
592;204;3234;0.00173113529741006
593;204;3264;-0.0030094081395907442
594;204;3265;0.001278272842180684
595;205;3235;0.002520832684543632
596;205;3265;-0.0016903712867511566
597;205;3266;-0.0008304613977924754
598;206;3236;-0.00011492318099843237
599;206;3266;-0.00010333410115182976
600;206;3267;0.00021825728215026216
601;207;3237;0.0011735699011818062
602;207;3267;-0.003254343844052637
603;207;3268;0.00208077394287083
604;208;3238;0.002650018236236209
605;208;3268;-0.0024569849858925917
606;208;3269;-0.00019303325034361536
607;209;3239;8.085943142147488e-06
608;209;3269;8.715594097865233e-07
609;209;3270;-8.957502551934018e-06
610;210;3240;-8.957502551982938e-06
611;210;3270;-0.0028665962543314855
612;210;3271;0.0028755537568834685
613;211;3241;0.0025410758319059238
614;211;3271;-0.003699835033754836
615;211;3272;0.0011587592018489122
616;212;3242;0.0006840403578694573
617;212;3272;-0.00027034708669867004
618;212;3273;-0.0004136932711707864
619;213;3243;-0.001299278490727408
620;213;3273;-0.0017640280162360869
621;213;3274;0.003063306506963495
622;214;3244;0.0015694153601471552
623;214;3274;-0.004707610925354284
624;214;3275;0.0031381955652071292
625;215;3245;0.0016734557653653999
626;215;3275;-0.0013898508010377288
627;215;3276;-0.00028360496432767014
628;216;3246;-0.00203361096447677
629;216;3276;-0.0004075810409831967
630;216;3277;0.0024411920054599663
631;217;3247;-0.0003018296310875456
632;217;3277;-0.004855321065871855
633;217;3278;0.005157150696959401
634;218;3248;0.0023409756076677147
635;218;3278;-0.0031742731353101537
636;218;3279;0.0008332975276424391
637;219;3249;-0.00193898154114525
638;219;3279;0.0005115227746141259
639;219;3280;0.001427458766531124
640;220;3250;-0.002524973347812901
641;220;3280;-0.004112894959052867
642;220;3281;0.006637868306865767
643;221;3251;0.002299347189221978
644;221;3281;-0.005025111651936349
645;221;3282;0.0027257644627143706
646;222;3252;-0.0013101724146851357
647;222;3282;0.0007171295811627175
648;222;3283;0.0005930428335224182
649;223;3253;-0.00453719952432831
650;223;3283;-0.002950306462739166
651;223;3284;0.007487505987067472
652;224;3254;0.0016852584320235496
653;224;3284;-0.0065086257616123345
654;224;3285;0.0048233673295887845
655;225;3255;-0.0006282418547783352
656;225;3285;0.0004688173055284055
657;225;3286;0.00015942454924992971
658;226;3256;-0.006202291837199565
659;226;3286;-0.001806149832351724
660;226;3287;0.008008441669551288
661;227;3257;0.0008429855537793324
662;227;3287;-0.007587276014665589
663;227;3288;0.006744290460886256
664;228;3258;-0.0001775367446050555
665;228;3288;0.0001583372409573769
666;228;3289;1.9199503647678613e-05
667;229;3259;-0.007696214457419708
668;229;3289;-0.0008322981131441839
669;229;3290;0.008528512570563892
670;230;3290;-0.008434128816010864
671;230;3291;0.008434128816010864
672;231;3260;0.0015106702480045594
673;231;3292;-0.0015106702480045594
674;232;3261;0.00310402036655745
675;232;3292;-0.00311016078284735
676;232;3293;6.1404162899001375e-06
677;233;3262;0.0014548284911128717
678;233;3293;-6.823012087682733e-06
679;233;3294;-0.0014480054790251883
680;234;3263;0.0007860426543086817
681;234;3294;-0.001837852845374454
682;234;3295;0.0010518101910657726
683;235;3264;0.0032078617109283034
684;235;3295;-0.002593314704907697
685;235;3296;-0.0006145470060206064
686;236;3265;0.00041209844457047284
687;236;3296;0.00018586515313325408
688;236;3297;-0.000597963597703727
689;237;3266;0.0009337954989443055
690;237;3297;-0.002757961530514167
691;237;3298;0.0018241660315698616
692;238;3267;0.003036086561902375
693;238;3298;-0.0028080294673407265
694;238;3299;-0.0002280570945616487
695;239;3268;0.00037621104302175895
696;239;3299;4.419768410445931e-05
697;239;3300;-0.0004204087271262183
698;240;3269;0.00019216169093382886
699;240;3300;-0.0027332375228397952
700;240;3301;0.0025410758319059667
701;241;3270;0.0028755537568834195
702;241;3301;-0.0036998350337548286
703;241;3302;0.0008242812768714096
704;242;3271;0.000824281276871367
705;242;3302;-0.0002355452862934806
706;242;3303;-0.0005887359905778864
707;243;3272;-0.0008884121151502419
708;243;3303;-0.0020260436021342482
709;243;3304;0.002914455717284487
710;244;3273;0.002177721287406875
711;244;3304;-0.00466861995411154
712;244;3305;0.002490898666704668
713;245;3274;0.0016443044183907887
714;245;3305;-0.0010830562488588764
715;245;3306;-0.0005612481695319119
716;246;3275;-0.0017483447641694003
717;246;3306;-0.0008952005674983471
718;246;3307;0.0026435453316677473
719;247;3276;0.0006911860053108673
720;247;3307;-0.005121639121613555
721;247;3308;0.0044304531163026975
722;248;3277;0.0024141290604118883
723;248;3308;-0.0025836026897715133
724;248;3309;0.0001694736293596304
725;249;3278;-0.0019828775616492463
726;249;3309;0.00013105261042310802
727;249;3310;0.0018518249512261384
728;250;3279;-0.0013448203022565649
729;250;3310;-0.004784234849830155
730;250;3311;0.0061290551520867195
731;251;3280;0.0026854361925217427
732;251;3311;-0.004385766569109583
733;251;3312;0.0017003303765878409
734;252;3281;-0.001612756654929418
735;252;3312;0.0006327123398589969
736;252;3313;0.000980044315070421
737;253;3282;-0.0034428940438770883
738;253;3313;-0.0038570735382136264
739;253;3314;0.007299967582090715
740;254;3283;0.002357263629216748
741;254;3314;-0.006043896306493194
742;254;3315;0.0036866326772764446
743;255;3284;-0.00097888022545514
744;255;3315;0.0006032276168359524
745;255;3316;0.0003756526086191875
746;256;3285;-0.00529218463511719
747;256;3316;-0.002740506299257326
748;256;3317;0.008032690934374517
749;257;3286;0.0016467252831017937
750;257;3317;-0.007350140825793157
751;257;3318;0.005703415542691363
752;258;3287;-0.0004211656548856992
753;258;3318;0.00032898232682739904
754;258;3319;9.218332805830014e-05
755;259;3288;-0.006902627701843634
756;259;3319;-0.001699665669168994
757;259;3320;0.008602293371012626
758;260;3289;0.0008130986094965052
759;260;3320;-0.008356724592558823
760;260;3321;0.007543625983062317
761;261;3290;-9.438375455302756e-05
762;261;3321;8.545545579741339e-05
763;261;3322;8.928298755614174e-06
764;262;3291;-0.008434128816010864
765;262;3322;-0.0007978324465824674
766;262;3323;0.009231961262593331
767;263;3323;-0.009208610336055044
768;263;3324;0.009208610336055042
769;264;3292;0.00462083103085191
770;264;3325;-0.002681235740495644
771;264;3326;-0.001939595290356266
772;265;3293;6.825957977825964e-07
773;265;3326;0.00014512414328004386
774;265;3327;-0.0001458067390778265
775;266;3294;0.0032858583243996443
776;266;3327;-0.003307263184802958
777;266;3328;2.1404860403311973e-05
778;267;3295;0.0015415045138419243
779;267;3328;-1.7546145527703292e-05
780;267;3329;-0.0015239583683142213
781;268;3296;0.00042868185288735274
782;268;3329;-0.00178839528792759
783;268;3330;0.0013597134350402371
784;269;3297;0.0033559251282178947
785;269;3330;-0.003308626777038452
786;269;3331;-4.729835117944175e-05
787;270;3298;0.0009838634357708645
788;270;3331;2.0964880876487168e-05
789;270;3332;-0.0010048283166473515
790;271;3299;0.00018385941045718937
791;271;3332;-0.0023120700154210094
792;271;3333;0.0021282106049638205
793;272;3300;0.0031536462499660188
794;272;3333;-0.003837686607835514
795;272;3334;0.0006840403578694959
796;273;3301;0.0011587592018488639
797;273;3334;-0.0002703470866986746
798;273;3335;-0.000888412115150189
799;274;3302;-0.0005887359905779291
800;274;3335;-0.0020260436021342504
801;274;3336;0.0026147795927121795
802;275;3303;0.002614779592712134
803;275;3336;-0.0046462590439202475
804;275;3337;0.0020314794512081135
