vertex_index;vertex_x;vertex_y;ldos
84;54.5;-40.703193977868615;0.015784015559902418
85;53.0;-41.569219381653056;0.0040105913762409915
86;51.5;-42.4352447854375;0.004167937344189587
87;50.0;-43.30127018922193;0.029245086609214932
88;48.5;-44.16729559300637;0.028102673848515336
89;47.0;-45.03332099679081;0.0017848568113675676
90;45.5;-45.89934640057525;0.014023033514155831
91;44.0;-46.76537180435969;0.036536571526552944
92;42.5;-47.63139720814413;0.013972485508525
93;41.0;-48.49742261192856;0.001578294111650792
94;39.5;-49.363448015713004;0.023028831153249236
95;38.0;-50.229473419497445;0.01655232860958215
96;69.5;-30.310889132455348;7.597156923063869e-07
97;68.0;-31.17691453623978;1.0719271806971328e-05
98;66.5;-32.042939940024226;2.161875452715299e-05
99;65.0;-32.90896534380867;3.689200864494969e-07
100;63.5;-33.7749907475931;0.0002034162618288213
101;62.0;-34.64101615137754;0.0007011028593954594
102;60.5;-35.50704155516198;0.0003669224402620504
103;59.0;-36.37306695894642;0.0002610904659564264
104;57.5;-37.23909236273086;0.0036824524366443285
105;56.0;-38.1051177665153;0.005449816290765817
106;54.5;-38.97114317029973;0.0007117258883592725
107;53.0;-39.837168574084174;0.0038819406998405457
108;51.5;-40.703193977868615;0.016355543718414283
109;50.0;-41.56921938165305;0.011332110148709237
110;48.5;-42.43524478543749;1.1380012140853789e-05
111;47.0;-43.30127018922193;0.015722891753626463
112;45.5;-44.167295593006365;0.025813710008841986
113;44.0;-45.033320996790806;0.005289148139581789
114;42.5;-45.89934640057525;0.0053202656732392745
115;41.0;-46.76537180435968;0.02494283830892564
116;39.5;-47.63139720814412;0.012549551942315926
117;38.0;-48.49742261192856;0.0005334565912918905
118;36.5;-49.363448015713;0.016552328609582143
119;35.0;-50.22947341949744;0.01310961567214083
120;69.5;-28.57883832488648;7.597156923102529e-07
121;68.0;-29.444863728670914;5.771589142117155e-06
122;66.5;-30.310889132455355;1.8921855078556544e-06
123;65.0;-31.176914536239796;2.7635893018889975e-05
124;63.5;-32.04293994002423;0.0001864595540889487
125;62.0;-32.908965343808674;0.00014922918268227045
126;60.5;-33.774990747593115;5.3628193896602356e-05
127;59.0;-34.64101615137755;0.001247044249197889
128;57.5;-35.50704155516199;0.00198246848020332
129;56.0;-36.37306695894643;0.0001726505928703379
130;54.5;-37.239092362730865;0.0022226208339145136
131;53.0;-38.105117766515306;0.007918047849818114
132;51.5;-38.97114317029975;0.004301204949253285
133;50.0;-39.83716857408418;0.00045951967037059685
134;48.5;-40.70319397786862;0.01206170893273033
135;47.0;-41.56921938165306;0.014888277205404069
136;45.5;-42.4352447854375;0.0012443609099905396
137;44.0;-43.30127018922194;0.007733430575719454
138;42.5;-44.16729559300638;0.021218781991500273
139;41.0;-45.03332099679081;0.007223787460346564
140;39.5;-45.899346400575254;0.002107566106043431
141;38.0;-46.765371804359695;0.018257809477175854
142;36.5;-47.63139720814413;0.011142739248498863
143;35.0;-48.49742261192857;0.0002004666167718786
144;33.5;-49.36344801571301;0.01310961567214082
145;32.0;-50.229473419497445;0.011131424574046969
146;69.5;-26.846787517317598;7.597156923162381e-07
147;68.0;-27.71281292110203;2.3433378618637543e-06
148;66.5;-28.578838324886473;1.0544124017761105e-06
149;65.0;-29.444863728670914;4.399075272851708e-05
150;63.5;-30.310889132455348;7.052697857592939e-05
151;62.0;-31.17691453623979;2.07095031499669e-06
152;60.5;-32.04293994002423;0.00038177514030168774
153;59.0;-32.90896534380867;0.0007834617286132674
154;57.5;-33.77499074759311;8.485000188752094e-05
155;56.0;-34.64101615137755;0.000985034702690786
156;54.5;-35.50704155516198;0.003634201295180418
157;53.0;-36.373066958946424;0.0017504796238993162
158;51.5;-37.239092362730865;0.000547552563019977
159;50.0;-38.1051177665153;0.007572477297563792
160;48.5;-38.97114317029974;0.007812686360380024
161;47.0;-39.83716857408418;0.00014863795104611235
162;45.5;-40.703193977868615;0.007524179444643805
163;44.0;-41.569219381653056;0.015182041225541171
164;42.5;-42.4352447854375;0.0033323782638842343
165;41.0;-43.30127018922193;0.0036813117072147035
166;39.5;-44.16729559300637;0.017135098720785367
167;38.0;-45.03332099679081;0.007958999734536695
168;36.5;-45.89934640057525;0.0008739288591050613
169;35.0;-46.76537180435969;0.01433235105325857
170;33.5;-47.63139720814413;0.010067835968243267
171;32.0;-48.49742261192856;8.085001107750561e-05
172;30.5;-49.363448015713004;0.011131424574046955
173;29.0;-50.229473419497445;0.009938797335508785
174;69.5;-25.114736709748716;7.59715692323987e-07
175;68.0;-25.98076211353315;4.345179662197894e-07
176;66.5;-26.84678751731759;6.541534291258831e-06
177;65.0;-27.71281292110203;3.142394708782343e-05
178;63.5;-28.578838324886465;3.1169256480750366e-06
179;62.0;-29.444863728670907;9.676880959431572e-05
180;60.5;-30.310889132455348;0.00032760954210765773
181;59.0;-31.17691453623978;7.14247984708604e-05
182;57.5;-32.042939940024226;0.0003526501005472972
183;56.0;-32.90896534380867;0.001648089500070098
184;54.5;-33.7749907475931;0.0008351565101668611
185;53.0;-34.64101615137754;0.0003402402894910001
186;51.5;-35.50704155516198;0.004256071619187858
187;50.0;-36.37306695894642;0.004047522351595946
188;48.5;-37.23909236273086;1.875310264333372e-06
189;47.0;-38.1051177665153;0.00580608725460699
190;45.5;-38.97114317029973;0.00978788582574465
191;44.0;-39.837168574084174;0.0013303087582266816
192;42.5;-40.703193977868615;0.00428876601671817
193;41.0;-41.56921938165305;0.014018694786430336
194;39.5;-42.43524478543749;0.004931872093493037
195;38.0;-43.30127018922193;0.0017378790549147849
196;36.5;-44.167295593006365;0.014107622729843752
197;35.0;-45.033320996790806;0.008128015943206453
198;33.5;-45.89934640057525;0.0003755530435627994
199;32.0;-46.76537180435968;0.011953107936135687
200;30.5;-47.63139720814412;0.009314933498108127
201;29.0;-48.49742261192856;3.3779919812809086e-05
202;27.5;-49.363448015713;0.009938797335508773
203;26.0;-50.22947341949744;0.009204629208706737
204;69.5;-23.38268590217984;7.597156923323163e-07
205;68.0;-24.248711305964274;4.512945520581681e-08
206;66.5;-25.114736709748716;1.0347944412443849e-05
207;65.0;-25.980762113533157;9.290696118053856e-06
208;63.5;-26.84678751731759;1.47473276626859e-05
209;62.0;-27.71281292110203;0.0001346202244170435
210;60.5;-28.578838324886473;6.827507790916015e-05
211;59.0;-29.444863728670907;9.309679451947878e-05
212;57.5;-30.310889132455348;0.0007414892172981047
213;56.0;-31.17691453623979;0.0004760115226827403
214;54.5;-32.042939940024226;0.00013683370604055937
215;53.0;-32.90896534380867;0.002241518542779585
216;51.5;-33.7749907475931;0.0021895821442005285
217;50.0;-34.64101615137755;2.6193271276739895e-06
218;48.5;-35.50704155516198;0.0038751523151739574
219;47.0;-36.37306695894642;0.0060166557849170976
220;45.5;-37.239092362730865;0.0005169283908372609
221;44.0;-38.1051177665153;0.0039012949065447126
222;42.5;-38.97114317029973;0.010396263485483384
223;41.0;-39.83716857408418;0.002799668981127472
224;39.5;-40.703193977868615;0.002320664943424584
225;38.0;-41.56921938165305;0.012525004247224206
226;36.5;-42.43524478543749;0.005942503843360249
227;35.0;-43.30127018922193;0.0008191046426416886
228;33.5;-44.167295593006365;0.011997850672951971
229;32.0;-45.033320996790806;0.008091196612674142
230;30.5;-45.89934640057525;0.00016425925940014558
231;29.0;-46.76537180435968;0.010470600589837464
232;27.5;-47.63139720814412;0.00881372993659624
233;26.0;-48.49742261192856;1.4083193871176783e-05
234;24.5;-49.363448015713;0.009204629208706724
235;23.0;-50.22947341949744;0.008756427560439891
236;69.5;-21.650635094610966;7.597156923388585e-07
237;68.0;-22.5166604983954;1.175172328850907e-06
238;66.5;-23.38268590217984;9.026330155305094e-06
239;65.0;-24.24871130596428;2.8479186698771883e-08
240;63.5;-25.114736709748716;4.744852910352517e-05
241;62.0;-25.980762113533157;6.0254397955305376e-05
242;60.5;-26.846787517317598;1.115374386566269e-05
243;59.0;-27.71281292110203;0.0003208233183161119
244;57.5;-28.578838324886473;0.00030911376972981495
245;56.0;-29.444863728670914;2.9296361300363554e-05
246;54.5;-30.31088913245535;0.0011232741494032067
247;53.0;-31.17691453623979;0.0012707146016321992
248;51.5;-32.042939940024226;3.043805970851474e-07
249;50.0;-32.90896534380867;0.0023436640991715122
250;48.5;-33.77499074759311;0.0036762743313265215
251;47.0;-34.64101615137755;0.0002345916078453216
252;45.5;-35.50704155516198;0.0030064435813814193
253;44.0;-36.373066958946424;0.007258427584556454
254;42.5;-37.239092362730865;0.0015603860554359065
255;41.0;-38.1051177665153;0.0024059192321545663
256;39.5;-38.97114317029974;0.010218213349448333
257;38.0;-39.83716857408418;0.004063027905179517
258;36.5;-40.703193977868615;0.0012129567052562358
259;35.0;-41.569219381653056;0.011174105505609851
260;33.5;-42.4352447854375;0.006547188114832095
261;32.0;-43.30127018922193;0.00038351824179082446
262;30.5;-44.16729559300637;0.010561147927192434
263;29.0;-45.03332099679081;0.008011965952518681
264;27.5;-45.89934640057525;7.130933008952595e-05
265;26.0;-46.76537180435969;0.009532442018394283
266;24.5;-47.63139720814413;0.008498627469647059
267;23.0;-48.49742261192856;5.593100753132795e-06
268;21.5;-49.363448015713004;0.008756427560439874
269;20.0;-50.229473419497445;0.008495912609206175
270;69.5;-19.91858428704209;7.597156923421777e-07
271;68.0;-20.784609690826525;3.824646587180725e-06
272;66.5;-21.650635094610966;3.6876730637412255e-06
273;65.0;-22.516660498395407;1.0068836050983146e-05
274;63.5;-23.38268590217984;4.5152103545008014e-05
275;62.0;-24.24871130596428;7.640182370748725e-07
276;60.5;-25.114736709748723;0.00012325646374447734
277;59.0;-25.980762113533157;0.00021233791944624632
278;57.5;-26.846787517317598;1.088405310648104e-07
279;56.0;-27.71281292110204;0.000528735207474647
280;54.5;-28.578838324886476;0.0007897601176869329
281;53.0;-29.444863728670914;4.544578611560621e-06
282;51.5;-30.31088913245535;0.001310352472745901
283;50.0;-31.176914536239792;0.0022905506596083503
284;48.5;-32.04293994002423;0.0001493499867266708
285;47.0;-32.90896534380867;0.002053531175306054
286;45.5;-33.774990747593115;0.004920661854473632
287;44.0;-34.64101615137755;0.000922055097425962
288;42.5;-35.50704155516198;0.0020880041233494145
289;41.0;-36.37306695894643;0.007841437708738718
290;39.5;-37.239092362730865;0.0027076420701980307
291;38.0;-38.1051177665153;0.001394521582052355
292;36.5;-38.97114317029974;0.009715929178211492
293;35.0;-39.83716857408418;0.005023990515365708
294;33.5;-40.703193977868615;0.0006146901281985519
295;32.0;-41.569219381653056;0.010099911982311489
296;30.5;-42.4352447854375;0.0069195485884251525
297;29.0;-43.30127018922193;0.00017577085283041846
298;27.5;-44.16729559300637;0.009595000025772975
299;26.0;-45.03332099679081;0.007954809803796554
300;24.5;-45.89934640057525;2.9661366414468306e-05
301;23.0;-46.76537180435969;0.008940264970437936
302;21.5;-47.63139720814413;0.00831941211367933
303;20.0;-48.49742261192856;1.96703485947534e-06
304;18.5;-49.363448015713004;0.008495912609206156
305;17.0;-50.229473419497445;0.008363154435524035
306;68.0;-19.052558883257642;7.993552230204795e-06
307;66.5;-19.918584287042084;1.2488356877138531e-09
308;65.0;-20.784609690826525;2.5943481747564087e-05
309;63.5;-21.65063509461096;1.2576871874844068e-05
310;62.0;-22.5166604983954;3.416928722121701e-05
311;60.5;-23.38268590217984;0.00014342874683302738
312;59.0;-24.248711305964274;1.2039002646370466e-05
313;57.5;-25.114736709748716;0.00022206153442293924
314;56.0;-25.980762113533157;0.0005136719920137472
315;54.5;-26.846787517317594;2.609603751031566e-05
316;53.0;-27.71281292110203;0.0006744860510205893
317;51.5;-28.57883832488647;0.0014692343420056931
318;50.0;-29.44486372867091;0.0001359767430827927
319;48.5;-30.310889132455348;0.0012701250941727612
320;47.0;-31.176914536239785;0.003310481909187641
321;45.5;-32.042939940024226;0.0006166046438268455
322;44.0;-32.90896534380867;0.0015826130350324822
323;42.5;-33.7749907475931;0.005785130279599199
324;41.0;-34.64101615137755;0.0018367403625333344
325;39.5;-35.50704155516198;0.0013334828626175696
326;38.0;-36.37306695894642;0.00798848083094989
327;36.5;-37.23909236273086;0.0037486376877367486
328;35.0;-38.1051177665153;0.0007666972965351726
329;33.5;-38.97114317029973;0.009153334182084515
330;32.0;-39.837168574084174;0.005731303527763511
331;30.5;-40.703193977868615;0.00029979171032895634
332;29.0;-41.56921938165305;0.009300998435659692
333;27.5;-42.43524478543749;0.007173448151302915
334;26.0;-43.30127018922193;7.681348979460186e-05
335;24.5;-44.167295593006365;0.008955965953208403
336;23.0;-45.033320996790806;0.007940012796538332
337;21.5;-45.89934640057525;1.1170053702798281e-05
338;20.0;-46.76537180435968;0.008577227335070919
339;18.5;-47.63139720814412;0.008239331727691429
340;17.0;-48.49742261192856;5.22715932756017e-07
341;15.5;-49.363448015713;0.008363154435524017
342;14.0;-50.22947341949744;0.008319331123503148
343;68.0;-17.320508075688767;7.993552230210485e-06
344;66.5;-18.18653347947321;8.194627323178726e-06
345;65.0;-19.05255888325765;2.5584735328842935e-05
346;63.5;-19.918584287042084;2.3934746580517594e-06
347;62.0;-20.784609690826525;8.82066341264083e-05
348;60.5;-21.650635094610966;3.758577678631089e-05
349;59.0;-22.5166604983954;7.23596496891638e-05
350;57.5;-23.38268590217984;0.0003375103896089694
351;56.0;-24.24871130596428;6.025801766779236e-05
352;54.5;-25.11473670974872;0.00030820979864835957
353;53.0;-25.980762113533157;0.0009659227246014609
354;51.5;-26.846787517317594;0.00015276276478483808
355;50.0;-27.712812921102035;0.0007112721595432231
356;48.5;-28.578838324886473;0.0022372636111918187
357;47.0;-29.44486372867091;0.00047952122192933846
358;45.5;-30.31088913245535;0.001069634178251471
359;44.0;-31.17691453623979;0.00417491658990999
360;42.5;-32.042939940024226;0.0013160914443223833
361;41.0;-32.90896534380867;0.0011024282466347824
362;39.5;-33.77499074759311;0.006300246737213322
363;38.0;-34.64101615137755;0.0027943294248847276
364;36.5;-35.50704155516198;0.0007925453775063757
365;35.0;-36.373066958946424;0.007905951672060367
366;33.5;-37.239092362730865;0.00462179155514061
367;32.0;-38.1051177665153;0.00039870846957087356
368;30.5;-38.97114317029974;0.00865269573168599
369;29.0;-39.83716857408418;0.006261112180200206
370;27.5;-40.703193977868615;0.0001379561396781301
371;26.0;-41.569219381653056;0.00873487281761769
372;24.5;-42.4352447854375;0.007373937679184032
373;23.0;-43.30127018922193;3.0572229435840604e-05
374;21.5;-44.16729559300637;0.008546801417239229
375;20.0;-45.03332099679081;0.007969339750249377
376;18.5;-45.89934640057525;3.395015805330638e-06
377;17.0;-46.76537180435969;0.008371107328839295
378;15.5;-47.63139720814413;0.008231441693707424
379;14.0;-48.49742261192856;5.755994761200246e-08
380;12.5;-49.363448015713004;0.00831933112350313
381;11.0;-50.22947341949744;0.008337917635023694
382;66.5;-16.454482671904334;3.237511027110175e-05
383;65.0;-17.320508075688775;4.820262446249782e-06
384;63.5;-18.18653347947321;4.3628949987593856e-05
385;62.0;-19.05255888325765;6.154014708778611e-05
386;60.5;-19.91858428704209;1.0634869060765523e-05
387;59.0;-20.784609690826525;0.00021424679063818138
388;57.5;-21.650635094610966;9.731838879183169e-05
389;56.0;-22.516660498395407;0.00011254774168526819
390;54.5;-23.382685902179844;0.0006410268850871231
391;53.0;-24.24871130596428;0.00018288214233943436
392;51.5;-25.11473670974872;0.0003504224459471638
393;50.0;-25.98076211353316;0.0015232948172572388
394;48.5;-26.846787517317598;0.00042559833972349067
395;47.0;-27.712812921102035;0.00064524880339186
396;45.5;-28.578838324886476;0.0029815132998307404
397;44.0;-29.444863728670914;0.001018141665428213
398;42.5;-30.31088913245535;0.0008029073506975352
399;41.0;-31.176914536239792;0.004827582897579312
400;39.5;-32.04293994002423;0.0021317851296119854
401;38.0;-32.90896534380867;0.0007029220124493683
402;36.5;-33.77499074759311;0.006563203325200507
403;35.0;-34.64101615137755;0.0036921708706287525
404;33.5;-35.50704155516198;0.00043813435457350865
405;32.0;-36.373066958946424;0.007735456700333039
406;30.5;-37.239092362730865;0.0053366212612493335
407;29.0;-38.1051177665153;0.00019300648842757114
408;27.5;-38.97114317029974;0.008257840889583444
409;26.0;-39.83716857408418;0.006677352394453155
410;24.5;-40.703193977868615;5.7591503502624656e-05
411;23.0;-41.569219381653056;0.00835411554165615
412;21.5;-42.4352447854375;0.0075550336369515705
413;20.0;-43.30127018922193;1.0098119938744922e-05
414;18.5;-44.16729559300637;0.00830170913837044
415;17.0;-45.03332099679081;0.008037337449143825
416;15.5;-45.89934640057525;5.874650550802978e-07
417;14.0;-46.76537180435969;0.008275033210638473
418;12.5;-47.63139720814413;0.008275622931377508
419;11.0;-48.49742261192856;1.0369615146139115e-08
420;9.5;-49.363448015713004;0.008337917635023673
421;8.0;-50.229473419497445;0.008399958281710617
422;66.5;-14.722431864335453;3.237511027110894e-05
423;65.0;-15.588457268119894;1.2210855252897757e-05
424;63.5;-16.454482671904326;7.745286663082051e-05
425;62.0;-17.320508075688767;1.5364381396587259e-06
426;60.5;-18.18653347947321;0.00012334029368158122
427;59.0;-19.052558883257642;0.00012941466927557333
428;57.5;-19.918584287042084;2.2773541956032e-05
429;56.0;-20.784609690826525;0.0004191789574415588
430;54.5;-21.650635094610962;0.0002163740002795122
431;53.0;-22.5166604983954;0.00013912476930757052
432;51.5;-23.382685902179837;0.0010396088748124543
433;50.0;-24.248711305964278;0.0004124894291389893
434;48.5;-25.114736709748716;0.0003385369912409506
435;47.0;-25.980762113533153;0.002118925039899872
436;45.5;-26.846787517317594;0.0008527268554201589
437;44.0;-27.71281292110203;0.0005150586233071731
438;42.5;-28.57883832488647;0.003629333758331571
439;41.0;-29.44486372867091;0.0016929266388513756
440;39.5;-30.310889132455348;0.0005433351616181912
441;38.0;-31.176914536239785;0.005282954428114212
442;36.5;-32.042939940024226;0.002970350627791788
443;35.0;-32.90896534380867;0.0004100772200506397
444;33.5;-33.7749907475931;0.006674055921617184
445;32.0;-34.64101615137754;0.004491651713346713
446;30.5;-35.50704155516198;0.0002219880486719152
447;29.0;-36.37306695894642;0.007559408555282783
448;27.5;-37.23909236273086;0.005925918173386088
449;26.0;-38.1051177665153;8.386154077894626e-05
450;24.5;-38.97114317029973;0.00797519994218752
451;23.0;-39.837168574084174;0.00702444200274107
452;21.5;-40.703193977868615;2.0080744719967315e-05
453;20.0;-41.56921938165305;0.008117550568326554
454;18.5;-42.43524478543749;0.007732733326670708
455;17.0;-43.30127018922193;2.138954828789528e-06
456;15.5;-44.167295593006365;0.008175353512201666
457;14.0;-45.033320996790806;0.008136174731458938
458;12.5;-45.89934640057525;1.050624730998017e-11
459;11.0;-46.76537180435968;0.00825710602111763
460;9.5;-47.63139720814412;0.008356524885774552
461;8.0;-48.49742261192856;1.1498039180656132e-07
462;6.5;-49.363448015713;0.008399958281710597
463;5.0;-50.22947341949744;0.008491428898819554
464;65.0;-13.85640646055102;8.435166860177367e-05
465;63.5;-14.722431864335453;2.8157112698988252e-05
466;62.0;-15.588457268119894;5.7171739524371555e-05
467;60.5;-16.454482671904334;0.00015240887531704138
468;59.0;-17.320508075688767;7.300226227080696e-08
469;57.5;-18.18653347947321;0.00026076501170887946
470;56.0;-19.05255888325765;0.0002465432920978813
471;54.5;-19.918584287042087;3.322604364660094e-05
472;53.0;-20.784609690826525;0.0007025029936134179
473;51.5;-21.650635094610962;0.00041811456763466066
474;50.0;-22.516660498395403;0.0001423996037929822
475;48.5;-23.38268590217984;0.001498402979443356
476;47.0;-24.248711305964278;0.0007635499818622921
477;45.5;-25.11473670974872;0.0002832588540072181
478;44.0;-25.980762113533157;0.002693235319663861
479;42.5;-26.846787517317594;0.0014099310825245101
480;41.0;-27.712812921102035;0.00036476272163654845
481;39.5;-28.578838324886473;0.004154413586880544
482;38.0;-29.44486372867091;0.002437829822805393
483;36.5;-30.310889132455348;0.0003306219240006743
484;35.0;-31.17691453623979;0.0055877548539929505
485;33.5;-32.042939940024226;0.003775430496340453
486;32.0;-32.90896534380867;0.0002153588340711222
487;30.5;-33.77499074759311;0.0067107306454383606
488;29.0;-34.64101615137755;0.0051905678915147285
489;27.5;-35.50704155516198;9.929870870710025e-05
490;26.0;-36.373066958946424;0.0074196827300494865
491;24.5;-37.239092362730865;0.006423442266679368
492;23.0;-38.1051177665153;3.016240098183271e-05
493;21.5;-38.97114317029974;0.0077956712724737975
494;20.0;-39.83716857408418;0.007330150141219117
495;18.5;-40.703193977868615;4.672034215935836e-06
496;17.0;-41.569219381653056;0.007992087889803537
497;15.5;-42.4352447854375;0.007913017803805676
498;14.0;-43.30127018922193;4.705196997790508e-08
499;12.5;-44.16729559300637;0.008135590000455634
500;11.0;-45.033320996790806;0.008257695102730599
501;9.5;-45.89934640057525;2.974725752310158e-07
502;8.0;-46.76537180435969;0.008294645140406582
503;6.5;-47.63139720814412;0.008462228889181177
504;5.0;-48.49742261192856;2.4766868003948584e-07
505;3.5;-49.363448015713004;0.008491428898819528
506;2.0;-50.22947341949744;0.008601713156097932
507;65.0;-12.124355652982144;8.435166860178196e-05
508;63.5;-12.990381056766578;1.503879742536198e-05
509;62.0;-13.85640646055102;0.0001655732567132679
510;60.5;-14.72243186433546;2.2888563368109316e-05
511;59.0;-15.588457268119894;0.00014581068797420445
512;57.5;-16.454482671904334;0.00026956416679430625
513;56.0;-17.320508075688775;1.9938276258779784e-07
514;54.5;-18.186533479473212;0.00046078489512006916
515;53.0;-19.05255888325765;0.0004301712186550616
516;51.5;-19.918584287042087;3.668631723540492e-05
517;50.0;-20.784609690826528;0.0010485278957068952
518;48.5;-21.650635094610966;0.0007169584608976834
519;47.0;-22.516660498395403;0.00012269555016846426
520;45.5;-23.382685902179844;0.001976932038116368
521;44.0;-24.24871130596428;0.0012296309847296403
522;42.5;-25.11473670974872;0.00020584619992280087
523;41.0;-25.98076211353316;0.0032089745284009097
524;39.5;-26.846787517317598;0.00205716476772021
525;38.0;-27.712812921102035;0.00022741714705623359
526;36.5;-28.578838324886473;0.004564001786656814
527;35.0;-29.444863728670914;0.003199969699816347
528;33.5;-30.31088913245535;0.00017706972253092088
529;32.0;-31.17691453623979;0.005794199777102282
530;30.5;-32.04293994002423;0.004521747467592892
531;29.0;-32.90896534380867;9.748508251114765e-05
532;27.5;-33.77499074759311;0.006725717134342756
533;26.0;-34.64101615137755;0.005802281215525799
534;24.5;-35.50704155516198;3.5894477388525594e-05
535;23.0;-36.373066958946424;0.00733393742595471
536;21.5;-37.239092362730865;0.0068560168601494624
537;20.0;-38.1051177665153;7.1652725113747856e-06
538;18.5;-38.97114317029974;0.007704939520436247
539;17.0;-39.83716857408418;0.007610292289783992
540;15.5;-40.703193977868615;1.9654434399640728e-07
541;14.0;-41.569219381653056;0.007951656205901061
542;12.5;-42.4352447854375;0.00809650672983865
543;11.0;-43.30127018922193;4.5475518512781037e-07
544;9.5;-44.16729559300637;0.008158867647509062
545;8.0;-45.03332099679081;0.008394289066376792
546;6.5;-45.89934640057525;8.380147476341734e-07
547;5.0;-46.76537180435969;0.008370916106591563
548;3.5;-47.63139720814413;0.008583394853288592
549;2.0;-48.49742261192856;3.5577847369143447e-07
550;0.5;-49.363448015713004;0.008601713156097908
551;63.5;-11.258330249197696;0.0001706238193553082
552;62.0;-12.124355652982137;8.081180029590825e-05
553;60.5;-12.990381056766578;6.534018951476888e-05
554;59.0;-13.856406460551012;0.0002842396714808001
555;57.5;-14.722431864335453;1.8863383996382074e-05
556;56.0;-15.588457268119894;0.0002844259433950724
557;54.5;-16.45448267190433;0.00044181424237495144
558;53.0;-17.320508075688767;5.261055843969242e-07
559;51.5;-18.186533479473205;0.0007181056028928403
560;50.0;-19.052558883257646;0.0006929559969057041
