vertex_index;vertex_x;vertex_y;ldos
99;15.5;-25.11473670974872;0.12572480598505234
100;14.0;-25.980762113533157;0.10197698028707136
101;12.5;-26.846787517317598;0.0032378270991772046
102;11.0;-27.712812921102035;0.06469528213889122
103;9.5;-28.578838324886473;0.14502301532030498
104;8.0;-29.444863728670914;0.050448188645665845
105;6.5;-30.31088913245535;0.0074571353820929945
106;5.0;-31.17691453623979;0.08945515114651015
107;3.5;-32.042939940024226;0.06206270493657012
108;36.5;-11.2583302491977;6.841235253745609e-07
109;35.0;-12.12435565298214;1.4556652850844202e-05
110;33.5;-12.990381056766578;5.702285105462192e-05
111;32.0;-13.856406460551016;2.6872036576413156e-05
112;30.5;-14.722431864335457;0.00011763597985757151
113;29.0;-15.588457268119894;0.0013302859118523205
114;27.5;-16.454482671904334;0.0023746710851034166
115;26.0;-17.320508075688767;0.0003620591749675201
116;24.5;-18.18653347947321;0.0030569789753964057
117;23.0;-19.05255888325765;0.01669068950474898
118;21.5;-19.918584287042084;0.016989008060872623
119;20.0;-20.784609690826525;0.0004265066339975774
120;18.5;-21.650635094610962;0.02232945189990926
121;17.0;-22.5166604983954;0.06489248798994388
122;15.5;-23.38268590217984;0.035412791472940165
123;14.0;-24.248711305964278;0.0012417583507895367
124;12.5;-25.114736709748716;0.06887288502293518
125;11.0;-25.980762113533157;0.0968794138518005
126;9.5;-26.846787517317594;0.01599370023128093
127;8.0;-27.71281292110203;0.024402230334375042
128;6.5;-28.578838324886473;0.0966970227537517
129;5.0;-29.44486372867091;0.045256534758831186
130;3.5;-30.310889132455348;0.002496667647849627
131;2.0;-31.17691453623979;0.06206270493657012
132;0.5;-32.042939940024226;0.047687798423295055
133;36.5;-9.526279441628825;6.841235253709786e-07
134;35.0;-10.392304845413266;8.929342730553268e-06
135;33.5;-11.258330249197703;1.3957916028496607e-05
136;32.0;-12.12435565298214;5.605165720160831e-06
137;30.5;-12.990381056766582;0.00025695566386794907
138;29.0;-13.85640646055102;0.0006567468498109322
139;27.5;-14.722431864335459;0.00015024660661767234
140;26.0;-15.588457268119896;0.0008822530249589008
141;24.5;-16.454482671904334;0.005523136328406503
142;23.0;-17.320508075688775;0.005461579176091903
143;21.5;-18.18653347947321;1.3212070358385568e-06
144;20.0;-19.05255888325765;0.012031863650123686
145;18.5;-19.918584287042087;0.02892804387636552
146;17.0;-20.784609690826525;0.01109011502701129
147;15.5;-21.650635094610966;0.0044298572662045685
148;14.0;-22.516660498395403;0.04991714829250748
149;12.5;-23.38268590217984;0.05161886222019382
150;11.0;-24.24871130596428;0.0023832108402595683
151;9.5;-25.11473670974872;0.03414674483547197
152;8.0;-25.980762113533157;0.07990704074709863
153;6.5;-26.846787517317598;0.023947350957798225
154;5.0;-27.712812921102035;0.009648271581436359
155;3.5;-28.578838324886473;0.06901260279202967
156;2.0;-29.444863728670914;0.03966359402232937
157;0.5;-30.31088913245535;0.0009454710751479033
158;36.5;-7.794228634059945;6.841235253669375e-07
159;35.0;-8.660254037844387;4.67027966101413e-06
160;33.5;-9.526279441628825;5.592480082301665e-07
161;32.0;-10.392304845413262;3.72533539278749e-05
162;30.5;-11.258330249197703;0.0001866588117314938
163;29.0;-12.12435565298214;9.210693728819532e-05
164;27.5;-12.99038105676658;0.00017874514376727975
165;26.0;-13.856406460551018;0.0017606631384249072
166;24.5;-14.722431864335457;0.0019905037453382657
167;23.0;-15.588457268119896;1.7248115317204993e-07
168;21.5;-16.454482671904334;0.005293007748639238
169;20.0;-17.32050807568877;0.01228534816028891
170;18.5;-18.18653347947321;0.0036472673312337575
171;17.0;-19.05255888325765;0.004195521697540931
172;15.5;-19.918584287042087;0.029538192813000002
173;14.0;-20.784609690826525;0.02460640421498732
174;12.5;-21.650635094610966;1.4261116116196735e-05
175;11.0;-22.516660498395403;0.03181932011994612
176;9.5;-23.38268590217984;0.05457200572014937
177;8.0;-24.24871130596428;0.009582443465247333
178;6.5;-25.11473670974872;0.016365833623973276
179;5.0;-25.980762113533157;0.06399631632715734
180;3.5;-26.846787517317594;0.02705264501886589
181;2.0;-27.712812921102035;0.004038003795417388
182;0.5;-28.578838324886473;0.052856641328636864
183;36.5;-6.062177826491067;6.841235253643629e-07
184;35.0;-6.928203230275508;1.779463642213307e-06
185;33.5;-7.794228634059945;1.9972872090829313e-06
186;32.0;-8.660254037844384;4.6941427486295206e-05
187;30.5;-9.526279441628825;5.71348677177908e-05
188;29.0;-10.392304845413262;1.652485620250731e-05
189;27.5;-11.258330249197702;0.000527473730549956
190;26.0;-12.124355652982139;0.0008174279155142842
191;24.5;-12.990381056766578;7.047990719329461e-06
192;23.0;-13.856406460551018;0.0020277342554384345
193;21.5;-14.722431864335455;0.005232750301124305
194;20.0;-15.588457268119894;0.0014505608944668036
195;18.5;-16.45448267190433;0.0025448675109504943
196;17.0;-17.320508075688767;0.01566639158127658
197;15.5;-18.18653347947321;0.011469112214248569
198;14.0;-19.052558883257646;0.00022507506657388565
199;12.5;-19.918584287042084;0.023435904110211403
200;11.0;-20.784609690826525;0.033180843673541086
201;9.5;-21.650635094610962;0.0030500006863193067
202;8.0;-22.5166604983954;0.018418985501361864
203;6.5;-23.38268590217984;0.0509942089316018
204;5.0;-24.248711305964278;0.01563648068283
205;3.5;-25.114736709748716;0.007831904726274711
206;2.0;-25.980762113533157;0.05199411104064593
207;0.5;-26.846787517317594;0.027675793791530286
208;36.5;-4.330127018922192;6.841235253651955e-07
209;35.0;-5.196152422706633;2.56894674134891e-07
210;33.5;-6.06217782649107;7.5472149985614676e-06
211;32.0;-6.928203230275508;2.9573228624247815e-05
212;30.5;-7.794228634059949;5.003858446727943e-07
213;29.0;-8.660254037844387;0.0001351136244688584
214;27.5;-9.526279441628827;0.0003572749669523619
215;26.0;-10.392304845413264;3.1628251752635255e-05
216;24.5;-11.258330249197703;0.0006726704470233549
217;23.0;-12.124355652982143;0.0022738759701353838
218;21.5;-12.99038105676658;0.00074569306773024
219;20.0;-13.85640646055102;0.001173166748368916
220;18.5;-14.722431864335457;0.007838076082720013
221;17.0;-15.588457268119896;0.005582895627550436
222;15.5;-16.454482671904334;0.0003265796814924108
223;14.0;-17.32050807568877;0.014907541413268912
224;12.5;-18.18653347947321;0.019067576221342645
225;11.0;-19.05255888325765;0.0008449602696709605
226;9.5;-19.918584287042087;0.016111043567913784
227;8.0;-20.784609690826525;0.036459372229461134
228;6.5;-21.650635094610966;0.008118444414237527
229;5.0;-22.516660498395403;0.01015520952279728
230;3.5;-23.38268590217984;0.04560102438073474
231;2.0;-24.24871130596428;0.019466980892550414
232;0.5;-25.11473670974872;0.003802170042350523
233;36.5;-2.5980762113533133;6.841235253694201e-07
234;35.0;-3.4641016151377544;1.0257275677222369e-07
235;33.5;-4.330127018922192;1.0588953896363751e-05
236;32.0;-5.196152422706629;7.240984817273766e-06
237;30.5;-6.06217782649107;2.237997424303344e-05
238;29.0;-6.928203230275508;0.00015205894206619827
239;27.5;-7.794228634059947;5.2967537228916677e-05
240;26.0;-8.660254037844386;0.00017630046614008384
241;24.5;-9.526279441628825;0.0009960204171622564
242;23.0;-10.392304845413264;0.0004730313755181191
243;21.5;-11.258330249197702;0.00041525450401486505
244;20.0;-12.12435565298214;0.0037894985428942175
245;18.5;-12.990381056766578;0.0029464690574267692
246;17.0;-13.856406460551018;0.00019083026119814562
247;15.5;-14.722431864335457;0.008610038417607805
248;14.0;-15.588457268119894;0.010821185506491506
249;12.5;-16.454482671904334;0.0002556465729060622
250;11.0;-17.32050807568877;0.011884748664737299
251;9.5;-18.18653347947321;0.024335215643132336
252;8.0;-19.05255888325765;0.004097803553032577
253;6.5;-19.918584287042087;0.010168899960789617
254;5.0;-20.784609690826525;0.03643344512809551
255;3.5;-21.650635094610962;0.012717276804619187
256;2.0;-22.516660498395403;0.005478936802617838
257;0.5;-23.38268590217984;0.04047575101331852
258;36.5;-0.8660254037844386;6.841235253746591e-07
259;35.0;-1.7320508075688796;1.316497890136208e-06
260;33.5;-2.598076211353317;8.607167574326801e-06
261;32.0;-3.4641016151377544;3.1714859967781626e-07
262;30.5;-4.330127018922195;5.508097113428365e-05
263;29.0;-5.196152422706633;5.7767150969826454e-05
264;27.5;-6.062177826491072;2.553622691516984e-05
265;26.0;-6.92820323027551;0.00042253674376593095
266;24.5;-7.794228634059949;0.00033423052103704915
267;23.0;-8.660254037844389;9.624604098212962e-05
268;21.5;-9.526279441628827;0.0017746907739760597
269;20.0;-10.392304845413266;0.0016958837096240085
270;18.5;-11.258330249197703;5.296222854449045e-05
271;17.0;-12.124355652982143;0.004636999901855308
272;15.5;-12.990381056766582;0.00623723385290118
273;14.0;-13.85640646055102;0.00012621701553382718
274;12.5;-14.722431864335459;0.007750333025136322
275;11.0;-15.588457268119898;0.015626536523343944
276;9.5;-16.454482671904334;0.0022071478046286432
277;8.0;-17.320508075688775;0.008460945380337065
278;6.5;-18.186533479473212;0.027177188305607187
279;5.0;-19.05255888325765;0.008106212361843983
280;3.5;-19.918584287042087;0.006100323252104308
281;2.0;-20.784609690826528;0.034890782294554175
282;0.5;-21.650635094610966;0.016171196963422164
283;36.5;0.8660254037844399;6.841235253777906e-07
284;35.0;-1.1102230246251565e-15;3.89867007424852e-06
285;33.5;-0.8660254037844386;3.1912608564303865e-06
286;32.0;-1.732050807568876;1.2228707883782172e-05
287;30.5;-2.598076211353317;4.703896837471056e-05
288;29.0;-3.4641016151377544;3.197476565372576e-08
289;27.5;-4.330127018922194;0.00016011887307672184
290;26.0;-5.196152422706631;0.00024032317723964627
291;24.5;-6.06217782649107;5.169829932237625e-06
292;23.0;-6.92820323027551;0.0007891873894270895
293;21.5;-7.794228634059947;0.0010443608391107774
294;20.0;-8.660254037844387;8.948596549529305e-07
295;18.5;-9.526279441628825;0.002348238232453501
296;17.0;-10.392304845413264;0.0036988297506259623
297;15.5;-11.258330249197703;0.00011838831820499532
298;14.0;-12.12435565298214;0.004588914261776299
299;12.5;-12.99038105676658;0.009854654086279923
300;11.0;-13.85640646055102;0.0013667934845173844
301;9.5;-14.722431864335457;0.0060880339362004675
302;8.0;-15.588457268119896;0.019310906852117
303;6.5;-16.454482671904334;0.005310278117516297
304;5.0;-17.32050807568877;0.005598114089548083
305;3.5;-18.18653347947321;0.028270747750777526
306;2.0;-19.05255888325765;0.011812685403301909
307;0.5;-19.918584287042087;0.0035551076416256563
308;35.0;1.7320508075688774;7.849089309123116e-06
309;33.5;0.8660254037844399;3.5379718866630516e-08
310;32.0;2.4424906541753444e-15;2.7913966786262146e-05
311;30.5;-0.8660254037844386;1.1299945296633005e-05
312;29.0;-1.732050807568876;4.4618140673275646e-05
313;27.5;-2.598076211353315;0.00016467622668909896
314;26.0;-3.4641016151377526;8.114246999818951e-06
315;24.5;-4.330127018922192;0.0003159892469304152
316;23.0;-5.196152422706631;0.0006666080183787094
317;21.5;-6.062177826491069;1.784296144479282e-05
318;20.0;-6.928203230275508;0.0011063967285080978
319;18.5;-7.794228634059945;0.002257452261984142
320;17.0;-8.660254037844386;0.00015275430437032702
321;15.5;-9.526279441628825;0.002493740477784731
322;14.0;-10.392304845413262;0.006181444827979692
323;12.5;-11.258330249197702;0.0009940832008254223
324;11.0;-12.12435565298214;0.003881344847458185
325;9.5;-12.990381056766578;0.01322408564600401
326;8.0;-13.856406460551018;0.0037134196966322522
327;6.5;-14.722431864335457;0.004368156940602133
328;5.0;-15.588457268119894;0.02181298623876896
329;3.5;-16.454482671904334;0.008708347433368721
330;2.0;-17.32050807568877;0.0035346466190368
331;0.5;-18.18653347947321;0.028328559711353857
332;35.0;3.4641016151377544;7.849089309126953e-06
333;33.5;2.598076211353317;8.938411290114645e-06
334;32.0;1.7320508075688792;2.5961796961707387e-05
335;30.5;0.8660254037844382;3.693422351154315e-06
336;29.0;6.661338147750939e-16;0.00010082610524667262
337;27.5;-0.8660254037844386;3.785869956890293e-05
338;26.0;-1.732050807568876;9.968168958385197e-05
339;24.5;-2.598076211353315;0.00042537569739819076
340;23.0;-3.4641016151377544;6.468449009537633e-05
341;21.5;-4.330127018922192;0.0004663293516386212
342;20.0;-5.196152422706631;0.0014052478333859467
343;18.5;-6.062177826491069;0.0002030656714893535
344;17.0;-6.928203230275508;0.001235752565675884
345;15.5;-7.794228634059947;0.0038808846589151375
346;14.0;-8.660254037844386;0.0008228177191767767
347;12.5;-9.526279441628825;0.0022177581832716685
348;11.0;-10.392304845413262;0.00880397979642816
349;9.5;-11.258330249197702;0.0027768246039199967
350;8.0;-12.12435565298214;0.0029222878833435654
351;6.5;-12.990381056766578;0.01613658750530956
352;5.0;-13.856406460551018;0.006658587277632656
353;3.5;-14.722431864335457;0.0029564964532110007
354;2.0;-15.588457268119894;0.023339107031776926
355;0.5;-16.454482671904334;0.011850065866594631
356;33.5;4.330127018922194;3.35396214796223e-05
357;32.0;3.464101615137756;4.433359443719184e-06
358;30.5;2.598076211353315;4.92396908321957e-05
359;29.0;1.7320508075688774;6.592453358594554e-05
360;27.5;0.8660254037844382;1.5118705464187098e-05
361;26.0;6.661338147750939e-16;0.0002604032254939872
362;24.5;-0.8660254037844386;0.00011322165164806077
363;23.0;-1.7320508075688779;0.0001583060008728472
364;21.5;-2.598076211353315;0.0008783711582083823
365;20.0;-3.4641016151377544;0.00025255487383282744
366;18.5;-4.330127018922192;0.0005399360530446537
367;17.0;-5.196152422706631;0.0024406943263953567
368;15.5;-6.06217782649107;0.0007367681971678228
369;14.0;-6.928203230275509;0.0011297630034326166
370;12.5;-7.794228634059947;0.005742287012128567
371;11.0;-8.660254037844386;0.0021842953091343164
372;9.5;-9.526279441628825;0.0016920010933484512
373;8.0;-10.392304845413264;0.011396368280783541
374;6.5;-11.258330249197703;0.005324865901941483
375;5.0;-12.12435565298214;0.0020638577705328538
376;3.5;-12.99038105676658;0.018488885547361313
377;2.0;-13.856406460551018;0.009682116534856023
378;0.5;-14.722431864335457;0.0019283878448553703
379;33.5;6.06217782649107;3.353962147962625e-05
380;32.0;5.196152422706633;1.3585016873423467e-05
381;30.5;4.330127018922192;8.322282173732526e-05
382;29.0;3.4641016151377544;1.2150488699796302e-06
383;27.5;2.598076211353315;0.0001441841483290319
384;26.0;1.7320508075688774;0.00015003153820794117
385;24.5;0.8660254037844382;3.0210938666130857e-05
386;23.0;-1.1102230246251565e-15;0.0005392862518939581
387;21.5;-0.8660254037844386;0.0002908851630450549
388;20.0;-1.7320508075688779;0.00018893470078695958
389;18.5;-2.598076211353315;0.0015310394540687948
390;17.0;-3.4641016151377544;0.000684704543284302
391;15.5;-4.330127018922194;0.0004955035688472099
392;14.0;-5.196152422706632;0.003691221257859004
393;12.5;-6.06217782649107;0.0017779658303940333
394;11.0;-6.928203230275509;0.000843404903100006
395;9.5;-7.794228634059947;0.0077212047505439115
396;8.0;-8.660254037844387;0.004305962507837851
397;6.5;-9.526279441628825;0.0011412299639441722
398;5.0;-10.392304845413264;0.014018886828464102
399;3.5;-11.258330249197703;0.008198241287394218
400;2.0;-12.12435565298214;0.0014119629014723194
401;0.5;-12.99038105676658;0.020252466156595816
402;32.0;6.92820323027551;8.981591726238465e-05
403;30.5;6.062177826491069;2.9559539374116852e-05
404;29.0;5.196152422706631;6.432620279924897e-05
405;27.5;4.330127018922192;0.00017187112848401692
406;26.0;3.4641016151377544;5.81127164326334e-08
407;24.5;2.598076211353315;0.0003148915555750824
408;23.0;1.7320508075688756;0.0003142142582719532
409;21.5;0.8660254037844382;3.803413059983991e-05
410;20.0;-1.1102230246251565e-15;0.0009486836020038908
411;18.5;-0.8660254037844386;0.0006443041661561207
412;17.0;-1.7320508075688779;0.00016800410161624702
413;15.5;-2.598076211353317;0.0023451519645169175
414;14.0;-3.4641016151377553;0.001481904458051114
415;12.5;-4.330127018922194;0.0003455691208802578
416;11.0;-5.196152422706632;0.005070489022917189
417;9.5;-6.06217782649107;0.0034608455742824217
418;8.0;-6.92820323027551;0.0004950871041027523
419;6.5;-7.794228634059948;0.009880743390655419
420;5.0;-8.660254037844387;0.007160423370837591
421;3.5;-9.526279441628827;0.0007760258307222235
422;2.0;-10.392304845413264;0.016414794567460603
423;0.5;-11.258330249197703;0.01096943380300968
424;32.0;8.660254037844387;8.981591726238866e-05
425;30.5;7.794228634059947;1.6323680470554815e-05
426;29.0;6.92820323027551;0.0001810970470467426
427;27.5;6.06217782649107;2.590404022342262e-05
428;26.0;5.196152422706633;0.00016560851398245653
429;24.5;4.330127018922194;0.0003235051819883984
430;23.0;3.4641016151377544;3.645904063072809e-10
431;21.5;2.598076211353317;0.0005708884230410096
432;20.0;1.7320508075688774;0.0006068106070247111
433;18.5;0.8660254037844399;2.934996210011182e-05
434;17.0;6.661338147750939e-16;0.001470322682819256
435;15.5;-0.8660254037844386;0.0012577754084013508
436;14.0;-1.732050807568877;9.862986380391108e-05
437;12.5;-2.598076211353315;0.0032586974199797737
438;11.0;-3.4641016151377535;0.0027686409616509556
439;9.5;-4.330127018922192;0.0001532251459190641
440;8.0;-5.196152422706631;0.006573886087532147
441;6.5;-6.0621778264910695;0.00595233475873274
442;5.0;-6.928203230275508;0.0002185265530482929
443;3.5;-7.794228634059947;0.012650968687010263
444;2.0;-8.660254037844386;0.01005266809094159
445;0.5;-9.526279441628825;0.000546866175369339
446;30.5;9.526279441628823;0.00018271965609177335
447;29.0;8.660254037844386;8.867937696193471e-05
448;27.5;7.794228634059947;7.001721681765624e-05
449;26.0;6.92820323027551;0.0003225076626265083
450;24.5;6.06217782649107;2.6187298128994434e-05
451;23.0;5.196152422706631;0.00032419241441230043
452;21.5;4.330127018922194;0.0005699763395216032
453;20.0;3.4641016151377544;5.479768379249053e-07
454;18.5;2.598076211353317;0.0009030678063289604
455;17.0;1.7320508075688774;0.0010842022367530996
456;15.5;0.8660254037844382;8.292426939056704e-06
457;14.0;-2.220446049250313e-16;0.0020608318964212436
458;12.5;-0.8660254037844386;0.002223475648497903
459;11.0;-1.732050807568877;1.995520471200386e-05
460;9.5;-2.598076211353315;0.004224517888124242
461;8.0;-3.4641016151377544;0.0047198397968830404
462;6.5;-4.330127018922193;1.543019838568476e-05
463;5.0;-5.196152422706631;0.008451863896095988
464;3.5;-6.06217782649107;0.009544094464277942
465;2.0;-6.928203230275509;0.0001491703254368183
466;0.5;-7.794228634059947;0.015288868611885775
467;30.5;11.2583302491977;0.00018271965609177745
468;29.0;10.392304845413262;1.681336762129344e-05
469;27.5;9.526279441628823;0.00031629206533882964
470;26.0;8.660254037844386;9.198477270650645e-05
471;24.5;7.794228634059947;0.0001648950226698553
472;23.0;6.928203230275508;0.000534659102678637
473;21.5;6.06217782649107;3.4443203150720254e-05
474;20.0;5.196152422706631;0.0005351783784226698
475;18.5;4.330127018922194;0.0009481066919387243
476;17.0;3.4641016151377544;8.272179958962196e-06
477;15.5;2.598076211353315;0.001282132928134899
478;14.0;1.7320508075688765;0.0018076722402980744
479;12.5;0.8660254037844382;3.088308608072058e-06
480;11.0;-2.220446049250313e-16;0.0026647141865489507
481;9.5;-0.8660254037844386;0.0036637799922536007
482;8.0;-1.7320508075688779;1.3725534703002364e-05
483;6.5;-2.598076211353316;0.0052750035014109565
484;5.0;-3.4641016151377544;0.007745036698137888
485;3.5;-4.330127018922194;3.3176012022841987e-05
486;2.0;-5.196152422706632;0.012079639175458406
487;0.5;-6.06217782649107;0.0124176776964162
488;29.0;12.12435565298214;0.0003103866704642097
489;27.5;11.2583302491977;0.00018725709021686748
490;26.0;10.392304845413262;6.713725524053504e-05
491;24.5;9.526279441628825;0.0005031952937170797
492;23.0;8.660254037844384;0.0001057102911401247
493;21.5;7.794228634059947;0.00029769580561308395
494;20.0;6.928203230275509;0.0008411598485622697
495;18.5;6.062177826491071;5.8636058199612595e-05
496;17.0;5.196152422706632;0.0007792584701828947
497;15.5;4.330127018922193;0.0014963763130003715
498;14.0;3.4641016151377544;4.5022021763024146e-05
499;12.5;2.598076211353316;0.0016613262859010666
500;11.0;1.7320508075688774;0.002849235234869129
501;9.5;0.866025403784439;7.935775150258666e-05
502;8.0;-2.220446049250313e-16;0.0032290087513735773
503;6.5;-0.8660254037844386;0.00582688233626492
504;5.0;-1.732050807568877;0.0002364420047943589
505;3.5;-2.598076211353316;0.006764409118505571
506;2.0;-3.4641016151377544;0.013378918270984029
507;0.5;-4.330127018922193;2.33240812419161e-06
508;29.0;13.856406460551018;0.00031038667046421394
509;27.5;12.990381056766578;1.5473231705162373e-05
510;26.0;12.12435565298214;0.0004786435555918887
511;24.5;11.258330249197702;0.00020272868134948614
512;23.0;10.392304845413262;0.00014763377345243604
513;21.5;9.526279441628825;0.0007581990520526417
514;20.0;8.660254037844386;0.0001380364721707459
515;18.5;7.794228634059949;0.000455623427490964
516;17.0;6.92820323027551;0.0012654112883350975
517;15.5;6.06217782649107;0.00011594599404119779
518;14.0;5.196152422706631;0.0010222841395060847
519;12.5;4.330127018922194;0.002253326435925368
520;11.0;3.4641016151377544;0.00015923556634972865
521;9.5;2.598076211353316;0.0019775747915073637
522;8.0;1.732050807568877;0.004320783164316571
523;6.5;0.8660254037844386;0.0003806264675769544
524;5.0;2.220446049250313e-16;0.0037157982037934923
525;3.5;-0.8660254037844386;0.009530191316494352
526;2.0;-1.7320508075688772;0.0011169796844797055
527;0.5;-2.598076211353316;0.013027951385781215
528;27.5;14.722431864335455;0.0004644627141218872
529;26.0;13.856406460551018;0.0003219986576319344
530;24.5;12.990381056766578;5.836412507903999e-05
531;23.0;12.124355652982139;0.0006963659242333651
532;21.5;11.258330249197702;0.00023669670457727583
533;20.0;10.392304845413262;0.00024921428083636246
534;18.5;9.526279441628825;0.0010952280428651916
535;17.0;8.660254037844386;0.00020241556886796018
536;15.5;7.794228634059947;0.0006152779922323073
537;14.0;6.928203230275509;0.0018267931321100572
538;12.5;6.06217782649107;0.0002401271697274315
539;11.0;5.196152422706632;0.0012145474594665708
540;9.5;4.330127018922194;0.0032591298166998457
541;8.0;3.4641016151377544;0.0004521038165236216
542;6.5;2.598076211353316;0.002136566998904621
543;5.0;1.7320508075688774;0.00647493777374172
544;3.5;0.8660254037844386;0.0013443479905429151
545;2.0;0.0;0.0041218265381189854
546;0.5;-0.8660254037844386;0.021774336559105892
547;37.0;-20.784609690826528;6.841213077874941e-07
548;35.5;-21.65063509461097;6.841213077874909e-07
549;34.0;-22.516660498395407;6.841213077876569e-07
550;32.5;-23.382685902179844;6.841213077875212e-07
551;31.0;-24.248711305964285;6.841213077870693e-07
552;29.5;-25.114736709748723;6.841213077859186e-07
553;28.0;-25.98076211353316;6.84121307783411e-07
554;26.5;-26.8467875173176;6.841213077798289e-07
555;25.0;-27.71281292110204;6.841213077757878e-07
556;23.5;-28.578838324886476;6.841213077732132e-07
557;22.0;-29.444863728670917;6.841213077740448e-07
558;20.5;-30.310889132455355;6.841213077784253e-07
559;19.0;-31.176914536239792;6.841213077836631e-07
560;17.5;-32.04293994002423;6.841213077867945e-07
