vertex_index;vertex_x;vertex_y;ldos
556;8.0;-8.660254037844387;5.840784640709603e-06
557;6.5;-9.526279441628825;0.0020389338539781757
558;5.0;-10.392304845413264;0.00306465150820776
559;3.5;-11.258330249197703;7.722364513162494e-05
560;2.0;-12.12435565298214;0.0038247806740728117
561;0.5;-12.99038105676658;0.007439860441245857
562;39.5;11.2583302491977;1.6782897694542194e-08
563;38.0;10.392304845413262;4.0989989895590916e-08
564;36.5;9.526279441628825;4.8870020800782844e-08
565;35.0;8.660254037844384;9.427179601722398e-08
566;33.5;7.794228634059947;3.967647944859637e-07
567;32.0;6.92820323027551;3.6706552609617606e-09
568;30.5;6.062177826491069;1.5319501996249805e-06
569;29.0;5.196152422706631;1.449236310234006e-06
570;27.5;4.330127018922192;6.983493842689924e-07
571;26.0;3.4641016151377544;9.416401469751101e-06
572;24.5;2.598076211353315;5.449705626846169e-06
573;23.0;1.7320508075688756;4.582290060104045e-06
574;21.5;0.8660254037844382;4.216297368683537e-05
575;20.0;-1.1102230246251565e-15;2.501961163184339e-05
576;18.5;-0.8660254037844386;1.2609481792739087e-05
577;17.0;-1.7320508075688779;0.00015158930595190898
578;15.5;-2.598076211353317;0.00012035173369353784
579;14.0;-3.4641016151377553;1.3441532731943078e-05
580;12.5;-4.330127018922194;0.0004396936388449912
581;11.0;-5.196152422706632;0.0005144879788714191
582;9.5;-6.06217782649107;1.0517815500261627e-08
583;8.0;-6.92820323027551;0.001040674424576762
584;6.5;-7.794228634059948;0.0018265182132880368
585;5.0;-8.660254037844387;0.00010413671172904548
586;3.5;-9.526279441628827;0.002168913596575447
587;2.0;-10.392304845413264;0.004988951388012144
588;0.5;-11.258330249197703;0.0005958390441758608
589;38.0;12.12435565298214;1.1022975634493093e-07
590;36.5;11.258330249197703;3.4617808914823947e-10
591;35.0;10.392304845413262;2.7889252573704104e-07
592;33.5;9.526279441628825;1.0423572282242318e-07
593;32.0;8.660254037844387;4.767605130109529e-07
594;30.5;7.794228634059947;1.3856443999992413e-06
595;29.0;6.92820323027551;1.1477208756350422e-09
596;27.5;6.06217782649107;4.1596225557544045e-06
597;26.0;5.196152422706633;4.986032631004357e-06
598;24.5;4.330127018922194;5.389838654662118e-07
599;23.0;3.4641016151377544;2.002641991546652e-05
600;21.5;2.598076211353317;1.8945769614756085e-05
601;20.0;1.7320508075688774;2.22409966288888e-06
602;18.5;0.8660254037844399;7.315284928153169e-05
603;17.0;6.661338147750939e-16;7.67582357972051e-05
604;15.5;-0.8660254037844386;1.80007140167903e-06
605;14.0;-1.732050807568877;0.0002142348367241389
606;12.5;-2.598076211353315;0.0002993800934556749
607;11.0;-3.4641016151377535;2.935927159037234e-06
608;9.5;-4.330127018922192;0.0005098465421204962
609;8.0;-5.196152422706631;0.0010473010852403391
610;6.5;-6.0621778264910695;0.00010979474312819609
611;5.0;-6.928203230275508;0.001058399008764053
612;3.5;-7.794228634059947;0.0032235523234656433
613;2.0;-8.660254037844386;0.0005789275364514702
614;0.5;-9.526279441628825;0.002136537534436228
615;38.0;13.856406460551018;1.1022975641822689e-07
616;36.5;12.99038105676658;9.822136088582904e-08
617;35.0;12.124355652982139;2.988902456651489e-07
618;33.5;11.258330249197702;4.21264185149986e-08
619;32.0;10.392304845413264;1.0268458419355693e-06
620;30.5;9.526279441628823;2.3683360732289562e-07
621;29.0;8.660254037844386;1.4665486936366687e-06
622;27.5;7.794228634059947;4.022583054537755e-06
623;26.0;6.92820323027551;3.741419476381148e-08
624;24.5;6.06217782649107;8.803668839244833e-06
625;23.0;5.196152422706631;1.3994584899590982e-05
626;21.5;4.330127018922194;1.498560921905905e-08
627;20.0;3.4641016151377544;3.4152514798179685e-05
628;18.5;2.598076211353317;4.98662289614424e-05
629;17.0;1.7320508075688774;4.336175073500678e-08
630;15.5;0.8660254037844382;0.00010206747491010478
631;14.0;-2.220446049250313e-16;0.00017675957901102542
632;12.5;-0.8660254037844386;7.106706194860083e-06
633;11.0;-1.732050807568877;0.00024302157598484896
634;9.5;-2.598076211353315;0.0005901613181413085
635;8.0;-3.4641016151377544;9.569241312689075e-05
636;6.5;-4.330127018922193;0.00047889776882423344
637;5.0;-5.196152422706631;0.0018499756635270022
638;3.5;-6.06217782649107;0.0005877371646549097
639;2.0;-6.928203230275509;0.0010702989003867661
640;0.5;-7.794228634059947;0.004939785550411017
641;36.5;14.722431864335457;4.1655605661511877e-07
642;35.0;13.856406460551016;5.443154427106575e-08
643;33.5;12.990381056766578;5.654374509895679e-07
644;32.0;12.12435565298214;6.530043228600159e-07
645;30.5;11.2583302491977;2.7739026528137956e-07
646;29.0;10.392304845413262;2.8820730373313553e-06
647;27.5;9.526279441628823;6.31431129656606e-07
648;26.0;8.660254037844386;3.2841069173689693e-06
649;24.5;7.794228634059947;9.988918425849066e-06
650;23.0;6.928203230275508;5.988222272988137e-07
651;21.5;6.06217782649107;1.4925462961279434e-05
652;20.0;5.196152422706631;3.273671016316987e-05
653;18.5;4.330127018922194;1.4825186762632254e-06
654;17.0;3.4641016151377544;4.696866082697161e-05
655;15.5;2.598076211353315;0.00010631834489621075
656;14.0;1.7320508075688765;1.0190467948890605e-05
657;12.5;0.8660254037844382;0.00011298107431964699
658;11.0;-2.220446049250313e-16;0.0003332446511038834
659;9.5;-0.8660254037844386;7.576112717698583e-05
660;8.0;-1.7320508075688779;0.00021056872151109095
661;6.5;-2.598076211353316;0.0010027344658660058
662;5.0;-3.4641016151377544;0.0004463759254445234
663;3.5;-4.330127018922194;0.00035223978941477206
664;2.0;-5.196152422706632;0.003244295105090563
665;0.5;-6.06217782649107;0.0014113685273264179
666;36.5;16.454482671904337;4.1655605667947824e-07
667;35.0;15.588457268119894;1.6983123920111527e-07
668;33.5;14.722431864335457;9.707400881423795e-07
669;32.0;13.85640646055102;3.1507061077846565e-09
670;30.5;12.990381056766578;1.781598492703028e-06
671;29.0;12.12435565298214;1.3712139160560464e-06
672;27.5;11.2583302491977;8.154822611898653e-07
673;26.0;10.392304845413262;6.795598537186468e-06
674;24.5;9.526279441628825;1.8179521088239955e-06
675;23.0;8.660254037844384;5.6962846230237125e-06
676;21.5;7.794228634059947;2.1503481423998062e-05
677;20.0;6.928203230275509;3.453099319478405e-06
678;18.5;6.062177826491071;2.0286134751181498e-05
679;17.0;5.196152422706632;6.514032596539773e-05
680;15.5;4.330127018922193;1.195575993652421e-05
681;14.0;3.4641016151377544;5.067770627522626e-05
682;12.5;2.598076211353316;0.00019103404842017895
683;11.0;1.7320508075688774;5.815182230184478e-05
684;9.5;0.866025403784439;9.121974829960026e-05
685;8.0;-2.220446049250313e-16;0.0005389396133771207
686;6.5;-0.8660254037844386;0.0002942939080031238
687;5.0;-1.732050807568877;0.00011105729159999025
688;3.5;-2.598076211353316;0.001591663910674153
689;2.0;-3.4641016151377544;0.0014585266423661715
690;0.5;-4.330127018922193;0.000375992616283812
691;35.0;17.32050807568877;1.1183430475548806e-06
692;33.5;16.454482671904334;3.2850731276728973e-07
693;32.0;15.588457268119894;8.63283219531119e-07
694;30.5;14.722431864335455;1.934592814370461e-06
695;29.0;13.856406460551018;2.6822890442816324e-08
696;27.5;12.990381056766578;4.301596207294512e-06
697;26.0;12.12435565298214;2.9029219623653e-06
698;24.5;11.258330249197702;1.5838785649492264e-06
699;23.0;10.392304845413262;1.3950251611891624e-05
700;21.5;9.526279441628825;5.064730529076135e-06
701;20.0;8.660254037844386;7.722468661262015e-06
702;18.5;7.794228634059949;4.0478413616398484e-05
703;17.0;6.92820323027551;1.272307916468221e-05
704;15.5;6.06217782649107;2.1282034400750556e-05
705;14.0;5.196152422706631;0.0001118631508359721
706;12.5;4.330127018922194;4.4925908138703026e-05
707;11.0;3.4641016151377544;3.838759772042301e-05
708;9.5;2.598076211353316;0.00029503686452956836
709;8.0;1.732050807568877;0.00018670954184601285
710;6.5;0.8660254037844386;3.672452646563871e-05
711;5.0;2.220446049250313e-16;0.0007669226797972357
712;3.5;-0.8660254037844386;0.0008618505057307594
713;2.0;-1.7320508075688772;2.9070293983650864e-06
714;0.5;-2.598076211353316;0.0033155935242108188
715;35.0;19.05255888325765;1.1183430476124198e-06
716;33.5;18.186533479473212;2.346063795920446e-07
717;32.0;17.320508075688775;2.256863006191778e-06
718;30.5;16.454482671904334;2.1322789285479004e-07
719;29.0;15.588457268119894;2.4170090938490444e-06
720;27.5;14.722431864335455;3.6490630002903256e-06
721;26.0;13.856406460551018;1.3707224044963894e-07
722;24.5;12.990381056766578;8.775332011120868e-06
723;23.0;12.124355652982139;6.132959184007573e-06
724;21.5;11.258330249197702;2.2037639352989668e-06
725;20.0;10.392304845413262;2.529515199571055e-05
726;18.5;9.526279441628825;1.2840267037700862e-05
727;17.0;8.660254037844386;7.813826788520225e-06
728;15.5;7.794228634059947;6.691547655881325e-05
729;14.0;6.928203230275509;3.556085435929812e-05
730;12.5;6.06217782649107;1.5006780589652202e-05
731;11.0;5.196152422706632;0.0001663700563058093
732;9.5;4.330127018922194;0.00012057938811589242
733;8.0;3.4641016151377544;1.2337425993389822e-05
734;6.5;2.598076211353316;0.00038904589565890124
735;5.0;1.7320508075688774;0.0004679993435024315
736;3.5;0.8660254037844386;2.7686355708333806e-06
737;2.0;0.0;0.0009648659588556474
738;0.5;-0.8660254037844386;0.00312214856652169
739;41.5;-23.38268590217984;8.519723465339791e-10
740;40.0;-24.248711305964278;8.51972346533047e-10
741;38.5;-25.114736709748716;8.519723465202256e-10
742;37.0;-25.980762113533153;8.519723464286369e-10
743;35.5;-26.846787517317594;8.519723459711136e-10
744;34.0;-27.71281292110203;8.519723442007623e-10
745;32.5;-28.57883832488647;8.519723385968726e-10
746;31.0;-29.44486372867091;8.519723235941802e-10
747;29.5;-30.310889132455348;8.519722890015038e-10
748;28.0;-31.176914536239785;8.51972219604987e-10
749;26.5;-32.042939940024226;8.519720988518712e-10
750;25.0;-32.90896534380866;8.519719185778674e-10
751;23.5;-33.7749907475931;8.519716934719835e-10
752;22.0;-34.64101615137754;8.519714704087177e-10
753;20.5;-35.507041555161976;8.519713178788412e-10
754;19.0;-36.37306695894642;8.519712904956035e-10
755;17.5;-37.23909236273086;8.519713890465876e-10
756;16.0;-38.10511776651529;8.519715524017093e-10
757;14.5;-38.97114317029973;8.519716961183684e-10
758;13.0;-39.837168574084174;8.519717671185261e-10
759;41.5;-21.650635094610966;2.0631786928486637e-07
760;40.0;-22.516660498395403;1.806536496941414e-07
761;38.5;-23.38268590217984;1.5669337479637396e-07
762;37.0;-24.248711305964278;1.3443704459115393e-07
763;35.5;-25.11473670974872;1.1388465907742547e-07
764;34.0;-25.980762113533157;9.503621825366022e-08
765;32.5;-26.846787517317594;7.789172212000845e-08
766;31.0;-27.712812921102035;6.245117068385299e-08
767;29.5;-28.578838324886473;4.87145639670076e-08
768;28.0;-29.44486372867091;3.668190200467266e-08
769;26.5;-30.31088913245535;2.635318481791546e-08
770;25.0;-31.17691453623979;1.7728412340264448e-08
771;23.5;-32.042939940024226;1.0807584309327206e-08
772;22.0;-32.90896534380867;5.590700185868728e-09
773;20.5;-33.77499074759311;2.0777592056068273e-09
774;19.0;-34.64101615137754;2.687606254339093e-10
775;17.5;-35.50704155516198;1.6370407083904538e-10
776;16.0;-36.373066958946424;1.7625897365091929e-09
777;14.5;-37.23909236273086;5.065418236472302e-09
778;13.0;-38.1051177665153;1.0072190181975149e-08
779;11.5;-38.97114317029973;1.6782905823137865e-08
780;10.0;-39.837168574084174;1.6782905903850414e-08
781;41.5;-19.91858428704209;1.3043148387523018e-05
782;40.0;-20.784609690826528;9.968591671812476e-06
783;38.5;-21.650635094610966;7.465321019724505e-06
784;37.0;-22.516660498395403;5.458899689524987e-06
785;35.5;-23.382685902179844;3.880002773557545e-06
786;34.0;-24.24871130596428;2.6644171982448774e-06
787;32.5;-25.11473670974872;1.7530417240913582e-06
788;31.0;-25.98076211353316;1.0918869456832278e-06
789;29.5;-26.846787517317598;6.320752916827367e-07
790;28.0;-27.712812921102035;3.2984102482622754e-07
791;26.5;-28.578838324886476;1.46530241959335e-07
792;25.0;-29.444863728670914;4.860087413322322e-08
793;23.5;-30.31088913245535;7.622686684720077e-09
794;22.0;-31.176914536239792;2.772790064463446e-10
795;20.5;-32.042939940024226;8.358083544624329e-09
796;19.0;-32.90896534380867;1.8770363730059142e-08
797;17.5;-33.77499074759311;2.3531211221359096e-08
798;16.0;-34.64101615137754;1.976954365944961e-08
799;14.5;-35.50704155516198;9.726104258363196e-09
800;13.0;-36.373066958946424;7.534634898667688e-10
801;11.5;-37.23909236273086;5.3160215720718e-09
802;10.0;-38.1051177665153;4.099000994571652e-08
803;8.5;-38.97114317029974;1.1022981026348937e-07
804;7.0;-39.837168574084174;1.1022981033678525e-07
805;41.5;-18.186533479473216;0.0003801449423299331
806;40.0;-19.052558883257653;0.0002523578833943271
807;38.5;-19.91858428704209;0.00016201391037800784
808;37.0;-20.784609690826528;9.992390572409151e-05
809;35.5;-21.65063509461097;5.867201140264095e-05
810;34.0;-22.516660498395407;3.237602616169539e-05
811;32.5;-23.382685902179844;1.6464842225229862e-05
812;31.0;-24.248711305964285;7.472921438033781e-06
813;29.5;-25.114736709748723;2.8518108575065497e-06
814;28.0;-25.98076211353316;7.986977923744097e-07
815;26.5;-26.8467875173176;1.0200428832769413e-07
816;25.0;-27.71281292110204;4.021060582279215e-09
817;23.5;-28.578838324886476;8.0580873471213e-08
818;22.0;-29.444863728670917;1.377713673323303e-07
819;20.5;-30.310889132455355;1.2568733273676566e-07
820;19.0;-31.176914536239792;6.922243060460526e-08
821;17.5;-32.04293994002423;1.590035349640386e-08
822;16.0;-32.908965343808674;7.454195867588781e-10
823;14.5;-33.77499074759311;2.819258967358592e-08
824;13.0;-34.64101615137755;7.103690170437868e-08
825;11.5;-35.50704155516198;8.642232528378172e-08
826;10.0;-36.373066958946424;4.88700447054201e-08
827;8.5;-37.239092362730865;3.461782584795586e-10
828;7.0;-38.1051177665153;9.822140893048744e-08
829;5.5;-38.97114317029974;4.1655626037222106e-07
830;4.0;-39.83716857408418;4.165562604365806e-07
831;41.5;-16.454482671904334;0.006421965521564403
832;40.0;-17.32050807568877;0.0036771927403136135
833;38.5;-18.18653347947321;0.002002928118130991
834;37.0;-19.052558883257646;0.0010256401122458465
835;35.5;-19.918584287042087;0.0004852954335193267
836;34.0;-20.784609690826525;0.00020648702197403784
837;32.5;-21.650635094610962;7.533654675303218e-05
838;31.0;-22.516660498395403;2.136263991885202e-05
839;29.5;-23.38268590217984;3.5657115676539786e-06
840;28.0;-24.248711305964278;3.983179766386713e-08
841;26.5;-25.11473670974872;4.818031354347123e-07
842;25.0;-25.980762113533157;1.027185087525851e-06
843;23.5;-26.846787517317594;9.02670549384461e-07
844;22.0;-27.712812921102035;4.4385186745828674e-07
845;20.5;-28.578838324886473;8.705241525027956e-08
846;19.0;-29.44486372867091;3.5376093348037644e-09
847;17.5;-30.31088913245535;1.0405735517203355e-07
848;16.0;-31.17691453623979;2.013099671709288e-07
849;14.5;-32.042939940024226;1.775556394442029e-07
850;13.0;-32.90896534380867;6.424554171426045e-08
851;11.5;-33.7749907475931;1.705824633744888e-10
852;10.0;-34.64101615137754;9.427184212993272e-08
853;8.5;-35.50704155516198;2.788926621564288e-07
854;7.0;-36.37306695894642;2.9889039186641045e-07
855;5.5;-37.23909236273086;5.4431570896106776e-08
856;4.0;-38.1051177665153;1.6983132227349742e-07
857;2.5;-38.97114317029973;1.1183435945888083e-06
858;1.0;-39.837168574084174;1.1183435946463475e-06
859;41.5;-14.722431864335459;0.07106967934821844
860;40.0;-15.588457268119896;0.03476427525869911
861;38.5;-16.454482671904334;0.01582864508306292
862;37.0;-17.32050807568877;0.006570376431639451
863;35.5;-18.186533479473212;0.0024041607715298593
864;34.0;-19.05255888325765;0.0007291523023219704
865;32.5;-19.918584287042087;0.00015959683442057828
866;31.0;-20.784609690826528;1.563017334244693e-05
867;29.5;-21.650635094610966;4.4685619688165794e-07
868;28.0;-22.516660498395403;6.53713183679522e-06
869;26.5;-23.382685902179844;7.597520855064709e-06
870;25.0;-24.24871130596428;4.252832747929473e-06
871;23.5;-25.11473670974872;1.0998522024113479e-06
872;22.0;-25.98076211353316;9.73161910982383e-09
873;20.5;-26.846787517317598;3.221396860086765e-07
874;19.0;-27.712812921102035;7.441131045101812e-07
875;17.5;-28.578838324886476;6.450374687451642e-07
876;16.0;-29.444863728670914;2.3094084579451889e-07
877;14.5;-30.31088913245535;1.0168147160354555e-09
878;13.0;-31.176914536239792;1.5169955977910263e-07
879;11.5;-32.042939940024226;4.1338893811911664e-07
880;10.0;-32.90896534380867;3.9676498856224094e-07
881;8.5;-33.77499074759311;1.0423577380904851e-07
882;7.0;-34.64101615137754;4.2126439120955505e-08
883;5.5;-35.50704155516198;5.654377275714229e-07
884;4.0;-36.373066958946424;9.707405629768239e-07
885;2.5;-37.23909236273086;3.285074734556438e-07
886;1.0;-38.1051177665153;2.3460649434895745e-07
887;41.5;-12.990381056766584;0.5551963549402825
888;40.0;-13.856406460551021;0.22898715581350435
889;38.5;-14.722431864335459;0.0853073502505822
890;37.0;-15.588457268119896;0.027643144891182806
891;35.5;-16.454482671904337;0.00725979303405478
892;34.0;-17.320508075688775;0.0013084263997153345
893;32.5;-18.186533479473212;8.407711276147747e-05
894;31.0;-19.052558883257653;1.1997964568198799e-05
895;29.5;-19.91858428704209;5.501646525819992e-05
896;28.0;-20.784609690826528;4.55467884321045e-05
897;26.5;-21.65063509461097;1.7573322014028966e-05
898;25.0;-22.516660498395407;2.061219160631309e-06
899;23.5;-23.382685902179844;3.9255908136620084e-07
900;22.0;-24.248711305964285;2.80657497002287e-06
901;20.5;-25.114736709748723;3.1468352137398873e-06
902;19.0;-25.98076211353316;1.4553012474502794e-06
903;17.5;-26.8467875173176;1.1815638765714574e-07
904;16.0;-27.71281292110204;2.1105159348255558e-07
905;14.5;-28.578838324886476;8.835370558022726e-07
906;13.0;-29.444863728670917;9.444997333620997e-07
907;11.5;-30.310889132455355;3.391519155016992e-07
908;10.0;-31.176914536239792;3.670657056411814e-09
909;8.5;-32.04293994002423;4.7676074621664127e-07
910;7.0;-32.90896534380867;1.0268463442138602e-06
911;5.5;-33.77499074759311;6.530046422750882e-07
912;4.0;-34.64101615137755;3.1507076489460683e-09
913;2.5;-35.50704155516198;8.632836418031768e-07
914;1.0;-36.373066958946424;2.2568641101289777e-06
915;41.5;-11.258330249197702;3.2154792815620112
916;40.0;-12.124355652982139;1.0984313559960228
917;38.5;-12.990381056766577;0.3243698157598891
918;37.0;-13.856406460551014;0.07698433809805348
919;35.5;-14.722431864335455;0.012365048427356206
920;34.0;-15.588457268119893;0.0006756787291206015
921;32.5;-16.45448267190433;0.00010359896976757083
922;31.0;-17.32050807568877;0.00037433403066455915
923;29.5;-18.18653347947321;0.00025229848762612625
924;28.0;-19.052558883257646;7.168328527548906e-05
925;26.5;-19.918584287042087;2.950707853553045e-06
926;25.0;-20.784609690826525;6.122124031061529e-06
927;23.5;-21.650635094610962;1.5287998892071354e-05
928;22.0;-22.516660498395403;1.0780990634700944e-05
929;20.5;-23.38268590217984;2.5861734449665363e-06
930;19.0;-24.248711305964278;2.74810812129541e-08
931;17.5;-25.11473670974872;1.882747443798634e-06
932;16.0;-25.980762113533157;2.9442139243834554e-06
933;14.5;-26.846787517317594;1.5787111135766782e-06
934;13.0;-27.712812921102035;1.0017304831179506e-07
935;11.5;-28.578838324886473;4.294870132098506e-07
936;10.0;-29.44486372867091;1.5319509489731191e-06
937;8.5;-30.31088913245535;1.3856450777827987e-06
938;7.0;-31.17691453623979;2.3683372316942402e-07
939;5.5;-32.042939940024226;2.773904009657348e-07
940;4.0;-32.90896534380867;1.7815993641659173e-06
941;2.5;-33.7749907475931;1.934593760670318e-06
942;1.0;-34.64101615137754;2.1322799715460416e-07
943;41.5;-9.526279441628827;14.274325326997207
944;40.0;-10.392304845413264;3.940074382430818
945;38.5;-11.258330249197702;0.877784050055282
946;37.0;-12.124355652982139;0.13495819446490503
947;35.5;-12.99038105676658;0.008083098154798003
948;34.0;-13.856406460551018;0.0004533573940167355
949;32.5;-14.722431864335455;0.002235966632690024
950;31.0;-15.588457268119896;0.001376977822130435
951;29.5;-16.454482671904334;0.00031541540537156427
952;28.0;-17.32050807568877;3.5194989624195708e-06
953;26.5;-18.186533479473212;4.343556964080065e-05
954;25.0;-19.05255888325765;6.902832561465148e-05
955;23.5;-19.918584287042087;3.4035978374772435e-05
956;22.0;-20.784609690826528;3.70196554348054e-06
957;20.5;-21.650635094610966;1.8479489584948278e-06
958;19.0;-22.516660498395403;8.806359599667626e-06
959;17.5;-23.382685902179844;7.849956241799565e-06
960;16.0;-24.24871130596428;2.0438846619982916e-06
961;14.5;-25.11473670974872;8.192557286894108e-08
962;13.0;-25.98076211353316;2.379904717288513e-06
963;11.5;-26.846787517317598;3.456606645702202e-06
964;10.0;-27.712812921102035;1.4492370191235607e-06
965;8.5;-28.578838324886476;1.1477214369824458e-09
966;7.0;-29.444863728670914;1.4665494109936359e-06
967;5.5;-30.31088913245535;2.8820744470878086e-06
968;4.0;-31.17691453623979;1.37121458678112e-06
969;2.5;-32.042939940024226;2.6822903563073715e-08
970;1.0;-32.90896534380867;2.4170102761207487e-06
971;41.5;-7.794228634059948;49.687033860015426
972;40.0;-8.660254037844386;10.697905098126105
973;38.5;-9.526279441628823;1.6532897589640947
974;37.0;-10.39230484541326;0.12173250569827937
975;35.5;-11.258330249197702;0.0003409460797148843
976;34.0;-12.124355652982139;0.01174422209993647
977;32.5;-12.990381056766577;0.0075826779332875995
978;31.0;-13.856406460551018;0.0015834482232642195
979;29.5;-14.722431864335455;7.208773813885817e-06
980;28.0;-15.588457268119894;0.00022725638739889062
981;26.5;-16.45448267190433;0.0002873383229743759
982;25.0;-17.32050807568877;0.00010733975631742236
983;23.5;-18.186533479473212;4.211368081815465e-06
984;22.0;-19.052558883257646;1.4302577166984334e-05
985;20.5;-19.918584287042087;3.255756713103962e-05
986;19.0;-20.784609690826525;1.889233283833927e-05
987;17.5;-21.650635094610962;1.9015861601317658e-06
988;16.0;-22.516660498395403;2.0243523603113685e-06
989;14.5;-23.38268590217984;8.13642662793336e-06
990;13.0;-24.248711305964278;6.5854643073717874e-06
991;11.5;-25.11473670974872;1.0475973186576245e-06
992;10.0;-25.980762113533157;6.983497258635235e-07
993;8.5;-26.846787517317594;4.159624590419051e-06
994;7.0;-27.712812921102035;4.022585022171094e-06
995;5.5;-28.578838324886473;6.314314385193839e-07
996;4.0;-29.44486372867091;8.154826600798604e-07
997;2.5;-30.31088913245535;4.301598311405673e-06
998;1.0;-31.17691453623979;3.6490647852177027e-06
999;41.5;-6.062177826491073;137.6399063247731
1000;40.0;-6.9282032302755105;21.931430174391913
1001;38.5;-7.794228634059948;1.994690927228876
1002;37.0;-8.660254037844386;0.01601037908609368
1003;35.5;-9.526279441628827;0.04944830133298649
1004;34.0;-10.392304845413264;0.0415772603951061
1005;32.5;-11.258330249197702;0.009126796069775185
1006;31.0;-12.124355652982143;7.149879991564613e-05
1007;29.5;-12.99038105676658;0.0009819995484073103
1008;28.0;-13.85640646055102;0.0011574818374598627
1009;26.5;-14.722431864335457;0.0003589797043645208
1010;25.0;-15.588457268119896;3.982834688821561e-06
1011;23.5;-16.454482671904337;6.996966518399569e-05
1012;22.0;-17.32050807568877;0.00010851281753738021
1013;20.5;-18.186533479473212;4.402420537242115e-05
1014;19.0;-19.05255888325765;8.633204002246673e-07
1015;17.5;-19.918584287042087;1.1678493968141924e-05
1016;16.0;-20.784609690826528;2.3005080093748864e-05
1017;14.5;-21.650635094610966;1.1380932949062617e-05
1018;13.0;-22.516660498395403;2.715679104624682e-07
1019;11.5;-23.382685902179844;4.18241093330038e-06
1020;10.0;-24.24871130596428;9.416406075750998e-06
1021;8.5;-25.11473670974872;4.986035069906297e-06
1022;7.0;-25.98076211353316;3.7414213064915664e-08
1023;5.5;-26.846787517317598;3.284108523777798e-06
1024;4.0;-27.712812921102035;6.795601861230516e-06
1025;2.5;-28.578838324886476;2.9029233823204462e-06
1026;1.0;-29.444863728670914;1.3707230749786797e-07
1027;41.5;-4.3301270189221945;305.9487481067777
1028;40.0;-5.196152422706632;33.17054071719589
1029;38.5;-6.0621778264910695;1.1583930629476564
1030;37.0;-6.928203230275507;0.11292864947536159
1031;35.5;-7.794228634059948;0.21398089832728232
1032;34.0;-8.660254037844386;0.057701303029940004
1033;32.5;-9.526279441628823;0.001318120547514118
1034;31.0;-10.392304845413264;0.0035079961878786243
1035;29.5;-11.258330249197702;0.004581128170536984
1036;28.0;-12.12435565298214;0.0013211160599342615
1037;26.5;-12.990381056766578;5.407383026167991e-06
1038;25.0;-13.856406460551018;0.0002762704166577235
1039;23.5;-14.722431864335457;0.0003465959355927851
1040;22.0;-15.588457268119894;0.00010510965827560586
1041;20.5;-16.454482671904334;2.7110756984565636e-08
1042;19.0;-17.32050807568877;4.623622409415614e-05
1043;17.5;-18.186533479473212;5.973546725538045e-05
1044;16.0;-19.05255888325765;1.858895671481555e-05
1045;14.5;-19.918584287042087;2.350992094155973e-07
1046;13.0;-20.784609690826528;1.4887511002349337e-05
1047;11.5;-21.650635094610966;1.918050499298789e-05
1048;10.0;-22.516660498395403;5.449708292552956e-06
1049;8.5;-23.382685902179844;5.389841291074169e-07
1050;7.0;-24.24871130596428;8.803673145527671e-06
1051;5.5;-25.11473670974872;9.988923311894975e-06
1052;4.0;-25.980762113533157;1.817952998069868e-06
1053;2.5;-26.846787517317598;1.5838793396972954e-06
1054;1.0;-27.712812921102035;8.77533630354435e-06
1055;41.5;-2.598076211353316;546.8318023285283
1056;40.0;-3.4641016151377535;34.72797190473215
1057;38.5;-4.330127018922191;0.017864260627612056
1058;37.0;-5.1961524227066285;0.8885504013026462
1059;35.5;-6.0621778264910695;0.36794043294150414
1060;34.0;-6.928203230275507;0.0207360706532737
1061;32.5;-7.7942286340599445;0.009256501267889171
1062;31.0;-8.660254037844386;0.017560659613291688
1063;29.5;-9.526279441628823;0.005371174963112699
1064;28.0;-10.392304845413262;3.1407857251718395e-05
1065;26.5;-11.2583302491977;0.0009451254052680541
1066;25.0;-12.124355652982139;0.0010935102976595257
1067;23.5;-12.990381056766578;0.0002704999654488439
1068;22.0;-13.856406460551016;4.709789817149607e-06
1069;20.5;-14.722431864335455;0.0001543186116907813
1070;19.0;-15.588457268119893;0.00015025502728242392
1071;17.5;-16.45448267190433;2.9791221281055104e-05
1072;16.0;-17.32050807568877;5.156255794022671e-06
1073;14.5;-18.18653347947321;4.33257529976611e-05
1074;13.0;-19.052558883257646;3.717780102396978e-05
1075;11.5;-19.918584287042087;5.012791817363448e-06
1076;10.0;-20.784609690826525;4.582292301511966e-06
1077;8.5;-21.650635094610962;2.0026429711318087e-05
1078;7.0;-22.516660498395403;1.3994591744995686e-05
1079;5.5;-23.38268590217984;5.988225202112763e-07
1080;4.0;-24.248711305964278;5.69628740934008e-06
1081;2.5;-25.11473670974872;1.39502584356092e-05
1082;1.0;-25.980762113533157;6.132962183924695e-06
1083;41.5;-0.866025403784441;782.147524535504
1084;40.0;-1.7320508075688785;20.99898991532586
1085;38.5;-2.598076211353316;1.71761703438236
1086;37.0;-3.4641016151377535;2.085817826089494
1087;35.5;-4.3301270189221945;0.25160913965470166
1088;34.0;-5.196152422706632;0.011019621179813357
1089;32.5;-6.0621778264910695;0.061988362787682764
1090;31.0;-6.9282032302755105;0.02333681258294333
1091;29.5;-7.794228634059948;0.0004099521219745876
1092;28.0;-8.660254037844387;0.0028133506704193577
1093;26.5;-9.526279441628825;0.0034392707749682956
1094;25.0;-10.392304845413264;0.0007785441866391282
1095;23.5;-11.258330249197703;2.6686146333656247e-05
