edge_index;vertex_1_index;vertex_2_index;current
813;280;1024;-0.00031008956476962337
814;280;1025;0.00020267070047364042
815;281;997;-2.760090307435828e-05
816;281;1025;2.267389651253949e-05
817;281;1026;4.927006561818794e-06
818;282;998;-0.00027321258490837846
819;282;1026;-5.2952290493705185e-05
820;283;999;0.000181125634389126
821;283;1027;-0.00027004247674815735
822;283;1028;8.891684235903134e-05
823;284;1000;0.0003298098718769634
824;284;1028;-0.0004056079441330844
825;284;1029;7.579807225612087e-05
826;285;1001;0.00016468540597485245
827;285;1029;-0.00012550044864830166
828;285;1030;-3.9184957326550765e-05
829;286;1002;-4.2439012443716145e-06
830;286;1030;-1.1271089501793117e-05
831;286;1031;1.5514990746164732e-05
832;287;1003;0.0001192052220241608
833;287;1031;-0.0002479745485710791
834;287;1032;0.00012876932654691834
835;288;1004;0.00022241412110897613
836;288;1032;-0.0002620156510074071
837;288;1033;3.960152989843095e-05
838;289;1005;7.254650615596541e-05
839;289;1033;-2.7569876624946095e-05
840;289;1034;-4.497662953101933e-05
841;290;1006;-1.1066127197757829e-05
842;290;1034;-7.751322918261377e-05
843;290;1035;8.85793563803716e-05
844;291;1007;0.00013770971300509522
845;291;1035;-0.00029743711482008335
846;291;1036;0.00015972740181498772
847;292;1008;0.00018643724073792115
848;292;1036;-0.00019918015107244711
849;292;1037;1.274291033452594e-05
850;293;1009;1.999982087695229e-05
851;293;1037;-2.4546164124964426e-06
852;293;1038;-1.7545204464455853e-05
853;294;1010;-1.7545204464506008e-05
854;294;1038;-0.0001461267209577594
855;294;1039;0.0001636719254222654
856;295;1011;0.00014630581973563555
857;295;1039;-0.0003256255266653364
858;295;1040;0.0001793197069297007
859;296;1012;0.0001537366536297672
860;296;1040;-0.00015130671692164475
861;296;1041;-2.42993670812246e-06
862;297;1013;-2.9455498526889954e-05
863;297;1041;-7.309311197979459e-07
864;297;1042;3.0186429646687902e-05
865;298;1014;-2.8928438555908804e-05
866;298;1042;-0.00021170461323338064
867;298;1043;0.00024063305178928946
868;299;1015;0.00014921553640847584
869;299;1043;-0.000337471234026688
870;299;1044;0.00018825569761821224
871;300;1016;0.0001104666518176806
872;300;1044;-9.929944265588508e-05
873;300;1045;-1.1167209161795519e-05
874;301;1017;-9.072361361571842e-05
875;301;1045;-1.3039369529211424e-05
876;301;1046;0.00010376298314492985
877;302;1018;-3.8055225337987237e-05
878;302;1046;-0.000281764500545674
879;302;1047;0.0003198197258836613
880;303;1019;0.0001493391909613011
881;303;1047;-0.0003198088376022061
882;303;1048;0.00017046964664090504
883;304;1020;3.6593179810001124e-05
884;304;1048;-2.7838392727950854e-05
885;304;1049;-8.75478708205027e-06
886;305;1021;-0.0001671468171160851
887;305;1049;-5.4955149639945805e-05
888;305;1050;0.00022210196675603085
889;306;1022;-2.310087591501589e-05
890;306;1050;-0.00035435824555835743
891;306;1051;0.00037745912147337315
892;307;1023;0.0001360126597372512
893;307;1051;-0.00023720832022893336
894;307;1052;0.0001011956604916821
895;308;1024;-9.58498495499061e-05
896;308;1052;4.957569291883215e-05
897;308;1053;4.6274156631073926e-05
898;309;1025;-0.00022534459698617993
899;309;1053;-0.00016645253552470684
900;309;1054;0.00039179713251088664
901;310;1026;4.802528393188633e-05
902;310;1054;-0.000384261599331488
903;311;1027;0.000270042476748034
904;311;1055;-0.0003610227990057574
905;311;1056;9.098032225772334e-05
906;312;1028;0.00031669110177405313
907;312;1056;-0.0003240405025991608
908;312;1057;7.349400825107718e-06
909;313;1029;4.97023763921808e-05
910;313;1057;-6.1722174510147086e-06
911;313;1058;-4.3530158941166094e-05
912;314;1030;5.045604682834389e-05
913;314;1058;-0.0001415312111620688
914;314;1059;9.107516433372495e-05
915;315;1031;0.00023245955782491464
916;315;1059;-0.0003048236535659223
917;315;1060;7.236409574100781e-05
918;316;1032;0.00013324632446048878
919;316;1060;-7.987771728085522e-05
920;316;1061;-5.3368607179633525e-05
921;317;1033;-1.2031653273484848e-05
922;317;1061;-3.188386852943179e-05
923;317;1062;4.391552180291662e-05
924;318;1034;0.00012248985871363312
925;318;1062;-0.0002740570637232573
926;318;1063;0.00015156720500962415
927;319;1035;0.0002088577584397117
928;319;1063;-0.00022615127444889532
929;319;1064;1.729351600918357e-05
930;320;1036;3.94527492574675e-05
931;320;1064;-6.083107370891767e-06
932;320;1065;-3.336964188657573e-05
933;321;1037;-1.028829392202949e-05
934;321;1065;-0.00013601752581364685
935;321;1066;0.00014630581973567645
936;322;1038;0.00016367192542221526
937;322;1066;-0.00032562552666532904
938;322;1067;0.00016195360124311378
939;323;1039;0.00016195360124307253
940;323;1067;-0.000143074578702183
941;323;1068;-1.8879022540889518e-05
942;324;1040;-2.8012990008055694e-05
943;324;1068;-5.929778696065029e-06
944;324;1069;3.3942768704120724e-05
945;325;1041;3.160867827920407e-06
946;325;1069;-0.00023848328030618722
947;325;1070;0.00023532241247826676
948;326;1042;0.00018151818358669276
949;326;1070;-0.0003272227296172676
950;326;1071;0.00014570454603057492
951;327;1043;9.683818223739864e-05
952;327;1071;-6.838716967568318e-05
953;327;1072;-2.8451012561715474e-05
954;328;1044;-8.895625496232753e-05
955;328;1072;-4.685070848805947e-05
956;328;1073;0.00013580696345038724
957;329;1045;2.420657869100693e-05
958;329;1073;-0.00032861033282251197
959;329;1074;0.0003044037541315062
960;330;1046;0.00017800151740074432
961;330;1074;-0.00028129013592955224
962;330;1075;0.00010328861852880993
963;331;1047;-1.0888281455125472e-08
964;331;1075;5.567953510441513e-09
965;331;1076;5.32032794468372e-09
966;332;1048;-0.0001426312539129542
967;332;1076;-0.00013078847176167357
968;332;1077;0.00027341972567462776
969;333;1049;6.37099367219961e-05
970;333;1077;-0.0003883479195118518
971;333;1078;0.0003246379827898557
972;334;1050;0.00013225627880232658
973;334;1078;-0.0001667494671048663
974;334;1079;3.4493188302539675e-05
975;335;1051;-0.00014025080124443982
976;335;1079;3.4339584613679946e-05
977;335;1080;0.00010591121663075988
978;336;1052;-0.00015077135341051424
979;336;1080;-0.00026688457164611245
980;336;1081;0.00041765592505662674
981;337;1053;0.00012017837889363291
982;337;1081;-0.0003566616538066854
983;337;1082;0.00023648327491307316
984;338;1054;-7.535533179398674e-06
985;338;1082;6.2996625305178635e-06
986;339;1055;0.0003610227990057574
987;339;1083;-0.00043176962564074985
988;339;1084;7.074682663499242e-05
989;340;1056;0.00023306018034143747
990;340;1084;-0.00018122894714184636
991;340;1085;-5.1831233199591215e-05
992;341;1057;-1.1771833740930105e-06
993;341;1085;-1.1542848446825128e-05
994;341;1086;1.272003182091814e-05
995;342;1058;0.00018506137010323493
996;342;1086;-0.00028353908396497394
997;342;1087;9.847771386173901e-05
998;343;1059;0.00021374848923219744
999;343;1087;-0.00017675735735167266
1000;343;1088;-3.699113188052473e-05
1001;344;1060;7.5136215398474055e-06
1002;344;1088;5.477342768386778e-06
1003;344;1089;-1.2990964308234183e-05
1004;345;1061;8.525247570906534e-05
1005;345;1089;-0.00022061684373216305
1006;345;1090;0.0001353643680230978
1007;346;1062;0.00023014154192034066
1008;346;1090;-0.00026530496344755845
1009;346;1091;3.516342152721782e-05
1010;347;1063;7.458406943927111e-05
1011;347;1091;-2.0605250174342753e-05
1012;347;1092;-5.397881926492836e-05
1013;348;1064;-1.1210408638291803e-05
1014;348;1092;-0.00010609974224900864
1015;348;1093;0.00011731015088730042
1016;349;1065;0.00016938716770022427
1017;349;1093;-0.00032312382133002545
1018;349;1094;0.00015373665362980078
1019;350;1066;0.00017931970692965256
1020;350;1094;-0.00015130671692164185
1021;350;1095;-2.8012990008010716e-05
1022;351;1067;-1.8879022540930866e-05
1023;351;1095;-5.929778696068452e-06
1024;351;1096;2.480880123699931e-05
1025;352;1068;2.4808801236954548e-05
1026;352;1096;-0.0002470672370369148
1027;352;1097;0.00022225843579996027
1028;353;1069;0.00020454051160206693
1029;353;1097;-0.00032012767501587145
1030;353;1098;0.00011558716341380473
1031;354;1070;9.190031713900089e-05
1032;354;1098;-5.263103521070946e-05
1033;354;1099;-3.926928192829143e-05
1034;355;1071;-7.731737635489363e-05
1035;355;1099;-7.419649242115151e-05
1036;355;1100;0.00015151386877604512
1037;356;1072;7.530172104977494e-05
1038;356;1100;-0.0003546966912101865
1039;356;1101;0.0002793949701604115
1040;357;1073;0.00019280336937212473
1041;357;1101;-0.0002467870905961217
1042;357;1102;5.398372122399657e-05
1043;358;1074;-2.311361820195394e-05
1044;358;1102;6.9863038305264395e-06
1045;358;1103;1.6127314371427497e-05
1046;359;1075;-0.00010329418648232034
1047;359;1103;-0.00019627820132220124
1048;359;1104;0.0002995723878045216
1049;360;1076;0.00013078315143372888
1050;360;1104;-0.0003967127231340429
1051;360;1105;0.0002659295717003141
1052;361;1077;0.00011492819383722411
1053;361;1105;-0.00011178435873479301
1054;361;1106;-3.1438351024310745e-06
1055;362;1078;-0.00015788851568498946
1056;362;1106;-5.16660305100966e-06
1057;362;1107;0.00016305511873599917
1058;363;1079;-6.883277291621961e-05
1059;363;1107;-0.0003436451876667905
1060;363;1108;0.0004124779605830101
1061;364;1080;0.00016097335501535256
1062;364;1108;-0.0003127609624282916
1063;364;1109;0.00015178760741293897
1064;365;1081;-6.09942712499413e-05
1065;365;1109;3.675159570316892e-05
1066;365;1110;2.4242675546772367e-05
1067;366;1082;-0.00024278293744359083
1068;366;1110;-0.00014553440116755033
1069;367;1083;0.0004317696256407498
1070;367;1111;-0.00045878270426672607
1071;367;1112;2.7013078625976217e-05
1072;368;1084;0.00011048212050685394
1073;368;1112;-4.218510058489374e-05
1074;368;1113;-6.829701992196009e-05
1075;369;1085;6.337408164641633e-05
1076;369;1113;-0.0001369800970407161
1077;369;1114;7.360601539429977e-05
1078;370;1086;0.00027081905214405583
1079;370;1114;-0.00028543405392024353
1080;370;1115;1.461500177618745e-05
1081;371;1087;7.827964348993365e-05
1082;371;1115;-1.216307433493711e-05
1083;371;1116;-6.611656915499664e-05
1084;372;1088;3.1513789112137946e-05
1085;372;1116;-0.00012718678910265366
1086;372;1117;9.567299999051573e-05
1087;373;1089;0.00023360780804039722
1088;373;1117;-0.00029902280011163604
1089;373;1118;6.541499207123877e-05
1090;374;1090;0.00012994059542446065
1091;374;1118;-5.930196534390549e-05
1092;374;1119;-7.063863008055548e-05
1093;375;1091;-1.4558171352875044e-05
1094;375;1119;-5.9711552922973566e-05
1095;375;1120;7.426972427584862e-05
1096;376;1092;0.00016007856151393699
1097;376;1120;-0.00031174022108523467
1098;376;1121;0.00015166165957129768
1099;377;1093;0.000205813670442725
1100;377;1121;-0.00017635817191588262
1101;377;1122;-2.945549852684238e-05
1102;378;1094;-2.4299367081601163e-06
1103;378;1122;-7.309311198080987e-07
1104;378;1123;3.160867827968213e-06
1105;379;1095;3.394276870407898e-05
1106;379;1123;-0.00023848328030618346
1107;379;1124;0.00020454051160210445
1108;380;1096;0.0002222584357999155
1109;380;1124;-0.00032012767501586625
1110;380;1125;9.786923921595081e-05
1111;381;1097;9.786923921591122e-05
1112;381;1125;-4.7906127258178135e-05
1113;381;1126;-4.9963111957733085e-05
1114;382;1098;-6.295612820309538e-05
1115;382;1126;-8.90132899577943e-05
1116;382;1127;0.0001519694181608897
1117;383;1099;0.00011346577434944558
1118;383;1127;-0.0003670895950543387
1119;383;1128;0.0002536238207048934
1120;384;1100;0.00020318282243414137
1121;384;1128;-0.00022240428095475598
1122;384;1129;1.922145852061461e-05
1123;385;1101;-3.260787956428986e-05
1124;385;1129;3.916162593964308e-06
1125;385;1130;2.869171697032555e-05
1126;386;1102;-6.097002505452302e-05
1127;386;1130;-0.00024525054860479416
1128;386;1131;0.0003062205736593172
1129;387;1103;0.00018015088695077375
1130;387;1131;-0.000391958112994809
1131;387;1132;0.00021180722604403532
1132;388;1104;9.714033532952132e-05
1133;388;1132;-7.482974257099403e-05
1134;388;1133;-2.2310592758527306e-05
1135;389;1105;-0.0001541452129655213
1136;389;1133;-5.28142369712093e-05
1137;389;1134;0.0002069594499367297
1138;390;1106;8.310438153440735e-06
1139;390;1134;-0.000396735076208108
1140;390;1135;0.0003884246380546673
1141;391;1107;0.0001805900689307913
1142;391;1135;-0.0002674529984698527
1143;391;1136;8.686292953906139e-05
1144;392;1108;-9.971699815471846e-05
1145;392;1136;3.995943488911918e-05
1146;392;1137;5.975756326559929e-05
1147;393;1109;-0.0001885392031161079
1148;393;1137;-0.0002328099727908096
1149;393;1138;0.0004213491759069175
1150;394;1110;0.00012129172562077793
1151;394;1138;-0.0004109294667435056
1152;395;1111;0.00045878270426672607
1153;395;1139;-0.00042715197345083076
1154;395;1140;-3.163073081589533e-05
1155;396;1112;1.5172021958917523e-05
1156;396;1140;1.776555826546483e-05
1157;396;1141;-3.293758022438237e-05
1158;397;1113;0.00020527711696267622
1159;397;1141;-0.00027526184700143465
1160;397;1142;6.998473003875811e-05
1161;398;1114;0.00021182803852594373
1162;398;1142;-0.0001343972429596901
1163;398;1143;-7.743079556625364e-05
1164;399;1115;-2.451927441250334e-06
1165;399;1143;-1.7504272442284367e-05
1166;399;1144;1.99561998835347e-05
1167;400;1116;0.0001933033582576503
1168;400;1144;-0.00028942994627184106
1169;400;1145;9.612658801419079e-05
1170;401;1117;0.00020334980012112026
1171;401;1145;-0.00013443132864407573
1172;401;1146;-6.891847147704448e-05
1173;402;1118;-6.113026727333287e-06
1174;402;1146;-9.47054198116843e-06
1175;402;1147;1.558356870850172e-05
1176;403;1119;0.00013035018300352905
1177;403;1147;-0.00027896475379551167
1178;403;1148;0.0001486145707919825
1179;404;1120;0.00023747049680938604
1180;404;1148;-0.0002176737074104356
1181;404;1149;-1.9796789398950428e-05
1182;405;1121;2.469651234458491e-05
1183;405;1149;4.231926211271906e-06
1184;405;1150;-2.8928438555856826e-05
1185;406;1122;3.0186429646650477e-05
1186;406;1150;-0.00021170461323337424
1187;406;1151;0.00018151818358672376
1188;407;1123;0.00023532241247821575
1189;407;1151;-0.00032722272961725486
1190;407;1152;9.190031713903903e-05
1191;408;1124;0.0001155871634137618
1192;408;1152;-5.263103521071269e-05
1193;408;1153;-6.295612820304911e-05
1194;409;1125;-4.996311195777265e-05
1195;409;1153;-8.901328995779501e-05
1196;409;1154;0.0001389764019155677
1197;410;1126;0.00013897640191552738
1198;410;1154;-0.000370658771609948
1199;410;1155;0.00023168236969442054
1200;411;1127;0.00021512017689345232
1201;411;1155;-0.0002100543727669035
1202;411;1156;-5.0658041265488144e-06
1203;412;1128;-3.1219539750137353e-05
1204;412;1156;-1.0640811961846495e-06
1205;412;1157;3.2283620946322005e-05
1206;413;1129;-2.3137621114578917e-05
1207;413;1157;-0.00027684152779532703
1208;413;1158;0.000299979148909906
1209;414;1130;0.00021655883163446864
1210;414;1158;-0.00038322356072201214
1211;414;1159;0.0001666647290875435
1212;415;1131;8.57375393354918e-05
1213;415;1159;-5.284628112198759e-05
1214;415;1160;-3.2891258213504215e-05
1215;416;1132;-0.00013697748347304126
1216;416;1160;-9.724281308265942e-05
1217;416;1161;0.00023422029655570067
1218;417;1133;7.512482972973659e-05
1219;417;1161;-0.00043084595674227244
1220;417;1162;0.00035572112701253605
1221;418;1134;0.00018977562627137823
1222;418;1162;-0.00022931493907528161
1223;418;1163;3.953931280390329e-05
1224;419;1135;-0.00012097163958481456
1225;419;1163;2.574341207330701e-05
1226;419;1164;9.522822751150916e-05
1227;420;1136;-0.00012682236442818054
1228;420;1164;-0.00030739088031530204
1229;420;1165;0.00043421324474349665
1230;421;1137;0.00017305240952521033
1231;421;1165;-0.0003961971188101114
1232;421;1166;0.0002231447092849045
1233;422;1138;-1.0419709163412026e-05
1234;422;1166;7.423761515758773e-06
1235;423;1139;0.0004271519734508311
1236;423;1167;-0.00033913794536070935
1237;423;1168;-8.801402809012165e-05
1238;424;1140;1.3865172550430496e-05
1239;424;1168;-3.8580517457361234e-05
1240;424;1169;2.4715344906930778e-05
1241;425;1141;0.00030819942722581695
1242;425;1169;-0.0002963194290723216
1243;425;1170;-1.1879998153495368e-05
1244;426;1142;6.441251292093197e-05
1245;426;1170;9.765572160846803e-06
1246;426;1171;-7.417808508177875e-05
1247;427;1143;9.493506800853797e-05
1248;427;1171;-0.00018976174980028023
1249;427;1172;9.4826681791742e-05
1250;428;1144;0.00026947374638830647
1251;428;1172;-0.00023609491907928068
1252;428;1173;-3.337882730902572e-05
1253;429;1145;3.830474062988493e-05
1254;429;1173;1.4285886577645194e-05
1255;429;1174;-5.259062720753011e-05
1256;430;1146;7.838901345821291e-05
1257;430;1174;-0.00020993065706853147
1258;430;1175;0.00013154164361031854
1259;431;1147;0.0002633811850870099
1260;431;1175;-0.0002685968095669519
1261;431;1176;5.215624479942093e-06
1262;432;1148;6.905913661845314e-05
1263;432;1176;-2.5670258610822484e-06
1264;432;1177;-6.64921107573709e-05
1265;433;1149;1.5564863187678516e-05
1266;433;1177;-0.00016478039959617896
1267;433;1178;0.0001492155364085005
1268;434;1150;0.00024063305178923105
1269;434;1178;-0.0003374712340266585
1270;434;1179;9.683818223742742e-05
1271;435;1151;0.0001457045460305312
1272;435;1179;-6.838716967568581e-05
1273;435;1180;-7.73173763548454e-05
1274;436;1152;-3.926928192832439e-05
1275;436;1180;-7.419649242115608e-05
1276;436;1181;0.00011346577434948046
1277;437;1153;0.00015196941816084412
1278;437;1181;-0.0003670895950543256
1279;437;1182;0.0002151201768934822
1280;438;1154;0.00023168236969438023
1281;438;1182;-0.00021005437276689994
1282;438;1183;-2.162799692748028e-05
1283;439;1155;-2.162799692751633e-05
1284;439;1183;-3.2301341998678783e-06
1285;439;1184;2.485813112738421e-05
1286;440;1156;6.129885322733467e-06
1287;440;1184;-0.0002921380144782144
1288;440;1185;0.00028600812915548094
1289;441;1157;0.0002445579068490055
1290;441;1185;-0.0003760980414464649
1291;441;1186;0.0001315401345974593
1292;442;1158;8.32444118121061e-05
1293;442;1186;-4.1321094852233706e-05
1294;442;1187;-4.192331695987241e-05
1295;443;1159;-0.00011381844796555591
1296;443;1187;-0.00013180190403130454
1297;443;1188;0.0002456203519968605
1298;444;1160;0.00013013407129616362
1299;444;1188;-0.0004512078881638465
1300;444;1189;0.0003210738168676828
1301;445;1161;0.00019662566018657188
1302;445;1189;-0.00020141279590893136
1303;445;1190;4.787135722359499e-06
1304;446;1162;-0.00012640618793725443
1305;446;1190;3.7274898926421938e-06
1306;446;1191;0.00012267869804461225
1307;447;1163;-6.528272487721032e-05
1308;447;1191;-0.0003674534438767252
1309;447;1192;0.0004327361687539355
1310;448;1164;0.0002121626528037929
1311;448;1192;-0.00038018435858788784
1312;448;1193;0.00016802170578409498
1313;449;1165;-3.8016125933385305e-05
1314;449;1193;2.1313375657946418e-05
1315;449;1194;1.6702750275438853e-05
1316;450;1166;-0.0002305684708006633
1317;450;1194;-0.00017986422257478115
1318;451;1167;0.00033913794536072854
1319;451;1195;-0.0002163004071082617
1320;451;1196;-0.00012283753825246684
1321;452;1168;0.00012659454554752876
1322;452;1196;-0.00017668277353350114
1323;452;1197;5.008822798597234e-05
1324;453;1169;0.0002716040841653908
1325;453;1197;-0.00016774839689621154
1326;453;1198;-0.00010385568726917926
1327;454;1170;2.114425992648565e-06
1328;454;1198;-2.0166515429701642e-05
1329;454;1199;1.8052089437053076e-05
1330;455;1171;0.000263939834882059
1331;455;1199;-0.0002966614728657053
1332;455;1200;3.272163798364635e-05
1333;456;1172;0.0001412682372875387
1334;456;1200;-3.504715115122292e-05
1335;456;1201;-0.00010622108613631578
1336;457;1173;1.909294073138056e-05
1337;457;1201;-0.00010154409023341006
1338;457;1202;8.24511495020295e-05
1339;458;1174;0.0002625212842760616
1340;458;1202;-0.00030795489056403803
1341;458;1203;4.543360628797647e-05
1342;459;1175;0.00013705516595663344
1343;459;1203;-3.78547762103364e-05
1344;459;1204;-9.920038974629707e-05
1345;460;1176;-2.6485986188598445e-06
1346;460;1204;-9.872524551886342e-05
1347;460;1205;0.00010137384413772326
1348;461;1177;0.00023127251035354976
1349;461;1205;-0.00034173916217125096
1350;461;1206;0.00011046665181770125
1351;462;1178;0.00018825569761815798
1352;462;1206;-9.92994426558841e-05
1353;462;1207;-8.895625496227388e-05
1354;463;1179;-2.845101256174155e-05
1355;463;1207;-4.685070848806964e-05
1356;463;1208;7.53017210498112e-05
1357;464;1180;0.00015151386877600148
1358;464;1208;-0.0003546966912101649
1359;464;1209;0.00020318282243416346
1360;465;1181;0.00025362382070484444
1361;465;1209;-0.00022240428095474666
1362;465;1210;-3.121953975009778e-05
1363;466;1182;-5.06580412658225e-06
1364;466;1210;-1.0640811961903428e-06
1365;466;1211;6.1298853227725934e-06
1366;467;1183;2.485813112734835e-05
1367;467;1211;-0.00029213801447821144
1368;467;1212;0.000267279883350863
1369;468;1184;0.00026727988335083024
1370;468;1212;-0.0003734362056897323
1371;468;1213;0.00010615632233890201
1372;469;1185;9.008991229098395e-05
1373;469;1213;-3.654815335742195e-05
1374;469;1214;-5.3541758933561864e-05
1375;470;1186;-9.02190397452256e-05
1376;470;1214;-0.0001533053949961636
1377;470;1215;0.00024352443474138922
1378;471;1187;0.00017372522099117692
1379;471;1215;-0.00046219307543140164
1380;471;1216;0.0002884678544402247
1381;472;1188;0.00020558753616698605
1382;472;1216;-0.00018318447739437162
1383;472;1217;-2.240305877261421e-05
1384;473;1189;-0.00011966102095875149
1385;473;1217;-1.8324620127545722e-05
1386;473;1218;0.00013798564108629714
1387;474;1190;-8.514625615001693e-06
1388;474;1218;-0.00041310263948686693
1389;474;1219;0.0004216172651018685
1390;475;1191;0.00024477474583211293
1391;475;1219;-0.0003682702363158569
1392;475;1220;0.00012349549048374398
1393;476;1192;-5.255181016604757e-05
1394;476;1220;2.2513930257648344e-05
1395;476;1221;3.0037879908399232e-05
1396;477;1193;-0.00018933508144204137
1397;477;1221;-0.0002448733667710762
1398;477;1222;0.0004342084482131175
1399;478;1194;0.00016316147229934226
1400;478;1222;-0.00047747321275661735
1401;479;1195;0.00021630040710826176
1402;479;1223;-9.248403780457625e-05
1403;479;1224;-0.00012381636930368551
1404;480;1196;0.0002995203117859679
1405;480;1224;-0.00030190704172443133
1406;480;1225;2.386729938463412e-06
1407;481;1197;0.00011766016891023921
1408;481;1225;-3.307232208400586e-06
1409;481;1226;-0.00011435293670183862
1410;482;1198;0.0001240222026988809
1411;482;1226;-0.00019469078305789473
1412;482;1227;7.066858035901404e-05
1413;483;1199;0.0002786093834286523
1414;483;1227;-0.00017734792552088092
1415;483;1228;-0.00010126145790777106
1416;484;1200;2.325513167576566e-06
1417;484;1228;7.662914875465735e-06
1418;484;1229;-9.988428043042305e-06
1419;485;1201;0.0002077651763697258
1420;485;1229;-0.0002944371606422852
1421;485;1230;8.667198427255944e-05
1422;486;1202;0.00022550374106200852
1423;486;1230;-0.00011585577176702184
1424;486;1231;-0.00010964796929498674
1425;487;1203;-7.5788300776400654e-06
1426;487;1231;-2.4978061472768394e-05
1427;487;1232;3.255689155040845e-05
1428;488;1204;0.00019792563526516046
1429;488;1232;-0.0003244518684219589
1430;488;1233;0.00012652623315679838
1431;489;1205;0.00024036531803352788
1432;489;1233;-0.0001496417044178672
1433;489;1234;-9.072361361566066e-05
1434;490;1206;-1.1167209161816983e-05
1435;490;1234;-1.3039369529227864e-05
1436;490;1235;2.4206578691044843e-05
1437;491;1207;0.00013580696345034309
1438;491;1235;-0.000328610332822483
1439;491;1236;0.00019280336937213966
1440;492;1208;0.0002793949701603537
1441;492;1236;-0.00024678709059610467
1442;492;1237;-3.260787956424874e-05
1443;493;1209;1.9221458520584017e-05
1444;493;1237;3.9161625939532865e-06
1445;493;1238;-2.3137621114537304e-05
1446;494;1210;3.22836209462881e-05
1447;494;1238;-0.00027684152779531836
1448;494;1239;0.0002445579068490301
1449;495;1211;0.000286008129155439
1450;495;1239;-0.0003760980414464544
1451;495;1240;9.008991229101533e-05
1452;496;1212;0.00010615632233886918
1453;496;1240;-3.654815335742388e-05
1454;496;1241;-6.960816898144533e-05
1455;497;1213;-6.96081689814801e-05
1456;497;1241;-0.00016056285845457067
1457;497;1242;0.00023017102743605076
1458;498;1214;0.00020684715392972546
1459;498;1242;-0.0004668881339241074
1460;498;1243;0.0002600409799943818
1461;499;1215;0.00021866864069001248
1462;499;1243;-0.0001730587829282921
1463;499;1244;-4.560985776172034e-05
1464;500;1216;-0.0001052833770458531
1465;500;1244;-3.518503605290929e-05
1466;500;1245;0.00014046841309876238
1467;501;1217;4.072767890015993e-05
1468;501;1245;-0.00044431391033260373
1469;501;1246;0.0004035862314324438
1470;502;1218;0.00027511699840056974
1471;502;1246;-0.00036204721911111613
1472;502;1247;8.693022071054639e-05
1473;503;1219;-5.334702878601165e-05
1474;503;1247;1.651593651628861e-05
1475;503;1248;3.683109226972303e-05
1476;504;1220;-0.0001460094207413923
1477;504;1248;-0.00030060816249035196
1478;504;1249;0.0004466175832317442
1479;505;1221;0.00021483548686267694
1480;505;1249;-0.0004925416627594096
1481;505;1250;0.0002777061758967327
1482;506;1222;4.326476454349958e-05
1483;506;1250;-3.153966959299881e-05
1484;507;1223;9.248403780457625e-05
1485;507;1251;-9.248403780457625e-05
1486;508;1224;0.00042572341102811685
1487;508;1251;-0.00031799204272308615
1488;508;1252;-0.00010773136830503064
1489;509;1225;9.205022699371733e-07
1490;509;1252;2.9465289890803192e-05
1491;509;1253;-3.0385792160740332e-05
1492;510;1226;0.00030904371975973337
1493;510;1253;-0.00029504082663489323
1494;510;1254;-1.4002893124840112e-05
1495;511;1227;0.00010667934516186682
1496;511;1254;1.3316721071441054e-05
1497;511;1255;-0.00011999606623330781
1498;512;1228;9.359854303230531e-05
1499;512;1255;-0.00018439014087708586
1500;512;1256;9.079159784478052e-05
1501;513;1229;0.0003044255886853276
1502;513;1256;-0.00022654496674253392
1503;513;1257;-7.788062194279363e-05
1504;514;1230;2.918378749446241e-05
1505;514;1257;2.5363189238139706e-05
1506;514;1258;-5.454697673260211e-05
1507;515;1231;0.0001346260307677552
1508;515;1258;-0.00026587354956772365
1509;515;1259;0.0001312475187999685
1510;516;1232;0.00029189497687155046
1511;516;1259;-0.00021832552440566945
1512;516;1260;-7.356945246588098e-05
1513;517;1233;2.3115471261068836e-05
1514;517;1260;1.4939754076868844e-05
1515;517;1261;-3.8055225337937675e-05
1516;518;1234;0.00010376298314488853
1517;518;1261;-0.0002817645005456387
1518;518;1262;0.00017800151740075018
1519;519;1235;0.0003044037541314375
1520;519;1262;-0.00028129013592952405
1521;519;1263;-2.311361820191333e-05
1522;520;1236;5.3983721223964985e-05
1523;520;1263;6.986303830510495e-06
1524;520;1264;-6.097002505447548e-05
1525;521;1237;2.869171697029545e-05
1526;521;1264;-0.0002452505486047816
1527;521;1265;0.00021655883163448615
1528;522;1238;0.0002999791489098556
1529;522;1265;-0.0003832235607219912
1530;522;1266;8.324441181213556e-05
1531;523;1239;0.00013154013459742444
1532;523;1266;-4.132109485223885e-05
1533;523;1267;-9.021903974518547e-05
1534;524;1240;-5.354175893359145e-05
1535;524;1267;-0.00015330539499616307
1536;524;1268;0.00020684715392975452
1537;525;1241;0.000230171027436016
1538;525;1268;-0.0004668881339241024
1539;525;1269;0.00023671710648808642
1540;526;1242;0.00023671710648805666
1541;526;1269;-0.00016982556436111862
1542;526;1270;-6.689154212693802e-05
1543;527;1243;-8.698219706608975e-05
1544;527;1270;-4.4130917449136924e-05
1545;527;1271;0.00013111311451522665
1546;528;1244;8.079489381462962e-05
1547;528;1271;-0.000462098566908655
1548;528;1272;0.0003813036730940254
1549;529;1245;0.00030384549723384136
1550;529;1272;-0.0003591858469426542
1551;529;1273;5.534034970881229e-05
1552;530;1246;-4.153901232132774e-05
1553;530;1273;8.329115553634262e-06
1554;530;1274;3.320989676769348e-05
1555;531;1247;-0.00010344615722683508
