vertex_index;vertex_x;vertex_y;ldos
100;63.5;-58.02370205355738;0.0031851581989914453
101;62.0;-58.88972745734182;4.0360441021045834e-05
102;60.5;-59.75575286112626;0.0037580658854161728
103;59.0;-60.621778264910695;0.0033254458534209747
104;90.5;-40.70319397786862;1.6869507980695888e-06
105;89.0;-41.569219381653056;2.3872768905262262e-06
106;87.5;-42.4352447854375;5.280181210174594e-06
107;86.0;-43.30127018922194;5.8137128455980806e-05
108;84.5;-44.16729559300637;3.940917742264887e-05
109;83.0;-45.03332099679081;3.4529240526444804e-05
110;81.5;-45.899346400575254;0.000400772679967272
111;80.0;-46.76537180435969;0.00037022947011389765
112;78.5;-47.63139720814413;1.3007181033251411e-05
113;77.0;-48.49742261192857;0.0010871189914592931
114;75.5;-49.363448015713004;0.0016056434737089919
115;74.0;-50.229473419497445;0.00011109247315428154
116;72.5;-51.09549882328188;0.0013041703175968916
117;71.0;-51.96152422706632;0.0034411406536844135
118;69.5;-52.82754963085076;0.0009992498647920236
119;68.0;-53.693575034635195;0.0007107992696649367
120;66.5;-54.559600438419636;0.0043118844904539285
121;65.0;-55.42562584220408;0.0023117028321113647
122;63.5;-56.29165124598851;0.00016877698532093775
123;62.0;-57.15767664977295;0.003942608284709984
124;60.5;-58.02370205355739;0.003019511192365365
125;59.0;-58.88972745734183;1.3223310338622376e-05
126;57.5;-59.75575286112627;0.0033254458534209726
127;56.0;-60.62177826491071;0.00309795620168031
128;90.5;-38.97114317029974;1.6869507980704915e-06
129;89.0;-39.837168574084174;6.064143404187358e-08
130;87.5;-40.703193977868615;1.4768233996570445e-05
131;86.0;-41.569219381653056;2.8375929939508955e-05
132;84.5;-42.43524478543749;1.8146724408771271e-06
133;83.0;-43.30127018922193;0.00014771562218389618
134;81.5;-44.16729559300637;0.000200028664359344
135;80.0;-45.033320996790806;6.052213738714599e-07
136;78.5;-45.89934640057525;0.0005220263012168235
137;77.0;-46.76537180435969;0.0008622997355550542
138;75.5;-47.63139720814412;5.039571259080522e-05
139;74.0;-48.49742261192856;0.0008720468809973486
140;72.5;-49.363448015713;0.002176534111624989
141;71.0;-50.22947341949744;0.0005084095094999846
142;69.5;-51.09549882328188;0.0007317199572513046
143;68.0;-51.96152422706631;0.0033955948313835714
144;66.5;-52.827549630850754;0.0015213215413850093
145;65.0;-53.693575034635195;0.0003092241438054855
146;63.5;-54.55960043841963;0.003729739173949796
147;62.0;-55.42562584220407;0.0024799177826506746
148;60.5;-56.29165124598851;6.146737954305553e-05
149;59.0;-57.157676649772945;0.0034323740080964868
150;57.5;-58.023702053557386;0.0029192724421030114
151;56.0;-58.88972745734183;4.029623170705391e-06
152;54.5;-59.75575286112626;0.0030979562016803085
153;53.0;-60.6217782649107;0.0029909815675534957
154;90.5;-37.23909236273086;1.6869507980712826e-06
155;89.0;-38.10511776651529;1.107907573697309e-06
156;87.5;-38.97114317029973;1.6721563347641642e-05
157;86.0;-39.837168574084174;2.2021379375067226e-06
158;84.5;-40.70319397786861;4.4542329530171753e-05
159;83.0;-41.56921938165305;0.00011678549542465181
160;81.5;-42.43524478543749;3.957383881407393e-06
161;80.0;-43.301270189221924;0.00022263948711623202
162;78.5;-44.167295593006365;0.0004870820373500312
163;77.0;-45.033320996790806;4.247188450040309e-05
164;75.5;-45.89934640057524;0.0004957723874252553
165;74.0;-46.76537180435968;0.0013417154115978568
166;72.5;-47.631397208144115;0.0002931936997526735
167;71.0;-48.497422611928556;0.0005810703929087446
168;69.5;-49.363448015713;0.002459987465958544
169;68.0;-50.22947341949743;0.0009747764431978313
170;66.5;-51.09549882328187;0.0003712408177825349
171;65.0;-51.96152422706631;0.0032023027352363403
172;63.5;-52.82754963085075;0.0018911035432984827
173;62.0;-53.69357503463519;0.0001270764180043927
174;60.5;-54.55960043841963;0.003322241224683509
175;59.0;-55.42562584220406;0.0025751923014496396
176;57.5;-56.291651245988504;2.075872324469689e-05
177;56.0;-57.157676649772945;0.0031402220309228006
178;54.5;-58.02370205355738;0.0028785257962810574
179;53.0;-58.88972745734182;9.397743872741458e-07
180;51.5;-59.75575286112626;0.0029909815675534935
181;50.0;-60.621778264910695;0.0029610695986349773
182;90.5;-35.50704155516199;1.6869507980717123e-06
183;89.0;-36.373066958946424;5.5290753094957695e-06
184;87.5;-37.239092362730865;9.221115288139731e-06
185;86.0;-38.105117766515306;6.787278579546879e-06
186;84.5;-38.97114317029974;6.655238039996997e-05
187;83.0;-39.83716857408418;1.7079455514484222e-05
188;81.5;-40.70319397786862;7.774683124693481e-05
189;80.0;-41.569219381653056;0.0002859625148559672
190;78.5;-42.4352447854375;5.1105718463583446e-05
191;77.0;-43.30127018922194;0.00024189237049154178
192;75.5;-44.16729559300637;0.000828460657246777
193;74.0;-45.03332099679081;0.00020630975496645256
194;72.5;-45.89934640057525;0.0003805048614509106
195;71.0;-46.76537180435969;0.001699772852914518
196;69.5;-47.63139720814413;0.0006498858588680283
197;68.0;-48.49742261192856;0.00033770864172680287
198;66.5;-49.363448015713004;0.002549141201275651
199;65.0;-50.229473419497445;0.0013928780709089898
200;63.5;-51.09549882328188;0.00017166429044976475
201;62.0;-51.96152422706632;0.0029986179539526624
202;60.5;-52.82754963085076;0.0021498123297640868
203;59.0;-53.693575034635195;4.75070221970195e-05
204;57.5;-54.559600438419636;0.0030583694684773073
205;56.0;-55.42562584220408;0.0026503458549809048
206;54.5;-56.29165124598851;5.69199108812345e-06
207;53.0;-57.15767664977295;0.002983487968572873
208;51.5;-58.02370205355739;0.002885886482201231
209;50.0;-58.88972745734183;7.51616131034749e-08
210;48.5;-59.75575286112627;0.002961069598634975
211;47.0;-60.62177826491071;0.0029840243987737216
212;89.0;-34.64101615137754;1.3324144641438858e-05
213;87.5;-35.50704155516198;4.6954063124160447e-07
214;86.0;-36.373066958946424;3.18306918391855e-05
215;84.5;-37.23909236273086;3.083273973539616e-05
216;83.0;-38.1051177665153;1.62025123104227e-05
217;81.5;-38.97114317029974;0.0001677062852705877
218;80.0;-39.837168574084174;6.549680856998203e-05
219;78.5;-40.703193977868615;9.528883158840866e-05
220;77.0;-41.569219381653056;0.0005153679015181557
221;75.5;-42.43524478543749;0.00017503562649917627
222;74.0;-43.30127018922193;0.0002079221427080478
223;72.5;-44.167295593006365;0.0011471783009276305
224;71.0;-45.033320996790806;0.00047183519578261504
225;69.5;-45.89934640057525;0.00024760415454868717
226;68.0;-46.76537180435968;0.001924551427407964
227;66.5;-47.63139720814412;0.0010311914556341017
228;65.0;-48.49742261192856;0.00017338934665071923
229;63.5;-49.363448015713;0.002542514601712494
230;62.0;-50.22947341949744;0.0017353528058651764
231;60.5;-51.09549882328188;7.045200504741548e-05
232;59.0;-51.96152422706631;0.0028364787438799853
233;57.5;-52.827549630850754;0.0023435274204298942
234;56.0;-53.693575034635195;1.4600170502843763e-05
235;54.5;-54.55960043841963;0.0029016859275758514
236;53.0;-55.42562584220407;0.0027285500540197576
237;51.5;-56.29165124598851;8.11560827549012e-07
238;50.0;-57.157676649772945;0.002915417229582451
239;48.5;-58.023702053557386;0.0029313079529426685
240;47.0;-58.88972745734183;4.4315936261213695e-08
241;45.5;-59.75575286112626;0.00298402439877372
242;44.0;-60.6217782649107;0.003045396551668498
243;89.0;-32.908965343808674;1.3324144641439588e-05
244;87.5;-33.774990747593115;8.79119497855949e-06
245;86.0;-34.641016151377556;4.003219293049882e-05
246;84.5;-35.50704155516199;7.946991819116634e-09
247;83.0;-36.37306695894643;9.173728086451179e-05
248;81.5;-37.23909236273087;7.965404897679802e-05
249;80.0;-38.105117766515306;2.359177294066773e-05
250;78.5;-38.97114317029975;0.00031878708776445755
251;77.0;-39.83716857408419;0.00016744660157148877
252;75.5;-40.70319397786862;8.971144876275761e-05
253;74.0;-41.56921938165306;0.0007645008598900671
254;72.5;-42.4352447854375;0.0003783225356196349
255;71.0;-43.30127018922194;0.0001475800483806844
256;69.5;-44.16729559300638;0.001403042611698795
257;68.0;-45.03332099679081;0.0007915369828224567
258;66.5;-45.899346400575254;0.0001382397416975831
259;65.0;-46.765371804359695;0.002050270137121678
260;63.5;-47.63139720814413;0.0013879808396843392
261;62.0;-48.49742261192857;7.683903441237676e-05
262;60.5;-49.36344801571301;0.0025051161425463904
263;59.0;-50.229473419497445;0.0020128712100135355
264;57.5;-51.095498823281886;2.3509014596990037e-05
265;56.0;-51.96152422706633;0.0027280783980212792
266;54.5;-52.82754963085076;0.002504630371587204
267;53.0;-53.6935750346352;2.662687737781459e-06
268;51.5;-54.55960043841964;0.0028234761055455776
269;50.0;-55.42562584220408;0.002818944908507799
270;48.5;-56.29165124598852;2.15946147078593e-08
271;47.0;-57.15767664977296;0.002908557211835387
272;45.5;-58.02370205355739;0.0030070678307849903
273;44.0;-58.889727457341834;3.1235492989309317e-07
274;42.5;-59.755752861126275;0.0030453965516684944
275;41.0;-60.62177826491071;0.003135989813827942
276;87.5;-32.04293994002423;4.376113860875779e-05
277;86.0;-32.908965343808674;1.1303749666062448e-05
278;84.5;-33.77499074759311;4.116820997282369e-05
279;83.0;-34.64101615137755;9.003755643533793e-05
280;81.5;-35.50704155516199;4.264695573312794e-07
281;80.0;-36.373066958946424;0.00018994484699307815
282;78.5;-37.239092362730865;0.00016893431520477675
283;77.0;-38.105117766515306;2.4152248587542127e-05
284;75.5;-38.97114317029974;0.0005022855862609826
285;74.0;-39.83716857408418;0.0003304395345566095
286;72.5;-40.703193977868615;6.722513631252172e-05
287;71.0;-41.569219381653056;0.0009984821354421826
288;69.5;-42.4352447854375;0.0006405433305379959
289;68.0;-43.30127018922193;8.691727276721553e-05
290;66.5;-44.16729559300637;0.0015913562527687913
291;65.0;-45.03332099679081;0.0011237492218339126
292;63.5;-45.89934640057525;6.438929232523709e-05
293;62.0;-46.76537180435969;0.0021179694970904785
294;60.5;-47.63139720814413;0.0017044799226430202
295;59.0;-48.49742261192856;2.6895654065319052e-05
296;57.5;-49.363448015713004;0.0024714462823905727
297;56.0;-50.229473419497445;0.0022450918652308725
298;54.5;-51.09549882328188;4.773034825562039e-06
299;53.0;-51.96152422706632;0.002670621545243395
300;51.5;-52.82754963085076;0.0026527255849726323
301;50.0;-53.693575034635195;1.8194095987353168e-09
302;48.5;-54.559600438419636;0.0028033621410167536
303;47.0;-55.42562584220408;0.0029244292540583187
304;45.5;-56.29165124598851;8.202865162921753e-07
305;44.0;-57.15767664977295;0.0029460850811316073
306;42.5;-58.02370205355739;0.003107393414423062
307;41.0;-58.88972745734183;6.638947494645108e-07
308;39.5;-59.75575286112627;0.003135989813827939
309;38.0;-60.62177826491071;0.0032495785033560933
310;87.5;-30.310889132455348;4.376113860875871e-05
311;86.0;-31.17691453623979;1.0582759012148827e-05
312;84.5;-32.042939940024226;9.561614301197665e-05
313;83.0;-32.90896534380867;9.440664202809953e-06
314;81.5;-33.77499074759311;0.00010285729462304102
315;80.0;-34.64101615137754;0.00017237068380437148
316;78.5;-35.50704155516198;6.155572729242715e-07
317;77.0;-36.373066958946424;0.00032083856692012716
318;75.5;-37.23909236273086;0.00030615323401302096
319;74.0;-38.1051177665153;1.7924494066304643e-05
320;72.5;-38.97114317029973;0.0006957508513848608
321;71.0;-39.837168574084174;0.0005475447580171021
322;69.5;-40.703193977868615;3.956171519515243e-05
323;68.0;-41.56921938165305;0.001199368557803082
324;66.5;-42.43524478543749;0.0009344554147274088
325;65.0;-43.30127018922193;4.0569738659390656e-05
326;63.5;-44.167295593006365;0.001726125194830412
327;62.0;-45.033320996790806;0.0014437802706809963
328;60.5;-45.89934640057525;2.2430217381460706e-05
329;59.0;-46.76537180435968;0.0021595956246308386
330;57.5;-47.63139720814412;0.001982701890485082
331;56.0;-48.49742261192856;5.434691338551724e-06
332;54.5;-49.363448015713;0.0024569001787828624
333;53.0;-50.22947341949744;0.002449589623158418
334;51.5;-51.09549882328188;3.0081290122899944e-08
335;50.0;-51.96152422706631;0.002657121215662628
336;48.5;-52.827549630850754;0.002798847119057468
337;47.0;-53.693575034635195;1.2796278963979587e-06
338;45.5;-54.55960043841963;0.002827293021956305
339;44.0;-55.42562584220407;0.003045223908481291
340;42.5;-56.29165124598851;2.149590450142232e-06
341;41.0;-57.157676649772945;0.003017217182084191
342;39.5;-58.023702053557386;0.0032279108654863172
343;38.0;-58.88972745734183;1.0103573064817864e-06
344;36.5;-59.75575286112626;0.0032495785033560907
345;35.0;-60.6217782649107;0.003381673573379627
346;86.0;-29.44486372867092;9.738404557575372e-05
347;84.5;-30.310889132455355;4.2578697712385674e-05
348;83.0;-31.176914536239796;4.4967543663171006e-05
349;81.5;-32.04293994002424;0.0001746210261234619
350;80.0;-32.908965343808674;8.923023847583234e-06
351;78.5;-33.774990747593115;0.00019358760297933023
352;77.0;-34.641016151377556;0.0002933475759665503
353;75.5;-35.50704155516199;1.7200271774441156e-07
354;74.0;-36.37306695894643;0.00047223496653153485
355;72.5;-37.239092362730865;0.000490328243322896
356;71.0;-38.105117766515306;8.865001288706311e-06
357;69.5;-38.97114317029975;0.0008814655041474094
358;68.0;-39.83716857408418;0.0008032740906809148
359;66.5;-40.70319397786862;1.6508272789053833e-05
360;65.0;-41.56921938165306;0.0013644381062496587
361;63.5;-42.4352447854375;0.0012374371586856584
362;62.0;-43.30127018922194;1.2599334632402442e-05
363;60.5;-44.16729559300638;0.0018261232848476702
364;59.0;-45.03332099679081;0.001741843155771597
365;57.5;-45.899346400575254;3.778781250444985e-06
366;56.0;-46.765371804359695;0.002195745568056396
367;54.5;-47.63139720814413;0.002231228884726689
368;53.0;-48.49742261192857;5.446281900001772e-09
369;51.5;-49.36344801571301;0.002466787909495777
370;50.0;-50.229473419497445;0.0026392706220013133
371;48.5;-51.095498823281886;1.8410683487573277e-06
372;47.0;-51.96152422706633;0.0026804357639802273
373;45.5;-52.82754963085076;0.002948870330997212
374;44.0;-53.6935750346352;4.0451338814741275e-06
375;42.5;-54.55960043841964;0.0028855589849691035
376;41.0;-55.42562584220408;0.0031804354689419605
377;39.5;-56.29165124598852;3.5551286400347e-06
378;38.0;-57.15767664977296;0.0031147048784699975
379;36.5;-58.02370205355739;0.0033651879074972114
380;35.0;-58.889727457341834;1.3158027065890818e-06
381;33.5;-59.755752861126275;0.0033816735733796233
382;32.0;-60.62177826491071;0.0035288198209615326
383;86.0;-27.71281292110204;9.73840455757548e-05
384;84.5;-28.578838324886473;1.117631793858329e-05
385;83.0;-29.444863728670914;0.00017505988484907948
386;81.5;-30.310889132455355;4.236240222987002e-05
387;80.0;-31.17691453623979;0.00010459729372636954
388;78.5;-32.04293994002423;0.0002856343129333666
389;77.0;-32.908965343808674;1.0328615536766946e-05
390;75.5;-33.77499074759311;0.0003077261377764695
391;74.0;-34.64101615137755;0.00045438190917646194
392;72.5;-35.50704155516198;1.7006446102383539e-07
393;71.0;-36.373066958946424;0.0006310531780098305
394;69.5;-37.239092362730865;0.0007135346589892446
395;68.0;-38.1051177665153;1.815471392446804e-06
396;66.5;-38.97114317029974;0.001050092309528225
397;65.0;-39.83716857408418;0.001080782980458882
398;63.5;-40.703193977868615;3.1013898934598277e-06
399;62.0;-41.569219381653056;0.0014997634229740296
400;60.5;-42.4352447854375;0.001535355262331569
401;59.0;-43.30127018922193;9.955434534042691e-07
402;57.5;-44.16729559300637;0.001907881534682644
403;56.0;-45.03332099679081;0.002017345951209608
404;54.5;-45.89934640057525;1.4220614981457235e-07
405;53.0;-46.76537180435969;0.0022382062465242164
406;51.5;-47.63139720814413;0.002459462647123746
407;50.0;-48.49742261192856;2.914065487828609e-06
408;48.5;-49.363448015713004;0.0025016975216874612
409;47.0;-50.229473419497445;0.002822774027260997
410;45.5;-51.09549882328188;6.4038199791846195e-06
411;44.0;-51.96152422706632;0.0027344794304155905
412;42.5;-52.82754963085076;0.003105682552916456
413;41.0;-53.693575034635195;7.171418528730709e-06
414;39.5;-54.559600438419636;0.0029713231837789553
415;38.0;-55.42562584220408;0.0033287183309530653
416;36.5;-56.29165124598851;4.843074204431567e-06
417;35.0;-57.15767664977295;0.0032334184239116515
418;33.5;-58.02370205355739;0.003516400248816345
419;32.0;-58.88972745734183;1.5667819754323615e-06
420;30.5;-59.75575286112627;0.003528819820961529
421;29.0;-60.62177826491071;0.003688179137267743
422;84.5;-26.84678751731759;0.00017454202931629147
423;83.0;-27.71281292110203;9.777095692545873e-05
424;81.5;-28.578838324886473;4.5190382295992395e-05
425;80.0;-29.444863728670907;0.0002800910991486102
426;78.5;-30.310889132455348;4.453476763327922e-05
427;77.0;-31.17691453623979;0.00018733131240193283
428;75.5;-32.042939940024226;0.0004308090874686436
429;74.0;-32.90896534380867;1.4243914943992356e-05
430;72.5;-33.7749907475931;0.00043697082299449434
431;71.0;-34.64101615137754;0.0006519422886453644
432;69.5;-35.50704155516198;2.5322283519175155e-06
433;68.0;-36.37306695894642;0.0007873335107111517
434;66.5;-37.23909236273086;0.0009645828120428907
435;65.0;-38.1051177665153;2.2102798318872567e-07
436;63.5;-38.97114317029973;0.0011996760697546404
437;62.0;-39.837168574084174;0.001366463183513707
438;60.5;-40.703193977868615;2.0869407647978568e-07
439;59.0;-41.56921938165305;0.0016145432064403693
440;57.5;-42.43524478543749;0.0018217133477954185
441;56.0;-43.30127018922193;1.5266362455287173e-06
442;54.5;-44.167295593006365;0.0019836131517910038
443;53.0;-45.033320996790806;0.0022740296349867653
444;51.5;-45.89934640057525;5.2133915103653175e-06
445;50.0;-46.76537180435968;0.0022930600244962366
446;48.5;-47.63139720814412;0.0026753758739443394
447;47.0;-48.49742261192856;9.689601104287432e-06
448;45.5;-49.363448015713;0.0025602798240975974
449;44.0;-50.22947341949744;0.0030055423821787708
450;42.5;-51.09549882328188;1.1808851151180637e-05
451;41.0;-51.96152422706631;0.0028143768406338563
452;39.5;-52.827549630850754;0.00327044392760233
453;38.0;-53.693575034635195;1.0145506360870718e-05
454;36.5;-54.55960043841963;0.003079622594555749
455;35.0;-55.42562584220407;0.003488538827181092
456;33.5;-56.29165124598851;5.9345247401961915e-06
457;32.0;-57.157676649772945;0.0033695159273502526
458;30.5;-58.023702053557386;0.003679099632494307
459;29.0;-58.88972745734183;1.759629462081887e-06
460;27.5;-59.75575286112626;0.0036881791372677386
461;26.0;-60.6217782649107;0.003857277626989307
462;84.5;-25.114736709748723;0.0001745420293162927
463;83.0;-25.980762113533164;1.1045757298162419e-05
464;81.5;-26.846787517317605;0.00027590203157569737
465;80.0;-27.71281292110204;0.000100271047480039
466;78.5;-28.57883832488648;0.00010125360335840117
467;77.0;-29.44486372867092;0.00041454346197679115
468;75.5;-30.310889132455355;4.9971299161360126e-05
469;74.0;-31.176914536239796;0.0002883825457336286
470;72.5;-32.04293994002423;0.0006090016225105557
471;71.0;-32.908965343808674;2.143054332451875e-05
472;69.5;-33.774990747593115;0.000573212797913287
473;68.0;-34.64101615137755;0.0008791676592717018
474;66.5;-35.50704155516199;8.989621165747062e-06
475;65.0;-36.37306695894643;0.0009356011145667012
476;63.5;-37.239092362730865;0.00123246468789597
477;62.0;-38.105117766515306;5.425929632031145e-06
478;60.5;-38.97114317029975;0.0013328977589709523
479;59.0;-39.83716857408418;0.0016514640567272495
480;57.5;-40.70319397786862;6.2507759521220985e-06
481;56.0;-41.56921938165306;0.0017177678336749375
482;54.5;-42.4352447854375;0.002095198967292624
483;53.0;-43.30127018922194;9.916292982650659e-06
484;51.5;-44.16729559300638;0.002061477953141841
485;50.0;-45.03332099679081;0.0025169477827208233
486;48.5;-45.899346400575254;1.4731237464733698e-05
487;47.0;-46.765371804359695;0.0023630510342385626
488;45.5;-47.63139720814413;0.0028849811088636867
489;44.0;-48.49742261192857;1.7838961325988554e-05
490;42.5;-49.36344801571301;0.002640564807779805
491;41.0;-50.229473419497445;0.0031907926428672954
492;39.5;-51.095498823281886;1.711555178553049e-05
493;38.0;-51.96152422706633;0.0029162801715480894
494;36.5;-52.82754963085076;0.003443289419210986
495;35.0;-53.6935750346352;1.2741375951246104e-05
496;33.5;-54.55960043841964;0.0032067038609946644
497;32.0;-55.42562584220408;0.003658268242431476
498;30.5;-56.29165124598852;6.801926980358979e-06
499;29.0;-57.15767664977296;0.0035199387585110927
500;27.5;-58.02370205355739;0.0038510577124981197
501;26.0;-58.889727457341834;1.8950403731422275e-06
502;24.5;-59.755752861126275;0.0038572776269893026
503;23.0;-60.62177826491071;0.004033852911955537
504;83.0;-24.24871130596428;0.0002734046163034523
505;81.5;-25.114736709748723;0.0001765386066677582
506;80.0;-25.980762113533157;4.3517186530346463e-05
507;78.5;-26.846787517317598;0.00040304690638234196
508;77.0;-27.71281292110204;0.00010604582727084531
509;75.5;-28.578838324886473;0.0001766587182706927
510;74.0;-29.444863728670914;0.0005784442484164108
511;72.5;-30.310889132455348;5.923039176756652e-05
512;71.0;-31.17691453623979;0.00040194815627716705
513;69.5;-32.04293994002423;0.0008163121184695059
514;68.0;-32.90896534380867;3.259152384875925e-05
515;66.5;-33.77499074759311;0.0007103553209653564
516;65.0;-34.64101615137755;0.0011280104683917792
517;63.5;-35.50704155516198;2.0420267780962742e-05
518;62.0;-36.373066958946424;0.0010743391984514752
519;60.5;-37.239092362730865;0.0015084084844768997
520;59.0;-38.1051177665153;1.705142395767638e-05
521;57.5;-38.97114317029974;0.0014545111731494864
522;56.0;-39.83716857408418;0.001931261287336684
523;54.5;-40.703193977868615;1.8726222846972e-05
524;53.0;-41.569219381653056;0.0018168334064126322
525;51.5;-42.4352447854375;0.002357346825134573
526;50.0;-43.30127018922193;2.2711801345608878e-05
527;48.5;-44.16729559300637;0.0021465673196435177
528;47.0;-45.03332099679081;0.0027509346048148705
529;45.5;-45.89934640057525;2.6018128161634606e-05
530;44.0;-46.76537180435969;0.0024491018033005094
531;42.5;-47.63139720814413;0.003092477189092552
532;41.0;-48.49742261192856;2.6016888138094355e-05
533;39.5;-49.363448015713004;0.0027405232282027583
534;38.0;-50.229473419497445;0.0033802234050958266
535;36.5;-51.09549882328188;2.1873902846524863e-05
536;35.0;-51.96152422706632;0.003037116746703049
537;33.5;-52.82754963085076;0.0036237115821058583
538;32.0;-53.693575034635195;1.4867608585444606e-05
539;30.5;-54.559600438419636;0.003349581510600869
540;29.0;-55.42562584220408;0.0038362071063563173
541;27.5;-56.29165124598851;7.440997330698918e-06
542;26.0;-57.15767664977295;0.0036820971431362
543;24.5;-58.02370205355739;0.004030166197457157
544;23.0;-58.88972745734183;1.9758091016629275e-06
545;21.5;-59.75575286112627;0.004033852911955532
546;20.0;-60.62177826491071;0.00421576680731764
547;83.0;-22.5166604983954;0.00027340461630345373
548;81.5;-23.38268590217984;1.0550596639158813e-05
549;80.0;-24.248711305964274;0.0003953551197931424
550;78.5;-25.114736709748716;0.00018169078428745665
551;77.0;-25.980762113533157;9.561266101959432e-05
552;75.5;-26.84678751731759;0.0005564483668316118
