vertex_index;vertex_x;vertex_y;ldos
38;78.5;-51.09549882328188;1.1525200488286761e-06
39;77.0;-51.96152422706632;0.0004635216111254608
40;75.5;-52.827549630850754;0.0005063140365781302
41;74.0;-53.693575034635195;1.3006967202742867e-07
42;72.5;-54.55960043841963;0.0005760925721968889
43;71.0;-55.42562584220407;0.0006310876923181196
44;89.0;-43.301270189221924;1.931375303680121e-05
45;87.5;-44.167295593006365;1.6954382362161766e-05
46;86.0;-45.033320996790806;8.101525312410633e-05
47;84.5;-45.89934640057524;1.9047329178760195e-06
48;83.0;-46.76537180435968;0.0001431291579963601
49;81.5;-47.63139720814412;0.00021905107683442232
50;80.0;-48.497422611928556;1.9225889732911634e-07
51;78.5;-49.363448015713;0.00033023124903928215
52;77.0;-50.22947341949744;0.0004184478204892492
53;75.5;-51.09549882328187;9.44533139874097e-07
54;74.0;-51.96152422706631;0.0004902137518879631
55;72.5;-52.82754963085075;0.000593535316061321
56;71.0;-53.69357503463519;1.253348073810028e-06
57;69.5;-54.55960043841963;0.0006310876923181194
58;68.0;-55.42562584220406;0.0007107250321357355
59;87.5;-42.4352447854375;7.245944672277618e-05
60;86.0;-43.30127018922194;2.384639814106256e-05
61;84.5;-44.16729559300637;5.807547602664554e-05
62;83.0;-45.03332099679081;0.00017805647825947887
63;81.5;-45.899346400575254;8.046948140548533e-06
64;80.0;-46.76537180435969;0.00020626419577704852
65;78.5;-47.63139720814413;0.00034635961734937694
66;77.0;-48.49742261192857;5.215428405631311e-06
67;75.5;-49.363448015713004;0.0003796311748860232
68;74.0;-50.229473419497445;0.0005341942297382861
69;72.5;-51.09549882328188;4.936435163723568e-06
70;71.0;-51.96152422706632;0.0005402393710096033
71;69.5;-52.82754963085076;0.0006885895085869699
72;68.0;-53.693575034635195;2.3653452660608188e-06
73;66.5;-54.559600438419636;0.0007107250321357353
74;65.0;-55.42562584220408;0.0008091967048790338
75;87.5;-40.703193977868615;7.245944672277628e-05
76;86.0;-41.569219381653056;1.3169888367688852e-05
77;84.5;-42.43524478543749;0.00015635011943959751
78;83.0;-43.30127018922193;3.27533444516849e-05
79;81.5;-44.16729559300637;0.00011039843986300382
80;80.0;-45.033320996790806;0.0002957923635125409
81;78.5;-45.89934640057525;1.8052628260591188e-05
82;77.0;-46.76537180435969;0.0002665711920332496
83;75.5;-47.63139720814412;0.0004738396190437631
84;74.0;-48.49742261192856;1.3166128198690627e-05
85;72.5;-49.363448015713;0.00043642691268353846
86;71.0;-50.22947341949744;0.0006484590405897547
87;69.5;-51.09549882328188;8.98763910199732e-06
88;68.0;-51.96152422706631;0.0006102392559949875
89;66.5;-52.827549630850754;0.000795093062485473
90;65.0;-53.693575034635195;3.1932127504136287e-06
91;63.5;-54.55960043841963;0.0008091967048790336
92;62.0;-55.42562584220407;0.000923628107701238
93;86.0;-39.837168574084174;0.0001474122720398678
94;84.5;-40.70319397786861;7.876509346554255e-05
95;83.0;-41.56921938165305;4.598128787278818e-05
96;81.5;-42.43524478543749;0.0002634167938188932
97;80.0;-43.301270189221924;4.477682769018191e-05
98;78.5;-44.167295593006365;0.0001676967166438845
99;77.0;-45.033320996790806;0.00042336545982226683
100;75.5;-45.89934640057524;2.9602842407339458e-05
101;74.0;-46.76537180435968;0.00032903570995754456
102;72.5;-47.631397208144115;0.0006011984851347392
103;71.0;-48.497422611928556;2.0921711230702925e-05
104;69.5;-49.363448015713;0.0005047624849727414
105;68.0;-50.22947341949743;0.0007673432034327563
106;66.5;-51.09549882328187;1.2210645548894735e-05
107;65.0;-51.96152422706631;0.0006975112524396789
108;63.5;-52.82754963085075;0.00091405480312316
109;62.0;-53.69357503463519;3.782509702173788e-06
110;60.5;-54.55960043841963;0.0009236281077012376
111;59.0;-55.42562584220406;0.0010524512268037189
112;86.0;-38.105117766515306;0.0001474122720398679
113;84.5;-38.97114317029974;1.066920895268798e-05
114;83.0;-39.83716857408418;0.00024510784422352816
115;81.5;-40.70319397786862;8.928680595040175e-05
116;80.0;-41.569219381653056;9.098433637118085e-05
117;78.5;-42.4352447854375;0.00038578167438424606
118;77.0;-43.30127018922194;5.815694079052945e-05
119;75.5;-44.16729559300637;0.00022906813708603737
120;74.0;-45.03332099679081;0.0005560254036823945
121;72.5;-45.89934640057525;4.070449827107191e-05
122;71.0;-46.76537180435969;0.00039781592892208675
123;69.5;-47.63139720814413;0.0007312127338880369
124;68.0;-48.49742261192856;2.7395180389016205e-05
125;66.5;-49.363448015713004;0.0005859588503740336
126;65.0;-50.229473419497445;0.0008942977649908071
127;63.5;-51.09549882328188;1.4614571609817352e-05
128;62.0;-51.96152422706632;0.0008002376332146823
129;60.5;-52.82754963085076;0.0010456245299277898
130;59.0;-53.693575034635195;4.203542209138598e-06
131;57.5;-54.559600438419636;0.0010524512268037184
132;56.0;-55.42562584220408;0.0011947277988175497
133;84.5;-37.23909236273086;0.00023739786851956926
134;83.0;-38.1051177665153;0.00015350082317210005
135;81.5;-38.97114317029974;3.852375586962386e-05
136;80.0;-39.837168574084174;0.00036053429203443697
137;78.5;-40.703193977868615;0.00010206565245288356
138;77.0;-41.569219381653056;0.00014436637350184658
139;75.5;-42.43524478543749;0.000518066166814473
140;74.0;-43.30127018922193;7.132129867985647e-05
141;72.5;-44.167295593006365;0.0002958463026472759
142;71.0;-45.033320996790806;0.0006930230620794318
143;69.5;-45.89934640057525;5.034785187237822e-05
144;68.0;-46.76537180435968;0.00047554110415895713
145;66.5;-47.63139720814412;0.0008667505453920969
146;65.0;-48.49742261192856;3.246976604470548e-05
147;63.5;-49.363448015713;0.0006802660707053966
148;62.0;-50.22947341949744;0.0010311402553079831
149;60.5;-51.09549882328188;1.6383440598119376e-05
150;59.0;-51.96152422706631;0.0009172335496789897
151;57.5;-52.827549630850754;0.0011896814303244767
152;56.0;-53.693575034635195;4.508530374999236e-06
153;54.5;-54.55960043841963;0.0011947277988175492
154;53.0;-55.42562584220407;0.0013498346437131562
155;84.5;-35.50704155516199;0.00023739786851956945
156;83.0;-36.37306695894643;9.109387299543323e-06
157;81.5;-37.23909236273087;0.00034582221540416344
158;80.0;-38.105117766515306;0.0001633536987803137
159;78.5;-38.97114317029975;7.894297401430403e-05
160;77.0;-39.83716857408419;0.0004892063911889754
161;75.5;-40.70319397786862;0.00011547245498281695
162;74.0;-41.56921938165306;0.00020494422224870605
163;72.5;-42.4352447854375;0.0006576853633620042
164;71.0;-43.30127018922194;8.326832549255701e-05
165;69.5;-44.16729559300638;0.00036978171456983013
166;68.0;-45.03332099679081;0.0008353560662154217
167;66.5;-45.899346400575254;5.827371916824825e-05
168;65.0;-46.765371804359695;0.0005637016834710675
169;63.5;-47.63139720814413;0.0010099770193877395
170;62.0;-48.49742261192857;3.635441060953637e-05
171;60.5;-49.36344801571301;0.0007875727380608349
172;59.0;-50.229473419497445;0.0011787899200696775
173;57.5;-51.095498823281886;1.7689552890635807e-05
174;56.0;-51.96152422706633;0.0010477151865547045
175;54.5;-52.82754963085076;0.0013460214315813793
176;53.0;-53.6935750346352;4.731761047319706e-06
177;51.5;-54.55960043841964;0.001349834643713155
178;50.0;-55.42562584220408;0.0015173000170561378
179;83.0;-34.64101615137755;0.0003395136884661255
180;81.5;-35.50704155516199;0.00024267780994991856
181;80.0;-36.373066958946424;3.381778390090881e-05
182;78.5;-37.239092362730865;0.0004694144994657515
183;77.0;-38.105117766515306;0.00017511294232487644
184;75.5;-38.97114317029974;0.00012932692187201498
185;74.0;-39.83716857408418;0.0006280880114672765
186;72.5;-40.703193977868615;0.0001283576597451396
187;71.0;-41.569219381653056;0.00027291796838819306
188;69.5;-42.4352447854375;0.0008039979232017301
189;68.0;-43.30127018922193;9.356340461162461e-05
190;66.5;-44.16729559300637;0.00045236204440035225
191;65.0;-45.03332099679081;0.0009844612291057405
192;63.5;-45.89934640057525;6.460515117756486e-05
193;62.0;-46.76537180435969;0.0006630971973456624
194;60.5;-47.63139720814413;0.0011623454856696564
195;59.0;-48.49742261192856;3.931018873816237e-05
196;57.5;-49.363448015713004;0.0009076731943719071
197;56.0;-50.229473419497445;0.001337681166679737
198;54.5;-51.09549882328188;1.8660118066315362e-05
199;53.0;-51.96152422706632;0.0011911405141997679
200;51.5;-52.82754963085076;0.0015144050107034036
201;50.0;-53.693575034635195;4.89488889207583e-06
202;48.5;-54.559600438419636;0.001517300017056137
203;47.0;-55.42562584220408;0.001696707083264032
204;83.0;-32.90896534380867;0.00033951368846612574
205;81.5;-33.77499074759311;8.109837447926174e-06
206;80.0;-34.64101615137754;0.00045767865856088426
207;78.5;-35.50704155516198;0.0002512437272543952
208;77.0;-36.373066958946424;7.111466142588281e-05
209;75.5;-37.23909236273086;0.0006054170580892393
210;74.0;-38.1051177665153;0.00018740198896775287
211;72.5;-38.97114317029973;0.00018857277252497937
212;71.0;-39.837168574084174;0.0007756076290347061
213;69.5;-40.703193977868615;0.0001400584215582377
214;68.0;-41.56921938165305;0.000349018592940567
215;66.5;-42.43524478543749;0.000957383991230616
216;65.0;-43.30127018922193;0.00010215793083601927
217;63.5;-44.167295593006365;0.0005446805496543009
218;62.0;-45.033320996790806;0.0011416564265557363
219;60.5;-45.89934640057525;6.959754873390167e-05
220;59.0;-46.76537180435968;0.0007741418364066366
221;57.5;-47.63139720814412;0.0013247706490856737
222;56.0;-48.49742261192856;4.156005339828563e-05
223;54.5;-49.363448015713;0.001040358446570746
224;53.0;-50.22947341949744;0.001507973888132797
225;51.5;-51.09549882328188;1.9381596058949126e-05
226;50.0;-51.96152422706631;0.001347104147441179
227;48.5;-52.827549630850754;0.001694555168183272
228;47.0;-53.693575034635195;5.011191082649145e-06
229;45.5;-54.55960043841963;0.0016967070832640309
230;44.0;-55.42562584220407;0.0018876283769874236
231;81.5;-32.04293994002424;0.0004525692418781853
232;80.0;-32.908965343808674;0.00034394105821361286
233;78.5;-33.774990747593115;3.072214381700867e-05
234;77.0;-34.641016151377556;0.0005896942268993484
235;75.5;-35.50704155516199;0.000261542422749674
236;74.0;-36.37306695894643;0.00011915337080228158
237;72.5;-37.239092362730865;0.0007519477000739275
238;71.0;-38.105117766515306;0.00019930529803336425
239;69.5;-38.97114317029975;0.0002564835864113544
240;68.0;-39.83716857408418;0.0009312669882509598
241;66.5;-40.70319397786862;0.0001502973752509332
242;65.0;-41.56921938165306;0.00043406812546233417
243;63.5;-42.4352447854375;0.0011186157072374749
244;62.0;-43.30127018922194;0.00010920280318258883
245;60.5;-44.16729559300638;0.0006474934275937744
246;59.0;-45.03332099679081;0.0013079736974711243
247;57.5;-45.899346400575254;7.35133810185324e-05
248;56.0;-46.765371804359695;0.0008970438438719486
249;54.5;-47.63139720814413;0.0014977903677015716
250;53.0;-48.49742261192857;4.327076122708718e-05
251;51.5;-49.36344801571301;0.0011854377118122878
252;50.0;-50.229473419497445;0.0016896515117060767
253;48.5;-51.095498823281886;1.99099579658312e-05
254;47.0;-51.96152422706633;0.0015152650869115812
255;45.5;-52.82754963085076;0.001886136531637224
256;44.0;-53.6935750346352;5.088367465180839e-06
257;42.5;-54.55960043841964;0.0018876283769874228
258;41.0;-55.42562584220408;0.0020895748079729
259;81.5;-30.310889132455355;0.00045256924187818555
260;80.0;-31.17691453623979;7.442130751491751e-06
261;78.5;-32.04293994002423;0.0005802512041612211
262;77.0;-32.908965343808674;0.0003512200048652445
263;75.5;-33.77499074759311;6.579395464256542e-05
264;74.0;-34.64101615137755;0.0007337604407678388
265;72.5;-35.50704155516198;0.00027244556683124856
266;71.0;-36.373066958946424;0.00017699939503207986
267;69.5;-37.239092362730865;0.0009079770648757477
268;68.0;-38.1051177665153;0.00021029531317336668
269;66.5;-38.97114317029974;0.00033332113034315356
270;65.0;-39.83716857408418;0.001095205201351664
271;63.5;-40.703193977868615;0.00015904769201847074
272;62.0;-41.569219381653056;0.0005288021417579087
273;60.5;-42.4352447854375;0.0012885161150813518
274;59.0;-43.30127018922193;0.0001149189756506209
275;57.5;-44.16729559300637;0.0007613143000338034
276;56.0;-45.03332099679081;0.0014841513287697503
277;54.5;-45.89934640057525;7.657311432205056e-05
278;53.0;-46.76537180435969;0.0010319028848864123
279;51.5;-47.63139720814413;0.0016816755454736264
280;50.0;-48.49742261192856;4.4558091877506535e-05
281;48.5;-49.363448015713004;0.0013427324055291037
282;47.0;-50.229473419497445;0.0018825587761458827
283;45.5;-51.09549882328188;2.027941694864036e-05
284;44.0;-51.96152422706632;0.0016952927091746454
285;42.5;-52.82754963085076;0.0020887264056411777
286;41.0;-53.693575034635195;5.130323912735795e-06
287;39.5;-54.559600438419636;0.0020895748079728985
288;38.0;-55.42562584220408;0.0023019517405724168
289;80.0;-29.444863728670907;0.000576081687045741
290;78.5;-30.310889132455348;0.0004562657072223624
291;77.0;-31.17691453623979;2.859617725613678e-05
292;75.5;-32.042939940024226;0.0007210412811068102
293;74.0;-32.90896534380867;0.0003601138367070094
294;72.5;-33.7749907475931;0.00011198057919002983
295;71.0;-34.64101615137754;0.0008886383156759887
296;69.5;-35.50704155516198;0.0002831999544251318
297;68.0;-36.37306695894642;0.00024433114155256446
298;66.5;-37.23909236273086;0.00107312894192544
299;65.0;-38.1051177665153;0.00022013064207616014
300;63.5;-38.97114317029973;0.00041953171941656414
301;62.0;-39.837168574084174;0.001267866247961425
302;60.5;-40.703193977868615;0.00016641537496570987
303;59.0;-41.56921938165305;0.0006338249243374102
304;57.5;-42.43524478543749;0.0014678056195547374
305;56.0;-43.30127018922193;0.00011952524393234918
306;54.5;-44.167295593006365;0.0008864957300600599
307;53.0;-45.033320996790806;0.0016706717571919644
308;51.5;-45.89934640057525;7.894308798935988e-05
309;50.0;-46.76537180435968;0.001178758511109329
310;48.5;-47.63139720814412;0.0018764922712892125
311;47.0;-48.49742261192856;4.549705371997905e-05
312;45.5;-49.363448015713;0.0015120584886482212
313;44.0;-50.22947341949744;0.0020864065781330357
314;42.5;-51.09549882328188;2.050870726063669e-05
315;41.0;-51.96152422706631;0.0018868220172371265
316;39.5;-52.827549630850754;0.0023017818867838466
317;38.0;-53.693575034635195;5.138345812006283e-06
318;36.5;-54.55960043841963;0.002301951740572416
319;35.0;-55.42562584220407;0.0025240193547771544
320;80.0;-27.71281292110204;0.0005760816870457413
321;78.5;-28.57883832488648;6.976596248622721e-06
322;77.0;-29.44486372867092;0.0007133127985902826
323;75.5;-30.310889132455355;0.0004624509385990677
324;74.0;-31.176914536239796;6.202422894132422e-05
325;72.5;-32.04293994002423;0.0008737198932203526
326;71.0;-32.908965343808674;0.0003697140421985194
327;69.5;-33.774990747593115;0.0001685191174884218
328;68.0;-34.64101615137755;0.0010536283043045484
329;66.5;-35.50704155516199;0.00029335301990752387
330;65.0;-36.37306695894643;0.0003211925842190598
331;63.5;-37.239092362730865;0.0012474510970463997
332;62.0;-38.105117766515306;0.0002287546154958585
333;60.5;-38.97114317029975;0.0005156033613777099
334;59.0;-39.83716857408418;0.001449788488265949
335;57.5;-40.70319397786862;0.00017255637657114374
336;56.0;-41.56921938165306;0.0007496201145467309
337;54.5;-42.4352447854375;0.0016570466827948024
338;53.0;-43.30127018922194;0.00012320497391488312
339;51.5;-44.16729559300638;0.0010232871298094164
340;50.0;-45.03332099679081;0.0018677994170286031
341;48.5;-45.899346400575254;8.073822682710197e-05
342;47.0;-46.765371804359695;0.0013376097577005085
343;45.5;-47.63139720814413;0.002082128535518928
344;44.0;-48.49742261192857;4.6131311494434145e-05
345;42.5;-49.36344801571301;0.0016932028164609737
346;41.0;-50.229473419497445;0.0023007581277347013
347;39.5;-51.095498823281886;2.0605466947669062e-05
348;38.0;-51.96152422706633;0.0020894129792169568
349;36.5;-52.82754963085076;0.002524605364795947
350;35.0;-53.6935750346352;5.1119408138410595e-06
351;33.5;-54.55960043841964;0.002524019354777153
352;32.0;-55.42562584220408;0.0027548573871417517
353;78.5;-26.846787517317598;0.0007098508593663655
354;77.0;-27.71281292110204;0.0005792008354906786
355;75.5;-28.578838324886473;2.7073747291633898e-05
356;74.0;-29.444863728670914;0.0008631972535625403
357;72.5;-30.310889132455348;0.00047016146489150504
358;71.0;-31.17691453623979;0.00010672550583500494
359;69.5;-32.04293994002423;0.0010374480797939898
360;68.0;-32.90896534380867;0.00037939832033459487
361;66.5;-33.77499074759311;0.00023507297380223212
362;65.0;-34.64101615137755;0.0012284603035842947
363;63.5;-35.50704155516198;0.0003026704721536178
364;62.0;-36.373066958946424;0.0004078233913580556
365;60.5;-37.239092362730865;0.0014312252091108627
366;59.0;-38.1051177665153;0.0002362119077791559
367;57.5;-38.97114317029974;0.0006220044261268945
368;56.0;-39.83716857408418;0.0016414865237770328
369;54.5;-40.703193977868615;0.00017762617486205922
370;53.0;-41.569219381653056;0.0008765782791456961
371;51.5;-42.4352447854375;0.0018566302991077186
372;50.0;-43.30127018922193;0.0001260946086863726
373;48.5;-44.16729559300637;0.0011718708864891009
374;47.0;-45.03332099679081;0.00207560361218969
375;45.5;-45.89934640057525;8.202923106510456e-05
376;44.0;-46.76537180435969;0.001508416899022591
377;42.5;-47.63139720814413;0.002298296261017799
378;41.0;-48.49742261192856;4.6480663370513986e-05
379;39.5;-49.363448015713004;0.001885895131734162
380;38.0;-50.229473419497445;0.00252500437403826
381;36.5;-51.09549882328188;2.0569436446646174e-05
382;35.0;-51.96152422706632;0.0023025113796030696
383;33.5;-52.82754963085076;0.0027563108506095755
384;32.0;-53.693575034635195;5.049530188661591e-06
385;30.5;-54.559600438419636;0.002754857387141751
386;29.0;-55.42562584220408;0.002993336416453813
387;78.5;-25.114736709748716;0.000709850859366366
388;77.0;-25.980762113533157;6.638016173328427e-06
389;75.5;-26.84678751731759;0.0008567232765395602
390;74.0;-27.71281292110203;0.0005845261117339498
391;72.5;-28.578838324886465;5.9243990142206556e-05
392;71.0;-29.444863728670907;0.0010248968820663056
393;69.5;-30.310889132455348;0.0004786747619078166
394;68.0;-31.17691453623978;0.00016208577131017845
395;66.5;-32.042939940024226;0.001211752773563823
396;65.0;-32.90896534380867;0.0003887722495081379
397;63.5;-33.7749907475931;0.00031159207588811303
398;62.0;-34.64101615137754;0.001413163340343085
399;60.5;-35.50704155516198;0.0003110602254127023
400;59.0;-36.37306695894642;0.0005045571796553989
401;57.5;-37.23909236273086;0.0016248318885160856
402;56.0;-38.1051177665153;0.00024258829691248276
403;54.5;-38.97114317029973;0.000739166454965578
404;53.0;-39.837168574084174;0.0018433894682897466
405;51.5;-40.703193977868615;0.00018175268594282837
406;50.0;-41.56921938165305;0.0010150243941200498
407;48.5;-42.43524478543749;0.0020667739260938553
408;47.0;-43.30127018922193;0.00012828265141019425
409;45.5;-44.167295593006365;0.00133238095854595
410;44.0;-45.033320996790806;0.002293963801088028
411;42.5;-45.89934640057525;8.285015553569323e-05
412;41.0;-46.76537180435968;0.0016910909605369244
413;39.5;-47.63139720814412;0.0025245165107128055
414;38.0;-48.49742261192856;4.654688179428216e-05
415;36.5;-49.363448015713;0.002089775973722669
416;35.0;-50.22947341949744;0.002758334128457215
417;33.5;-51.09549882328188;2.0395055289119925e-05
418;32.0;-51.96152422706631;0.002525410599281164
419;30.5;-52.827549630850754;0.002995794479883673
420;29.0;-53.693575034635195;4.949097310377888e-06
421;27.5;-54.55960043841963;0.0029933364164538103
422;26.0;-55.42562584220407;0.0032380993260667486
423;77.0;-24.24871130596429;0.0008537769155887105
424;75.5;-25.114736709748723;0.0007125376478061765
425;74.0;-25.980762113533164;2.593723094900155e-05
426;72.5;-26.846787517317598;0.001015951021330276
427;71.0;-27.71281292110204;0.0005913164378389718
428;69.5;-28.57883832488648;0.00010272579806080049
429;68.0;-29.444863728670914;0.0011978471260939841
430;66.5;-30.310889132455355;0.000487479965200199
431;65.0;-31.176914536239796;0.00022779656977009577
432;63.5;-32.04293994002423;0.0013964630318220918
433;62.0;-32.908965343808674;0.00039760734794871494
434;60.5;-33.774990747593115;0.00039820862286549274
435;59.0;-34.64101615137755;0.00160794983539569
436;57.5;-35.50704155516199;0.000318510170968437
437;56.0;-36.37306695894643;0.000611768640446107
438;54.5;-37.239092362730865;0.0018286623771712502
439;53.0;-38.105117766515306;0.0002479710279074485
440;51.5;-38.97114317029975;0.0008674876511957076
441;50.0;-39.83716857408418;0.002055807719630085
442;48.5;-40.70319397786862;0.0001850235950296825
443;47.0;-41.56921938165306;0.0011652386535878378
444;45.5;-42.4352447854375;0.002287516346664999
445;44.0;-43.30127018922194;0.00012981294186747736
446;42.5;-44.16729559300638;0.0015049074072426647
447;41.0;-45.03332099679081;0.002522558906685396
448;39.5;-45.899346400575254;8.320523962094382e-05
449;38.0;-46.765371804359695;0.0018854735104001149
450;36.5;-47.63139720814413;0.002760093823823108
451;35.0;-48.49742261192857;4.6318607685711063e-05
452;33.5;-49.36344801571301;0.002304360647455183
453;32.0;-50.229473419497445;0.0029997038316984547
454;30.5;-51.095498823281886;2.007387448839175e-05
455;29.0;-51.96152422706633;0.00275721552211343
456;27.5;-52.82754963085076;0.0032417136403866302
457;26.0;-53.6935750346352;4.808844171778173e-06
458;24.5;-54.55960043841964;0.0032380993260667477
459;23.0;-55.42562584220408;0.0034875572756518985
460;77.0;-22.516660498395407;0.0008537769155887109
461;75.5;-23.38268590217984;6.380981238528279e-06
462;74.0;-24.24871130596428;0.0010103664272152737
463;72.5;-25.114736709748716;0.0007172286996823007
464;71.0;-25.980762113533157;5.710806226596911e-05
465;69.5;-26.846787517317598;0.001186965974356253
466;68.0;-27.71281292110203;0.0005990038199808889
467;66.5;-28.578838324886473;0.0001570254517695065
468;65.0;-29.444863728670914;0.001381748631623264
469;63.5;-30.310889132455348;0.0004962356861368089
470;62.0;-31.17691453623979;0.000303776499234214
471;60.5;-32.04293994002423;0.0015916317144832025
472;59.0;-32.90896534380867;0.00040578414005970175
473;57.5;-33.77499074759311;0.0004951691526512256
474;56.0;-34.64101615137755;0.0018131254215606508
475;54.5;-35.50704155516198;0.0003250414115948617
476;53.0;-36.373066958946424;0.0007298516271163828
477;51.5;-37.239092362730865;0.0020430616212373815
478;50.0;-38.1051177665153;0.00025242449411766845
479;48.5;-38.97114317029974;0.0010073436820087834
480;47.0;-39.83716857408418;0.0022789099638559065
481;45.5;-40.703193977868615;0.0001874816776361264
482;44.0;-41.569219381653056;0.001327468331289713
483;42.5;-42.4352447854375;0.002518703285081937
484;41.0;-43.30127018922193;0.00013068939761539655
485;39.5;-44.16729559300637;0.0016894888202417238
486;38.0;-45.03332099679081;0.0027608435693150836
487;36.5;-45.89934640057525;8.307512446004073e-05
488;35.0;-46.76537180435969;0.002091307675542486
489;33.5;-47.63139720814413;0.00300408503043177
490;32.0;-48.49742261192856;4.5775988100129944e-05
491;30.5;-49.363448015713004;0.002529000044837584
492;29.0;-50.229473419497445;0.0032478125026374357
493;27.5;-51.09549882328188;1.959703674526139e-05
494;26.0;-51.96152422706632;0.0029968114856324664
495;24.5;-52.82754963085076;0.003492479924023244
496;23.0;-53.693575034635195;4.627851919224319e-06
497;21.5;-54.559600438419636;0.0034875572756518976
498;20.0;-55.42562584220408;0.003739904145150687
499;75.5;-21.65063509461096;0.0010077781458483017
500;74.0;-22.5166604983954;0.0008561593738298047
501;72.5;-23.382685902179833;2.505138438255442e-05
502;71.0;-24.248711305964274;0.001179106035685281
503;69.5;-25.114736709748716;0.0007233617292158497
504;68.0;-25.98076211353315;9.955685222986135e-05
505;66.5;-26.84678751731759;0.0013694095630678107
506;65.0;-27.71281292110203;0.0006071739478999931
507;63.5;-28.578838324886465;0.00022187685713782515
508;62.0;-29.444863728670907;0.0015765293829390565
509;60.5;-30.310889132455348;0.0005047244821725953
510;59.0;-31.17691453623978;0.0003901089061931934
511;57.5;-32.042939940024226;0.0017974616056510117
512;56.0;-32.90896534380867;0.0004132444127179033
513;54.5;-33.7749907475931;0.0006027960682617646
514;53.0;-34.64101615137754;0.002029022400003093
515;51.5;-35.50704155516198;0.0003306750547623712
516;50.0;-36.37306695894642;0.0008592148370902928
517;48.5;-37.23909236273086;0.0022682883183818194
518;47.0;-38.1051177665153;0.0002559760652083496
519;45.5;-38.97114317029973;0.0011590984636541163
520;44.0;-39.837168574084174;0.002512699455949539
521;42.5;-40.703193977868615;0.00018912425716962193
522;41.0;-41.56921938165305;0.0015019297158016286
523;39.5;-42.43524478543749;0.0027599617593076775
524;38.0;-43.30127018922193;0.00013088133888192375
525;36.5;-44.167295593006365;0.001886093191639053
526;35.0;-45.033320996790806;0.003008014962121841
527;33.5;-45.89934640057525;8.24230942074972e-05
528;32.0;-46.76537180435968;0.0023082008251688645
529;30.5;-47.63139720814412;0.003255268431007563
530;29.0;-48.49742261192856;4.489560292875711e-05
531;27.5;-49.363448015713;0.002762840412479731
532;26.0;-50.22947341949744;0.0035010883127654054
533;24.5;-51.09549882328188;1.8957894402061248e-05
534;23.0;-51.96152422706631;0.003242842718026571
535;21.5;-52.827549630850754;0.0037462709290754983
536;20.0;-53.693575034635195;4.4066898287236715e-06
537;18.5;-54.55960043841963;0.003739904145150687
538;17.0;-55.42562584220407;0.003993151803472098
539;75.5;-19.918584287042084;0.0010077781458483024
540;74.0;-20.784609690826525;6.176817855782282e-06
541;72.5;-21.65063509461096;0.0011741133192563408
542;71.0;-22.5166604983954;0.0008604235781043663
543;69.5;-23.38268590217984;5.539420826928977e-05
544;68.0;-24.248711305964274;0.001359633093208825
545;66.5;-25.114736709748716;0.0007304974436746192
546;65.0;-25.980762113533157;0.0001528841819117366
547;63.5;-26.84678751731759;0.0015631294038159498
548;62.0;-27.71281292110203;0.0006155361970511022
549;60.5;-28.578838324886473;0.0002971989596406375
550;59.0;-29.444863728670907;0.0017822960989497935
551;57.5;-30.310889132455348;0.0005128098950338179
552;56.0;-31.17691453623979;0.00048699958673940945
553;54.5;-32.042939940024226;0.002014243080089677
554;53.0;-32.90896534380867;0.00041995344061338387
