vertex_index;vertex_x;vertex_y;ldos
64;60.5;-56.29165124598851;4.7170139598937455e-05
65;59.0;-57.157676649772945;0.0005170340232726953
66;57.5;-58.023702053557386;0.0008419442280458233
67;56.0;-58.88972745734183;9.419743188546881e-06
68;54.5;-59.75575286112626;0.0008254542920701786
69;53.0;-60.6217782649107;0.0009984874457301778
70;81.5;-42.43524478543749;0.0009377000336036527
71;80.0;-43.301270189221924;0.0008318199650492133
72;78.5;-44.167295593006365;4.29721526721391e-06
73;77.0;-45.033320996790806;0.0008514741938781874
74;75.5;-45.89934640057524;0.0006138666720090435
75;74.0;-46.76537180435968;2.60029159518005e-05
76;72.5;-47.631397208144115;0.0007864375025267926
77;71.0;-48.497422611928556;0.00040311603960492076
78;69.5;-49.363448015713;8.482896231694813e-05
79;68.0;-50.22947341949743;0.0007607617300296299
80;66.5;-51.09549882328187;0.00022829145504942264
81;65.0;-51.96152422706631;0.0002053188752040713
82;63.5;-52.82754963085075;0.0007896853465098287
83;62.0;-53.69357503463519;0.00010778238864988683
84;60.5;-54.55960043841963;0.00040300890749017697
85;59.0;-55.42562584220406;0.0008765409494029251
86;57.5;-56.291651245988504;3.9411941354892006e-05
87;56.0;-57.157676649772945;0.000673252787899116
88;54.5;-58.02370205355738;0.0010112323913996797
89;53.0;-58.88972745734182;8.226178957325908e-06
90;51.5;-59.75575286112626;0.000998487445730176
91;50.0;-60.621778264910695;0.0011777291468818727
92;83.0;-39.83716857408418;0.0010326125639385788
93;81.5;-40.70319397786862;0.0009377000336036536
94;80.0;-41.569219381653056;3.1705324612671164e-06
95;78.5;-42.4352447854375;0.0009556915831521987
96;77.0;-43.30127018922194;0.0007347926026448916
97;75.5;-44.16729559300637;1.939255464289586e-05
98;74.0;-45.03332099679081;0.0008925537661585508
99;72.5;-45.89934640057525;0.0005264357452332212
100;71.0;-46.76537180435969;6.345306452700921e-05
101;69.5;-47.63139720814413;0.0008577877540909665
102;68.0;-48.49742261192856;0.00033751735854973527
103;66.5;-49.363448015713004;0.00015556556718810755
104;65.0;-50.229473419497445;0.0008666116917730539
105;63.5;-51.09549882328188;0.00018967867981041609
106;62.0;-51.96152422706632;0.0003139810671761427
107;60.5;-52.82754963085076;0.0009276234575502535
108;59.0;-53.693575034635195;9.084668050418531e-05
109;57.5;-54.559600438419636;0.000544220834066282
110;56.0;-55.42562584220408;0.0010384511586441682
111;54.5;-56.29165124598851;3.425485995094885e-05
112;53.0;-57.15767664977295;0.0008370460859257196
113;51.5;-58.02370205355739;0.0011879729573048285
114;50.0;-58.88972745734183;7.394084768624317e-06
115;48.5;-59.75575286112627;0.0011777291468818708
116;47.0;-60.62177826491071;0.0013632263660302588
117;84.5;-37.23909236273086;0.0011145332327398847
118;83.0;-38.1051177665153;0.0010326125639385797
119;81.5;-38.97114317029974;2.287357963471016e-06
120;80.0;-39.837168574084174;0.001049921167080627
121;78.5;-40.703193977868615;0.0008487703141504368
122;77.0;-41.569219381653056;1.4494799541650993e-05
123;75.5;-42.43524478543749;0.0009929277441715414
124;74.0;-43.30127018922193;0.0006488197529147962
125;72.5;-44.167295593006365;4.804500916216662e-05
126;71.0;-45.033320996790806;0.0009554238221002677
127;69.5;-45.89934640057525;0.0004546392253467481
128;68.0;-46.76537180435968;0.00011916709740828162
129;66.5;-47.63139720814412;0.0009513670267870556
130;65.0;-48.49742261192856;0.00028783418011444175
131;63.5;-49.363448015713;0.00024541982308936086
132;62.0;-50.22947341949744;0.0009917397171039005
133;60.5;-51.09549882328188;0.00016224137334637715
134;59.0;-51.96152422706631;0.0004378790190171046
135;57.5;-52.827549630850754;0.0010797726134220134
136;56.0;-53.693575034635195;7.91471266780646e-05
137;54.5;-54.55960043841963;0.0006954952074814545
138;53.0;-55.42562584220407;0.0012099624077873817
139;51.5;-56.29165124598851;3.063882461865227e-05
140;50.0;-57.157676649772945;0.0010079213406114522
141;48.5;-58.023702053557386;0.0013717590175708187
142;47.0;-58.88972745734183;6.779966449975423e-06
143;45.5;-59.75575286112626;0.0013632263660302566
144;44.0;-60.6217782649107;0.0015549214142109016
145;86.0;-34.641016151377556;0.0011804443287753684
146;84.5;-35.50704155516199;0.0011145332327398858
147;83.0;-36.37306695894643;1.563340510176137e-06
148;81.5;-37.23909236273087;0.0011320998102004464
149;80.0;-38.105117766515306;0.0009541973921552556
150;78.5;-38.97114317029975;1.0685211309041413e-05
151;77.0;-39.83716857408419;0.0010851006884812968
152;75.5;-40.70319397786862;0.0007674868138928089
153;74.0;-41.56921938165306;3.646729271623997e-05
154;72.5;-42.4352447854375;0.0010499797630236013
155;71.0;-43.30127018922194;0.0005749675067064445
156;69.5;-44.16729559300638;9.192322731032752e-05
157;68.0;-45.03332099679081;0.0010393298424724406
158;66.5;-45.899346400575254;0.00039711999558750884
159;65.0;-46.765371804359695;0.00019261447252509305
160;63.5;-47.63139720814413;0.0010648185376218062
161;62.0;-48.49742261192857;0.00025046285747393324
162;60.5;-49.36344801571301;0.00035173121988603823
163;59.0;-50.229473419497445;0.0011331948464687201
164;57.5;-51.095498823281886;0.00014242834478468604
165;56.0;-51.96152422706633;0.0005742458145038787
166;54.5;-52.82754963085076;0.0012438819202582262
167;53.0;-53.6935750346352;7.076629970772002e-05
168;51.5;-54.55960043841964;0.0008555203265830619
169;50.0;-55.42562584220408;0.0013900229665868976
170;48.5;-56.29165124598852;2.7978686638171433e-05
171;47.0;-57.15767664977296;0.0011856609902881584
172;45.5;-58.02370205355739;0.0015622835180785972
173;44.0;-58.889727457341834;6.303094165093087e-06
174;42.5;-59.755752861126275;0.0015549214142108988
175;41.0;-60.62177826491071;0.0017526324271198628
176;87.5;-32.04293994002423;0.001224586562207899
177;86.0;-32.908965343808674;0.0011804443287753692
178;84.5;-33.77499074759311;9.466691169186415e-07
179;83.0;-34.64101615137755;0.0011995805825615422
180;81.5;-35.50704155516199;0.0010495238021310425
181;80.0;-36.373066958946424;7.598872580334258e-06
182;78.5;-37.239092362730865;0.0011668311193361914
183;77.0;-38.105117766515306;0.0008804300997940639
184;75.5;-38.97114317029974;2.7429459731875765e-05
185;74.0;-39.83716857408418;0.0011385473898535494
186;72.5;-40.703193977868615;0.000695090852956189
187;71.0;-41.569219381653056;7.097912792288027e-05
188;69.5;-42.4352447854375;0.001126685770158002
189;68.0;-43.30127018922193;0.0005130668410134733
190;66.5;-44.16729559300637;0.00015155503698614613
191;65.0;-45.03332099679081;0.0011428748064689922
192;63.5;-45.89934640057525;0.000351674850461954
193;62.0;-46.76537180435969;0.00028242614168609917
194;60.5;-47.63139720814413;0.0011958121579318146
195;59.0;-48.49742261192856;0.00022226220654564165
196;57.5;-49.363448015713004;0.0004721331382942507
197;56.0;-50.229473419497445;0.001288649266646643
198;54.5;-51.09549882328188;0.00012780943758215288
199;53.0;-51.96152422706632;0.0007212683390464512
200;51.5;-52.82754963085076;0.001418392337848873
201;50.0;-53.693575034635195;6.454086095455399e-05
202;48.5;-54.559600438419636;0.0010235855429963077
203;47.0;-55.42562584220408;0.0015779101111170627
204;45.5;-56.29165124598851;2.5931559715748823e-05
205;44.0;-57.15767664977295;0.0013701202914028737
206;42.5;-58.02370205355739;0.001759222650721734
207;41.0;-58.88972745734183;5.91443511505748e-06
208;39.5;-59.75575286112627;0.0017526324271198595
209;38.0;-60.62177826491071;0.0019560387577558383
210;87.5;-30.310889132455348;0.0012245865622078995
211;86.0;-31.17691453623979;4.051301191455094e-07
212;84.5;-32.042939940024226;0.001248248763044689
213;83.0;-32.90896534380867;0.0011331297475476333
214;81.5;-33.77499074759311;5.011361689696139e-06
215;80.0;-34.64101615137754;0.0012357305988628178
216;78.5;-35.50704155516198;0.0009861047307474044
217;77.0;-36.373066958946424;2.0131979205003338e-05
218;75.5;-37.23909236273086;0.0012186631757792436
219;74.0;-38.1051177665153;0.0008125380866698667
220;72.5;-38.97114317029973;5.44318170745495e-05
221;71.0;-39.837168574084174;0.0012103083969126284
222;69.5;-40.703193977868615;0.0006320813997044406
223;68.0;-41.56921938165305;0.00011914074891365547
224;66.5;-42.43524478543749;0.0012223238201377552
225;65.0;-43.30127018922193;0.0004620634972710983
226;63.5;-44.167295593006365;0.0002266059252745009
227;62.0;-45.033320996790806;0.0012644093964836003
228;60.5;-45.89934640057525;0.0003159498432594931
229;59.0;-46.76537180435968;0.0003869897921245753
230;57.5;-47.63139720814412;0.0013422760533058841
231;56.0;-48.49742261192856;0.00020076442757978192
232;54.5;-49.363448015713;0.0006047899589619556
233;53.0;-50.22947341949744;0.001456317105919257
234;51.5;-51.09549882328188;0.00011675041132596987
235;50.0;-51.96152422706631;0.0008778075501779228
236;48.5;-52.827549630850754;0.0016021812345112453
237;47.0;-53.693575034635195;5.9743519945192214e-05
238;45.5;-54.55960043841963;0.0011992793380705218
239;44.0;-55.42562584220407;0.0017730364988393099
240;42.5;-56.29165124598851;2.428471346003238e-05
241;41.0;-57.157676649772945;0.00156112916225897
242;39.5;-58.023702053557386;0.0019621723102589412
243;38.0;-58.88972745734183;5.582228047288325e-06
244;36.5;-59.75575286112626;0.0019560387577558357
245;35.0;-60.6217782649107;0.0021646683652633606
246;86.0;-29.44486372867092;0.0012695390558787204
247;84.5;-30.310889132455355;0.0012036782032816093
248;83.0;-31.176914536239796;2.7841309256469722e-06
249;81.5;-32.04293994002424;0.0012888530597431236
250;80.0;-32.908965343808674;0.001083354629652898
251;78.5;-33.774990747593115;1.4067416565059878e-05
252;77.0;-34.641016151377556;0.001288032664028134
253;75.5;-35.50704155516199;0.0009255278460438416
254;74.0;-36.37306695894643;4.1015095134413896e-05
255;72.5;-37.239092362730865;0.0012875786269051172
256;71.0;-38.105117766515306;0.0007514010073623999
257;69.5;-38.97114317029975;9.308887842766593e-05
258;68.0;-39.83716857408418;0.0013000632962562018
259;66.5;-40.70319397786862;0.000578238323836502
260;65.0;-41.56921938165306;0.00018133546317278558
261;63.5;-42.4352447854375;0.0013358365611881268
262;62.0;-43.30127018922194;0.00042045909022995023
263;60.5;-44.16729559300638;0.0003162548917799607
264;59.0;-45.03332099679081;0.001402280365399942
265;57.5;-45.899346400575254;0.0002878122307169804
266;56.0;-46.765371804359695;0.000504808746645173
267;54.5;-47.63139720814413;0.001502462730348861
268;53.0;-48.49742261192857;0.00018412441954375453
269;51.5;-49.36344801571301;0.0007483842540777975
270;50.0;-50.229473419497445;0.0016348216339024271
271;48.5;-51.095498823281886;0.00010814833102677604
272;47.0;-51.96152422706633;0.001043151947879303
273;45.5;-52.82754963085076;0.0017943701062719225
274;44.0;-53.6935750346352;5.5902945220534345e-05
275;42.5;-54.55960043841964;0.001382314304749639
276;41.0;-55.42562584220408;0.0019748317714534417
277;39.5;-56.29165124598852;2.289897284888709e-05
278;38.0;-57.15767664977296;0.0017584385732778512
279;36.5;-58.02370205355739;0.0021706095444863935
280;35.0;-58.889727457341834;5.284801972133129e-06
281;33.5;-59.755752861126275;0.0021646683652633567
282;32.0;-60.62177826491071;0.0023778876494521383
283;86.0;-27.71281292110204;0.001269539055878721
284;84.5;-28.578838324886473;8.770804827038003e-07
285;83.0;-29.444863728670914;0.0013222413946678343
286;81.5;-30.310889132455355;0.0011718317540267637
287;80.0;-31.17691453623979;8.917669770824468e-06
288;78.5;-32.04293994002423;0.0013443228430009052
289;77.0;-32.908965343808674;0.0010328842412799216
290;75.5;-33.77499074759311;2.9884620960159574e-05
291;74.0;-34.64101615137755;0.0013562126097696786
292;72.5;-35.50704155516198;0.0008689844972602577
293;71.0;-36.373066958946424;7.17604016299332e-05
294;69.5;-37.239092362730865;0.0013734400801365062
295;68.0;-38.1051177665153;0.0006973894733741103
296;66.5;-38.97114317029974;0.00014423539147449525
297;65.0;-39.83716857408418;0.0014072005754519755
298;63.5;-40.703193977868615;0.0005328254562332236
299;62.0;-41.569219381653056;0.00025740989831603945
300;60.5;-42.4352447854375;0.001466021171275377
301;59.0;-43.30127018922193;0.0003866523415980236
302;57.5;-44.16729559300637;0.0004195125080368669
303;56.0;-45.03332099679081;0.0015549598297300259
304;54.5;-45.89934640057525;0.00026548351310348955
305;53.0;-46.76537180435969;0.0006346554446729096
306;51.5;-47.63139720814413;0.0016749258511646378
307;50.0;-48.49742261192856;0.00017099001330767074
308;48.5;-49.363448015713004;0.0009020104385951108
309;47.0;-50.229473419497445;0.0018230595874994997
310;45.5;-51.09549882328188;0.0001012467232870619
311;44.0;-51.96152422706632;0.0012168361603776936
312;42.5;-52.82754963085076;0.0019941864608298415
313;41.0;-53.693575034635195;5.2701670767176634e-05
314;39.5;-54.559600438419636;0.0015724232361831686
315;38.0;-55.42562584220408;0.0021826675208155236
316;36.5;-56.29165124598851;2.1678900221607804e-05
317;35.0;-57.15767664977295;0.001961686581879995
318;33.5;-58.02370205355739;0.0023838675767151505
319;32.0;-58.88972745734183;5.006821188449325e-06
320;30.5;-59.75575286112627;0.0023778876494521344
321;29.0;-60.62177826491071;0.0025948954742121898
322;84.5;-26.84678751731759;0.0013371540694412398
323;83.0;-27.71281292110203;0.0012550093826390043
324;81.5;-28.578838324886473;4.539495368816899e-06
325;80.0;-29.444863728670907;0.0013851999910198557
326;78.5;-30.310889132455348;0.001134258986799717
327;77.0;-31.17691453623979;2.0489129388254346e-05
328;75.5;-32.042939940024226;0.0014141510134451332
329;74.0;-32.90896534380867;0.0009834564489684505
330;72.5;-33.7749907475931;5.39967635528758e-05
331;71.0;-34.64101615137754;0.0014401792851055657
332;69.5;-35.50704155516198;0.0008173195638680122
333;68.0;-36.37306695894642;0.00011346126501987446
334;66.5;-37.23909236273086;0.0014759378592048812
335;65.0;-38.1051177665153;0.0006503962877037408
336;63.5;-38.97114317029973;0.00020821508515915955
337;62.0;-39.837168574084174;0.001530922998591451
338;60.5;-40.703193977868615;0.0004948247687331551
339;59.0;-41.56921938165305;0.00034689727623542975
340;57.5;-42.43524478543749;0.0016116597125908616
341;56.0;-43.30127018922193;0.00035913943329596396
342;54.5;-44.167295593006365;0.0005354278591423159
343;53.0;-45.033320996790806;0.0017210909833224024
344;51.5;-45.89934640057525;0.00024754268236296573
345;50.0;-46.76537180435968;0.0007755970454655532
346;48.5;-47.63139720814412;0.0018584551658081374
347;47.0;-48.49742261192856;0.00016037216622460682
348;45.5;-49.363448015713;0.0010650535898915092
349;44.0;-50.22947341949744;0.002020081954933234
350;42.5;-51.09549882328188;9.551419010139207e-05
351;41.0;-51.96152422706631;0.0013985149109685998
352;39.5;-52.827549630850754;0.0022008655836442317
353;38.0;-53.693575034635195;4.9917548311876605e-05
354;36.5;-54.55960043841963;0.0017692931764764026
355;35.0;-55.42562584220407;0.0023958080001554197
356;33.5;-56.29165124598851;2.0556568667081914e-05
357;32.0;-57.157676649772945;0.0021703740666127284
358;30.5;-58.023702053557386;0.002601120576017817
359;29.0;-58.88972745734183;4.737270515057946e-06
360;27.5;-59.75575286112626;0.002594895474212186
361;26.0;-60.6217782649107;0.002814723604328732
362;84.5;-25.114736709748723;0.0013371540694412409
363;83.0;-25.980762113533164;1.3018940785953726e-06
364;81.5;-26.846787517317605;0.0014105072733399328
365;80.0;-27.71281292110204;0.0012311442917058608
366;78.5;-28.57883832488648;1.2528154418848078e-05
367;77.0;-29.44486372867092;0.0014596414033579564
368;75.5;-30.310889132455355;0.0010942008790049739
369;74.0;-31.176914536239796;3.900115021318889e-05
370;72.5;-32.04293994002423;0.0014983369954406232
371;71.0;-32.908965343808674;0.0009364484437056501
372;69.5;-33.774990747593115;8.762631336764806e-05
373;68.0;-34.64101615137755;0.0015398263498202947
374;66.5;-35.50704155516199;0.000770957247006561
375;65.0;-36.37306695894643;0.00016679899334973597
376;63.5;-37.239092362730865;0.0015946068033689195
377;62.0;-38.105117766515306;0.000609959156345686
378;60.5;-38.97114317029975;0.00028501387758007244
379;59.0;-39.83716857408418;0.0016703434651294648
380;57.5;-40.70319397786862;0.00046312345367182734
381;56.0;-41.56921938165306;0.00044920714295592333
382;54.5;-42.4352447854375;0.0017715923956211773
383;53.0;-43.30127018922194;0.0003366021144898242
384;51.5;-44.16729559300638;0.0006631935428113356
385;50.0;-45.03332099679081;0.0018994806958708304
386;48.5;-45.899346400575254;0.00023287555327371342
387;47.0;-46.765371804359695;0.0009269583274869372
388;45.5;-47.63139720814413;0.0020519968694661904
389;44.0;-48.49742261192857;0.00015154011397426734
390;42.5;-49.36344801571301;0.001237082646301942
391;41.0;-50.229473419497445;0.0022249956367359873
392;39.5;-51.095498823281886;9.056682856325516e-05
393;38.0;-51.96152422706633;0.001587874950985294
394;36.5;-52.82754963085076;0.002413580231457774
395;35.0;-53.6935750346352;4.738979926572083e-05
396;33.5;-54.55960043841964;0.001972519588369461
397;32.0;-55.42562584220408;0.0026133779978403
398;30.5;-56.29165124598852;1.948258779658015e-05
399;29.0;-57.15767664977296;0.002383846929586162
400;27.5;-58.02370205355739;0.002821377840002362
401;26.0;-58.889727457341834;4.468371287386468e-06
402;24.5;-59.755752861126275;0.0028147236043287267
403;23.0;-60.62177826491071;0.0030362457163467115
404;83.0;-24.24871130596428;0.0014219025444006678
405;81.5;-25.114736709748723;0.0013261043001827192
406;80.0;-25.980762113533157;6.096232306936834e-06
407;78.5;-26.846787517317598;0.0014920589658746703
408;77.0;-27.71281292110204;0.0012017135510221948
409;75.5;-28.578838324886473;2.6281476695672297e-05
410;74.0;-29.444863728670914;0.0015463610438625312
411;72.5;-30.310889132455348;0.0010538637772363852
412;71.0;-31.17691453623979;6.572203980300443e-05
413;69.5;-32.04293994002423;0.0015969884496336957
414;68.0;-32.90896534380867;0.0008927981695350031
415;66.5;-33.77499074759311;0.0001316642485344162
416;65.0;-34.64101615137755;0.0016549588413453792
417;63.5;-35.50704155516198;0.0007299431273203375
418;62.0;-36.373066958946424;0.0002321106162545838
419;60.5;-37.239092362730865;0.0017288718870621667
420;59.0;-38.1051177665153;0.0005753992739450076
421;57.5;-38.97114317029974;0.00037440440213063554
422;56.0;-39.83716857408418;0.0018245550502789384
423;54.5;-40.703193977868615;0.0004366336735080172
424;53.0;-41.569219381653056;0.0005637570767648896
425;51.5;-42.4352447854375;0.0019447450714526124
426;50.0;-43.30127018922193;0.00031792629541876655
427;48.5;-44.16729559300637;0.000802179391755033
428;47.0;-45.03332099679081;0.0020890613736281316
429;45.5;-45.89934640057525;0.00022061106604501392
430;44.0;-46.76537180435969;0.0010882615206533545
431;42.5;-47.63139720814413;0.002254573440664382
432;41.0;-48.49742261192856;0.0001439441746549494
433;39.5;-49.363448015713004;0.001417763382238316
434;38.0;-50.229473419497445;0.002436884390339289
435;36.5;-51.09549882328188;8.611939008753312e-05
436;35.0;-51.96152422706632;0.0017845704958907272
437;33.5;-52.82754963085076;0.0026313905642564453
438;32.0;-53.693575034635195;4.4999308311982045e-05
439;30.5;-54.559600438419636;0.002181571913992775
440;29.0;-55.42562584220408;0.0028343446312674905
441;27.5;-56.29165124598851;1.8421167718845477e-05
442;26.0;-57.15767664977295;0.0026012847388049484
443;24.5;-58.02370205355739;0.0030434884770200515
444;23.0;-58.88972745734183;4.195000986650304e-06
445;21.5;-59.75575286112627;0.0030362457163467067
446;20.0;-60.62177826491071;0.0032581965635169194
447;83.0;-22.5166604983954;0.0014219025444006691
448;81.5;-23.38268590217984;1.6703185396645773e-06
449;80.0;-24.248711305964274;0.0015120253347516556
450;78.5;-25.114736709748716;0.001307409943230195
451;77.0;-25.980762113533157;1.5692997378631228e-05
452;75.5;-26.84678751731759;0.0015834260713033313
453;74.0;-27.71281292110203;0.001169451986257765
454;72.5;-28.578838324886465;4.706686229090972e-05
455;71.0;-29.444863728670907;0.0016459396034396567
456;69.5;-30.310889132455348;0.001014768089367794
457;68.0;-31.17691453623978;0.00010165901403407658
458;66.5;-32.042939940024226;0.0017101725611611746
459;65.0;-32.90896534380867;0.0008530302188677544
460;63.5;-33.7749907475931;0.00018669739926086817
461;62.0;-34.64101615137754;0.0017852853005821154
462;60.5;-35.50704155516198;0.0006940341710928613
463;59.0;-36.37306695894642;0.00030948633194965747
464;57.5;-37.23909236273086;0.001878096778813743
465;56.0;-38.1051177665153;0.0005459362308496149
466;54.5;-38.97114317029973;0.0004760700452438186
467;53.0;-39.837168574084174;0.0019926716044548157
468;51.5;-40.703193977868615;0.0004143543057430989
469;50.0;-41.56921938165305;0.0006900485944293248
470;48.5;-42.43524478543749;0.0021301233549043353
471;47.0;-43.30127018922193;0.00030218535304765676
472;45.5;-44.167295593006365;0.0009519242204961665
473;44.0;-45.033320996790806;0.0022888369415748197
474;42.5;-45.89934640057525;0.00021006269320625795
475;41.0;-46.76537180435968;0.0012591621604846161
476;39.5;-47.63139720814412;0.002465209144965592
477;38.0;-48.49742261192856;0.00013716181813409946
478;36.5;-49.363448015713;0.0016067876543739113
479;35.0;-50.22947341949744;0.0026547463193408497
480;33.5;-51.09549882328188;8.195507762370417e-05
481;32.0;-51.96152422706631;0.0019881725949875253
482;30.5;-52.827549630850754;0.002853210599179597
483;29.0;-53.693575034635195;4.2657395708790904e-05
484;27.5;-54.55960043841963;0.002395767165178363
485;26.0;-55.42562584220407;0.00305751272446065
486;24.5;-56.29165124598851;1.734747113463617e-05
487;23.0;-57.157676649772945;0.0028216973088373634
488;21.5;-58.023702053557386;0.003266157830337996
489;20.0;-58.88972745734183;3.914365930231451e-06
490;18.5;-59.75575286112626;0.0032581965635169147
491;17.0;-60.6217782649107;0.0034792018242073295
492;81.5;-21.650635094610973;0.0015210414256979477
493;80.0;-22.516660498395407;0.0014131856747005723
494;78.5;-23.382685902179848;7.434597277609619e-06
495;77.0;-24.24871130596429;0.0016095793327384948
496;75.5;-25.114736709748723;0.0012838496525552521
497;74.0;-25.980762113533164;3.130442146156203e-05
498;72.5;-26.846787517317598;0.001685741335618615
499;71.0;-27.71281292110204;0.0011363406318436703
500;69.5;-28.57883832488648;7.594697924246348e-05
501;68.0;-29.444863728670914;0.001758798719955323
502;66.5;-30.310889132455355;0.0009779144176891212
503;65.0;-31.176914536239796;0.0001475630104035442
504;63.5;-32.04293994002423;0.0018378717739138794
505;62.0;-32.908965343808674;0.0008173258286343333
506;60.5;-33.774990747593115;0.00025306791018981625
507;59.0;-34.64101615137755;0.0019304381689854032
508;57.5;-35.50704155516199;0.0006627942294797897
509;56.0;-36.37306695894643;0.0003988702245061957
510;54.5;-37.239092362730865;0.0020416216665634216
511;53.0;-38.105117766515306;0.0005207670493623002
512;51.5;-38.97114317029975;0.0005896959354956175
513;50.0;-39.83716857408418;0.0021738412691750786
514;48.5;-40.70319397786862;0.00039539267936881424
515;47.0;-41.56921938165306;0.0008277002472528394
516;45.5;-42.4352447854375;0.0023267839074313265
517;44.0;-43.30127018922194;0.000288609864151831
518;42.5;-44.16729559300638;0.0011121058472882378
519;41.0;-45.03332099679081;0.0024978219460741035
520;39.5;-45.899346400575254;0.00020068115277145366
521;38.0;-46.765371804359695;0.001439387612566605
522;36.5;-47.63139720814413;0.0026828635602271188
523;35.0;-48.49742261192857;0.00013086157740374064
524;33.5;-49.36344801571301;0.0018038135351658843
525;32.0;-50.229473419497445;0.0028774462945976758
526;30.5;-51.095498823281886;7.790752150254591e-05
527;29.0;-51.96152422706633;0.0021981272591713973
528;27.5;-52.82754963085076;0.003077790459230635
529;26.0;-53.6935750346352;4.029971514073071e-05
530;24.5;-54.55960043841964;0.0026142514083088747
531;23.0;-55.42562584220408;0.003281534610886732
532;21.5;-56.29165124598852;1.6246205753245726e-05
533;20.0;-57.15767664977296;0.00304393120543433
534;18.5;-58.02370205355739;0.0034879761425475947
535;17.0;-58.889727457341834;3.6257668484542795e-06
536;15.5;-59.755752861126275;0.0034792018242073247
537;14.0;-60.62177826491071;0.0036978177970221513
538;81.5;-19.91858428704209;0.0015210414256979488
539;80.0;-20.784609690826525;1.9829404265202476e-06
540;78.5;-21.650635094610966;0.0016256223828930308
541;77.0;-22.516660498395407;0.0013982302548913442
542;75.5;-23.38268590217984;1.8393077972635803e-05
543;74.0;-24.24871130596428;0.001716103799627744
544;72.5;-25.114736709748716;0.0012576062844817458
545;71.0;-25.980762113533157;5.3994993075931545e-05
546;69.5;-26.846787517317598;0.0017998304210293727
547;68.0;-27.71281292110203;0.0011037861931343723
548;66.5;-28.578838324886473;0.00011377232545863982
549;65.0;-29.444863728670914;0.001885224742378767
550;63.5;-30.310889132455348;0.0009438938265160839
551;62.0;-31.17691453623979;0.0002039611222894711
552;60.5;-32.04293994002423;0.0019799847225012114
553;59.0;-32.90896534380867;0.0007856048620990047
554;57.5;-33.77499074759311;0.00033094746612704267
