edge_index;vertex_1_index;vertex_2_index;current
167;59;2353;0.0024787135456289192
168;60;2335;0.00048537864358093243
169;60;2353;-0.00595945795129787
170;60;2354;0.0054740793077169385
171;61;2336;0.002698602637145499
172;61;2354;-0.0024419615127883538
173;61;2355;-0.0002566411243571457
174;62;2337;-0.003651106714585982
175;62;2355;-0.00036831007388060666
176;62;2356;0.0040194167884665885
177;63;2338;0.00041797891983564803
178;63;2356;-0.0065390795178231955
179;63;2357;0.0061211005979875475
180;64;2339;0.001677987152621055
181;64;2357;-0.0015603247204050204
182;64;2358;-0.00011766243221603451
183;65;2340;-0.005370746957540799
184;65;2358;-0.0003895505322464682
185;65;2359;0.005760297489787266
186;66;2341;0.0002567272755558056
187;66;2359;-0.007350671484613618
188;66;2360;0.007093944209057813
189;67;2342;0.0007792376531483957
190;67;2360;-0.0007503530254742537
191;67;2361;-2.888462767414194e-05
192;68;2343;-0.00729452325831332
193;68;2361;-0.00027039194977995237
194;68;2362;0.007564915208093273
195;69;2362;-0.00832010589600001
196;69;2363;0.008320105896000012
197;70;2364;-0.004686236396743069
198;70;2365;0.004686236396743069
199;71;2344;0.004850776310351246
200;71;2365;-0.0044137415277802515
201;71;2366;-0.0004370347825709937
202;72;2345;-0.0003486503720584827
203;72;2366;-3.1411949304015985e-05
204;72;2367;0.0003800623213624987
205;73;2346;0.000380062321362499
206;73;2367;-0.005349916536070894
207;73;2368;0.004969854214708393
208;74;2347;0.0048125075608011405
209;74;2368;-0.004219829773206367
210;74;2369;-0.0005926777875947735
211;75;2348;-0.0009334297393356285
212;75;2369;-0.00012198112922818564
213;75;2370;0.001055410868563814
214;76;2349;0.0005759690961492714
215;76;2370;-0.0058042036739787955
216;76;2371;0.005228234577829525
217;77;2350;0.004309179226120207
218;77;2371;-0.0037431565993526986
219;77;2372;-0.0005660226267675068
220;78;2351;-0.0018172267242438814
221;78;2372;-0.00025965149672392795
222;78;2373;0.0020768782209678095
223;79;2352;0.0006499905150353083
224;79;2373;-0.006219611868376833
225;79;2374;0.005569621353341523
226;80;2353;0.0034807444056689503
227;80;2374;-0.0030510278390123097
228;80;2375;-0.0004297165666566407
229;81;2354;-0.0030321177949285847
230;81;2375;-0.00040752260830252554
231;81;2376;0.0034396404032311094
232;82;2355;0.0006249511982377523
233;82;2376;-0.006745678566892588
234;82;2377;0.006120727368654834
235;83;2356;0.002519662729356607
236;83;2377;-0.0022612568624684397
237;83;2378;-0.0002584058668881671
238;84;2357;-0.004560775877582525
239;84;2378;-0.0004996728935278753
240;84;2379;0.0050604487711104
241;85;2358;0.0005072129644625033
242;85;2379;-0.007463075153393379
243;85;2380;0.006955862188930878
244;86;2359;0.0015903739948263528
245;86;2380;-0.0014749550259548294
246;86;2381;-0.00011541896887152339
247;87;2360;-0.00634359118358356
248;87;2381;-0.0004770373199071155
249;87;2382;0.006820628503490674
250;88;2361;0.0002992765774540944
251;88;2382;-0.008359124652562916
252;88;2383;0.008059848075108823
253;89;2362;0.0007551906879067374
254;89;2383;-0.0007269431458204743
255;89;2384;-2.8247542086263067e-05
256;90;2363;-0.00832010589600001
257;90;2384;-0.0003112095331986535
258;90;2385;0.008631315429198663
259;91;2385;-0.009374074383806018
260;91;2386;0.009374074383806018
261;92;2387;-0.004346008505781332
262;92;2388;0.004346008505781332
263;93;2364;0.004686236396743069
264;93;2388;-0.004141463473085529
265;93;2389;-0.0005447729236575407
266;94;2365;-0.00027249486896281774
267;94;2389;-3.167740887969795e-05
268;94;2390;0.00030417227784251566
269;95;2366;0.00046844673187500973
270;95;2390;-0.005280954292676152
271;95;2391;0.0048125075608011405
272;96;2367;0.004969854214708394
273;96;2391;-0.004219829773206367
274;96;2392;-0.0007500244415020283
275;97;2368;-0.0007500244415020272
276;97;2392;-0.0001218457934563454
277;97;2393;0.0008718702349583726
278;98;2369;0.0007146589168229589
279;98;2393;-0.005914956198181031
280;98;2394;0.00520029728135807
281;99;2370;0.004748792805414983
282;99;2394;-0.003993775634671936
283;99;2395;-0.0007550171707430467
284;100;2371;-0.0014850779784768263
285;100;2395;-0.0002621262075414698
286;100;2396;0.001747204186018296
287;101;2372;0.0008256741234914345
288;101;2396;-0.006424025876790194
289;101;2397;0.00559835175329876
290;102;2373;0.004142733647409023
291;102;2397;-0.0035117073632931223
292;102;2398;-0.0006310262841158988
293;103;2374;-0.0025185935143292133
294;103;2398;-0.0004284065782528793
295;103;2399;0.0029470000925820926
296;104;2375;0.0008372391749591659
297;104;2399;-0.00695561736592867
298;104;2400;0.0061183781909695065
299;105;2376;0.003306038163661479
300;105;2400;-0.002862419655021817
301;105;2401;-0.0004436185086396623
302;106;2377;-0.0038594705061863964
303;106;2401;-0.0005707581596855339
304;106;2402;0.004430228665871928
305;107;2378;0.0007580787604160429
306;107;2402;-0.0076148310742682555
307;107;2403;0.006856752313852212
308;108;2379;0.00240262638228298
309;108;2403;-0.0021457895800600594
310;108;2404;-0.000256836802222921
311;109;2380;-0.005480907162976049
312;109;2404;-0.0006286230541797215
313;109;2405;0.0061095302171557675
314;110;2381;0.0005924562887786387
315;110;2405;-0.008439433063078166
316;110;2406;0.007846976774299526
317;111;2382;0.0015384961490722423
318;111;2406;-0.0014251823252275863
319;111;2407;-0.00011331382384465613
320;112;2383;-0.00733290492928835
321;112;2407;-0.0005601398647210331
322;112;2408;0.007893044794009384
323;113;2384;0.0003394570752849166
324;113;2408;-0.009403145577331355
325;113;2409;0.00906368850204644
326;114;2385;0.0007427589546073538
327;114;2409;-0.0007150623415509223
328;114;2410;-2.7696613056431534e-05
329;115;2386;-0.009374074383806018
330;115;2410;-0.00034954827452431174
331;115;2411;0.009723622658330329
332;116;2411;-0.01046138954317551
333;116;2412;0.010461389543175511
334;117;2413;-0.003802970535421726
335;117;2414;0.003802970535421726
336;118;2387;0.004346008505781332
337;118;2414;-0.0036605399562949148
338;118;2415;-0.0006854685494864169
339;119;2388;-0.00020454503269580327
340;119;2415;-3.226159973689168e-05
341;119;2416;0.000236806632432695
342;120;2389;0.0005764503325372388
343;120;2416;-0.005073470504175035
344;120;2417;0.004497020171637797
345;121;2390;0.004976782014833635
346;121;2417;-0.004043352275498008
347;121;2418;-0.0009334297393356268
348;122;2391;-0.0005926777875947739
349;122;2418;-0.00012198112922818551
350;122;2419;0.0007146589168229595
351;123;2392;0.0008718702349583736
352;123;2419;-0.005914956198181031
353;123;2420;0.005043085963222656
354;124;2393;0.005043085963222659
355;124;2420;-0.004076613889187186
356;124;2421;-0.0009664720740354712
357;125;2394;-0.0012065216466861347
358;125;2421;-0.00026299737778078805
359;125;2422;0.0014695190244669227
360;126;2395;0.0010171433782845164
361;126;2422;-0.006553134856514398
362;126;2423;0.005535991478229883
363;127;2396;0.004676821690771901
364;127;2423;-0.003818834449485987
365;127;2424;-0.0008579872412859153
366;128;2397;-0.002086644390005637
367;128;2424;-0.0004392639461887926
368;128;2425;0.0025259083361944294
369;129;2398;0.001059432862368777
370;129;2425;-0.00713696313057716
371;129;2426;0.006077530268208384
372;130;2399;0.0040086172733465875
373;130;2426;-0.0033429067738236992
374;130;2427;-0.0006657104995228881
375;131;2400;-0.0032559585359476896
376;131;2427;-0.0006147082525003982
377;131;2428;0.003870666788448088
378;132;2401;0.0010143766683251962
379;132;2428;-0.007780899749656659
380;132;2429;0.006766523081331462
381;133;2402;0.0031846024083963262
382;133;2429;-0.002736828107489888
383;133;2430;-0.00044777430090643807
384;134;2403;-0.004710962733792151
385;134;2430;-0.0007356232140258445
386;134;2431;0.005446585947817993
387;135;2404;0.0008854598564026427
388;135;2431;-0.008552901039268642
389;135;2432;0.007667441182866002
390;136;2405;0.0023299028459223972
391;136;2432;-0.0020758782358152265
392;136;2433;-0.0002540246101071708
393;137;2406;-0.006421794449071941
394;137;2433;-0.000753017878908114
395;137;2434;0.0071748123279800555
396;138;2407;0.0006734536885656891
397;138;2434;-0.009463448293622369
398;138;2435;0.008789994605056684
399;139;2408;0.0015101007833219701
400;139;2435;-0.0013987455572623893
401;139;2436;-0.00011135522605958074
402;140;2409;-0.008348626160495518
403;140;2436;-0.0006386867019825867
404;140;2437;0.0089873128624781
405;141;2410;0.0003772448875807433
406;141;2437;-0.010484686567186749
407;141;2438;0.010107441679606005
408;142;2411;0.0007377668848451814
409;142;2438;-0.0007105851129684017
410;142;2439;-2.7181771876779808e-05
411;143;2412;-0.010461389543175511
412;143;2439;-0.00038543218720964753
413;143;2440;0.010846821730385158
414;144;2440;-0.011584378428804318
415;144;2441;0.011584378428804318
416;145;2442;-0.0030005909721682092
417;145;2443;0.0030005909721682097
418;146;2413;0.003802970535421726
419;146;2443;-0.0029156175423988608
420;146;2444;-0.0008873529930228661
421;147;2414;-0.0001424305791268114
422;147;2444;-3.323354717291828e-05
423;147;2445;0.0001756641262997297
424;148;2415;0.0007177301492233086
425;148;2445;-0.004727141994802862
426;148;2446;0.0040094118455795535
427;149;2416;0.0048366638717423395
428;149;2446;-0.00368092885083698
429;149;2447;-0.0011557350209053607
430;150;2417;-0.00045366789613978764
431;150;2447;-0.0001223012000094832
432;150;2448;0.0005759690961492708
433;151;2418;0.0010554108685638121
434;151;2448;-0.005804203673978801
435;151;2449;0.004748792805414989
436;152;2419;0.0052002972813580736
437;152;2449;-0.0039937756346719415
438;152;2450;-0.001206521646686132
439;153;2420;-0.0009664720740354699
440;153;2450;-0.00026299737778078707
441;153;2451;0.001229469451816257
442;154;2421;0.001229469451816259
443;154;2451;-0.006597151313717189
444;154;2452;0.005367681861900932
445;155;2422;0.005083615832047476
446;155;2452;-0.003972079702150739
447;155;2453;-0.0011115361298967338
448;156;2423;-0.0017171570287438961
449;156;2453;-0.0004444414589145607
450;156;2454;0.002161598487658457
451;157;2424;0.0012972511874747078
452;157;2454;-0.007268404604027935
453;157;2455;0.0059711534165532276
454;158;2425;0.004611054794382731
455;158;2455;-0.003690986089214849
456;158;2456;-0.0009200687051678824
457;159;2426;-0.0027346234943846836
458;159;2456;-0.0006407724624074596
459;159;2457;0.0033753959567921436
460;160;2427;0.0012804187520232854
461;160;2457;-0.007936299879111482
462;160;2458;0.0066558811270881965
463;161;2428;0.003910232961208571
464;161;2458;-0.0032280438146469934
465;161;2459;-0.0006821891465615777
466;162;2429;-0.004029694973841575
467;162;2459;-0.0008084228852395395
468;162;2460;0.004838117859081115
469;163;2430;0.0011833975149322825
470;163;2460;-0.008684069290377534
471;163;2461;0.007500671775445252
472;164;2431;0.0031063150914506497
473;164;2461;-0.0026591698598269426
474;164;2462;-0.0004471452316237072
475;165;2432;-0.005591562947050774
476;165;2462;-0.0008978407431795342
477;165;2463;0.00648940369023031
478;166;2433;0.0010070424890152847
479;166;2463;-0.009550925334005424
480;166;2464;0.008543882844990136
481;167;2434;0.002288635965642314
482;167;2464;-0.0020378816118244666
483;167;2465;-0.0002507543538178475
484;168;2435;-0.007391249047794294
485;168;2465;-0.0008718673310705903
486;168;2466;0.008263116378864885
487;169;2436;0.0007500419280421675
488;169;2466;-0.010532699434484736
489;169;2467;0.009782657506442569
490;170;2437;0.0014973737047086497
491;170;2467;-0.0013879043059501833
492;170;2468;-0.00010946939875846618
493;171;2438;-0.009396856566637602
494;171;2468;-0.0007126221815205226
495;171;2469;0.010109478748158124
496;172;2439;0.0004126139590864273
497;172;2469;-0.011604553191005569
498;172;2470;0.01119193923191914
499;173;2440;0.0007375566984191596
500;173;2470;-0.0007108898534514223
501;173;2471;-2.666684496773732e-05
502;174;2441;-0.011584378428804318
503;174;2471;-0.0004188407810147282
504;174;2472;0.012003219209819047
505;175;2472;-0.012743506257740914
506;175;2473;0.012743506257740914
507;176;2474;-0.0018196339388702235
508;176;2475;0.0018196339388702235
509;177;2442;0.0030005909721682097
510;177;2475;-0.0017865370974106572
511;177;2476;-0.0012140538747575523
512;178;2443;-8.497342976934908e-05
513;178;2476;-3.4380667881691486e-05
514;178;2477;0.00011935409765104057
515;179;2444;0.0009205865401957845
516;179;2477;-0.00424866943777071
517;179;2478;0.0033280828975749254
518;180;2445;0.004551477868503134
519;180;2478;-0.0031129745341805584
520;180;2479;-0.001438503334322575
521;181;2446;-0.00032848299474257385
522;181;2479;-0.0001224022237068838
523;181;2480;0.0004508852184494577
524;182;2447;0.001278036220914844
525;182;2480;-0.005587215447035059
526;182;2481;0.0043091792261202135
527;183;2448;0.005228234577829531
528;183;2481;-0.0037431565993527043
529;183;2482;-0.001485077978476827
530;184;2449;-0.0007550171707430472
531;184;2482;-0.0002621262075414696
532;184;2483;0.0010171433782845169
533;185;2450;0.0014695190244669197
534;185;2483;-0.006553134856514405
535;185;2484;0.00508361583204748
536;186;2451;0.005367681861900928
537;186;2484;-0.003972079702150742
538;186;2485;-0.0013956021597501887
539;187;2452;-0.0013956021597501924
540;187;2485;-0.0004459705448746033
541;187;2486;0.0018415727046247957
542;188;2453;0.0015559775888112943
543;188;2486;-0.007337108550614448
544;188;2487;0.005781130961803156
545;189;2454;0.005106806116369477
546;189;2487;-0.0039012014488081287
547;189;2488;-0.0012056046675613485
548;190;2455;-0.0022801673273383782
549;190;2488;-0.0006552441229895417
550;190;2489;0.00293541145032792
551;191;2456;0.0015608411675753426
552;191;2489;-0.008060892438961213
553;191;2490;0.00650005127138587
554;192;2457;0.004560903922319339
555;192;2490;-0.0036056877001526466
556;192;2491;-0.0009552162221666934
557;193;2458;-0.003427837312441199
558;193;2491;-0.0008560191495047822
559;193;2492;0.0042838564619459805
560;194;2459;0.0014906120318011174
561;194;2492;-0.008814830108662828
562;194;2493;0.007324218076861719
563;195;2460;0.0038459514312964176
564;195;2493;-0.0031576398573590764
565;195;2494;-0.0006883115739373412
566;196;2461;-0.00484150191561831
567;196;2494;-0.0010031930239032768
568;196;2495;0.005844694939521587
569;197;2462;0.001344985974803241
570;197;2495;-0.009655993657622246
571;197;2496;0.008311007682819005
572;198;2463;0.003061521643775115
573;198;2496;-0.0026173860306345203
574;198;2497;-0.0004441356131405953
575;199;2464;-0.006506001233165672
576;199;2497;-0.0010550731500724975
577;199;2498;0.007561074383238168
578;200;2465;0.001122621684888438
579;200;2498;-0.010603109938810758
580;200;2499;0.009480488253922316
581;201;2466;0.0022695830556198494
582;201;2499;-0.002022320077053456
583;201;2500;-0.00024726297856639376
584;202;2467;-0.008394753200492384
585;202;2500;-0.0009846996667762689
586;202;2501;0.009379452867268653
587;203;2468;0.0008220915802789883
588;203;2501;-0.011645457727413355
589;203;2502;0.010823366147134368
590;204;2469;0.0014950744428474446
591;204;2502;-0.0013875081431999666
592;204;2503;-0.00010756629964747774
593;205;2470;-0.010481049378467718
594;205;2503;-0.0007818820777408869
595;205;2504;0.011262931456208606
596;206;2471;0.0004455076259824658
597;206;2504;-0.01276240422699583
598;206;2505;0.012316896601013374
599;207;2472;0.0007402870479218673
600;207;2505;-0.0007141632980522665
601;207;2506;-2.6123749869598863e-05
602;208;2473;-0.012743506257740914
603;208;2506;-0.0004497014649566419
604;208;2507;0.013193207722697555
605;209;2507;-0.01393778326450063
606;209;2508;0.01393778326450063
607;210;2474;0.0018196339388702235
608;210;2509;-0.0018196339388702235
609;211;2475;-3.3096841459566e-05
610;211;2509;-3.3096841459566e-05
611;211;2510;6.6193682919132e-05
612;212;2476;0.0012484345426392437
613;212;2510;-0.00367425971859663
614;212;2511;0.002425825175957387
615;213;2477;0.004129315340119671
616;213;2511;-0.002311259702558016
617;213;2512;-0.0018180556375616548
618;214;2478;-0.00021510836339436748
619;214;2512;-0.000120905267846858
620;214;2513;0.00033601363124122544
621;215;2479;0.0015609055580294588
622;215;2513;-0.005276439004161191
623;215;2514;0.0037155334461317314
624;216;2480;0.0051363302285856
625;216;2514;-0.003319103504341719
626;216;2515;-0.0018172267242438796
627;217;2481;-0.0005660226267675094
628;217;2515;-0.00025965149672392855
629;217;2516;0.0008256741234914379
630;218;2482;0.001747204186018297
631;218;2516;-0.006424025876790204
632;218;2517;0.004676821690771908
633;219;2483;0.005535991478229887
634;219;2517;-0.0038188344494859885
635;219;2518;-0.001717157028743897
636;220;2484;-0.0011115361298967385
637;220;2518;-0.0004444414589145627
638;220;2519;0.0015559775888113012
639;221;2485;0.0018415727046247918
640;221;2519;-0.007337108550614459
641;221;2520;0.0054955358459896665
642;222;2486;0.0054955358459896535
643;222;2520;-0.003971444768067009
644;222;2521;-0.0015240910779226523
645;223;2487;-0.0018799295129950273
646;223;2521;-0.000661690010735341
647;223;2522;0.0025416195237303683
648;224;2488;0.00186084879055089
649;224;2522;-0.008140920480814946
650;224;2523;0.006280071690264051
651;225;2489;0.005125480988633292
652;225;2523;-0.0038611999714294044
653;225;2524;-0.0012642810172038904
654;226;2490;-0.0028943635712332244
655;226;2524;-0.0008853773704005344
656;226;2525;0.003779740941633759
657;227;2491;0.0018112353716714757
658;227;2525;-0.008928330567098804
659;227;2526;0.007117095195427327
660;228;2492;0.0045309736467168465
661;228;2526;-0.0035576890706552917
662;228;2527;-0.0009732845760615552
663;229;2493;-0.004166578219502644
664;229;2527;-0.0010771607589896127
665;229;2528;0.005243738978492257
666;230;2494;0.001691504597840618
667;230;2528;-0.009765899074061876
668;230;2529;0.008074394476221257
669;231;2495;0.003811298718100659
670;231;2529;-0.003122715539527911
671;231;2530;-0.0006885831785727479
672;232;2496;-0.005693621652184485
673;232;2530;-0.0011951304529829792
674;232;2531;0.006888752105167464
675;233;2497;0.0014992087632130933
676;233;2531;-0.010689717940773977
677;233;2532;0.009190509177560886
678;234;2498;0.003042035555572589
679;234;2532;-0.002602200807748129
680;234;2533;-0.00043983474782446
681;235;2499;-0.007458168176868862
682;235;2533;-0.0012060351980444613
683;235;2534;0.008664203374913314
684;236;2500;0.0012319626453426624
685;236;2534;-0.011705360736081756
686;236;2535;0.01047339809073909
687;237;2501;0.0022660048601447014
688;237;2535;-0.0020224472086589774
689;237;2536;-0.00024355765148572397
690;238;2502;-0.0094358580039344
691;238;2536;-0.0010912306358433904
692;238;2537;0.010527088639777788
693;239;2503;0.0008894483773883646
694;239;2537;-0.01279991076574291
695;239;2538;0.011910462388354545
696;240;2504;0.0014994727707872235
697;240;2538;-0.0013939149494423238
698;240;2539;-0.00010555782134489983
699;241;2505;-0.011602733302961105
700;241;2539;-0.0008463370328436355
701;241;2540;0.01244907033580474
702;242;2506;0.0004758252148262407
703;242;2540;-0.013956807026444345
704;242;2541;0.013480981811618102
705;243;2507;0.0007445755418030746
706;243;2541;-0.0007190461058581502
707;243;2542;-2.552943594492422e-05
708;244;2508;-0.013937783264500632
709;244;2542;-0.00047788803833609395
710;244;2543;0.014415671302836726
711;245;2543;-0.015164979532572564
712;245;2544;0.015164979532572566
713;246;2509;0.0018527307803297894
714;246;2545;-0.0031408909061664903
715;246;2546;0.001288160125836702
716;247;2510;0.0036080660356774975
717;247;2546;-0.0012543017171977205
718;247;2547;-0.0023537643184797755
719;248;2511;-0.00011456547339937052
720;248;2547;-0.0001132016101131757
721;248;2548;0.0002277670835125461
722;249;2512;0.0019389609054085123
723;249;2548;-0.004900583992212169
724;249;2549;0.002961623086803657
725;250;2513;0.004940425372919966
726;250;2549;-0.002715272400536341
727;250;2550;-0.0022251529723836243
728;251;2514;-0.0003964299417900124
729;251;2550;-0.0002535605732452965
730;251;2551;0.0006499905150353089
731;252;2515;0.0020768782209678077
732;252;2551;-0.006219611868376839
733;252;2552;0.00414273364740903
734;253;2516;0.005598351753298767
735;253;2552;-0.0035117073632931293
736;253;2553;-0.002086644390005639
737;254;2517;-0.000857987241285919
738;254;2553;-0.0004392639461887944
739;254;2554;0.0012972511874747134
740;255;2518;0.0021615984876584594
741;255;2554;-0.007268404604027943
742;255;2555;0.005106806116369485
743;256;2519;0.005781130961803159
744;256;2555;-0.0039012014488081326
745;256;2556;-0.0018799295129950252
746;257;2520;-0.0015240910779226592
747;257;2556;-0.0006616900107353422
748;257;2557;0.0021857810886580014
749;258;2521;0.0021857810886579945
750;258;2557;-0.008168456750170087
751;258;2558;0.005982675661512093
752;259;2522;0.00559930095708458
753;259;2558;-0.003989942586364542
754;259;2559;-0.0016093583707200362
755;260;2523;-0.002418871718834646
756;260;2559;-0.0009012405007744618
757;260;2560;0.0033201122196091074
758;261;2524;0.002149658387604424
759;261;2560;-0.009011312547444042
760;261;2561;0.00686165415983962
761;262;2525;0.005148589625465043
762;262;2561;-0.003849586080257177
763;262;2562;-0.0012990035452078636
764;263;2526;-0.003559406124772034
765;263;2562;-0.001126593105506792
766;263;2563;0.004685999230278827
767;264;2527;0.002050445335051168
768;264;2563;-0.009867360915923096
769;264;2564;0.00781691558087193
770;265;2528;0.004522160095569619
771;265;2564;-0.0035413807154127176
772;265;2565;-0.0009807793801569016
773;266;2529;-0.004951678936693349
774;266;2565;-0.0012989132276142448
775;266;2566;0.006250592164307589
776;267;2530;0.001883713631555727
777;267;2566;-0.010783495998566747
778;267;2567;0.00889978236701102
779;268;2531;0.003800965835606513
780;268;2567;-0.0031155392584148417
781;268;2568;-0.0006854265771916712
782;269;2532;-0.006588308369812756
783;269;2568;-0.0013818711991397234
784;269;2569;0.007970179568952476
785;270;2533;0.0016458699458689208
786;270;2569;-0.01177988290798175
787;270;2570;0.01013401296211283
788;271;2534;0.0030411573611684424
789;271;2570;-0.0026064906910176332
790;271;2571;-0.0004346666701508094
791;272;2535;-0.008450950882080114
792;272;2571;-0.0013499578728442135
793;272;2572;0.009800908754924328
794;273;2536;0.001334788287329114
795;273;2572;-0.012854304159940518
796;273;2573;0.011519515872611404
797;274;2537;0.002272822125965121
798;274;2573;-0.002033272371176085
799;274;2574;-0.0002395497547890363
800;275;2538;-0.010516547438912224
801;275;2574;-0.0011911920526395563
802;275;2575;0.011707739491551782
803;276;2539;0.0009518948541885341
804;276;2575;-0.013993769047396989
805;276;2576;0.01304187419320845
806;277;2540;0.0015077366906396045
807;277;2576;-0.0014043745635696793
808;277;2577;-0.00010336212706992536
809;278;2541;-0.012761935705759953
810;278;2577;-0.0009057681345469005
811;278;2578;0.013667703840306855
812;279;2542;0.000503417474281018
