vertex_index;vertex_x;vertex_y;ldos
72;71.0;-46.76537180435969;6.008262459250368e-06
73;69.5;-47.63139720814413;0.0010483989314858937
74;68.0;-48.49742261192856;0.0007420649256793868
75;66.5;-49.363448015713004;3.389315657391707e-05
76;65.0;-50.229473419497445;0.0009539641233939041
77;63.5;-51.09549882328188;0.0004780472288902285
78;62.0;-51.96152422706632;0.00010575919480342288
79;60.5;-52.82754963085076;0.0009091359473299282
80;59.0;-53.693575034635195;0.0002655149282442508
81;57.5;-54.559600438419636;0.00024861908681279767
82;56.0;-55.42562584220408;0.0009304545958243238
83;54.5;-56.29165124598851;0.00012263741856286147
84;53.0;-57.15767664977295;0.00047806939294369
85;51.5;-58.02370205355739;0.0010201507753970127
86;50.0;-58.88972745734183;4.370214526212172e-05
87;48.5;-59.75575286112627;0.0007857474289727916
88;47.0;-60.62177826491071;0.0011650113322986195
89;45.5;-61.48780366869514;8.855426110261615e-06
90;44.0;-62.353829072479584;0.0011485444026605545
91;42.5;-63.219854476264025;0.0013454993107297343
92;75.5;-42.43524478543749;0.0013087121254441681
93;74.0;-43.30127018922193;0.0011717036381489233
94;72.5;-44.167295593006365;4.752298528904863e-06
95;71.0;-45.033320996790806;0.001190343555890224
96;69.5;-45.89934640057525;0.000895674009735103
97;68.0;-46.76537180435968;2.6400281014547184e-05
98;66.5;-47.63139720814412;0.0010931389310702745
99;65.0;-48.49742261192856;0.0006282304989845983
100;63.5;-49.363448015713;8.139681712000624e-05
101;62.0;-50.22947341949744;0.0010335080581378156
102;60.5;-51.09549882328188;0.0003947355312057778
103;59.0;-51.96152422706631;0.0001920234470549556
104;57.5;-52.827549630850754;0.0010279903334778732
105;56.0;-53.693575034635195;0.00021714068718553902
106;54.5;-54.55960043841963;0.00037749287370731147
107;53.0;-55.42562584220407;0.0010849761425384807
108;51.5;-56.29165124598851;0.00010150564932819681
109;50.0;-57.157676649772945;0.0006415602383845451
110;48.5;-58.023702053557386;0.0012000644594206415
111;47.0;-58.88972745734183;3.7223123685524536e-05
112;45.5;-59.75575286112626;0.0009707247216878902
113;44.0;-60.6217782649107;0.0013591010939340775
114;42.5;-61.48780366869514;7.788937932013138e-06
115;41.0;-62.35382907247958;0.0013454993107297308
116;39.5;-63.21985447626402;0.001546358870476121
117;77.0;-39.83716857408419;0.001437352910547313
118;75.5;-40.70319397786862;0.0013087121254441703
119;74.0;-41.56921938165306;3.786797702122916e-06
120;72.5;-42.4352447854375;0.0013256978272566825
121;71.0;-43.30127018922194;0.0010446715488093192
122;69.5;-44.16729559300638;2.09172913853201e-05
123;68.0;-45.03332099679081;0.0012296197056361874
124;66.5;-45.899346400575254;0.0007797794442005315
125;65.0;-46.765371804359695;6.397000188341428e-05
126;63.5;-47.63139720814413;0.0011618925614421609
127;62.0;-48.49742261192857;0.0005348212040506551
128;60.5;-49.36344801571301;0.00015080497659622057
129;59.0;-50.229473419497445;0.0011373894437353654
130;57.5;-51.095498823281886;0.0003314233295969802
131;56.0;-51.96152422706633;0.00030021086015993907
132;54.5;-52.82754963085076;0.0011672383530643778
133;53.0;-53.6935750346352;0.00018251470151307665
134;51.5;-54.55960043841964;0.000522761345130339
135;50.0;-55.42562584220408;0.0012534460933648639
136;48.5;-56.29165124598852;8.673023868495067e-05
137;47.0;-57.15767664977296;0.000814581312494446
138;45.5;-58.02370205355739;0.001388123627768794
139;44.0;-58.889727457341834;3.259876445365626e-05
140;42.5;-59.755752861126275;0.0011611139004612649
141;41.0;-60.62177826491071;0.0015580320946629396
142;39.5;-61.48780366869515;6.983976415337509e-06
143;38.0;-62.35382907247959;0.001546358870476117
144;36.5;-63.219854476264025;0.0017508026242778602
145;78.5;-37.239092362730865;0.0015566584519009952
146;77.0;-38.105117766515306;0.001437352910547315
147;75.5;-38.97114317029974;3.014775733214882e-06
148;74.0;-39.83716857408418;0.0014532942081436594
149;72.5;-40.703193977868615;0.0011877785984678367
150;71.0;-41.569219381653056;1.6717912953089415e-05
151;69.5;-42.4352447854375;0.0013612352451340406
152;68.0;-43.30127018922193;0.0009297859179840508
153;66.5;-44.16729559300637;5.099962916785622e-05
154;65.0;-45.03332099679081;0.0012904372230116595
155;63.5;-45.89934640057525;0.0006806056721493896
156;62.0;-46.76537180435969;0.0001201291294037834
157;60.5;-47.63139720814413;0.001253618079039876
158;59.0;-48.49742261192856;0.00045988532719473175
159;57.5;-49.363448015713004;0.0002408756471060349
160;56.0;-50.229473419497445;0.0012624967194902381
161;54.5;-51.09549882328188;0.00028352754354320713
162;53.0;-51.96152422706632;0.00042663191495565943
163;51.5;-52.82754963085076;0.0013230515102838505
164;50.0;-53.693575034635195;0.0001572532503653672
165;48.5;-54.559600438419636;0.0006807472491113862
166;47.0;-55.42562584220408;0.0014329085100154824
167;45.5;-56.29165124598851;7.59801657684722e-05
168;44.0;-57.15767664977295;0.0009952762020917112
169;42.5;-58.02370205355739;0.001582818709817864
170;41.0;-58.88972745734183;2.9125383695422294e-05
171;39.5;-59.75575286112627;0.0013563895204816165
172;38.0;-60.62177826491071;0.0017611863830531854
173;36.5;-61.48780366869514;6.344472490397775e-06
174;35.0;-62.353829072479584;0.0017508026242778565
175;33.5;-63.219854476264025;0.0019583753832354946
176;80.0;-34.64101615137754;0.0016655129930287446
177;78.5;-35.50704155516198;0.0015566584519009976
178;77.0;-36.373066958946424;2.3779914832294532e-06
179;75.5;-37.23909236273086;0.0015720232471168865
180;74.0;-38.1051177665153;0.0013239253578208835
181;72.5;-38.97114317029973;1.3380467154457911e-05
182;71.0;-39.837168574084174;0.0014863275190600996
183;69.5;-40.703193977868615;0.0010762446077487093
184;68.0;-41.56921938165305;4.099239708935574e-05
185;66.5;-42.43524478543749;0.00141630242178563
186;65.0;-43.30127018922193;0.0008283605621875011
187;63.5;-44.167295593006365;9.671219484752871e-05
188;62.0;-45.033320996790806;0.0013726108960442197
189;60.5;-45.89934640057525;0.0005976130745727082
190;59.0;-46.76537180435968;0.000194924385628192
191;57.5;-47.63139720814412;0.0013664190720734943
192;56.0;-48.49742261192856;0.0004004585634793543
193;54.5;-49.363448015713;0.0003494414725698258
194;53.0;-50.22947341949744;0.0014057510019912054
195;51.5;-51.09549882328188;0.00024707768930293315
196;50.0;-51.96152422706631;0.0005680456957056143
197;48.5;-52.827549630850754;0.0014923695623153025
198;47.0;-53.693575034635195;0.00013835980517836334
199;45.5;-54.55960043841963;0.0008489716321427652
200;44.0;-55.42562584220407;0.0016212427343106374
201;42.5;-56.29165124598851;6.78424990178158e-05
202;41.0;-57.157676649772945;0.0011825249404996405
203;39.5;-58.023702053557386;0.0017830340369214986
204;38.0;-58.88972745734183;2.6391823873248058e-05
205;36.5;-59.75575286112626;0.0015561184759841592
206;35.0;-60.6217782649107;0.0019679353230603984
207;33.5;-61.48780366869514;5.812640558663798e-06
208;32.0;-62.35382907247958;0.0019583753832354903
209;30.5;-63.21985447626402;0.002168479431790115
210;81.5;-32.04293994002424;0.0017625399609166007
211;80.0;-32.908965343808674;0.0016655129930287468
212;78.5;-33.774990747593115;1.8392401104178646e-06
213;77.0;-34.641016151377556;0.0016807199762211354
214;75.5;-35.50704155516199;0.0014521186496009864
215;74.0;-36.37306695894643;1.0646929242854826e-05
216;72.5;-37.239092362730865;0.0016034992866927628
217;71.0;-38.105117766515306;0.0012176600714940246
218;69.5;-38.97114317029975;3.302514939411808e-05
219;68.0;-39.83716857408418;0.001537321978747454
220;66.5;-40.70319397786862;0.0009753917943048881
221;65.0;-41.56921938165306;7.836746365475642e-05
222;63.5;-42.4352447854375;0.001491156030394299
223;62.0;-43.30127018922194;0.000740630529030249
224;60.5;-44.16729559300638;0.00015882647942181552
225;59.0;-45.03332099679081;0.001475148217234393
226;57.5;-45.899346400575254;0.0005291644070819421
227;56.0;-46.765371804359695;0.0002874260902654138
228;54.5;-47.63139720814413;0.0014980626657639334
229;53.0;-48.49742261192857;0.00035343971433216134
230;51.5;-49.36344801571301;0.00047413499179919206
231;50.0;-50.229473419497445;0.0015643934776011198
232;48.5;-51.095498823281886;0.00021896571347696946
233;47.0;-51.96152422706633;0.0007219192401379778
234;45.5;-52.82754963085076;0.0016727905524410028
235;44.0;-53.6935750346352;0.00012382216543729794
236;42.5;-54.55960043841964;0.001025792964083254
237;41.0;-55.42562584220408;0.001816849379615778
238;39.5;-56.29165124598852;6.14362400565987e-05
239;38.0;-57.15767664977296;0.0013755709529629273
240;36.5;-58.02370205355739;0.0019878190944527425
241;35.0;-58.889727457341834;2.4144934084705354e-05
242;33.5;-59.755752861126275;0.0017598423706519923
243;32.0;-60.62177826491071;0.0021775734233104604
244;30.5;-61.48780366869515;5.351818171062552e-06
245;29.0;-62.35382907247959;0.0021684794317901102
246;27.5;-63.219854476264025;0.002380374003289643
247;83.0;-29.444863728670914;0.001845880166684769
248;81.5;-30.310889132455355;0.0017625399609166024
249;80.0;-31.17691453623979;1.3733916641130638e-06
250;78.5;-32.04293994002423;0.0017780460143773282
251;77.0;-32.908965343808674;0.0015713612380289536
252;75.5;-33.77499074759311;8.35158169623053e-06
253;74.0;-34.64101615137755;0.001711446937329206
254;72.5;-35.50704155516198;0.0013528238598587924
255;71.0;-36.373066958946424;2.6509429430108653e-05
256;69.5;-37.239092362730865;0.001651750830345462
257;68.0;-38.1051177665153;0.0011197018662559282
258;66.5;-38.97114317029974;6.363946362453646e-05
259;65.0;-39.83716857408418;0.001606711266688561
260;63.5;-40.703193977868615;0.0008858331664430687
261;62.0;-41.569219381653056;0.0001299819256323618
262;60.5;-42.4352447854375;0.0015854066843851934
263;59.0;-43.30127018922193;0.0006658990839715279
264;57.5;-44.16729559300637;0.00023728582007048843
265;56.0;-45.03332099679081;0.001596579360434975
266;54.5;-45.89934640057525;0.0004731133600498141
267;53.0;-46.76537180435969;0.00039620194288145314
268;51.5;-47.63139720814413;0.001646300877830752
269;50.0;-48.49742261192856;0.00031604922288020924
270;48.5;-49.363448015713004;0.0006128062721860847
271;47.0;-50.229473419497445;0.0017360593030240888
272;45.5;-51.09549882328188;0.00019687478100218305
273;44.0;-51.96152422706632;0.0008863851671498031
274;42.5;-52.82754963085076;0.001862400948973024
275;41.0;-53.693575034635195;0.00011228609558129703
276;39.5;-54.559600438419636;0.0012100928491854213
277;38.0;-55.42562584220408;0.0020184189482536905
278;36.5;-56.29165124598851;5.61941317951506e-05
279;35.0;-57.15767664977295;0.0015738053312238788
280;33.5;-58.02370205355739;0.0021962555574017027
281;32.0;-58.88972745734183;2.222181381411061e-05
282;30.5;-59.75575286112627;0.0019670180668374527
283;29.0;-60.62177826491071;0.0023892871166868645
284;27.5;-61.48780366869514;4.937913813331385e-06
285;26.0;-62.353829072479584;0.002380374003289638
286;24.5;-63.219854476264025;0.0025931818643864634
287;84.5;-26.84678751731759;0.0019126628171572742
288;83.0;-27.71281292110203;0.00184588016668477
289;81.5;-28.578838324886473;9.625426280958703e-07
290;80.0;-29.444863728670907;0.0018623137121326814
291;78.5;-30.310889132455348;0.001680587152711769
292;77.0;-31.17691453623979;6.383120621166933e-06
293;75.5;-32.042939940024226;0.001808827216947957
294;74.0;-32.90896534380867;0.0014806894316542695
295;72.5;-33.7749907475931;2.1057855771505565e-05
296;71.0;-34.64101615137754;0.001758081694667957
297;69.5;-35.50704155516198;0.0012597535235183584
298;68.0;-36.37306695894642;5.154939881479904e-05
299;66.5;-37.23909236273086;0.0017172223135759695
300;65.0;-38.1051177665153;0.0010308188915073694
301;63.5;-38.97114317029973;0.00010652001671801506
302;62.0;-39.837168574084174;0.0016944675827163553
303;60.5;-40.703193977868615;0.0008074806548881723
304;59.0;-41.56921938165305;0.0001963402125826704
305;57.5;-42.43524478543749;0.001698190338550159
306;56.0;-43.30127018922193;0.0006028564188007748
307;54.5;-44.167295593006365;0.00033146025524709776
308;53.0;-45.033320996790806;0.0017352216083821722
309;51.5;-45.89934640057525;0.0004272411002916608
310;50.0;-46.76537180435968;0.0005196968325062732
311;48.5;-47.63139720814412;0.0018090303551947366
312;47.0;-48.49742261192856;0.0002859860055016916
313;45.5;-49.363448015713;0.0007636842474392867
314;44.0;-50.22947341949744;0.0019187403744127124
315;42.5;-51.09549882328188;0.000179113314807139
316;41.0;-51.96152422706631;0.0010600904537732608
317;39.5;-52.827549630850754;0.0020596078137779046
318;38.0;-53.693575034635195;0.00010282829718375289
319;36.5;-54.55960043841963;0.0014010455618415091
320;35.0;-55.42562584220407;0.0022247721059766743
321;33.5;-56.29165124598851;5.173938290885831e-05
322;32.0;-57.157676649772945;0.001776641283577934
323;30.5;-58.023702053557386;0.0024073820060120854
324;29.0;-58.88972745734183;2.0514171316728558e-05
325;27.5;-59.75575286112626;0.0021769869688488984
326;26.0;-60.6217782649107;0.002602144402415838
327;24.5;-61.48780366869514;4.55488325772741e-06
328;23.0;-62.35382907247958;0.0025931818643864586
329;21.5;-63.21985447626402;0.0028059036072923664
330;86.0;-24.24871130596429;0.00195724979217934
331;84.5;-25.114736709748723;0.0019126628171572753
332;83.0;-25.980762113533164;5.933515313443178e-07
333;81.5;-26.846787517317605;0.0019311454577091267
334;80.0;-27.71281292110204;0.0017785990716518633
335;78.5;-28.57883832488648;4.663733769627578e-06
336;77.0;-29.44486372867092;0.0018941165068023643
337;75.5;-30.310889132455355;0.0016003060583318022
338;74.0;-31.176914536239796;1.6407213326073244e-05
339;72.5;-32.04293994002423;0.0018549052945227014
340;71.0;-32.908965343808674;0.0013943204721138598
341;69.5;-33.774990747593115;4.142825038699507e-05
342;68.0;-34.64101615137755;0.0018209676623032534
343;66.5;-35.50704155516199;0.0011737195200708045
344;65.0;-36.37306695894643;8.710512787133498e-05
345;63.5;-37.239092362730865;0.0018000691566873372
346;62.0;-38.105117766515306;0.0009512942071119873
347;60.5;-38.97114317029975;0.0001625040357663373
348;59.0;-39.83716857408418;0.0018001648218954067
349;57.5;-40.70319397786862;0.0007396746257866857
350;56.0;-41.56921938165306;0.0002774213513625375
351;54.5;-42.4352447854375;0.0018283478646739185
352;53.0;-43.30127018922194;0.0005498997471410345
353;51.5;-44.16729559300638;0.00044041974844889514
354;50.0;-45.03332099679081;0.0018893515289181758
355;48.5;-45.899346400575254;0.00038950327540784575
356;47.0;-46.765371804359695;0.0006564651935654839
357;45.5;-47.63139720814413;0.0019843424037826025
358;44.0;-48.49742261192857;0.00026142334232755773
359;42.5;-49.36344801571301;0.0009253828815400123
360;41.0;-50.229473419497445;0.0021106997586359667
361;39.5;-51.095498823281886;0.00016445169110258036
362;38.0;-51.96152422706633;0.0012420319294041515
363;36.5;-52.82754963085076;0.0022629973783579553
364;35.0;-53.6935750346352;9.480813218257132e-05
365;33.5;-54.55960043841964;0.0015979591007058845
366;32.0;-55.42562584220408;0.002434754556632878
367;30.5;-56.29165124598852;4.78152400723303e-05
368;29.0;-57.15767664977296;0.001983439444243838
369;27.5;-58.02370205355739;0.0026201550583220853
370;26.0;-58.889727457341834;1.8948830595783377e-05
371;24.5;-59.755752861126275;0.002388961241475924
372;23.0;-60.62177826491071;0.0028150994919987414
373;21.5;-61.48780366869515;4.192202059079264e-06
374;20.0;-62.35382907247959;0.0028059036072923603
375;18.5;-63.219854476264025;0.0030174399650794276
376;86.0;-22.516660498395407;0.0019572497921793402
377;84.5;-23.38268590217984;2.568616555748315e-07
378;83.0;-24.24871130596428;0.0019806321706924675
379;81.5;-25.114736709748723;0.0018640380525362726
380;80.0;-25.980762113533157;3.137715410438014e-06
381;78.5;-26.846787517317598;0.001965415626460213
382;77.0;-27.71281292110204;0.0017108051877976088
383;75.5;-28.578838324886473;1.2373673448643946e-05
384;74.0;-29.444863728670914;0.0019407908110589116
385;72.5;-30.310889132455348;0.0015224066359182708
386;71.0;-31.17691453623979;3.281010569633285e-05
387;69.5;-32.04293994002423;0.0019164326420922897
388;68.0;-32.90896534380867;0.0013130708567879372
389;66.5;-33.77499074759311;7.078206034083433e-05
390;65.0;-34.64101615137755;0.0019003150353002283
391;63.5;-35.50704155516198;0.0010952266750023437
392;62.0;-36.373066958946424;0.0001341928602534627
393;60.5;-37.239092362730865;0.001900154772340212
394;59.0;-38.1051177665153;0.0008809405209660799
395;57.5;-38.97114317029974;0.00023199522331178904
396;56.0;-39.83716857408418;0.0019230794963245358
397;54.5;-40.703193977868615;0.0006813777875609169
398;53.0;-41.569219381653056;0.000372846875333549
399;51.5;-42.4352447854375;0.0019745688711202713
400;50.0;-43.30127018922193;0.0005053724995800689
401;48.5;-44.16729559300637;0.0005631524887590691
402;47.0;-45.03332099679081;0.002057295009878892
403;45.5;-45.89934640057525;0.000358132219464195
404;44.0;-46.76537180435969;0.0008052749637458306
405;42.5;-47.63139720814413;0.0021705067592438522
406;41.0;-48.49742261192856;0.00024094012165399345
407;39.5;-49.363448015713004;0.0010968337596099563
408;38.0;-50.229473419497445;0.002310373550075397
409;36.5;-51.09549882328188;0.0001519918787563012
410;35.0;-51.96152422706632;0.001431413467016458
411;33.5;-52.82754963085076;0.002471226011866679
412;32.0;-53.693575034635195;8.777350481090628e-05
413;30.5;-54.559600438419636;0.0018001670603607456
414;29.0;-55.42562584220408;0.002647172319054608
415;27.5;-56.29165124598851;4.424415730354759e-05
416;26.0;-57.15767664977295;0.0021934633416835266
417;24.5;-58.02370205355739;0.002833435732236261
418;23.0;-58.88972745734183;1.7476664057278563e-05
419;21.5;-59.75575286112627;0.0026020225900704325
420;20.0;-60.62177826491071;0.0030270097543164316
421;18.5;-61.48780366869514;3.843359190419164e-06
422;17.0;-62.353829072479584;0.003017439965079421
423;15.5;-63.219854476264025;0.003226621705103816
424;84.5;-21.65063509461096;0.002002350490512554
425;83.0;-22.5166604983954;0.0019357781264183762
426;81.5;-23.38268590217984;1.7683331210691588e-06
427;80.0;-24.248711305964274;0.00202013093684382
428;78.5;-25.114736709748716;0.0018114939276471197
429;77.0;-25.980762113533157;8.827598401840072e-06
430;75.5;-26.84678751731759;0.0020141698901667586
431;74.0;-27.71281292110203;0.001643230867562433
432;72.5;-28.578838324886465;2.5365101044478108e-05
433;71.0;-29.444863728670907;0.0020022081179845606
434;69.5;-30.310889132455348;0.0014477316011649415
435;68.0;-31.17691453623978;5.686305197894363e-05
436;66.5;-32.042939940024226;0.001993580268055248
437;65.0;-32.90896534380867;0.0012375898673325355
438;63.5;-33.7749907475931;0.00011021627453708023
439;62.0;-34.64101615137754;0.0019961570396064246
440;60.5;-35.50704155516198;0.0010244224792786414
441;59.0;-36.37306695894642;0.00019349150983280928
442;57.5;-37.23909236273086;0.0020170905825349665
443;56.0;-38.1051177665153;0.0008191926032860366
444;54.5;-38.97114317029973;0.00031505242453062367
445;53.0;-39.837168574084174;0.0020622912857201085
446;51.5;-40.703193977868615;0.0006313599970935815
447;50.0;-41.56921938165305;0.00048204967594704537
448;48.5;-42.43524478543749;0.0021354866200558697
449;47.0;-43.30127018922193;0.0004677089590796529
450;45.5;-44.167295593006365;0.0006987052041094866
451;44.0;-45.033320996790806;0.0022374554317449694
452;42.5;-45.89934640057525;0.0003316525643741881
453;41.0;-46.76537180435968;0.0009651244235972154
454;39.5;-47.63139720814412;0.0023659202900494537
455;38.0;-48.49742261192856;0.00022343865789383393
456;36.5;-49.363448015713;0.0012771936834634129
457;35.0;-50.22947341949744;0.0025162788037056227
458;33.5;-51.09549882328188;0.00014107268116315752
459;32.0;-51.96152422706631;0.0016275314963109851
460;30.5;-52.827549630850754;0.0026829423818563927
461;29.0;-53.693575034635195;8.140194886925414e-05
462;27.5;-54.55960043841963;0.0020069549113485474
463;26.0;-55.42562584220407;0.002860757856916549
464;24.5;-56.29165124598851;4.09037230689837e-05
465;23.0;-57.157676649772945;0.0024058550767483665
466;21.5;-58.023702053557386;0.0030459950908066206
467;20.0;-58.88972745734183;1.606601236779398e-05
468;18.5;-59.75575286112626;0.0028151321292819403
469;17.0;-60.6217782649107;0.003236663041247331
470;15.5;-61.48780366869514;3.5048728540243917e-06
471;14.0;-62.35382907247958;0.003226621705103809
472;12.5;-63.21985447626402;0.0034322457227958297
473;84.5;-19.91858428704209;0.002002350490512556
474;83.0;-20.78460969082653;5.6272874198035e-07
475;81.5;-21.650635094610973;0.0020545609983965785
476;80.0;-22.516660498395407;0.0019023624230177282
477;78.5;-23.382685902179848;5.6844963489232585e-06
478;77.0;-24.24871130596429;0.0020732336918349564
479;75.5;-25.114736709748723;0.001756312034121078
480;74.0;-25.980762113533164;1.885921692641912e-05
481;72.5;-26.846787517317598;0.00207691308553995
482;71.0;-27.71281292110204;0.001576857294194993
483;69.5;-28.57883832488648;4.484943281920719e-05
484;68.0;-29.444863728670914;0.0020784323907966176
485;66.5;-30.310889132455355;0.0013770606401065897
486;65.0;-31.176914536239796;8.96833921661885e-05
487;63.5;-32.04293994002423;0.002086460444184936
488;62.0;-32.908965343808674;0.00116827099073441
489;60.5;-33.774990747593115;0.00016057382410533176
490;59.0;-34.64101615137755;0.0021083454625495683
491;57.5;-35.50704155516199;0.0009611183637478032
492;56.0;-36.37306695894643;0.0002653800873977518
493;54.5;-37.239092362730865;0.0021502934830053286
494;53.0;-38.105117766515306;0.0007652272508663678
495;51.5;-38.97114317029975;0.0004115047317277457
496;50.0;-39.83716857408418;0.002216762530479967
497;48.5;-40.70319397786862;0.0005883387864566603
498;47.0;-41.56921938165306;0.0006044097234772845
499;45.5;-42.4352447854375;0.002309726340536333
500;44.0;-43.30127018922194;0.00043550331896895727
501;42.5;-44.16729559300638;0.0008462524228209464
502;41.0;-45.03332099679081;0.0024282998379858045
503;39.5;-45.899346400575254;0.00030885513904289647
504;38.0;-46.765371804359695;0.0011352089497760492
505;36.5;-47.63139720814413;0.0025690413314046856
506;35.0;-48.49742261192857;0.00020807131356199196
507;33.5;-49.36344801571301;0.0014657505493324292
508;32.0;-50.229473419497445;0.0027269365454176994
509;30.5;-51.095498823281886;0.00013120445432837822
510;29.0;-51.96152422706633;0.0018296855938873698
511;27.5;-52.82754963085076;0.002896738060089479
512;26.0;-53.6935750346352;7.546401382105732e-05
513;24.5;-54.55960043841964;0.002217510581603639
514;23.0;-55.42562584220408;0.003074161158127945
515;21.5;-56.29165124598852;3.77121002472432e-05
516;20.0;-57.15767664977296;0.002619626950780455
517;18.5;-58.02370205355739;0.0032565354083265103
518;17.0;-58.889727457341834;1.469847788809477e-05
519;15.5;-59.755752861126275;0.0030271506149832567
520;14.0;-60.62177826491071;0.0034428131908362594
521;12.5;-61.48780366869515;3.175564111852215e-06
522;11.0;-62.353829072479584;0.003432245722795823
523;9.5;-63.219854476264025;0.00363311509171981
524;83.0;-19.05255888325765;0.0020700483120906945
525;81.5;-19.91858428704209;0.001987119005950996
526;80.0;-20.784609690826525;2.928156294512583e-06
527;78.5;-21.650635094610966;0.0021160274208370847
528;77.0;-22.516660498395407;0.0018617980430872048
529;75.5;-23.38268590217984;1.3136270714102581e-05
530;74.0;-24.24871130596428;0.002139163941314595
531;72.5;-25.114736709748716;0.0016999493399312683
532;71.0;-25.980762113533157;3.4380625457186246e-05
533;69.5;-26.846787517317598;0.0021535757157002335
534;68.0;-27.71281292110203;0.0015126542320993712
535;66.5;-28.578838324886473;7.192837894890456e-05
536;65.0;-29.444863728670914;0.0021695938581198144
537;63.5;-30.310889132455348;0.0013109944844931316
538;62.0;-31.17691453623979;0.00013219963507736946
539;60.5;-32.04293994002423;0.002195086676154587
540;59.0;-32.90896534380867;0.0011052267268149586
541;57.5;-33.77499074759311;0.000222451679375095
542;56.0;-34.64101615137755;0.002236571073031678
543;54.5;-35.50704155516198;0.000904852505616429
544;53.0;-36.373066958946424;0.00035000856624821294
545;51.5;-37.239092362730865;0.002299041448968742
546;50.0;-38.1051177665153;0.0007180753656598552
547;48.5;-38.97114317029974;0.0005210633338503733
548;47.0;-39.83716857408418;0.0023853887461044864
549;45.5;-40.703193977868615;0.0005510693626344433
550;44.0;-41.569219381653056;0.0007393448300959859
551;42.5;-42.4352447854375;0.002495915103363242
552;41.0;-43.30127018922193;0.0004075296789415883
553;39.5;-44.16729559300637;0.0010051123862140864
554;38.0;-45.03332099679081;0.002628319328242988
555;36.5;-45.89934640057525;0.00028875692779521054
