vertex_index;vertex_x;vertex_y;ldos
88;29.0;-27.712812921102035;4.400075998137008e-05
89;27.5;-28.578838324886473;0.0030477818118861684
90;26.0;-29.444863728670914;0.0039665586013859595
91;24.5;-30.31088913245535;1.5701971206614538e-05
92;23.0;-31.17691453623979;0.004038025510717482
93;21.5;-32.04293994002423;0.0046016684110611545
94;45.5;-16.454482671904337;0.0007124521965923562
95;44.0;-17.320508075688775;0.0003787229199675985
96;42.5;-18.186533479473212;0.00022619916996229988
97;41.0;-19.052558883257653;0.0012828915404772304
98;39.5;-19.91858428704209;0.00021517320949953307
99;38.0;-20.784609690826528;0.0008287233099717652
100;36.5;-21.650635094610966;0.0020811738310582708
101;35.0;-22.516660498395407;0.00014351192076522354
102;33.5;-23.382685902179844;0.0016340687906525317
103;32.0;-24.24871130596428;0.002980729362942203
104;30.5;-25.114736709748723;0.00010291454315697848
105;29.0;-25.98076211353316;0.0025163143748122957
106;27.5;-26.846787517317598;0.0038241887869705695
107;26.0;-27.71281292110204;6.043355134630441e-05
108;24.5;-28.578838324886476;0.0034831301730041987
109;23.0;-29.444863728670914;0.004557334313890703
110;21.5;-30.310889132455355;1.840528591271486e-05
111;20.0;-31.176914536239792;0.004601668411061148
112;18.5;-32.04293994002423;0.005226464256320133
113;45.5;-14.722431864335457;0.0007124521965923584
114;44.0;-15.588457268119894;5.2287295415079385e-05
115;42.5;-16.45448267190433;0.0011902999512891066
116;41.0;-17.32050807568877;0.0004317068390035318
117;39.5;-18.18653347947321;0.00044726716679666003
118;38.0;-19.052558883257646;0.001888453336728023
119;36.5;-19.918584287042084;0.0002833273126026796
120;35.0;-20.784609690826525;0.0011316656167088806
121;33.5;-21.650635094610962;0.002746101957047507
122;32.0;-22.5166604983954;0.00020085804282501347
123;30.5;-23.38268590217984;0.0019759248069376846
124;29.0;-24.248711305964278;0.0036370016712362224
125;27.5;-25.114736709748716;0.00013635576938476483
126;26.0;-25.980762113533157;0.0029231457459541694
127;24.5;-26.846787517317594;0.0044611647839752425
128;23.0;-27.71281292110203;7.207979307392816e-05
129;21.5;-28.578838324886473;0.003996502028345951
130;20.0;-29.44486372867091;0.005202121883230257
131;18.5;-30.310889132455348;1.9879923931293947e-05
132;17.0;-31.17691453623979;0.005226464256320126
133;15.5;-32.042939940024226;0.005897623199185726
134;44.0;-13.85640646055102;0.001150756064047278
135;42.5;-14.722431864335457;0.0007436380902338781
136;41.0;-15.588457268119898;0.0001883253341287134
137;39.5;-16.454482671904334;0.0017578102698854923
138;38.0;-17.32050807568877;0.0004976310894361957
139;36.5;-18.18653347947321;0.0007088378495320048
140;35.0;-19.05255888325765;0.0025474800646857025
141;33.5;-19.918584287042087;0.00035205109918408833
142;32.0;-20.784609690826525;0.0014615958499207293
143;30.5;-21.650635094610966;0.0034367517215859625
144;29.0;-22.516660498395403;0.00025141854660485556
145;27.5;-23.38268590217984;0.002364916939733438
146;26.0;-24.24871130596428;0.004322177700611127
147;24.5;-25.11473670974872;0.00016194668966830887
148;23.0;-25.980762113533157;0.0033991196553626248
149;21.5;-26.846787517317598;0.005142019363566998
150;20.0;-27.712812921102035;7.93496733415494e-05
151;18.5;-28.578838324886473;0.004578829085974032
152;17.0;-29.444863728670914;0.005891019949441705
153;15.5;-30.31088913245535;2.026525812020663e-05
154;14.0;-31.17691453623979;0.005897623199185717
155;12.5;-32.04293994002423;0.006598265675450098
156;44.0;-12.124355652982144;0.0011507560640472807
157;42.5;-12.990381056766582;4.4263302916126596e-05
158;41.0;-13.856406460551023;0.0016804175427002066
159;39.5;-14.72243186433546;0.0007954137324725752
160;38.0;-15.588457268119898;0.0003848895267062425
161;36.5;-16.454482671904334;0.0023943068930616417
162;35.0;-17.320508075688775;0.0005687537451028832
163;33.5;-18.186533479473212;0.0010054950956576204
164;32.0;-19.05255888325765;0.0032482987194344627
165;30.5;-19.91858428704209;0.0004158741232962237
166;29.0;-20.784609690826528;0.0018290703538420788
167;27.5;-21.650635094610966;0.004158520922437321
168;26.0;-22.516660498395407;0.000292849959160283
169;24.5;-23.382685902179844;0.0028108493133453885
170;23.0;-24.24871130596428;0.005044947979087318
171;21.5;-25.114736709748723;0.00017971830544897911
172;20.0;-25.98076211353316;0.003943843997130516
173;18.5;-26.846787517317598;0.005863713648497681
174;17.0;-27.71281292110204;8.255420171491514e-05
175;15.5;-28.578838324886476;0.005220248190125869
176;14.0;-29.444863728670914;0.006609312658291739
177;12.5;-30.310889132455355;1.9657917824329205e-05
178;11.0;-31.176914536239792;0.006598265675450089
179;9.5;-32.04293994002423;0.007309348257528028
180;42.5;-11.2583302491977;0.0016464006436929365
181;41.0;-12.12435565298214;0.0011792238602614412
182;39.5;-12.990381056766578;0.00016357939464456864
183;38.0;-13.856406460551016;0.0022869132447238937
184;36.5;-14.722431864335453;0.0008592551218527765
185;35.0;-15.588457268119894;0.0006291617437353272
186;33.5;-16.45448267190433;0.0030867026104180835
187;32.0;-17.320508075688767;0.0006392961008184774
188;30.5;-18.18653347947321;0.001339622665041201
189;29.0;-19.052558883257646;0.003989264436149482
190;27.5;-19.918584287042084;0.0004717133461355174
191;26.0;-20.784609690826525;0.0022442708092828465
192;24.5;-21.650635094610962;0.004918259391784069
193;23.0;-22.5166604983954;0.00032437284206986855
194;21.5;-23.38268590217984;0.0033202823926911386
195;20.0;-24.248711305964278;0.005807344901514912
196;18.5;-25.114736709748716;0.00018974669437326038
197;17.0;-25.980762113533157;0.004554759029778343
198;15.5;-26.846787517317594;0.006615743246699935
199;14.0;-27.71281292110203;8.183724894124915e-05
200;12.5;-28.578838324886473;0.005908067461649216
201;11.0;-29.44486372867091;0.007338223987363116
202;9.5;-30.310889132455348;1.8190371496798104e-05
203;8.0;-31.17691453623979;0.007309348257528018
204;6.5;-32.042939940024226;0.008010927715748043
205;42.5;-9.526279441628825;0.0016464006436929402
206;41.0;-10.392304845413266;3.888811700098941e-05
207;39.5;-11.258330249197703;0.002221203448922381
208;38.0;-12.12435565298214;0.0012272316137871204
209;36.5;-12.990381056766578;0.0003425693091064631
210;35.0;-13.85640646055102;0.0029589411949052444
211;33.5;-14.722431864335457;0.0009287258956171113
212;32.0;-15.588457268119894;0.0009165027114341065
213;30.5;-16.454482671904334;0.003829773213220573
214;29.0;-17.32050807568877;0.0007054212775866276
215;27.5;-18.18653347947321;0.0017174112889806908
216;26.0;-19.05255888325765;0.00477380095297939
217;24.5;-19.918584287042087;0.0005178613649360476
218;23.0;-20.784609690826525;0.0027164891049320477
219;21.5;-21.650635094610966;0.00572023653761741
220;20.0;-22.516660498395403;0.0003453667595180459
221;18.5;-23.38268590217984;0.003897639764435148
222;17.0;-24.24871130596428;0.006603807173155719
223;15.5;-25.11473670974872;0.00019177442820703802
224;14.0;-25.980762113533157;0.005225963389174188
225;12.5;-26.846787517317598;0.007380587978082625
226;11.0;-27.712812921102035;7.743085045882047e-05
227;9.5;-28.578838324886473;0.0066257023213051654
228;8.0;-29.444863728670914;0.008056811582599563
229;6.5;-30.31088913245535;1.6072558490192465e-05
230;5.0;-31.17691453623979;0.008010927715748035
231;3.5;-32.042939940024226;0.008684107144805428
232;41.0;-8.660254037844387;0.0021913536611264184
233;39.5;-9.526279441628825;0.0016722874502362018
234;38.0;-10.392304845413262;0.0001463562670593847
235;36.5;-11.2583302491977;0.0028665844608036922
236;35.0;-12.12435565298214;0.0012879142775300038
237;33.5;-12.990381056766578;0.0005722212313252908
238;32.0;-13.856406460551016;0.003690416729180943
239;30.5;-14.722431864335457;0.0009992784418189301
240;29.0;-15.588457268119894;0.0012478834237269296
241;27.5;-16.454482671904334;0.004624194386545544
242;26.0;-17.320508075688767;0.0007645798465662301
243;24.5;-18.18653347947321;0.0021470370127683104
244;23.0;-19.05255888325765;0.0056064927554100195
245;21.5;-19.918584287042084;0.0005528280703908999
246;20.0;-20.784609690826525;0.003254497068851897
247;18.5;-21.650635094610962;0.006563450632490738
248;17.0;-22.5166604983954;0.0003546717977242447
249;15.5;-23.38268590217984;0.004544856078673257
250;14.0;-24.248711305964278;0.007419942742747053
251;12.5;-25.114736709748716;0.00018549141827678563
252;11.0;-25.980762113533157;0.005946086020472131
253;9.5;-26.846787517317594;0.008135660680226763
254;8.0;-27.71281292110203;6.991178037474279e-05
255;6.5;-28.578838324886473;0.007353179825677387
256;5.0;-29.44486372867091;0.00874465229094846
257;3.5;-30.310889132455348;1.3577536584752433e-05
258;2.0;-31.17691453623979;0.008684107144805418
259;0.5;-32.042939940024226;0.009312939527157874
260;41.0;-6.928203230275511;0.0021913536611264223
261;39.5;-7.794228634059949;3.502609988347492e-05
262;38.0;-8.660254037844387;0.0028080874977436288
263;36.5;-9.526279441628825;0.0017174985625871971
264;35.0;-10.392304845413266;0.00031162738747391334
265;33.5;-11.258330249197703;0.0035770768517434486
266;32.0;-12.12435565298214;0.0013562761076906789
267;30.5;-12.990381056766582;0.0008489900905239208
268;29.0;-13.85640646055102;0.0044805297288711314
269;27.5;-14.722431864335459;0.0010677233174976972
270;26.0;-15.588457268119896;0.0016281541594763537
271;24.5;-16.454482671904334;0.005474100989856653
272;23.0;-17.320508075688775;0.0008145536311152579
273;21.5;-18.18653347947321;0.0026382831539582064
274;20.0;-19.05255888325765;0.006489993463628979
275;18.5;-19.918584287042087;0.0005744135622819205
276;17.0;-20.784609690826525;0.0038666501068275795
277;15.5;-21.650635094610966;0.007438765774524426
278;14.0;-22.516660498395403;0.00035057101621837266
279;12.5;-23.38268590217984;0.005259087466364478
280;11.0;-24.24871130596428;0.008232003994601937
281;9.5;-25.11473670974872;0.0001712703266847904
282;8.0;-25.980762113533157;0.006697224327471153
283;6.5;-26.846787517317598;0.008857070536202424
284;5.0;-27.712812921102035;6.02511508609971e-05
285;3.5;-28.578838324886473;0.00806908300311538
286;2.0;-29.444863728670914;0.009384441647032326
287;0.5;-30.31088913245535;1.098932890642318e-05
288;39.5;-6.06217782649107;0.0027804720717835947
289;38.0;-6.928203230275508;0.002215877268393842
290;36.5;-7.794228634059945;0.00013337193030767225
291;35.0;-8.660254037844387;0.003492300020429025
292;33.5;-9.526279441628825;0.0017771028430232625
293;32.0;-10.392304845413262;0.0005281270313378021
294;30.5;-11.258330249197703;0.004351392919024668
295;29.0;-12.12435565298214;0.0014287889442336217
296;27.5;-12.99038105676658;0.0011737971642013776
297;26.0;-13.856406460551018;0.00533285920656853
298;24.5;-14.722431864335457;0.0011314326612569382
299;23.0;-15.588457268119896;0.002065409973367718
300;21.5;-16.454482671904334;0.0063847461444956665
301;20.0;-17.32050807568877;0.0008524224805470225
302;18.5;-18.18653347947321;0.0032028320805656666
303;17.0;-19.05255888325765;0.007421705386566065
304;15.5;-19.918584287042087;0.0005791668675112026
305;14.0;-20.784609690826525;0.004559590251470415
306;12.5;-21.650635094610966;0.008325304731610661
307;11.0;-22.516660498395403;0.0003316341726017701
308;9.5;-23.38268590217984;0.006028491793621525
309;8.0;-24.24871130596428;0.009010489797425237
310;6.5;-25.11473670974872;0.00015068642082060642
311;5.0;-25.980762113533157;0.00745629644010397
312;3.5;-26.846787517317594;0.00952385419661558
313;2.0;-27.712812921102035;4.9635591917458185e-05
314;0.5;-28.578838324886473;0.008753157775929953
315;39.5;-4.330127018922192;0.002780472071783599
316;38.0;-5.196152422706629;3.200251133108841e-05
317;36.5;-6.062177826491067;0.0034365133406846506
318;35.0;-6.928203230275508;0.0022607180395175096
319;33.5;-7.794228634059945;0.0002869631819329547
320;32.0;-8.660254037844384;0.004242791278670974
321;30.5;-9.526279441628825;0.001847630622231364
322;29.0;-10.392304845413262;0.0007933102608530661
323;27.5;-11.258330249197702;0.005192650517660154
324;26.0;-12.124355652982139;0.0015027798679951479
325;24.5;-12.990381056766578;0.0015515447405263644
326;23.0;-13.856406460551018;0.006254209019442849
327;21.5;-14.722431864335455;0.0011873416870074177
328;20.0;-15.588457268119894;0.0025713348748308234
329;18.5;-16.45448267190433;0.007359897396210832
330;17.0;-17.320508075688767;0.0008735424195274535
331;15.5;-18.18653347947321;0.0038543528170899054
332;14.0;-19.052558883257646;0.008388842412064704
333;12.5;-19.918584287042084;0.0005625610653895924
334;11.0;-20.784609690826525;0.005333714237521775
335;9.5;-21.650635094610962;0.00918802546091135
336;8.0;-22.5166604983954;0.00029860658899359167
337;6.5;-23.38268590217984;0.006830718359871579
338;5.0;-24.248711305964278;0.009726947599439534
339;3.5;-25.114736709748716;0.0001263463015204498
340;2.0;-25.980762113533157;0.00819839395131355
341;0.5;-26.846787517317594;0.010121077354483352
342;38.0;-3.4641016151377544;0.0034090718978355334
343;36.5;-4.330127018922192;0.002805260072923851
344;35.0;-5.196152422706633;0.00012265060589154966
345;33.5;-6.06217782649107;0.0041585727039199424
346;32.0;-6.928203230275508;0.0023229242581598833
347;30.5;-7.794228634059949;0.0004907393776842014
348;29.0;-8.660254037844387;0.005062299452881546
349;27.5;-9.526279441628827;0.0019267081691360813
350;26.0;-10.392304845413264;0.0011085132896266584
351;24.5;-11.258330249197703;0.0061082599060396404
352;23.0;-12.124355652982143;0.0015756060537686321
353;21.5;-12.99038105676658;0.0019914559960650287
354;20.0;-13.85640646055102;0.007253274157065849
355;18.5;-14.722431864335457;0.0012307125509206831
356;17.0;-15.588457268119896;0.0031622732521319084
357;15.5;-16.454482671904334;0.00839774029359357
358;14.0;-17.32050807568877;0.0008706742451221164
359;12.5;-18.18653347947321;0.004606642897299605
360;11.0;-19.05255888325765;0.009360688652351004
361;9.5;-19.918584287042087;0.0005208394108694129
362;8.0;-20.784609690826525;0.006173865868920225
363;6.5;-21.650635094610966;0.00998568452694154
364;5.0;-22.516660498395403;0.00025526864443740303
365;3.5;-23.38268590217984;0.007636121057654877
366;2.0;-24.24871130596428;0.010360261566066653
367;0.5;-25.11473670974872;0.00010117507768897672
368;38.0;-1.732050807568876;0.0034090718978355395
369;36.5;-2.5980762113533133;2.940407118779463e-05
370;35.0;-3.4641016151377544;0.0041010549114270265
371;33.5;-4.330127018922192;0.00285286556501527
372;32.0;-5.196152422706629;0.00026537295647724375
373;30.5;-6.06217782649107;0.00494903283563781
374;29.0;-6.928203230275508;0.002400725595395006
375;27.5;-7.794228634059947;0.0007428652251521847
376;26.0;-8.660254037844386;0.005958084172418379
377;24.5;-9.526279441628825;0.002012510603391157
378;23.0;-10.392304845413264;0.0014792833675791137
379;21.5;-11.258330249197702;0.0071098011727236945
380;20.0;-12.12435565298214;0.0016435259561125432
381;18.5;-12.990381056766578;0.0025084714865618216
382;17.0;-13.856406460551018;0.00833853994960261
383;15.5;-14.722431864335457;0.001253520542034789
384;14.0;-15.588457268119894;0.0038603848824152695
385;12.5;-16.454482671904334;0.009482756108204869
386;11.0;-17.32050807568877;0.0008339618534628502
387;9.5;-18.18653347947321;0.0054654594210806606
388;8.0;-19.05255888325765;0.010281120014287135
389;6.5;-19.918584287042087;0.000456012338635407
390;5.0;-20.784609690826525;0.007047815433684605
391;3.5;-21.650635094610962;0.010683709362265498
392;2.0;-22.516660498395403;0.00020737348802720432
393;0.5;-23.38268590217984;0.00841380360160679
394;36.5;-0.8660254037844386;0.004071691865122818
395;35.0;-1.7320508075688796;0.0034359441575443905
396;33.5;-2.598076211353317;0.00011293857702261972
397;32.0;-3.4641016151377544;0.004858437785278396
398;30.5;-4.330127018922195;0.002922385307654972
399;29.0;-5.196152422706633;0.0004559148584048386
400;27.5;-6.062177826491072;0.005814482476868526
401;26.0;-6.92820323027551;0.0024933117990032943
402;24.5;-7.794228634059949;0.0010450745576919074
403;23.0;-8.660254037844389;0.006942633557316269
404;21.5;-9.526279441628827;0.0021029730329034423
405;20.0;-10.392304845413266;0.0019166195088861776
406;18.5;-11.258330249197703;0.008212902759636377
407;17.0;-12.124355652982143;0.0016999923144757152
408;15.5;-12.990381056766582;0.00312598560267901
409;14.0;-13.85640646055102;0.009513483472521534
410;12.5;-14.722431864335459;0.00124238261376704
411;11.0;-15.588457268119898;0.00469239334090312
412;9.5;-16.454482671904334;0.010569308705767165
413;8.0;-17.320508075688775;0.0007544422639907215
414;6.5;-18.186533479473212;0.006406627725742755
415;5.0;-19.05255888325765;0.011089293319880183
416;3.5;-19.918584287042087;0.000376777695242993
417;2.0;-20.784609690826528;0.007914159555666583
418;0.5;-21.650635094610966;0.01126299449471031
419;36.5;0.8660254037844399;0.004071691865122824
420;35.0;-1.1102230246251565e-15;2.6966032542054198e-05
421;33.5;-0.8660254037844386;0.004794756955958963
422;32.0;-1.732050807568876;0.0034898838040716257
423;30.5;-2.598076211353317;0.0002447160868317833
424;29.0;-3.4641016151377544;0.005686857190474763
425;27.5;-4.330127018922194;0.003014074897222171
426;26.0;-5.196152422706631;0.0006927255920911668
427;24.5;-6.06217782649107;0.006766820482107329
428;23.0;-6.92820323027551;0.002600475172530454
429;21.5;-7.794228634059947;0.001403572528959173
430;20.0;-8.660254037844387;0.008034862964326204
431;18.5;-9.526279441628825;0.002194534013029247
432;17.0;-10.392304845413264;0.0024397774995202817
433;15.5;-11.258330249197703;0.009436466611302478
434;14.0;-12.12435565298214;0.0017327716160377576
435;12.5;-12.99038105676658;0.0038799991700020457
436;11.0;-13.85640646055102;0.010763750132979377
437;9.5;-14.722431864335457;0.0011769082904392494
438;8.0;-15.588457268119896;0.005676120249253626
439;6.5;-16.454482671904334;0.011558082942161568
440;5.0;-17.32050807568877;0.0006382849074168136
441;3.5;-18.18653347947321;0.007377942651708934
442;2.0;-19.05255888325765;0.011744560737724183
443;0.5;-19.918584287042087;0.00029466104699074223
444;35.0;1.7320508075688774;0.004761371637785367
445;33.5;0.8660254037844399;0.0041025691187189595
446;32.0;2.4424906541753444e-15;0.00010340744345515832
447;30.5;-0.8660254037844386;0.005582875528388287
448;29.0;-1.732050807568876;0.003572195869578695
449;27.5;-2.598076211353315;0.0004206872840942315
450;26.0;-3.4641016151377526;0.006596732542345285
451;24.5;-4.330127018922192;0.00312939608832391
452;23.0;-5.196152422706631;0.000977552235273713
453;21.5;-6.062177826491069;0.007825019051502147
454;20.0;-6.928203230275508;0.0027220337987231245
455;18.5;-7.794228634059945;0.0018311161853735878
456;17.0;-8.660254037844386;0.009262129446271953
457;15.5;-9.526279441628825;0.0022798116667881218
458;14.0;-10.392304845413262;0.0030819045505953587
459;12.5;-11.258330249197702;0.010798579279237224
460;11.0;-12.12435565298214;0.0017188366793588754
461;9.5;-12.990381056766578;0.004822246587139404
462;8.0;-13.856406460551018;0.012022273350640295
463;6.5;-14.722431864335457;0.0010348120138979125
464;5.0;-15.588457268119894;0.006764112369336876
465;3.5;-16.454482671904334;0.012356379373232073
466;2.0;-17.32050807568877;0.0005052323120231557
467;0.5;-18.18653347947321;0.008318649482810718
468;35.0;3.4641016151377544;0.004761371637785375
469;33.5;2.598076211353317;2.4516285664030463e-05
470;32.0;1.7320508075688792;0.005508644876312162
471;30.5;0.8660254037844382;0.004166663433249665
472;29.0;6.661338147750939e-16;0.0002235262006608384
473;27.5;-0.8660254037844386;0.0064446395678590535
474;26.0;-1.732050807568876;0.00368565663129177
475;24.5;-2.598076211353315;0.0006390413055172279
476;23.0;-3.4641016151377544;0.007605032451344046
477;21.5;-4.330127018922192;0.003271074250762809
478;20.0;-5.196152422706631;0.0013166755374950457
479;18.5;-6.062177826491069;0.009018286105639206
480;17.0;-6.928203230275508;0.002856732986091274
481;15.5;-7.794228634059947;0.002351530725941853
482;14.0;-8.660254037844386;0.01066309790534926
483;12.5;-9.526279441628825;0.0023426867054858534
484;11.0;-10.392304845413262;0.0039009215089680625
485;9.5;-11.258330249197702;0.012299087889938028
486;8.0;-12.12435565298214;0.0016163399237685504
487;6.5;-12.990381056766578;0.006002783727208739
488;5.0;-13.856406460551018;0.013090270050697947
489;3.5;-14.722431864335457;0.000836078866165387
490;2.0;-15.588457268119894;0.007864475657899838
491;0.5;-16.454482671904334;0.012924052772298446
492;33.5;4.330127018922194;0.005469206728179852
493;32.0;3.464101615137756;0.004798174056213476
494;30.5;2.598076211353315;9.351950519173497e-05
495;29.0;1.7320508075688774;0.006320327915657961
496;27.5;0.8660254037844382;0.004267710980583211
497;26.0;6.661338147750939e-16;0.00038294198181265356
498;24.5;-0.8660254037844386;0.007394086687260094
499;23.0;-1.7320508075688779;0.00383502403330054
500;21.5;-2.598076211353315;0.0009008120542667076
501;20.0;-3.4641016151377544;0.008738385135916979
502;18.5;-4.330127018922192;0.0034431819875078255
503;17.0;-5.196152422706631;0.0017235984234716434
504;15.5;-6.06217782649107;0.010391967172921018
505;14.0;-6.928203230275509;0.002999719274106704
506;12.5;-7.794228634059947;0.003009725847071114
507;11.0;-8.660254037844386;0.012289643926622117
508;9.5;-9.526279441628825;0.0023468109970137935
509;8.0;-10.392304845413264;0.004998139709704308
510;6.5;-11.258330249197703;0.013848903419808828
511;5.0;-12.12435565298214;0.0013642004540058434
512;3.5;-12.99038105676658;0.0073098549383921775
513;2.0;-13.856406460551018;0.013829032618409471
514;0.5;-14.722431864335457;0.0006251062574465609
515;33.5;6.06217782649107;0.00546920672817986
516;32.0;5.196152422706633;2.1951397350390686e-05
517;30.5;4.330127018922192;0.006231429152573727
518;29.0;3.4641016151377544;0.004876220757030632
519;27.5;2.598076211353315;0.00020086741473763814
520;26.0;1.7320508075688774;0.007207436645626161
521;24.5;0.8660254037844382;0.004411612671182485
522;23.0;-1.1102230246251565e-15;0.000578946374420233
523;21.5;-0.8660254037844386;0.008453166246484893
524;20.0;-1.7320508075688779;0.004027907618165856
525;18.5;-2.598076211353315;0.0012110885012505694
526;17.0;-3.4641016151377544;0.010039013182674379
527;15.5;-4.330127018922194;0.0036511510895255216
528;14.0;-5.196152422706632;0.0022251320591253642
529;12.5;-6.06217782649107;0.012018881911172827
530;11.0;-6.928203230275509;0.0031357421935253663
531;9.5;-7.794228634059947;0.0038956036507840986
532;8.0;-8.660254037844387;0.014194677485311662
533;6.5;-9.526279441628825;0.0022074813422056088
534;5.0;-10.392304845413264;0.0065199616725651575
535;3.5;-11.258330249197703;0.014989784147077556
536;2.0;-12.12435565298214;0.001030359775895666
537;0.5;-12.99038105676658;0.008573793707687617
538;32.0;6.92820323027551;0.006184142194847026
539;30.5;6.062177826491069;0.005513681753415825
540;29.0;5.196152422706631;8.29822629592576e-05
541;27.5;4.330127018922192;0.007056455603201617
542;26.0;3.4641016151377544;0.005001863397565537
543;24.5;2.598076211353315;0.00034138664538787254
544;23.0;1.7320508075688756;0.008186861385074046
545;21.5;0.8660254037844382;0.0046076669151589875
546;20.0;-1.1102230246251565e-15;0.0008108428948988679
547;18.5;-0.8660254037844386;0.009656304168651956
548;17.0;-1.7320508075688779;0.004276398670621382
549;15.5;-2.598076211353317;0.0015816624788841562
550;14.0;-3.4641016151377553;0.011576912356734418
551;12.5;-4.330127018922194;0.0039011711395494746
552;11.0;-5.196152422706632;0.00287649474752599
553;9.5;-6.06217782649107;0.014021512862919302
554;8.0;-6.92820323027551;0.003217912470212993
555;6.5;-7.794228634059948;0.005206715878271974
556;5.0;-8.660254037844387;0.016314983787401458
557;3.5;-9.526279441628827;0.0017377638128766345
558;2.0;-10.392304845413264;0.008160151395112324
559;0.5;-11.258330249197703;0.01554859362988089
560;32.0;8.660254037844387;0.0061841421948470345
561;30.5;7.794228634059947;1.9229515668329755e-05
562;29.0;6.92820323027551;0.006949494810134042
563;27.5;6.06217782649107;0.005608999165101343
