edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
880;302;993;-0.011479482135483311
881;302;994;0.02921063423151312
882;303;967;0.01422702339350609
883;303;994;-0.044465763824645746
884;303;995;0.030238740431139652
885;304;968;0.01226444406577128
886;304;995;-0.008447217884362097
887;304;996;-0.0038172261814091784
888;305;969;-0.02572183325342413
889;305;996;-0.010710480319672186
890;305;997;0.03643231357309634
891;306;970;0.011203355933768715
892;306;997;-0.049229328567074696
893;306;998;0.03802597263330598
894;307;971;0.009700667712729443
895;307;998;-0.007589442927541739
896;307;999;-0.0021112247851877023
897;308;972;-0.034454965909146505
898;308;999;-0.009001381637432351
899;308;1000;0.04345634754657886
900;309;973;0.007908908040652283
901;309;1000;-0.05312795314193472
902;309;1001;0.04521904510128244
903;310;974;0.006791252367493436
904;310;1001;-0.005847688714689845
905;310;1002;-0.0009435636528035871
906;311;975;-0.04318281186577472
907;311;1002;-0.00663736540291644
908;311;1003;0.04982017726869116
909;312;976;0.004743825605094939
910;312;1003;-0.05630540083648724
911;312;1004;0.05156157523139223
912;313;977;0.00402934904118379
913;313;1004;-0.0037223431815221067
914;313;1005;-0.0003070058596616835
915;314;978;-0.05135525046435176
916;314;1005;-0.004076922355116023
917;315;979;0.02102448526194552
918;315;1006;-0.02102448526194552
919;316;980;-0.0001406535482155843
920;316;1006;-0.002255579471190053
921;316;1007;0.002396233019405637
922;317;981;0.021708281463982897
923;317;1007;-0.024831104373794266
924;317;1008;0.0031228229098113768
925;318;982;0.019926402871572067
926;318;1008;-0.0025328620652383285
927;318;1009;-0.017393540806333742
928;319;983;-0.0013526352506889794
929;319;1009;-0.006196948545801079
930;319;1010;0.007549583796490058
931;320;984;0.02166836736066681
932;320;1010;-0.029029245887489657
933;320;1011;0.007360878526822847
934;321;985;0.018914499979142362
935;321;1011;-0.004857484157822255
936;321;1012;-0.014057015821320105
937;322;986;-0.004021701801988686
938;322;1012;-0.00921100660358758
939;322;1013;0.013232708405576271
940;323;987;0.020950572100914
941;323;1013;-0.03385491703252455
942;323;1014;0.012904344931610549
943;324;988;0.017996400970812548
944;324;1014;-0.0069420717864864
945;324;1015;-0.01105432918432615
946;325;989;-0.008313388599345817
947;325;1015;-0.011232252575833608
948;325;1016;0.01954564117517943
949;326;990;0.019545641175179422
950;326;1016;-0.039242255912147146
951;326;1017;0.019696614736967724
952;327;991;0.016897722980611762
953;327;1017;-0.008582093711348802
954;327;1018;-0.008315629269262959
955;328;992;-0.014273483679510729
956;328;1018;-0.012237327453908164
957;328;1019;0.026510811133418893
958;329;993;0.017401676530226843
959;329;1019;-0.04485176888480701
960;329;1020;0.027450092354580173
961;330;994;0.015255129593132626
962;330;1020;-0.009456924670452636
963;330;1021;-0.00579820492267999
964;331;995;-0.02179152254677756
965;331;1021;-0.012179439257422252
966;331;1022;0.033970961804199805
967;332;996;0.014527706501081364
968;332;1022;-0.050116776317550016
969;332;1023;0.03558906981646865
970;333;997;0.012797014993978324
971;333;1023;-0.009216169527787511
972;333;1024;-0.0035808454661908117
973;334;998;-0.030436529705764218
974;334;1024;-0.011025939758878233
975;334;1025;0.04146246946464245
976;335;999;0.011112606422620054
977;335;1025;-0.05441910409886698
978;335;1026;0.043306497676246926
979;336;1000;0.00967160559535586
980;336;1026;-0.007807134488748601
981;336;1027;-0.0018644711066072575
982;337;1001;-0.03937135638659263
983;337;1027;-0.008917418603108334
984;337;1028;0.04828877498970098
985;338;1002;0.007580929055720028
986;338;1028;-0.05762371937008404
987;338;1029;0.05004279031436401
988;339;1003;0.006485223567796088
989;339;1029;-0.005703408728891022
990;339;1030;-0.0007818148389050665
991;340;1004;-0.04783923204987012
992;340;1030;-0.0062977734545528385
993;340;1031;0.054137005504422964
994;341;1005;0.0043839282147777065
995;341;1031;-0.0601510496470021
996;342;1006;0.023280064733135576
997;342;1032;-0.024851769384976373
998;342;1033;0.001571704651840803
999;343;1007;0.022434871354388604
1000;343;1033;-0.0014257370103030894
1001;343;1034;-0.02100913434408551
1002;344;1008;-0.0005899608445730484
1003;344;1034;-0.00439295183819418
1004;344;1035;0.004982912682767229
1005;345;1009;0.02359048935213482
1006;345;1035;-0.029014866540354463
1007;345;1036;0.005424377188219643
1008;346;1010;0.02147966209099959
1009;346;1036;-0.0040541074613594345
1010;346;1037;-0.017425554629640162
1011;347;1011;-0.0025033943690005896
1012;347;1037;-0.008009299596133414
1013;347;1038;0.010512693965134007
1014;348;1012;0.023268022424907685
1015;348;1038;-0.03376466799951494
1016;348;1039;0.010496645574607258
1017;349;1013;0.020622208626948278
1018;349;1039;-0.006475668177936828
1019;349;1040;-0.014146540449011449
1020;350;1014;-0.005962273145124141
1021;350;1040;-0.010730321350165236
1022;350;1041;0.01669259449528939
1023;351;1015;0.022286581760159758
1024;351;1041;-0.03918430474077151
1025;351;1042;0.01689772298061175
1026;352;1016;0.019696614736967717
1027;352;1042;-0.008582093711348795
1028;352;1043;-0.011114521025618922
1029;353;1017;-0.011114521025618926
1030;353;1043;-0.012495461151428973
1031;353;1044;0.0236099821770479
1032;354;1018;0.020552956723171124
1033;354;1044;-0.04505856417874957
1034;354;1045;0.024505607455578445
1035;355;1019;0.018340957751388116
1036;355;1045;-0.010094312388455418
1037;355;1046;-0.008246645362932698
1038;356;1020;-0.017993167684127533
1039;356;1046;-0.013219003000540607
1040;356;1047;0.03121217068466814
1041;357;1021;0.017977644180102243
1042;357;1047;-0.05086341266913892
1043;357;1048;0.03288576848903668
1044;358;1022;0.016145814513350225
1045;358;1048;-0.01058899210032806
1046;358;1049;-0.005556822413022163
1047;359;1023;-0.026372900288681132
1048;359;1049;-0.012781768350076035
1049;359;1050;0.03915466863875715
1050;360;1024;0.014606785225069042
1051;360;1050;-0.05581426106047484
1052;360;1051;0.0412074758354058
1053;361;1025;0.01295663463422456
1054;361;1051;-0.009720173836396158
1055;361;1052;-0.003236460797828401
1056;362;1026;-0.03549936318749834
1057;362;1052;-0.01114286904055507
1058;362;1053;0.046642232228053415
1059;363;1027;0.010781889709715591
1060;363;1053;-0.05931843065739673
1061;363;1054;0.04853654094768114
1062;364;1028;0.009334944380383051
1063;364;1054;-0.007760302267663079
1064;364;1055;-0.0015746421127199699
1065;365;1029;-0.04433938158547299
1066;365;1055;-0.008612307513864933
1067;365;1056;0.05295168909933792
1068;366;1030;0.007079588293457903
1069;366;1056;-0.061677786013770365
1070;366;1057;0.054598197720312464
1071;367;1031;0.006014044142579077
1072;367;1057;-0.005395475441472351
1073;368;1032;0.02485176938497638
1074;368;1058;-0.02485176938497638
1075;369;1033;-0.00014596764153771444
1076;369;1058;-0.0023080380661312763
1077;369;1059;0.00245400570766899
1078;370;1034;0.025402086182279668
1079;370;1059;-0.028981417809432777
1080;370;1060;0.0035793316271531105
1081;371;1035;0.024031953857587232
1082;371;1060;-0.002985346868332278
1083;371;1061;-0.021046606989254958
1084;372;1036;-0.0013702697268602052
1085;372;1061;-0.0064190353792041525
1086;372;1062;0.007789305106064357
1087;373;1037;0.02543485422577358
1088;373;1062;-0.03363802985015139
1089;373;1063;0.008203175624377812
1090;374;1038;0.023251974034380944
1091;374;1063;-0.005713379909911949
1092;374;1064;-0.017538594124468995
1093;375;1039;-0.004020977396670429
1094;375;1064;-0.009756151390334903
1095;375;1065;0.01377712878700533
1096;376;1040;0.024876861799176683
1097;376;1065;-0.03901728275989164
1098;376;1066;0.01414042096071496
1099;377;1041;0.022491710245482136
1100;377;1066;-0.008218226565971433
1101;377;1067;-0.014273483679510722
1102;378;1042;-0.008315629269262959
1103;378;1067;-0.012237327453908162
1104;378;1068;0.02055295672317116
1105;379;1043;0.023609982177047895
1106;379;1068;-0.04505856417874962
1107;379;1069;0.02144858200170173
1108;380;1044;0.021448582001701678
1109;380;1069;-0.01031236179787439
1110;380;1070;-0.01113622020382729
1111;381;1045;-0.014411295067123023
1112;381;1070;-0.013757962163113494
1113;381;1071;0.028169257230236493
1114;382;1046;0.021465648363473304
1115;382;1071;-0.051358912371354565
1116;382;1072;0.02989326400788126
1117;383;1047;0.01965124198447079
1118;383;1072;-0.011590283485994165
1119;383;1073;-0.008060958498476666
1120;384;1048;-0.02229677638870857
1121;384;1073;-0.014146084913273526
1122;384;1074;0.03644286130198211
1123;385;1049;0.018338590763098198
1124;385;1074;-0.05711687728148866
1125;385;1075;0.03877828651839047
1126;386;1050;0.0166595924217177
1127;386;1075;-0.011499909368529189
1128;386;1076;-0.005159683053188511
1129;387;1051;-0.03148730199900965
1130;387;1076;-0.013208797096910026
1131;387;1077;0.044696099095919685
1132;388;1052;0.01437932983838347
1133;388;1077;-0.06130226180866924
1134;388;1078;0.04692293197028577
1135;389;1053;0.012676198429343314
1136;389;1078;-0.009882190546155778
1137;389;1079;-0.002794007883187536
1138;390;1054;-0.04077623868001805
1139;390;1079;-0.010984153449398265
1140;390;1080;0.05176039212941631
1141;391;1055;0.010186949626584903
1142;391;1080;-0.06372815262344515
1143;391;1081;0.05354120299686026
1144;392;1056;0.00872609691443244
1145;392;1081;-0.007459396779671383
1146;392;1082;-0.0012667001347610569
1147;393;1057;-0.049202722278840094
1148;393;1082;-0.008068510817991703
1149;394;1058;0.027159807451107652
1150;394;1083;-0.02894496432028553
1151;394;1084;0.001785156869177879
1152;395;1059;0.026527412101763785
1153;395;1084;-0.0016398796693474628
1154;395;1085;-0.02488753243241633
1155;396;1060;-0.0005939847588208331
1156;396;1085;-0.004512112780343304
1157;396;1086;0.005106097539164139
1158;397;1061;0.027465642368459112
1159;397;1086;-0.03349008684760546
1160;397;1087;0.006024444479146347
1161;398;1062;0.02584872474408703
1162;398;1087;-0.00467237209301458
1163;398;1088;-0.02117635265107242
1164;399;1063;-0.0024897957144658627
1165;399;1088;-0.00836419782430238
1166;399;1089;0.010853993538768245
1167;400;1064;0.027294745514803896
1168;400;1089;-0.038761735937293124
1169;400;1090;0.011466990422489231
1170;401;1065;0.02524015397288631
1171;401;1090;-0.007509001876856498
1172;401;1091;-0.017731152096029816
1173;402;1066;-0.005922194394743535
1174;402;1091;-0.011479482135483299
1175;402;1092;0.017401676530226833
1176;403;1067;0.026510811133418882
1177;403;1092;-0.044851768884807075
1178;403;1093;0.018340957751388186
1179;404;1068;0.024505607455578466
1180;404;1093;-0.010094312388455446
1181;404;1094;-0.014411295067122982
1182;405;1069;-0.011136220203827329
1183;405;1094;-0.01375796216311347
1184;405;1095;0.02489418236694079
1185;406;1070;0.024894182366940784
1186;406;1095;-0.0515321491292181
1187;406;1096;0.026637966762277317
1188;407;1071;0.023189655141118072
1189;407;1096;-0.012119263029687886
1190;407;1097;-0.01107039211143017
1191;408;1072;-0.018302980521887145
1192;408;1097;-0.015011808357872755
1193;408;1098;0.03331478887975992
1194;409;1073;0.022207043411750192
1195;409;1098;-0.05811836160026154
1196;409;1099;0.03591131818851135
1197;410;1074;0.020674015979506567
1198;410;1099;-0.01297744645091475
1199;410;1100;-0.00769656952859182
1200;411;1075;-0.027278377149861283
1201;411;1100;-0.01495776546745082
1202;411;1101;0.04223614261731211
1203;412;1076;0.018368480150098537
1204;412;1101;-0.06338847946079301
1205;412;1102;0.045019999310694475
1206;413;1077;0.01660616271274956
1207;413;1102;-0.012028049242493068
1208;413;1103;-0.004578113470256498
1209;414;1078;-0.03704074142413
1210;414;1103;-0.013340997175796555
1211;414;1104;0.050381738599926534
1212;415;1079;0.0137781613325858
1213;415;1104;-0.06628424919361989
1214;415;1105;0.05250608786103409
1215;416;1080;0.01196776049402883
1216;416;1105;-0.00967832759242633
1217;416;1106;-0.0022894329016025
1218;417;1081;-0.04608180621718887
1219;417;1106;-0.010492711405542865
1220;417;1107;0.056574517622731774
1221;418;1082;0.009335210952752755
1222;418;1107;-0.06749092722146921
1223;419;1083;0.02894496432028553
1224;419;1108;-0.02894496432028553
1225;420;1084;-0.00014527719983041637
1226;420;1108;-0.002355559580362788
1227;420;1109;0.002500836780193204
1228;421;1085;0.02939964521275964
1229;421;1109;-0.03334725724602715
1230;421;1110;0.003947612033267519
1231;422;1086;0.02838398930844132
1232;422;1110;-0.003367880310110827
1233;422;1111;-0.025016108998330493
1234;423;1087;-0.001352072386131767
1235;423;1111;-0.006624384564371004
1236;423;1112;0.00797645695050277
1237;424;1088;0.029540550475374797
1238;424;1112;-0.03845164526447016
1239;424;1113;0.008911094789095362
1240;425;1089;0.027907742398524886
1241;425;1113;-0.006487418608419263
1242;425;1114;-0.02142032379010562
1243;426;1090;-0.003957988545632721
1244;426;1114;-0.01026903484787337
1245;426;1115;0.014227023393506092
1246;427;1091;0.029210634231513113
1247;427;1115;-0.044465763824645725
1248;427;1116;0.015255129593132606
1249;428;1092;0.027450092354580145
1250;428;1116;-0.009456924670452612
1251;428;1117;-0.017993167684127537
1252;429;1093;-0.008246645362932762
1253;429;1117;-0.013219003000540692
1254;429;1118;0.021465648363473366
1255;430;1094;0.02816925723023645
1256;430;1118;-0.05135891237135454
1257;430;1119;0.023189655141118086
1258;431;1095;0.02663796676227731
1259;431;1119;-0.012119263029687886
1260;431;1120;-0.014518703732589422
1261;432;1096;-0.014518703732589431
1262;432;1120;-0.015308470296920729
1263;432;1121;0.02982717402951016
1264;433;1097;0.026082200469302926
1265;433;1121;-0.05865995170193543
1266;433;1122;0.03257775123263251
1267;434;1098;0.024803572720501623
1268;434;1122;-0.013960052820020429
1269;434;1123;-0.010843519900481192
1270;435;1099;-0.022933871737596586
1271;435;1123;-0.0162261480611782
1272;435;1124;0.039160019798774745
1273;436;1100;0.022654334996042642
1274;436;1124;-0.06522421939567366
1275;436;1125;0.04256988439963102
1276;437;1101;0.021152336843480907
1277;437;1125;-0.014076412274329264
1278;437;1126;-0.007075924569151645
1279;438;1102;-0.03299195006820141
1280;438;1126;-0.01553952277287958
1281;438;1127;0.048531472841080975
1282;439;1103;0.017919110646053053
1283;439;1127;-0.06925331727046329
1284;439;1128;0.051334206624410225
1285;440;1104;0.015902510593693357
1286;440;1128;-0.012063441950311324
1287;440;1129;-0.0038390686433820323
1288;441;1105;-0.04282776026860776
1289;441;1129;-0.013052275358104867
1290;441;1130;0.05588003562671262
1291;442;1106;0.012782144307145363
1292;442;1130;-0.07050297218268993
1293;442;1131;0.05772082787554456
1294;443;1107;0.010916409598737385
1295;443;1131;-0.009142722245325223
1296;444;1108;0.03130052390064832
1297;444;1132;-0.033249577059437034
1298;444;1133;0.0019490531587887134
1299;445;1109;0.030846420465833954
1300;445;1133;-0.0018091959100654162
1301;445;1134;-0.029037224555768543
1302;446;1110;-0.0005797317231566915
1303;446;1134;-0.0046100225571729546
1304;446;1135;0.005189754280329646
1305;447;1111;0.0316404935627015
1306;447;1135;-0.038132902919650394
1307;447;1136;0.006492409356948897
1308;448;1112;0.03047518831396745
1309;448;1136;-0.0051933136710771806
1310;448;1137;-0.02528187464289028
1311;449;1113;-0.0024236761806760974
1312;449;1137;-0.008676035774833776
1313;449;1138;0.01109971195550987
1314;450;1114;0.03168935863797899
1315;450;1138;-0.04395380270375032
1316;450;1139;0.012264444065771322
1317;451;1115;0.030238740431139634
1318;451;1139;-0.008447217884362118
1319;451;1140;-0.021791522546777513
1320;452;1116;-0.005798204922679991
1321;452;1140;-0.012179439257422245
1322;452;1141;0.01797764418010224
1323;453;1117;0.03121217068466823
1324;453;1141;-0.05086341266913892
1325;453;1142;0.019651241984470692
1326;454;1118;0.02989326400788119
1327;454;1142;-0.011590283485994089
1328;454;1143;-0.018302980521887103
1329;455;1119;-0.01107039211143019
1330;455;1143;-0.01501180835787276
1331;455;1144;0.02608220046930296
1332;456;1120;0.02982717402951015
1333;456;1144;-0.05865995170193542
1334;456;1145;0.028832777672425272
1335;457;1121;0.02883277767242527
1336;457;1145;-0.014304759016123623
1337;457;1146;-0.014528018656301654
1338;458;1122;-0.018617698412612075
1339;458;1146;-0.016891433004957435
1340;458;1147;0.03550913141756951
1341;459;1123;0.027069667961659397
1342;459;1147;-0.06646817700414125
1343;459;1148;0.03939850904248185
1344;460;1124;0.026064199596898884
1345;460;1148;-0.01571859712790577
1346;460;1149;-0.010345602468993055
1347;461;1125;-0.02849347212530175
1348;461;1149;-0.017328588447086228
1349;461;1150;0.04582206057238798
1350;462;1126;0.022615447342031223
1351;462;1150;-0.07235077825242192
1352;462;1151;0.0497353309103907
1353;463;1127;0.02072184442938223
1354;463;1151;-0.014591584138935056
1355;463;1152;-0.006130260290447184
1356;464;1128;-0.0392707646740989
1357;464;1152;-0.015673052589568994
1358;464;1153;0.054943817263667816
1359;465;1129;0.0168913440014869
1360;465;1153;-0.07426070007416638
1361;465;1154;0.057369356072679484
1362;466;1130;0.014622936555977305
1363;466;1154;-0.011600585715181671
1364;466;1155;-0.003022350840795639
1365;467;1131;-0.04857810563021933
1366;467;1155;-0.012263818946498941
1367;468;1132;0.03324957705943703
1368;468;1156;-0.03324957705943703
1369;469;1133;-0.00013985724872329707
1370;469;1156;-0.0023858735446887934
1371;469;1157;0.0025257307934120903
1372;470;1134;0.03364724711294149
1373;470;1157;-0.03786013083762824
1374;470;1158;0.004212883724686757
1375;471;1135;0.03294314863932075
1376;471;1158;-0.0036639648238080535
1377;471;1159;-0.029279183815512692
1378;472;1136;-0.0012990956858717228
1379;472;1159;-0.006781550087496092
1380;472;1160;0.008080645773367815
1381;473;1137;0.03395791041772405
1382;473;1160;-0.04338915254443204
1383;473;1161;0.00943124212670799
1384;474;1138;0.03285409074824038
1385;474;1161;-0.0071322574948162526
1386;474;1162;-0.02572183325342413
1387;475;1139;-0.003817226181409205
1388;475;1162;-0.010710480319672228
1389;475;1163;0.014527706501081431
1390;476;1140;0.03397096180419976
1391;476;1163;-0.05011677631755006
1392;476;1164;0.0161458145133503
1393;477;1141;0.03288576848903668
1394;477;1164;-0.010588992100328121
1395;477;1165;-0.022296776388708615
1396;478;1142;-0.008060958498476604
1397;478;1165;-0.014146084913273516
1398;478;1166;0.02220704341175013
1399;479;1143;0.03331478887975987
1400;479;1166;-0.05811836160026147
1401;479;1167;0.024803572720501602
1402;480;1144;0.032577751232632485
1403;480;1167;-0.013960052820020418
1404;480;1168;-0.018617698412612037
1405;481;1145;-0.014528018656301649
1406;481;1168;-0.0168914330049574
1407;481;1169;0.031419451661259104
1408;482;1146;0.03141945166125908
1409;482;1169;-0.06690598531599325
1410;482;1170;0.035486533654734156
1411;483;1147;0.030959045586571726
1412;483;1170;-0.016633321708368492
1413;483;1171;-0.014325723878203266
1414;484;1148;-0.02367991191457609
1415;484;1171;-0.018486005398727846
1416;484;1172;0.042165917313303936
1417;485;1149;0.027674190916079283
1418;485;1172;-0.07487113198715792
1419;485;1173;0.047196941071078635
1420;486;1150;0.02652871768003402
1421;486;1173;-0.0171097533786525
1422;486;1174;-0.009418964301381533
1423;487;1151;-0.03514374677145569
1424;487;1174;-0.018151526292589495
1425;487;1175;0.05329527306404521
1426;488;1152;0.02180331288001618
1427;488;1175;-0.07870215902722977
1428;488;1176;0.05689884614721359
1429;489;1153;0.019316882810498516
1430;489;1176;-0.014379797798553404
1431;489;1177;-0.004937085011945123
1432;490;1154;-0.045768770357497816
1433;490;1177;-0.015141952128154633
1434;490;1178;0.060910722485652456
1435;491;1155;0.015286169787294579
1436;491;1178;-0.07808331195556809
1437;492;1156;0.035635450604125825
1438;492;1179;-0.0376928210714196
1439;492;1180;0.002057370467293775
1440;493;1157;0.035334400044216153
1441;493;1180;-0.001927029356655974
1442;493;1181;-0.033407370687560174
1443;494;1158;-0.0005489189008787033
1444;494;1181;-0.004663966228937189
1445;494;1182;0.005212885129815891
1446;495;1159;0.036060733903008804
1447;495;1182;-0.04285454224013116
1448;495;1183;0.006793808337122368
1449;496;1160;0.03530850677106423
1450;496;1183;-0.005582657510169065
1451;496;1184;-0.02972584926089515
1452;497;1161;-0.0022989846318917377
1453;497;1184;-0.008904371301876997
1454;497;1185;0.011203355933768734
1455;498;1162;0.036432313573096356
1456;498;1185;-0.049229328567074716
1457;498;1186;0.012797014993978362
1458;499;1163;0.035589069816468664
1459;499;1186;-0.00921616952778753
1460;499;1187;-0.026372900288681132
1461;500;1164;-0.00555682241302218
1462;500;1187;-0.012781768350076021
1463;500;1188;0.018338590763098177
1464;501;1165;0.03644286130198213
1465;501;1188;-0.05711687728148866
1466;501;1189;0.02067401597950654
1467;502;1166;0.03591131818851134
1468;502;1189;-0.01297744645091475
1469;502;1190;-0.022933871737596596
1470;503;1167;-0.010843519900481137
1471;503;1190;-0.01622614806117812
1472;503;1191;0.027069667961659258
1473;504;1168;0.03550913141756944
1474;504;1191;-0.0664681770041412
1475;504;1192;0.03095904558657176
1476;505;1169;0.035486533654734136
1477;505;1192;-0.016633321708368492
1478;505;1193;-0.018853211946365647
1479;506;1170;-0.018853211946365665
1480;506;1193;-0.018884631381682143
1481;506;1194;0.037737843328047804
1482;507;1171;0.032811729276931115
1483;507;1194;-0.07625762199699909
1484;507;1195;0.04344589272006798
1485;508;1172;0.03270521467385399
1486;508;1195;-0.018985329229582588
1487;508;1196;-0.013719885444271402
1488;509;1173;-0.030087187692426152
1489;509;1196;-0.020022376502932027
1490;509;1197;0.05010956419535817
1491;510;1174;0.027570490593971028
1492;510;1197;-0.08341115274797309
1493;510;1198;0.05584066215400206
1494;511;1175;0.025406885963184557
1495;511;1198;-0.017525965847315035
1496;511;1199;-0.007880920115869522
1497;512;1176;-0.04251904834866019
1498;512;1199;-0.018242829945912368
1499;512;1200;0.06076187829457266
1500;513;1177;0.02007903714009976
1501;513;1200;-0.08357429306081313
1502;513;1201;0.06349525592071337
1503;514;1178;0.01717258946991571
1504;514;1201;-0.013499643527412626
1505;515;1179;0.0376928210714196
1506;515;1202;-0.0376928210714196
1507;516;1180;-0.00013034111063780132
1508;516;1202;-0.002387962809626171
1509;516;1203;0.002518303920263972
1510;517;1181;0.038071336916497354
1511;517;1203;-0.042429790444028365
1512;517;1204;0.0043584535275310015
1513;518;1182;0.037641657110315266
1514;518;1204;-0.0038554961003232436
1515;518;1205;-0.03378616100999203
1516;519;1183;-0.0012111508269533045
1517;519;1205;-0.006857280470733423
1518;519;1206;0.008068431297686727
1519;520;1184;0.03863022056277214
1520;520;1206;-0.04833088827550161
1521;520;1207;0.009700667712729469
1522;521;1185;0.038025972633305975
1523;521;1207;-0.007589442927541756
1524;521;1208;-0.03043652970576422
1525;522;1186;-0.0035808454661908247
1526;522;1208;-0.011025939758878247
1527;522;1209;0.014606785225069072
1528;523;1187;0.03915466863875715
1529;523;1209;-0.05581426106047487
1530;523;1210;0.016659592421717724
1531;524;1188;0.038778286518390506
1532;524;1210;-0.011499909368529213
1533;524;1211;-0.02727837714986129
1534;525;1189;-0.007696569528591788
1535;525;1211;-0.01495776546745077
1536;525;1212;0.02265433499604256
1537;526;1190;0.03916001979877472
1538;526;1212;-0.0652242193956736
1539;526;1213;0.026064199596898898
1540;527;1191;0.039398509042481926
1541;527;1213;-0.01571859712790582
1542;527;1214;-0.023679911914576107
1543;528;1192;-0.014325723878203266
1544;528;1214;-0.018486005398727794
1545;528;1215;0.03281172927693107
1546;529;1193;0.03773784332804779
1547;529;1215;-0.07625762199699905
1548;529;1216;0.03851977866895126
1549;530;1194;0.03851977866895124
1550;530;1216;-0.01967532540890368
1551;530;1217;-0.01884445326004755
1552;531;1195;-0.02446056349048538
1553;531;1217;-0.02100393902504265
1554;531;1218;0.045464502515528006
1555;532;1196;0.03374226194720343
1556;532;1218;-0.08678563109029162
1557;532;1219;0.05304336914308819
1558;533;1197;0.033301588552614975
1559;533;1219;-0.020917840989754598
1560;533;1220;-0.012383747562860401
1561;534;1198;-0.038314696306687046
1562;534;1220;-0.021282669020723816
1563;534;1221;0.05959736532741086
1564;535;1199;0.026123750061781893
1565;535;1221;-0.09036541118504962
1566;535;1222;0.06424166112326772
1567;536;1200;0.022812414766240467
1568;536;1222;-0.01684277009768334
1569;536;1223;-0.0059696446685571555
1570;537;1201;-0.049995612393300734
1571;537;1223;-0.017220293463055578
1572;538;1202;0.04008078388104577
1573;538;1224;-0.04218525074485305
1574;538;1225;0.002104466863807279
1575;539;1203;0.039911486523764375
1576;539;1225;-0.0019871159349892087
1577;539;1226;-0.03792437058877522
1578;540;1204;-0.0005029574272077582
1579;540;1226;-0.0046525405945525775
1580;540;1227;0.0051554980217603345
1581;541;1205;0.04064344148072545
1582;541;1227;-0.047541326389301364
1583;541;1228;0.006897884908575915
1584;542;1206;0.04026245697781489
1585;542;1228;-0.005807491068668326
1586;542;1229;-0.03445496590914656
1587;543;1207;-0.002111224785187703
1588;543;1229;-0.009001381637432337
1589;543;1230;0.011112606422620037
1590;544;1208;0.041462469464642465
1591;544;1230;-0.05441910409886701
1592;544;1231;0.012956634634224543
1593;545;1209;0.041207475835405905
1594;545;1231;-0.00972017383639616
1595;545;1232;-0.0314873019990097
1596;546;1210;-0.005159683053188509
1597;546;1232;-0.013208797096910002
1598;546;1233;0.018368480150098503
1599;547;1211;0.04223614261731206
1600;547;1233;-0.06338847946079297
1601;547;1234;0.0211523368434809
1602;548;1212;0.04256988439963098
1603;548;1234;-0.014076412274329266
1604;548;1235;-0.028493472125301723
1605;549;1213;-0.010345602468993097
1606;549;1235;-0.017328588447086273
1607;549;1236;0.027674190916079366
1608;550;1214;0.0421659173133039
1609;550;1236;-0.07487113198715797
1610;550;1237;0.032705214673854066
1611;551;1215;0.04344589272006799
1612;551;1237;-0.01898532922958262
1613;551;1238;-0.024460563490485338
1614;552;1216;-0.018844453260047578
1615;552;1238;-0.021003939025042617
1616;552;1239;0.03984839228509021
1617;553;1217;0.0398483922850902
1618;553;1239;-0.08797847886624661
1619;553;1240;0.04813008658115642
1620;554;1218;0.041321128574763596
1621;554;1240;-0.023057186847257518
1622;554;1241;-0.018263941727506092
1623;555;1219;-0.03212552815333361
1624;555;1241;-0.023232146585528843
1625;555;1242;0.05535767473886244
1626;556;1220;0.03366641658358422
1627;556;1242;-0.0979916844346504
1628;556;1243;0.06432526785106617
1629;557;1221;0.030768045857638752
1630;557;1243;-0.02099344224411686
1631;557;1244;-0.009774603613521888
1632;558;1222;-0.04739889102558438
1633;558;1244;-0.021181313498364426
1634;558;1245;0.0685802045239488
1635;559;1223;0.023189938131612724
1636;559;1245;-0.0946662610308597
1637;560;1224;0.04218525074485305
1638;560;1246;-0.04218525074485305
1639;561;1225;-0.00011735092881807171
1640;561;1246;-0.002352366978292849
1641;561;1247;0.00246971790711092
1642;562;1226;0.042576911183327786
1643;562;1247;-0.04695045389907336
1644;562;1248;0.004373542715745577
1645;563;1227;0.042385828367541026
1646;563;1248;-0.003929157544927314
1647;563;1249;-0.03845667082261371
1648;564;1228;-0.001090393839907587
1649;564;1249;-0.006818514200744643
1650;564;1250;0.00790890804065223
1651;565;1229;0.04345634754657889
1652;565;1250;-0.053127953141934754
1653;565;1251;0.009671605595355856
1654;566;1230;0.043306497676246974
1655;566;1251;-0.007807134488748599
1656;566;1252;-0.03549936318749837
1657;567;1231;-0.0032364607978283984
1658;567;1252;-0.011142869040555076
1659;567;1253;0.014379329838383473
1660;568;1232;0.0446960990959197
1661;568;1253;-0.06130226180866924
1662;568;1254;0.016606162712749534
1663;569;1233;0.04501999931069446
1664;569;1254;-0.01202804924249304
1665;569;1255;-0.03299195006820142
1666;570;1234;-0.007075924569151658
1667;570;1255;-0.015539522772879611
1668;570;1256;0.02261544734203127
1669;571;1235;0.045822060572387996
1670;571;1256;-0.07235077825242206
1671;571;1257;0.026528717680034064
1672;572;1236;0.04719694107107861
1673;572;1257;-0.017109753378652507
1674;572;1258;-0.030087187692426104
1675;573;1237;-0.013719885444271458
1676;573;1258;-0.02002237650293205
1677;573;1259;0.033742261947203506
1678;574;1238;0.04546450251552795
1679;574;1259;-0.08678563109029167
1680;574;1260;0.04132112857476372
1681;575;1239;0.048130086581156396
