vertex_index;vertex_x;vertex_y;ldos
89;24.5;-40.703193977868615;2.1127892015510054e-05
90;23.0;-41.569219381653056;0.002607738092525829
91;21.5;-42.4352447854375;0.0030660458642875494
92;54.5;-21.650635094610962;0.0026029162346668097
93;53.0;-22.5166604983954;0.00238352013651688
94;51.5;-23.382685902179837;7.2078288421790256e-06
95;50.0;-24.248711305964278;0.002434070620409349
96;48.5;-25.114736709748716;0.0018939836976535288
97;47.0;-25.980762113533153;4.7016046705594435e-05
98;45.5;-26.846787517317594;0.0022953143398600877
99;44.0;-27.71281292110203;0.0013717994245907395
100;42.5;-28.57883832488647;0.00015962485486012236
101;41.0;-29.44486372867091;0.0022253266610373383
102;39.5;-30.310889132455348;0.0008868556319634579
103;38.0;-31.176914536239785;0.00040010985907222997
104;36.5;-32.042939940024226;0.002263682105108502
105;35.0;-32.90896534380867;0.0005007070955546514
106;33.5;-33.7749907475931;0.0008178980694289079
107;32.0;-34.64101615137754;0.00243163629465654
108;30.5;-35.50704155516198;0.00023926544309879868
109;29.0;-36.37306695894642;0.0014259480794747992
110;27.5;-37.23909236273086;0.002720465753729476
111;26.0;-38.1051177665153;8.88927453797684e-05
112;24.5;-38.97114317029973;0.0021927590335142372
113;23.0;-39.837168574084174;0.0030983167650226067
114;21.5;-40.703193977868615;1.8540515993551176e-05
115;20.0;-41.56921938165305;0.0030660458642875455
116;18.5;-42.43524478543749;0.003530899165242115
117;56.0;-19.05255888325765;0.002778888747058188
118;54.5;-19.918584287042087;0.0026029162346668127
119;53.0;-20.784609690826525;4.828896082891437e-06
120;51.5;-21.650635094610962;0.002652873002969166
121;50.0;-22.516660498395403;0.0021763681669166447
122;48.5;-23.38268590217984;3.383025591021999e-05
123;47.0;-24.248711305964278;0.0025378167212909562
124;45.5;-25.11473670974872;0.0016853171257957586
125;44.0;-25.980762113533157;0.00011819229973795347
126;42.5;-26.846787517317594;0.002467315905757019
127;41.0;-27.712812921102035;0.0011929490909260256
128;39.5;-28.578838324886473;0.0003025250311274539
129;38.0;-29.44486372867091;0.002478333917547508
130;36.5;-30.310889132455348;0.000760403902791999
131;35.0;-31.17691453623979;0.0006351248280612741
132;33.5;-32.042939940024226;0.0025984916705824074
133;32.0;-32.90896534380867;0.00042901623370383683
134;30.5;-33.77499074759311;0.0011453768634958348
135;29.0;-34.64101615137755;0.00283342600165678
136;27.5;-35.50704155516198;0.00020725508199482106
137;26.0;-36.373066958946424;0.0018258348958120885
138;24.5;-37.239092362730865;0.003164647521681857
139;23.0;-38.1051177665153;7.80681924837212e-05
140;21.5;-38.97114317029974;0.00263750608811062
141;20.0;-39.83716857408418;0.003561434668036377
142;18.5;-40.703193977868615;1.639830974810954e-05
143;17.0;-41.569219381653056;0.0035308991652421105
144;15.5;-42.4352447854375;0.003997874418724548
145;57.5;-16.454482671904334;0.002896440293420724
146;56.0;-17.320508075688775;0.0027788887470581894
147;54.5;-18.186533479473212;2.8777154196918753e-06
148;53.0;-19.05255888325765;0.0028319701249825253
149;51.5;-19.918584287042087;0.002431335399300471
150;50.0;-20.784609690826528;2.356604373146e-05
151;48.5;-21.650635094610966;0.002752884674879176
152;47.0;-22.516660498395403;0.001985626536825561
153;45.5;-23.382685902179844;8.693946938999393e-05
154;44.0;-24.24871130596428;0.0026961269402298073
155;42.5;-25.11473670974872;0.0015054753521401272
156;41.0;-25.98076211353316;0.0002290073457333754
157;39.5;-26.846787517317598;0.0026969681268090005
158;38.0;-27.712812921102035;0.0010490875485758809
159;36.5;-28.578838324886473;0.0004931706415402625
160;35.0;-29.444863728670914;0.0027854228246861693
161;33.5;-30.31088913245535;0.0006642846201217169
162;32.0;-31.17691453623979;0.0009158307416270873
163;30.5;-32.04293994002423;0.002976370655006496
164;29.0;-32.90896534380867;0.0003758370941660605
165;27.5;-33.77499074759311;0.0015080468307397882
166;26.0;-34.64101615137755;0.0032633965429207283
167;24.5;-35.50704155516198;0.00018293673262230844
168;23.0;-36.373066958946424;0.0022486165000711457
169;21.5;-37.239092362730865;0.0036231101376569836
170;20.0;-38.1051177665153;6.924072454539588e-05
171;18.5;-38.97114317029974;0.00309450489528103
172;17.0;-39.83716857408418;0.004028549085692902
173;15.5;-40.703193977868615;1.4496120945401902e-05
174;14.0;-41.569219381653056;0.003997874418724541
175;12.5;-42.4352447854375;0.0044617371879573185
176;57.5;-14.722431864335453;0.002896440293420724
177;56.0;-15.588457268119894;1.2175371992077526e-06
178;54.5;-16.45448267190433;0.0029606166902889485
179;53.0;-17.320508075688767;0.0026542975250131956
180;51.5;-18.186533479473205;1.5270000534555386e-05
181;50.0;-19.052558883257646;0.0029336370959585165
182;48.5;-19.918584287042084;0.0022670408614784126
183;47.0;-20.78460969082652;6.252966201466189e-05
184;45.5;-21.650635094610962;0.0029035396941703676
185;44.0;-22.5166604983954;0.0018147692535945544
186;42.5;-23.382685902179837;0.00017223377869092198
187;41.0;-24.248711305964278;0.0029088164059150098
188;39.5;-25.114736709748716;0.001354192393045666
189;38.0;-25.980762113533153;0.00038191793697918923
190;36.5;-26.84678751731759;0.002980839685010428
191;35.0;-27.71281292110203;0.0009345040810609552
192;33.5;-28.57883832488647;0.0007291828314474306
193;32.0;-29.444863728670907;0.0031400798181356036
194;30.5;-30.310889132455348;0.0005901706612637893
195;29.0;-31.176914536239785;0.001236901153769633
196;27.5;-32.042939940024226;0.003389579695945376
197;26.0;-32.90896534380867;0.0003346180158179152
198;24.5;-33.7749907475931;0.0019010241144845053
199;23.0;-34.64101615137754;0.0037142917959925
200;21.5;-35.50704155516198;0.00016314179133737774
201;20.0;-36.37306695894642;0.0026906188201090064
202;18.5;-37.23909236273086;0.004089522614698371
203;17.0;-38.1051177665153;6.150602983556985e-05
204;15.5;-38.97114317029973;0.0035597302584701607
205;14.0;-39.837168574084174;0.004493841914097787
206;12.5;-40.703193977868615;1.2726981731301563e-05
207;11.0;-41.56921938165305;0.004461737187957312
208;9.5;-42.43524478543749;0.0049167616269235265
209;56.0;-13.85640646055102;0.0030164269141816735
210;54.5;-14.722431864335457;0.0028417565700656023
211;53.0;-15.588457268119894;8.361779608096338e-06
212;51.5;-16.45448267190433;0.0030722143913039382
213;50.0;-17.32050807568877;0.002525602761417337
214;48.5;-18.18653347947321;4.2897361371670245e-05
215;47.0;-19.052558883257646;0.00308258393331171
216;45.5;-19.918584287042087;0.002113878401709152
217;44.0;-20.784609690826525;0.00012733756315720708
218;42.5;-21.650635094610962;0.003105152514239825
219;41.0;-22.516660498395403;0.0016654281430865338
220;39.5;-23.38268590217984;0.0002935770765819966
221;38.0;-24.248711305964278;0.0031744293002465723
222;36.5;-25.114736709748716;0.001228807160554417
223;35.0;-25.980762113533157;0.0005773162942666953
224;33.5;-26.846787517317594;0.0033146555152712698
225;32.0;-27.71281292110203;0.0008429168049981498
226;30.5;-28.578838324886473;0.0010076172079578113
227;29.0;-29.44486372867091;0.00353585239993971
228;27.5;-30.310889132455348;0.000531325157090391
229;26.0;-31.17691453623979;0.001594207634496323
230;24.5;-32.042939940024226;0.003830780891928902
231;23.0;-32.90896534380867;0.00030082316989914226
232;21.5;-33.77499074759311;0.002320569794767477
233;20.0;-34.64101615137755;0.0041788302309285486
234;18.5;-35.50704155516198;0.00014588291938341888
235;17.0;-36.373066958946424;0.0031479727139839503
236;15.5;-37.239092362730865;0.004557067203554944
237;14.0;-38.1051177665153;5.435595136343402e-05
238;12.5;-38.97114317029974;0.004028267551720248
239;11.0;-39.837168574084174;0.004951053920652696
240;9.5;-40.703193977868615;1.1044903562952047e-05
241;8.0;-41.569219381653056;0.00491676162692352
242;6.5;-42.43524478543749;0.00535714425507597
243;56.0;-12.124355652982144;0.003016426914181675
244;54.5;-12.990381056766582;2.6046054348721954e-06
245;53.0;-13.85640646055102;0.003158417828354728
246;51.5;-14.722431864335457;0.002760019282675922
247;50.0;-15.588457268119898;2.6751491523837794e-05
248;48.5;-16.454482671904334;0.0032268061134584176
249;47.0;-17.32050807568877;0.0023981994595031622
250;45.5;-18.186533479473212;9.108963635007056e-05
251;44.0;-19.05255888325765;0.003278859688857009
252;42.5;-19.918584287042087;0.0019748692213441867
253;41.0;-20.784609690826528;0.00022243449178114183
254;39.5;-21.650635094610966;0.003357477994526488
255;38.0;-22.516660498395403;0.0015372659242740402
256;36.5;-23.38268590217984;0.0004531673703587789
257;35.0;-24.24871130596428;0.003490653533269884
258;33.5;-25.11473670974872;0.0011253098216203448
259;32.0;-25.980762113533157;0.0008145324840712578
260;30.5;-26.846787517317598;0.003693724157887248
261;29.0;-27.712812921102035;0.000768401013565401
262;27.5;-28.578838324886473;0.0013258732456874823
263;26.0;-29.444863728670914;0.003966231161047023
264;24.5;-30.31088913245535;0.0004824951702351795
265;23.0;-31.17691453623979;0.001984617661219862
266;21.5;-32.04293994002423;0.0042924179933650575
267;20.0;-32.90896534380867;0.0002713129321001162
268;18.5;-33.77499074759311;0.0027631498903758914
269;17.0;-34.64101615137755;0.004649193893220348
270;15.5;-35.50704155516198;0.0001299430303480502
271;14.0;-36.373066958946424;0.003616026302851152
272;12.5;-37.239092362730865;0.005018487414387472
273;11.0;-38.1051177665153;4.7542286705047486e-05
274;9.5;-38.97114317029974;0.004494406989398805
275;8.0;-39.83716857408418;0.005393875873015646
276;6.5;-40.703193977868615;9.442661109405296e-06
277;5.0;-41.569219381653056;0.005357144255075966
278;3.5;-42.4352447854375;0.005777442311440943
279;54.5;-11.258330249197707;0.003196306469167492
280;53.0;-12.124355652982144;0.0029796230706007534
281;51.5;-12.990381056766582;1.342428834975088e-05
282;50.0;-13.856406460551023;0.003330221351331238
283;48.5;-14.72243186433546;0.002665945908729535
284;47.0;-15.588457268119898;6.136479475978213e-05
285;45.5;-16.454482671904337;0.003424064184654981
286;44.0;-17.320508075688775;0.0022769348940106945
287;42.5;-18.186533479473212;0.0001643992566496063
288;41.0;-19.052558883257653;0.0035228662828803987
289;39.5;-19.91858428704209;0.001851538786694182
290;38.0;-20.784609690826528;0.0003510289134396001
291;36.5;-21.650635094610966;0.003659731058898294
292;35.0;-22.516660498395407;0.0014283883106097277
293;33.5;-23.382685902179844;0.0006520931729279777
294;32.0;-24.24871130596428;0.0038546283557287326
295;30.5;-25.114736709748723;0.0010391597486458324
296;29.0;-25.98076211353316;0.0010926970972824528
297;27.5;-26.846787517317598;0.004112989044303519
298;26.0;-27.71281292110204;0.0007057246655249998
299;24.5;-28.578838324886476;0.0016820045315766635
300;23.0;-29.444863728670914;0.00442422134791704
301;21.5;-30.310889132455355;0.0004396360420964245
302;20.0;-31.176914536239792;0.002405408881302934
303;18.5;-32.04293994002423;0.004766142121411012
304;17.0;-32.908965343808674;0.0002439633259508546
305;15.5;-33.774990747593115;0.00322462048021926
306;14.0;-34.64101615137755;0.005116921433909851
307;12.5;-35.50704155516199;0.00011465867364719843
308;11.0;-36.373066958946424;0.00408911544184459
309;9.5;-37.239092362730865;0.005466447811871577
310;8.0;-38.105117766515306;4.0994215557165305e-05
311;6.5;-38.97114317029974;0.004951953750673414
312;5.0;-39.83716857408418;0.005816412205447235
313;3.5;-40.70319397786862;7.935338448572342e-06
314;2.0;-41.569219381653056;0.005777442311440934
315;0.5;-42.4352447854375;0.006172964486369099
316;54.5;-9.526279441628825;0.0031963064691674942
317;53.0;-10.392304845413262;3.8023549989960496e-06
318;51.5;-11.2583302491977;0.0033930439553025984
319;50.0;-12.12435565298214;0.002920770472811298
320;48.5;-12.990381056766578;3.6908921393029704e-05
321;47.0;-13.856406460551016;0.0035362488309870124
322;45.5;-14.722431864335457;0.0025686585699104592
323;44.0;-15.588457268119894;0.00011660252348687781
324;42.5;-16.45448267190433;0.003664978550009898
325;41.0;-17.32050807568877;0.0021652187620865506
326;39.5;-18.18653347947321;0.0002664804173933376
327;38.0;-19.052558883257646;0.003814949352825894
328;36.5;-19.918584287042084;0.0017438930445397738
329;35.0;-20.784609690826525;0.0005153665598732446
330;33.5;-21.650635094610962;0.004010706616146575
331;32.0;-22.5166604983954;0.001335868750651842
332;30.5;-23.38268590217984;0.0008910017582090983
333;29.0;-24.248711305964278;0.0042630413437679876
334;27.5;-25.114736709748716;0.0009657563356269257
335;26.0;-25.980762113533157;0.0014112878088885783
336;24.5;-26.846787517317594;0.004566749238733657
337;23.0;-27.71281292110203;0.0006503811764638713
338;21.5;-28.578838324886473;0.002074558436687189
339;20.0;-29.44486372867091;0.004901745621312998
340;18.5;-30.310889132455348;0.0003996914092509954
341;17.0;-31.17691453623979;0.0028534748495135506
342;15.5;-32.042939940024226;0.005242493767000747
343;14.0;-32.90896534380867;0.00021747159157315651
344;12.5;-33.77499074759311;0.003699653967341371
345;11.0;-34.64101615137754;0.005573230289236941
346;9.5;-35.50704155516198;9.978488077158295e-05
347;8.0;-36.373066958946424;0.004560673333540187
348;6.5;-37.23909236273086;0.0058940616316118565
349;5.0;-38.1051177665153;3.475440432186837e-05
350;3.5;-38.97114317029974;0.005394672320469403
351;2.0;-39.837168574084174;0.006213611044703065
352;0.5;-40.703193977868615;6.547084874505775e-06
353;53.0;-8.660254037844387;0.0034205945777322257
354;51.5;-9.526279441628825;0.003169676262581759
355;50.0;-10.392304845413266;1.7687810073662835e-05
356;48.5;-11.258330249197703;0.003614345177653033
357;47.0;-12.12435565298214;0.0028506091239013996
358;45.5;-12.990381056766582;7.71662435315937e-05
359;44.0;-13.85640646055102;0.003779815013910625
360;42.5;-14.722431864335457;0.002474147331456391
361;41.0;-15.588457268119898;0.0001962003936996361
362;39.5;-16.454482671904334;0.003950894228798711
363;38.0;-17.32050807568877;0.002064888874650303
364;36.5;-18.18653347947321;0.00040021326099054353
365;35.0;-19.05255888325765;0.004155301965913777
366;33.5;-19.918584287042087;0.0016506712413857606
367;32.0;-20.784609690826525;0.0007172006200133586
368;30.5;-21.650635094610966;0.004408852548720465
369;29.0;-22.516660498395403;0.0012561578637406655
370;27.5;-23.38268590217984;0.0011706901466730598
371;26.0;-24.24871130596428;0.0047119618242868365
372;24.5;-25.11473670974872;0.0009006371118771703
373;23.0;-25.980762113533157;0.001770318704353382
374;21.5;-26.846787517317598;0.0050480872681189165
375;20.0;-27.712812921102035;0.000598543406113238
376;18.5;-28.578838324886473;0.0025020187944495725
377;17.0;-29.444863728670914;0.005389058937589353
378;15.5;-30.31088913245535;0.00036051152262044637
379;14.0;-31.17691453623979;0.003324462173540447
380;12.5;-32.04293994002423;0.0057110816749303805
381;11.0;-32.90896534380867;0.00019124926050353275
382;9.5;-33.77499074759311;0.0041815405709300325
383;8.0;-34.64101615137755;0.00600965982241257
384;6.5;-35.50704155516198;8.537824266736366e-05
385;5.0;-36.373066958946424;0.005023620806067697
386;3.5;-37.239092362730865;0.006295425854143228
387;2.0;-38.1051177665153;2.8923190616605732e-05
388;0.5;-38.97114317029974;0.005816767307238544
389;53.0;-6.928203230275511;0.0034205945777322283
390;51.5;-7.794228634059949;4.778470884433458e-06
391;50.0;-8.66025403784439;0.0036609234954422328
392;48.5;-9.526279441628828;0.0031263459262232977
393;47.0;-10.392304845413266;4.527040268627706e-05
394;45.5;-11.258330249197707;0.0038657962581776675
395;44.0;-12.124355652982144;0.002776843996039206
396;42.5;-12.990381056766582;0.00013781348188575664
397;41.0;-13.856406460551023;0.004063801966245629
398;39.5;-14.72243186433546;0.0023862232437134854
399;38.0;-15.588457268119898;0.0003032853877500209
400;36.5;-16.454482671904334;0.00428322854500505
401;35.0;-17.320508075688775;0.001976362691532466
402;33.5;-18.186533479473212;0.0005680203803231094
403;32.0;-19.05255888325765;0.004543980716911719
404;30.5;-19.91858428704209;0.0015696326190857439
405;29.0;-20.784609690826528;0.0009583280143601959
406;27.5;-21.650635094610966;0.004852190570752022
407;26.0;-22.516660498395407;0.0011853134567830828
408;24.5;-23.382685902179844;0.0014925175346860275
409;23.0;-24.24871130596428;0.005196358536583071
410;21.5;-25.114736709748723;0.0008395354062335287
411;20.0;-25.98076211353316;0.0021701385641782456
412;18.5;-26.846787517317598;0.005548064479531463
413;17.0;-27.71281292110204;0.0005470933240366867
414;15.5;-28.578838324886476;0.0029618704454437384
415;14.0;-29.444863728670914;0.005874500512691942
416;12.5;-30.310889132455355;0.00032089526156703607
417;11.0;-31.176914536239792;0.0038121250632713473
418;9.5;-32.04293994002423;0.006161327269628122
419;8.0;-32.908965343808674;0.00016530664467234686
420;6.5;-33.77499074759311;0.004662426192078385
421;5.0;-34.64101615137755;0.006418820282719708
422;3.5;-35.50704155516199;7.167678029136763e-05
423;2.0;-36.373066958946424;0.0054709234721594
424;0.5;-37.239092362730865;0.00666603059708156
425;51.5;-6.062177826491067;0.003681069834651565
426;50.0;-6.928203230275508;0.0034011750956075724
427;48.5;-7.794228634059945;2.1084896782698143e-05
428;47.0;-8.660254037844384;0.003924028287923336
429;45.5;-9.526279441628825;0.0030743919252329364
430;44.0;-10.392304845413262;8.986584044937823e-05
431;42.5;-11.2583302491977;0.004151890745741057
432;41.0;-12.12435565298214;0.0027048900910100577
433;39.5;-12.990381056766578;0.00022197938170644035
434;38.0;-13.856406460551016;0.004390927617754373
435;36.5;-14.722431864335453;0.002307004660921494
436;35.0;-15.588457268119894;0.0004405833844531521
437;33.5;-16.45448267190433;0.004663452950552999
438;32.0;-17.320508075688767;0.0018988570575123234
439;30.5;-18.18653347947321;0.0007723099917709766
440;29.0;-19.052558883257646;0.0049808959453719924
441;27.5;-19.918584287042084;0.0014977514200702443
442;26.0;-20.784609690826525;0.0012411025521002705
443;24.5;-21.650635094610962;0.00533798220397419
444;23.0;-22.5166604983954;0.0011190803003756442
445;21.5;-23.38268590217984;0.0018585613130417857
446;20.0;-24.248711305964278;0.005709235535600042
447;18.5;-25.114736709748716;0.0007784426203006336
448;17.0;-25.980762113533157;0.002610730138612686
449;15.5;-26.846787517317594;0.006054877787953034
450;14.0;-27.71281292110203;0.0004938271134114967
451;12.5;-28.578838324886473;0.003449417348563706
452;11.0;-29.44486372867091;0.006345071743141964
453;9.5;-30.310889132455348;0.0002806199073250803
454;8.0;-31.17691453623979;0.004308210432797678
455;6.5;-32.042939940024226;0.006583557463352086
456;5.0;-32.90896534380867;0.0001400809412004325
457;3.5;-33.77499074759311;0.0051339125707891165
458;2.0;-34.64101615137754;0.0067950189998429575
459;0.5;-35.50704155516198;5.89835013506342e-05
460;51.5;-4.330127018922192;0.0036810698346515683
461;50.0;-5.196152422706633;5.532968674382453e-06
462;48.5;-6.06217782649107;0.003957847243286966
463;47.0;-6.928203230275508;0.0033698298408718834
464;45.5;-7.794228634059949;5.176608824775531e-05
465;44.0;-8.660254037844387;0.004215509998463468
466;42.5;-9.526279441628825;0.0030200968114249506
467;41.0;-10.392304845413266;0.0001544206145274995
468;39.5;-11.258330249197703;0.004476617619979522
469;38.0;-12.12435565298214;0.002638373740478483
470;36.5;-12.990381056766578;0.00033243450397568014
471;35.0;-13.85640646055102;0.0047639490462452645
472;33.5;-14.722431864335457;0.0022372333182694424
473;32.0;-15.588457268119894;0.0006107621261998889
474;30.5;-16.454482671904334;0.005093154892738844
475;29.0;-17.32050807568877;0.0018305559621478343
476;27.5;-18.18653347947321;0.001015994539057224
477;26.0;-19.05255888325765;0.005465656575851968
478;24.5;-19.918584287042087;0.0014312761596256044
479;23.0;-20.784609690826525;0.0015688600829178874
480;21.5;-21.650635094610966;0.005861998978561604
481;20.0;-22.516660498395403;0.0010529018246189152
482;18.5;-23.38268590217984;0.002271370638536225
483;17.0;-24.24871130596428;0.00624035048750163
484;15.5;-25.11473670974872;0.0007138403427827307
485;14.0;-25.980762113533157;0.0030903452786044863
486;12.5;-26.846787517317598;0.006553543917740945
487;11.0;-27.712812921102035;0.000437822901512662
488;9.5;-28.578838324886473;0.003956944045667003
489;8.0;-29.444863728670914;0.0067878934246099944
490;6.5;-30.31088913245535;0.00024031711261112638
491;5.0;-31.17691453623979;0.00480298130250281
492;3.5;-32.042939940024226;0.00697006344563836
493;2.0;-32.90896534380867;0.00011622088052463481
494;0.5;-33.77499074759311;0.005587836615766523
495;50.0;-3.4641016151377544;0.003972030511044326
496;48.5;-4.330127018922192;0.0036674163978549783
497;47.0;-5.196152422706629;2.363115165241724e-05
498;45.5;-6.06217782649107;0.00425692319174787
499;44.0;-6.928203230275508;0.00333299462464585
500;42.5;-7.794228634059945;9.943183869004722e-05
501;41.0;-8.660254037844387;0.004540336162905177
502;39.5;-9.526279441628825;0.002968170778716432
503;38.0;-10.392304845413262;0.00024156706838429198
504;36.5;-11.2583302491977;0.004843866135410475
505;35.0;-12.12435565298214;0.002579479866601761
506;33.5;-12.990381056766578;0.00047184379685018724
507;32.0;-13.856406460551016;0.005185872582619651
508;30.5;-14.722431864335457;0.002176478224938453
509;29.0;-15.588457268119894;0.0008168933350829257
510;27.5;-16.454482671904334;0.005574065752110795
511;26.0;-17.320508075688767;0.0017686574873184235
512;24.5;-18.18653347947321;0.0013030560998275405
513;23.0;-19.05255888325765;0.005997116078624223
514;21.5;-19.918584287042084;0.0013656612234627574
515;20.0;-20.784609690826525;0.0019461547157086578
516;18.5;-21.650635094610962;0.006417187133624162
517;17.0;-22.5166604983954;0.00098200695576913
518;15.5;-23.38268590217984;0.0027329995618945706
519;14.0;-24.248711305964278;0.006774716303266148
520;12.5;-25.114736709748716;0.0006432862155851167
521;11.0;-25.980762113533157;0.0036035701233133
522;9.5;-26.846787517317594;0.007027211228221281
523;8.0;-27.71281292110203;0.0003796429290958803
524;6.5;-28.578838324886473;0.004473804971525393
525;5.0;-29.44486372867091;0.007192008352302016
526;3.5;-30.310889132455348;0.00020116773416295467
527;2.0;-31.17691453623979;0.005286209982181983
528;0.5;-32.042939940024226;0.007315793568620849
529;50.0;-1.7320508075688796;0.00397203051104433
530;48.5;-2.598076211353317;6.0754836418511215e-06
531;47.0;-3.4641016151377544;0.004279826873431985
532;45.5;-4.330127018922195;0.0036462169016017298
533;44.0;-5.196152422706633;5.644527960806981e-05
534;42.5;-6.06217782649107;0.004583783547602255
535;41.0;-6.928203230275511;0.0032959615081616296
536;39.5;-7.794228634059949;0.00016643826194157193
537;38.0;-8.660254037844387;0.004903269439340387
538;36.5;-9.526279441628825;0.002921992849195589
539;35.0;-10.392304845413266;0.0003537900972031057
540;33.5;-11.258330249197703;0.005257779259339609
541;32.0;-12.12435565298214;0.002529188412924207
542;30.5;-12.990381056766582;0.0006431428919248887
543;29.0;-13.85640646055102;0.005660167807135388
544;27.5;-14.722431864335459;0.0021232115959692074
545;26.0;-15.588457268119896;0.0010630375379705977
546;24.5;-16.454482671904334;0.006107934875099743
547;23.0;-17.320508075688775;0.0017092585902713535
548;21.5;-18.18653347947321;0.0016391320016924376
549;20.0;-19.05255888325765;0.006572360697399713
550;18.5;-19.918584287042087;0.0012954315494810799
551;17.0;-20.784609690826525;0.002378547755825824
552;15.5;-21.650635094610966;0.006991483027510494
553;14.0;-22.516660498395403;0.0009018349250625177
554;12.5;-23.38268590217984;0.003242798757408775
555;11.0;-24.24871130596428;0.0072919356398177355
556;9.5;-25.11473670974872;0.000566379047924107
557;8.0;-25.980762113533157;0.004140154872682965
558;6.5;-26.846787517317598;0.007459938586270173
559;5.0;-27.712812921102035;0.000321097774853799
560;3.5;-28.578838324886473;0.004987516073650484
561;2.0;-29.444863728670914;0.0075498179064354505
