edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;283;1355;-0.006068236041196133
825;283;1356;-0.007483145776761584
826;284;1320;-0.0012053266946970738
827;284;1356;-0.0011353197213462285
828;284;1357;0.0023406464160433014
829;285;1321;0.0073507055457772905
830;285;1357;-0.017484254463335566
831;285;1358;0.010133548917558279
832;286;1322;0.014918448788375522
833;286;1358;-0.008263536051770935
834;286;1359;-0.006654912736604587
835;287;1323;-0.0026081000182986936
836;287;1359;-0.0017882036767337508
837;287;1360;0.004396303695032445
838;288;1324;0.007284530374938539
839;288;1360;-0.020351004037532046
840;288;1361;0.0130664736625935
841;289;1325;0.015225364123556292
842;289;1361;-0.009472764161185736
843;289;1362;-0.005752599962370554
844;290;1326;-0.004613328669289955
845;290;1362;-0.002504777837023972
846;290;1363;0.007118106506313927
847;291;1327;0.007118106506313893
848;291;1363;-0.02298357714981219
849;291;1364;0.01586547064349825
850;292;1328;0.014660067948104084
851;292;1364;-0.009911776889293351
852;292;1365;-0.004748291058810749
853;293;1329;-0.007287383417849938
854;293;1365;-0.0032082560010401793
855;293;1366;0.010495639418890118
856;294;1330;0.00679024509360031
857;294;1366;-0.025517923503855344
858;294;1367;0.018727678410255036
859;295;1331;0.01341490953508474
860;295;1367;-0.00972375136043098
861;295;1368;-0.00369115817465376
862;296;1332;-0.010663174190964169
863;296;1368;-0.003785048011697752
864;296;1369;0.014448222202661919
865;297;1333;0.006259881209921574
866;297;1369;-0.028031303511530315
867;297;1370;0.02177142230160875
868;298;1334;0.01168231679051817
869;298;1370;-0.009018320672838642
870;298;1371;-0.0026639961176795272
871;299;1335;-0.014712530187935662
872;299;1371;-0.0041127235697049295
873;299;1372;0.0188252537576406
874;300;1336;0.005509457541886568
875;300;1372;-0.030531327076907512
876;300;1373;0.025021869535020943
877;301;1337;0.009639883452713674
878;301;1373;-0.007887656269408735
879;301;1374;-0.0017522271833049388
880;302;1338;-0.019325155551268142
881;302;1374;-0.004098625369318733
882;302;1375;0.023423780920586865
883;303;1339;0.00455272155356412
884;303;1375;-0.03297205659611793
885;303;1376;0.02841933504255381
886;304;1340;0.007450479625822582
887;304;1376;-0.006429729324262029
888;304;1377;-0.001020750301560553
889;305;1341;-0.024315863881952324
890;305;1377;-0.0037110477986841478
891;305;1378;0.028026911680636493
892;306;1342;0.0034393286832574347
893;306;1378;-0.03530533326546277
894;306;1379;0.03186600458220534
895;307;1343;0.005271046251704075
896;307;1379;-0.004770091356123441
897;307;1380;-0.0005009548955806341
898;308;1344;-0.029467245118466157
899;308;1380;-0.002991643600516786
900;308;1381;0.03245888871898292
901;309;1345;0.002248590636008252
902;309;1381;-0.03752939508847916
903;309;1382;0.0352808044524709
904;310;1346;0.003241132394647888
905;310;1382;-0.0030552529083202333
906;310;1383;-0.00018587948632765435
907;311;1347;-0.034579239238747096
908;311;1383;-0.002042953413882643
909;311;1384;0.03662219265262976
910;312;1348;0.0010723627887513913
911;312;1384;-0.03969023237091131
912;312;1385;0.0386178695821599
913;313;1349;0.0014634536917992964
914;313;1385;-0.0014264069631641577
915;313;1386;-3.7046728635138835e-05
916;314;1350;-0.03948790254210277
917;314;1386;-0.000999620020808091
918;314;1387;0.04048752256291087
919;315;1387;-0.04185046457825313
920;316;1351;0.010632007883277752
921;316;1388;-0.010632007883277752
922;317;1352;-8.906844315761231e-05
923;317;1388;-0.00036670549158446654
924;317;1389;0.00045577393474207885
925;318;1353;0.009037080577084414
926;318;1389;-0.013615007874350485
927;318;1390;0.00457792729726607
928;319;1354;0.013323058191412232
929;319;1390;-0.0042473970705161936
930;319;1391;-0.009075661120896038
931;320;1355;-0.0007140070101520905
932;320;1391;-0.0010202232896671089
933;320;1392;0.0017342302998191996
934;321;1356;0.008618465498107812
935;321;1392;-0.01697510625218515
936;321;1393;0.00835664075407734
937;322;1357;0.015143608047292265
938;322;1393;-0.007122189333691987
939;322;1394;-0.008021418713600277
940;323;1358;-0.0018700128657873432
941;323;1394;-0.001709038990992881
942;323;1395;0.0035790518567802247
943;324;1359;0.008443116413338336
944;324;1395;-0.020065488387964972
945;324;1396;0.011622371974626636
946;325;1360;0.015954700342499583
947;325;1396;-0.008933259362368018
948;325;1397;-0.007021440980131554
949;326;1361;-0.003593709501407765
950;326;1397;-0.002463247262327651
951;326;1398;0.006056956763735416
952;327;1362;0.008257377799394533
953;327;1398;-0.022917445747498662
954;327;1399;0.014660067948104129
955;328;1363;0.01586547064349826
956;328;1399;-0.009911776889293369
957;328;1400;-0.0059536937542048925
958;329;1364;-0.0059536937542048985
959;329;1400;-0.0032365676326079357
960;329;1401;0.009190261386812833
961;330;1365;0.007956547059850924
962;330;1401;-0.025637766813909675
963;330;1402;0.017681219754058754
964;331;1366;0.01502228408496524
965;331;1402;-0.010204310618516314
966;331;1403;-0.004817973466448931
967;332;1367;-0.009003927049824058
968;332;1403;-0.003934792084619734
969;332;1404;0.01293871913444378
970;333;1368;0.0074762061863515115
971;333;1404;-0.02830165140033291
972;333;1405;0.020825445213981397
973;334;1369;0.013583081308868398
974;334;1405;-0.00991216003789043
975;334;1406;-0.003670921270977968
976;335;1370;-0.012753101628770108
977;335;1406;-0.00443760949861702
978;335;1407;0.017190711127387143
979;336;1371;0.006776719687384452
980;336;1407;-0.030923570310702704
981;336;1408;0.02414685062331825
982;337;1372;0.011706073319266916
983;337;1408;-0.009112570359954351
984;337;1409;-0.0025935029593125644
985;338;1373;-0.017134213265612187
986;338;1409;-0.004631968556376236
987;338;1410;0.021766181821988424
988;339;1374;0.005850852552623683
989;339;1410;-0.03345760126857925
990;339;1411;0.027606748715955552
991;340;1375;0.009548275675531067
992;340;1411;-0.007883195270195625
993;340;1412;-0.001665080405335442
994;341;1376;-0.02198960571829179
995;341;1412;-0.004448973589494018
996;341;1413;0.0264385793077858
997;342;1377;0.0047317981002447
998;342;1413;-0.03583604318323519
999;342;1414;0.03110424508299048
1000;343;1378;0.007278421584826285
1001;343;1414;-0.006335078055876018
1002;343;1415;-0.0009433435289502663
1003;344;1379;-0.02709591322608191
1004;344;1415;-0.0038908918655130333
1005;344;1416;0.03098680509159494
1006;345;1380;0.0034925984960974205
1007;345;1416;-0.03803205056750247
1008;345;1417;0.034539452071405054
1009;346;1381;0.005070506369496235
1010;346;1417;-0.004621620923333667
1011;346;1418;-0.0004488854461625673
1012;347;1382;-0.032225551544150674
1013;347;1418;-0.0030347130804412644
1014;347;1419;0.03526026462459194
1015;348;1383;0.002228832900210298
1016;348;1419;-0.04008467996739709
1017;348;1420;0.037855847067186775
1018;349;1384;0.003068039718281539
1019;349;1420;-0.0029069031110880777
1020;349;1421;-0.00016113660719346124
1021;350;1385;-0.037191462618995745
1022;350;1421;-0.0020075752161354396
1023;350;1422;0.03919903783513118
1024;351;1386;0.0010366667494432298
1025;351;1422;-0.04206926302703883
1026;351;1423;0.041032596277595645
1027;352;1387;0.0013629420153422763
1028;352;1423;-0.0013319286189658192
1029;353;1388;0.010998713374862214
1030;353;1424;-0.01325293423548636
1031;353;1425;0.002254220860624146
1032;354;1389;0.013159233939608404
1033;354;1425;-0.0021699669369310663
1034;354;1426;-0.010989267002677341
1035;355;1390;-0.00033053022674987733
1036;355;1426;-0.0008209152146029033
1037;355;1427;0.0011514454413527808
1038;356;1391;0.010095884410563149
1039;356;1427;-0.016459670792886013
1040;356;1428;0.006363786382322867
1041;357;1392;0.015240875952365954
1042;357;1428;-0.005651576560399607
1043;357;1429;-0.009589299391966346
1044;358;1393;-0.0012344514203853532
1045;358;1429;-0.0015777265079680732
1046;358;1430;0.002812177928353427
1047;359;1394;0.009730457704593156
1048;359;1430;-0.019681780705484254
1049;359;1431;0.009951323000891112
1050;360;1395;0.01648643653118475
1051;360;1431;-0.008051157614597761
1052;360;1432;-0.008435278916586986
1053;361;1396;-0.0026891126122586153
1054;361;1432;-0.002375399199483593
1055;361;1433;0.005064511811742209
1056;362;1397;0.009484688242459198
1057;362;1433;-0.022726646284072147
1058;362;1434;0.013241958041612926
1059;363;1398;0.016860488983763244
1060;363;1434;-0.009573105565913325
1061;363;1435;-0.007287383417849921
1062;364;1399;-0.004748291058810761
1063;364;1435;-0.0032082560010401745
1064;364;1436;0.007956547059850936
1065;365;1400;0.009190261386812828
1066;365;1436;-0.0256377668139097
1067;365;1437;0.016447505427096845
1068;366;1401;0.016447505427096824
1069;366;1437;-0.010366425623850718
1070;366;1438;-0.00608107980324611
1071;367;1402;-0.0074769091355424405
1072;367;1438;-0.004008397092995177
1073;367;1439;0.011485306228537617
1074;368;1403;0.008752765551068666
1075;368;1439;-0.02847639694553749
1076;368;1440;0.019723631394468845
1077;369;1404;0.015362932265889128
1078;369;1440;-0.010528007875645427
1079;369;1441;-0.004834924390243702
1080;370;1405;-0.010913285176090963
1081;370;1441;-0.004667545472651196
1082;370;1442;0.015580830648742165
1083;371;1406;0.008108530769594988
1084;371;1442;-0.031258670834974606
1085;371;1443;0.023150140065379615
1086;372;1407;0.01373285918331556
1087;372;1443;-0.010121098714484585
1088;372;1444;-0.003611760468830977
1089;373;1408;-0.0150342802633639
1090;373;1444;-0.005063720777748435
1091;373;1445;0.020098001041112326
1092;374;1409;0.007225471515688801
1093;374;1445;-0.03393833736531422
1094;374;1446;0.026712865849625424
1095;375;1410;0.011691419446590828
1096;375;1446;-0.009198243060262673
1097;375;1447;-0.002493176386328156
1098;376;1411;-0.019723553445759927
1099;376;1447;-0.005097420525466982
1100;376;1448;0.024820973971226908
1101;377;1412;0.006114053994829465
1102;377;1448;-0.036427553270282395
1103;377;1449;0.030313499275452935
1104;378;1413;0.009397463875449388
1105;378;1449;-0.007840417348969553
1106;378;1450;-0.0015570465264798349
1107;379;1414;-0.02476916702711447
1108;379;1450;-0.004728274840612289
1109;379;1451;0.029497441867726754
1110;380;1415;0.0048342353944633
1111;380;1451;-0.03866186869801264
1112;380;1452;0.03382763330354934
1113;381;1416;0.007045245475907527
1114;381;1452;-0.00619030875384056
1115;381;1453;-0.0008549367220669682
1116;382;1417;-0.02991783114807138
1117;382;1453;-0.003997626789976229
1118;382;1454;0.03391545793804761
1119;383;1418;0.0034835985266038327
1120;383;1454;-0.04065879213133306
1121;383;1455;0.037175193604729234
1122;384;1419;0.004824415342805148
1123;384;1455;-0.004431001530290055
1124;384;1456;-0.0003934138125150931
1125;385;1420;-0.0349489439560987
1126;385;1456;-0.0030177580919694123
1127;385;1457;0.03796670204806811
1128;386;1421;0.002168711823328901
1129;386;1457;-0.042501768897400205
1130;386;1458;0.040333057074071296
1131;387;1422;0.0028702251919076518
1132;387;1458;-0.0027338311280015386
1133;387;1459;-0.00013639406390611396
1134;388;1423;-0.039700667658629826
1135;388;1459;-0.0019342527144013805
1136;389;1424;0.013252934235486362
1137;389;1460;-0.013252934235486362
1138;390;1425;-8.425392369307994e-05
1139;390;1460;-0.0004953426389093518
1140;390;1461;0.0005795965626024318
1141;391;1426;0.011810182217280248
1142;391;1461;-0.016042670206929677
1143;391;1462;0.00423248798964943
1144;392;1427;0.015308225351533231
1145;392;1462;-0.003911280141878381
1146;392;1463;-0.011396945209654851
1147;393;1428;-0.0007122098219232599
1148;393;1463;-0.0013714409848317789
1149;393;1464;0.002083650806755039
1150;394;1429;0.011167025899934416
1151;394;1464;-0.019254721456426968
1152;394;1465;0.00808769555649255
1153;395;1430;0.016869602777130826
1154;395;1465;-0.006854583243596495
1155;395;1466;-0.010015019533534331
1156;396;1431;-0.0019001653862933505
1157;396;1466;-0.0022311147767737054
1158;396;1467;0.004131280163067053
1159;397;1432;0.010810678116070581
1160;397;1467;-0.022433914638919698
1161;397;1468;0.011623236522849117
1162;398;1433;0.01766213447232994
1163;398;1468;-0.008906690131335611
1164;398;1469;-0.008755444340994328
1165;399;1434;-0.003668852475699602
1166;399;1469;-0.0031213926179007347
1167;399;1470;0.006790245093600332
1168;400;1435;0.010495639418890094
1169;400;1470;-0.025517923503855365
1170;400;1471;0.015022284084965275
1171;401;1436;0.01768121975405876
1172;401;1471;-0.010204310618516333
1173;401;1472;-0.007476909135542427
1174;402;1437;-0.006081079803246129
1175;402;1472;-0.004008397092995178
1176;402;1473;0.010089476896241307
1177;403;1438;0.010089476896241286
1178;403;1473;-0.028536777619347434
1179;403;1474;0.01844730072310615
1180;404;1439;0.016991090716999873
1181;404;1474;-0.01084210466360043
1182;404;1475;-0.00614898605339944
1183;405;1440;-0.009195623518823423
1184;405;1475;-0.004804648183123847
1185;405;1476;0.01400027170194727
1186;406;1441;0.009502469862894897
1187;406;1476;-0.03150273768117654
1188;406;1477;0.02200026781828164
1189;407;1442;0.015677840186232438
1190;407;1477;-0.010873657524874618
1191;407;1478;-0.0048041826613578215
1192;408;1443;-0.013029041350895021
1193;408;1478;-0.005390916748043737
1194;408;1479;0.018419958098938753
1195;409;1444;0.008675481246579422
1196;409;1479;-0.03436991604292458
1197;409;1480;0.02569443479634516
1198;410;1445;0.013840336324201893
1199;410;1480;-0.010327828624867365
1200;410;1481;-0.0035125076993345284
1201;411;1446;-0.017514622789362742
1202;411;1481;-0.005647308447116205
1203;411;1482;0.023161931236478948
1204;412;1447;0.0075905969117951375
1205;412;1482;-0.037034099199445406
1206;412;1483;0.029443502287650268
1207;413;1448;0.011606579299055484
1208;413;1483;-0.00924590497305566
1209;413;1484;-0.002360674325999827
1210;414;1449;-0.022473081926483382
1211;414;1484;-0.005492731857214562
1212;414;1485;0.02796581378369797
1213;415;1450;0.006285321367092124
1214;415;1485;-0.03938491435416888
1215;415;1486;0.03309959298707675
1216;416;1451;0.00916442683028589
1217;416;1486;-0.0077360422426924124
1218;416;1487;-0.0014283845875934782
1219;417;1452;-0.02763732454970878
1220;417;1487;-0.0049231954025115805
1221;417;1488;0.03256051995222036
1222;418;1453;0.004852563512043197
1223;418;1488;-0.041394715329146334
1224;418;1489;0.03654215181710313
1225;419;1454;0.006743334193285458
1226;419;1489;-0.005985523416022949
1227;419;1490;-0.0007578107772625087
1228;420;1455;-0.03274419207443918
1229;420;1490;-0.0040245896577805005
1230;420;1491;0.036768781732219674
1231;421;1456;0.003411171904484504
1232;421;1491;-0.04314205853643818
1233;421;1492;0.03973088663195369
1234;422;1457;0.004535066849332088
1235;422;1492;-0.00419845877382154
1236;422;1493;-0.0003366080755105482
1237;423;1458;-0.037599225946069764
1238;423;1493;-0.002940800790572017
1239;423;1494;0.04054002673664178
1240;424;1459;0.0020706467783074924
1241;424;1494;-0.04474941499715243
1242;425;1460;0.013748276874395712
1243;425;1495;-0.01581855574654444
1244;425;1496;0.0020702788721487253
1245;426;1461;0.015463073644327231
1246;426;1496;-0.001990014848460197
1247;426;1497;-0.013473058795867032
1248;427;1462;-0.00032120784777104727
1249;427;1497;-0.0010608096200291272
1250;427;1498;0.0013820174678001744
1251;428;1463;0.012768386194486624
1252;428;1498;-0.018853581269738306
1253;428;1499;0.006085195075251682
1254;429;1464;0.01717107064967193
1255;429;1499;-0.005386269207139301
1256;429;1500;-0.011784801442532631
1257;430;1465;-0.0012331123128960547
1258;430;1500;-0.002014837263860967
1259;430;1501;0.0032479495767570206
1260;431;1466;0.012246134310308038
1261;431;1501;-0.022076738661481292
1262;431;1502;0.00983060435117327
1263;432;1467;0.018302634475852647
1264;432;1502;-0.007934728488617992
1265;432;1503;-0.010367905987234652
1266;433;1468;-0.0027165463915135137
1267;433;1503;-0.0029701101623530856
1268;433;1504;0.005686656553866598
1269;434;1469;0.011876836958895062
1270;434;1504;-0.025291746493979847
1271;434;1505;0.013414909535084795
1272;435;1470;0.018727678410255032
1273;435;1505;-0.009723751360431005
1274;435;1506;-0.009003927049824029
1275;436;1471;-0.0048179734664489425
1276;436;1506;-0.003934792084619726
1277;436;1507;0.008752765551068669
1278;437;1472;0.011485306228537603
1279;437;1507;-0.028476396945537504
1280;437;1508;0.016991090716999932
1281;438;1473;0.018447300723106127
1282;438;1508;-0.01084210466360045
1283;438;1509;-0.007605196059505678
1284;439;1474;-0.00760519605950572
1285;439;1509;-0.004850205109001325
1286;439;1510;0.012455401168507046
1287;440;1475;0.010953634236523294
1288;440;1510;-0.031631197059979695
1289;440;1511;0.020677562823456404
1290;441;1476;0.01750246597922927
1291;441;1511;-0.011338757950289907
1292;441;1512;-0.006163708028939362
1293;442;1477;-0.011126610293407021
1294;442;1512;-0.005610815945965219
1295;442;1513;0.016737426239372237
1296;443;1478;0.010195099409401555
1297;443;1513;-0.03471150169325711
1298;443;1514;0.02451640228385556
1299;444;1479;0.015949957943985824
1300;444;1514;-0.011225321894059363
1301;444;1515;-0.004724636049926461
1302;445;1480;-0.015366606171477786
1303;445;1515;-0.006088722490985167
1304;445;1516;0.02145532866246297
1305;446;1481;0.009159816146450735
1306;446;1516;-0.0376041438506777
1307;446;1517;0.028444327704226956
1308;447;1482;0.013872167962966458
1309;447;1517;-0.010503160359901339
1310;447;1518;-0.0033690076030651185
1311;448;1483;-0.020197597314594595
1312;448;1518;-0.0061697800164091715
1313;448;1519;0.026367377331003767
1314;449;1484;0.007853406183214392
1315;449;1519;-0.04015490786065393
1316;449;1520;0.032301501677439545
1317;450;1485;0.011419100570470908
1318;450;1520;-0.009224811223938582
1319;450;1521;-0.002194289346532325
1320;451;1486;-0.025363550744384337
1321;451;1521;-0.005799349743554074
1322;451;1522;0.031162900487938405
1323;452;1487;0.006351579990105067
1324;452;1522;-0.04226523321471268
1325;452;1523;0.03591365322460761
1326;453;1488;0.008834195376925983
1327;453;1523;-0.007552670789450311
1328;453;1524;-0.0012815245874756708
1329;454;1489;-0.03055662840108018
1330;454;1524;-0.005021299876839932
1331;454;1525;0.03557792827792012
1332;455;1490;0.004782400435043009
1333;455;1525;-0.04398073839982382
1334;455;1526;0.039198337964780824
1335;456;1491;0.006373276804218507
1336;456;1526;-0.005717772391270881
1337;456;1527;-0.0006555044129476254
1338;457;1492;-0.035532427858132154
1339;457;1527;-0.003968353284348035
1340;457;1528;0.03950078114248019
1341;458;1493;0.003277408866082565
1342;458;1528;-0.04544402473118553
1343;458;1529;0.042166615865102966
1344;459;1494;0.004209388260510643
1345;459;1529;-0.003928607890098171
1346;460;1495;0.01581855574654444
1347;460;1530;-0.01581855574654444
1348;461;1496;-8.02640236885279e-05
1349;461;1530;-0.0006132801480223636
1350;461;1531;0.0006935441717108914
1351;462;1497;0.01453386841589616
1352;462;1531;-0.018549172278994268
1353;462;1532;0.004015303863098106
1354;463;1498;0.01747156380193813
1355;463;1532;-0.0037050398924292956
1356;463;1533;-0.013766523909508836
1357;464;1499;-0.0006989258681123806
1358;464;1533;-0.0017062512465408257
1359;464;1534;0.0024051771146532067
1360;465;1500;0.013799638706393592
1361;465;1534;-0.021704483256003
1362;465;1535;0.007904844549609416
1363;466;1501;0.018828789084724275
1364;466;1535;-0.0066908101091798814
1365;466;1536;-0.012137978975544389
1366;467;1502;-0.0018958758625552705
1367;467;1536;-0.002744660212682875
1368;467;1537;0.004640536075238146
1369;468;1503;0.013338016149587744
1370;468;1537;-0.02498564210661607
1371;468;1538;0.011647625957028323
1372;469;1504;0.01960508994011325
1373;469;1538;-0.008941915749149109
1374;469;1539;-0.010663174190964138
1375;470;1505;-0.0036911581746537883
1376;470;1539;-0.003785048011697756
1377;470;1540;0.0074762061863515444
1378;471;1506;0.012938719134443756
1379;471;1540;-0.028301651400332934
1380;471;1541;0.015362932265889178
1381;472;1507;0.019723631394468834
1382;472;1541;-0.010528007875645447
1383;472;1542;-0.009195623518823387
1384;473;1508;-0.006148986053399487
1385;473;1542;-0.004804648183123853
1386;473;1543;0.010953634236523334
1387;474;1509;0.012455401168507005
1388;474;1543;-0.0316311970599797
1389;474;1544;0.019175795891472707
1390;475;1510;0.019175795891472634
1391;475;1544;-0.01149612458018662
1392;475;1545;-0.00767967131128601
1393;476;1511;-0.009338804873166462
1394;476;1545;-0.005721327579327104
1395;476;1546;0.015060132452493567
1396;477;1512;0.011774523974904581
1397;477;1546;-0.034930457571719725
1398;477;1547;0.02315593359681515
1399;478;1513;0.017974075453884873
1400;478;1547;-0.011849576910501015
1401;478;1548;-0.006124498543383856
1402;479;1514;-0.013291080389796197
1403;479;1548;-0.006412109402223548
1404;479;1549;0.019703189792019744
1405;480;1515;0.010813358540911634
1406;480;1549;-0.03808617015302234
1407;480;1550;0.027272811612110696
1408;481;1516;0.016148815188214725
1409;481;1550;-0.011558486830825276
1410;481;1551;-0.004590328357389451
1411;482;1517;-0.017941167344325618
1412;482;1551;-0.006742078694743742
1413;482;1552;0.02468324603906937
1414;483;1518;0.009538787619474291
1415;483;1552;-0.04091313507257108
1416;483;1553;0.03137434745309678
1417;484;1519;0.01378753052965016
1418;484;1553;-0.01061135282270503
1419;484;1554;-0.003176177706945128
1420;485;1520;-0.02307669045350094
1421;485;1554;-0.006608573909398798
1422;485;1555;0.029685264362899748
1423;486;1521;0.007993639090086397
1424;486;1555;-0.04322903346095129
1425;486;1556;0.03523539437086487
1426;487;1522;0.011102332726774274
1427;487;1556;-0.009107313091060824
1428;487;1557;-0.0019950196357134504
1429;488;1523;-0.0283609824351573
1430;488;1557;-0.005997605438700182
1431;488;1558;0.034358587873857475
1432;489;1524;0.006302824464315604
1433;489;1558;-0.04500107195889939
1434;489;1559;0.03869824749458382
1435;490;1525;0.008402810121903699
1436;490;1559;-0.0072814209504559095
1437;490;1560;-0.0011213891714477908
1438;491;1526;-0.03348056557350994
1439;491;1560;-0.005013251095530719
1440;491;1561;0.038493816669040656
1441;492;1527;0.004623857697295661
1442;492;1561;-0.046371793292287286
1443;492;1562;0.041747935594991625
1444;493;1528;0.005943243588705339
1445;493;1562;-0.00539086827292377
1446;493;1563;-0.000552375315781569
1447;494;1529;-0.03823800797500479
1448;494;1563;-0.00383013455882808
1449;495;1530;0.0164318358945668
1450;495;1564;-0.018392586895354966
1451;495;1565;0.0019607510007881666
1452;496;1531;0.017855628107283368
1453;496;1565;-0.001884066678219722
1454;496;1566;-0.015971561429063648
1455;497;1532;-0.00031026397066880973
1456;497;1566;-0.0012820640091106513
1457;497;1567;0.0015923279797794608
1458;498;1533;0.01547277515604966
1459;498;1567;-0.021371646884891495
1460;498;1568;0.005898871728841832
1461;499;1534;0.019299306141349795
1462;499;1568;-0.005219613575997449
1463;499;1569;-0.014079692565352346
1464;500;1535;-0.0012140344404295358
1465;500;1569;-0.0024318601745620073
1466;500;1570;0.003645894614991543
1467;501;1536;0.014882639188227274
1468;501;1570;-0.024636861404487825
1469;501;1571;0.009754222216260554
1470;502;1537;0.020345106031377923
1471;502;1571;-0.00788665936387641
1472;502;1572;-0.012458446667501514
1473;503;1538;-0.0027057102078792165
1474;503;1572;-0.0035541710020423837
1475;503;1573;0.0062598812099216
1476;504;1539;0.014448222202661894
1477;504;1573;-0.028031303511530384
1478;504;1574;0.013583081308868483
1479;505;1540;0.020825445213981386
1480;505;1574;-0.009912160037890473
1481;505;1575;-0.010913285176090914
1482;506;1541;-0.004834924390243734
1483;506;1575;-0.004667545472651197
1484;506;1576;0.009502469862894932
1485;507;1542;0.014000271701947235
1486;507;1576;-0.031502737681176556
1487;507;1577;0.01750246597922936
1488;508;1543;0.02067756282345637
1489;508;1577;-0.011338757950289952
1490;508;1578;-0.009338804873166417
1491;509;1544;-0.007679671311286043
1492;509;1578;-0.00572132757932709
1493;509;1579;0.013400998890613136
1494;510;1545;0.013400998890613112
1495;510;1579;-0.03500584283106602
1496;510;1580;0.0216048439404529
1497;511;1546;0.01987032511922616
1498;511;1580;-0.01216989856315651
1499;511;1581;-0.00770042655606965
1500;512;1547;-0.011306356686314148
1501;512;1581;-0.006609589251594392
1502;512;1582;0.017915945937908545
1503;513;1548;0.012536607945607403
1504;513;1582;-0.038435223779933594
1505;513;1583;0.025898615834326188
1506;514;1549;0.018382980361002596
1507;514;1583;-0.012358814542144847
1508;514;1584;-0.006024165818857747
1509;515;1550;-0.01571432478128542
1510;515;1584;-0.00719141099780616
1511;515;1585;0.022905735779091572
1512;516;1551;0.011332407052133193
1513;516;1585;-0.04159373469435895
1514;516;1586;0.030261327642225756
1515;517;1552;0.016229889033501702
1516;517;1586;-0.011837852045777765
1517;517;1587;-0.0043920369877239376
1518;518;1553;-0.020762994630391753
1519;518;1587;-0.007327038742503133
1520;518;1588;0.028090033372894882
1521;519;1554;0.009784751616343925
1522;519;1588;-0.04422603760736403
1523;519;1589;0.034441285991020115
1524;520;1555;0.013543769098051543
1525;520;1589;-0.01061294527929496
1526;520;1590;-0.002930823818756583
1527;521;1556;-0.026128081279804045
1528;521;1590;-0.006936718624554634
1529;521;1591;0.033064799904358684
1530;522;1557;0.007992625074413633
1531;522;1591;-0.046173299941208557
1532;522;1592;0.03818067486679489
1533;523;1558;0.010642484085041912
1534;523;1592;-0.008874415413422728
1535;523;1593;-0.0017680686716191824
1536;524;1559;-0.0314168265441279
1537;524;1593;-0.006069459182524627
1538;524;1594;0.037486285726652524
1539;525;1560;0.006134640266978508
1540;525;1594;-0.047529033033755635
1541;525;1595;0.04139439276677709
1542;526;1561;0.007877976623246628
1543;526;1595;-0.006923020007471026
1544;526;1596;-0.0009549566157756029
1545;527;1562;-0.03635706732206785
1546;527;1596;-0.004895270388075858
1547;527;1597;0.041252337710143736
1548;528;1563;0.004382509874609648
1549;528;1597;-0.04852964119808858
1550;529;1564;0.018392586895354966
1551;529;1598;-0.018392586895354966
1552;530;1565;-7.668432256844468e-05
1553;530;1598;-0.0007193279849326093
1554;530;1599;0.000796012307501054
1555;531;1566;0.0172536254381743
1556;531;1599;-0.021127224897674567
1557;531;1600;0.0038735994595002626
1558;532;1567;0.019779318905112038
1559;532;1600;-0.0035753853864270426
1560;532;1601;-0.016203933518684994
1561;533;1568;-0.0006792581528443837
1562;533;1601;-0.002016104398521862
1563;533;1602;0.002695362551366246
1564;534;1569;0.016511552739914358
1565;534;1602;-0.024289323912397832
1566;534;1603;0.007777771172483494
1567;535;1570;0.02099096678949628
1568;535;1603;-0.0065952942524629635
1569;535;1604;-0.014395672537033315
1570;536;1571;-0.0018675628523841382
1571;536;1604;-0.003234949306817148
1572;536;1605;0.005102512159201288
1573;537;1572;0.016012617669543896
1574;537;1605;-0.02769493446006214
1575;537;1606;0.01168231679051825
1576;538;1573;0.021771422301608785
1577;538;1606;-0.009018320672838698
1578;538;1607;-0.012753101628770087
1579;539;1574;-0.003670921270977995
1580;539;1607;-0.004437609498617021
1581;539;1608;0.008108530769595015
1582;540;1575;0.015580830648742114
1583;540;1608;-0.031258670834974654
1584;540;1609;0.015677840186232514
1585;541;1576;0.022000267818281623
1586;541;1609;-0.01087365752487466
1587;541;1610;-0.011126610293406966
1588;542;1577;-0.00616370802893941
1589;542;1610;-0.005610815945965212
1590;542;1611;0.011774523974904624
1591;543;1578;0.015060132452493505
1592;543;1611;-0.03493045757171974
1593;543;1612;0.01987032511922623
1594;544;1579;0.021604843940452884
1595;544;1612;-0.012169898563156544
1596;544;1613;-0.009434945377296347
1597;545;1580;-0.009434945377296392
1598;545;1613;-0.006676011125923823
1599;545;1614;0.016110956503220218
1600;546;1581;0.014310015807664042
1601;546;1614;-0.0386183953041519
1602;546;1615;0.024308379496487863
1603;547;1582;0.02051927784202505
1604;547;1615;-0.012859162797317322
1605;547;1616;-0.007660115044707733
1606;548;1583;-0.013539801292181337
1607;548;1616;-0.007501331724047713
1608;548;1617;0.021041133016229042
1609;549;1584;0.01321557681666391
1610;549;1617;-0.04213304548105837
1611;549;1618;0.02891746866439448
1612;550;1585;0.01868799891526738
1613;550;1618;-0.012838279121711784
1614;550;1619;-0.005849719793555594
1615;551;1586;-0.018423475596447973
1616;551;1619;-0.00792654202186021
1617;551;1620;0.026350017618308182
1618;552;1587;0.011719075730227072
1619;552;1620;-0.04517619257614214
1620;552;1621;0.03345711684591507
1621;553;1588;0.016136004234469148
