vertex_index;vertex_x;vertex_y;ldos
187;72.5;-49.363448015713;7.655573507776796e-05
188;71.0;-50.22947341949744;0.0010867965102492846
189;69.5;-51.09549882328188;0.0004733641412831304
190;68.0;-51.96152422706631;0.0001541806061958646
191;66.5;-52.827549630850754;0.00108197640504177
192;65.0;-53.693575034635195;0.00031750537584680555
193;63.5;-54.55960043841963;0.0002763434046522167
194;62.0;-55.42562584220407;0.001113640680871412
195;60.5;-56.29165124598851;0.0001962923948478661
196;59.0;-57.157676649772945;0.0004493834593927204
197;57.5;-58.023702053557386;0.0011833885362876326
198;56.0;-58.88972745734183;0.00011032167563084309
199;54.5;-59.75575286112626;0.00067228226001729
200;53.0;-60.6217782649107;0.0012874556548507286
201;51.5;-61.48780366869514;5.441721818672393e-05
202;50.0;-62.35382907247958;0.0009379731551452706
203;48.5;-63.21985447626402;0.0014186275004935747
204;47.0;-64.08587988004845;2.136022834763754e-05
205;45.5;-64.95190528383289;0.0012373087975635526
206;44.0;-65.81793068761733;0.001569199114616203
207;42.5;-66.68395609140177;4.764657947064345e-06
208;41.0;-67.5499814951862;0.0015622536966836864
209;39.5;-68.41600689897065;0.001733149294569854
210;90.5;-37.23909236273086;0.0013972288180025493
211;89.0;-38.10511776651529;0.00132002383569743
212;87.5;-38.97114317029973;1.466452505279553e-06
213;86.0;-39.837168574084174;0.0013320246169531405
214;84.5;-40.70319397786861;0.0011503949167086167
215;83.0;-41.56921938165305;8.467519310226994e-06
216;81.5;-42.43524478543749;0.001270422584098739
217;80.0;-43.301270189221924;0.0009642964779482851
218;78.5;-44.167295593006365;2.620682306063745e-05
219;77.0;-45.033320996790806;0.0012175697767098004
220;75.5;-45.89934640057524;0.0007722774992816327
221;74.0;-46.76537180435968;6.207785156716815e-05
222;72.5;-47.631397208144115;0.0011806583728316245
223;71.0;-48.497422611928556;0.0005864622879795988
224;69.5;-49.363448015713;0.00012565656046309282
225;68.0;-50.22947341949743;0.0011678541782847805
226;66.5;-51.09549882328187;0.0004192854717188135
227;65.0;-51.96152422706631;0.0002272474610699433
228;63.5;-52.82754963085075;0.0011862692951907002
229;62.0;-53.69357503463519;0.000280484635661271
230;60.5;-54.55960043841963;0.00037484121659899194
231;59.0;-55.42562584220406;0.0012396810914202458
232;57.5;-56.291651245988504;0.0001742861585977655
233;56.0;-57.157676649772945;0.0005710667140702414
234;54.5;-58.02370205355738;0.001327277435726841
235;53.0;-58.88972745734182;9.905675215895554e-05
236;51.5;-59.75575286112626;0.0008124968052907368
237;50.0;-60.621778264910695;0.001444239418199106
238;48.5;-61.487803668695136;4.9538010096850445e-05
239;47.0;-62.35382907247958;0.0010918371444626643
240;45.5;-63.21985447626401;0.0015838102164884417
241;44.0;-64.08587988004845;1.9693336616059895e-05
242;42.5;-64.95190528383289;0.0014010279806405716
243;41.0;-65.81793068761732;0.0017395710073630066
244;39.5;-66.68395609140175;4.43420237299089e-06
245;38.0;-67.5499814951862;0.0017331492945698527
246;36.5;-68.41600689897064;0.0019068023718879386
247;92.0;-34.64101615137755;0.0014636099326141372
248;90.5;-35.50704155516199;0.00139722881800255
249;89.0;-36.373066958946424;1.0970295232559167e-06
250;87.5;-37.239092362730865;0.001409484657588194
251;86.0;-38.105117766515306;0.0012450976118583246
252;84.5;-38.97114317029974;6.653512185870549e-06
253;83.0;-39.83716857408418;0.0013562553555637672
254;81.5;-40.70319397786862;0.0010714550266933387
255;80.0;-41.569219381653056;2.106685508010933e-05
256;78.5;-42.4352447854375;0.0013084413275209234
257;77.0;-43.30127018922194;0.0008865168304024698
258;75.5;-44.16729559300637;5.0464134517484286e-05
259;74.0;-45.03332099679081;0.0012722655150106707
260;72.5;-45.89934640057525;0.0007012836033129749
261;71.0;-46.76537180435969;0.00010289518251436131
262;69.5;-47.63139720814413;0.0012550473297321988
263;68.0;-48.49742261192856;0.0005273552997781643
264;66.5;-49.363448015713004;0.00018761931783128623
265;65.0;-50.229473419497445;0.0012638871549711722
266;63.5;-51.09549882328188;0.0003751012604646345
267;62.0;-51.96152422706632;0.00031309833049679344
268;60.5;-52.82754963085076;0.0013038231986498866
269;59.0;-53.693575034635195;0.00025116825495344536
270;57.5;-54.559600438419636;0.00048432375854416665
271;56.0;-55.42562584220408;0.0013763172897260552
272;54.5;-56.29165124598851;0.00015712163227658713
273;53.0;-57.15767664977295;0.0007011423732685382
274;51.5;-58.02370205355739;0.0014789451142131935
275;50.0;-58.88972745734183;9.022759127835225e-05
276;48.5;-59.75575286112627;0.0009588204323382757
277;47.0;-60.62177826491071;0.0016065092835438651
278;45.5;-61.48780366869514;4.561859750266488e-05
279;44.0;-62.353829072479584;0.0012502868619402156
280;42.5;-63.219854476264025;0.0017529315857991513
281;41.0;-64.08587988004845;1.830005572519827e-05
282;39.5;-64.95190528383289;0.001568350891385036
283;38.0;-65.81793068761733;0.0019129132972020026
284;36.5;-66.68395609140177;4.144638728347744e-06
285;35.0;-67.5499814951862;0.0019068023718879375
286;33.5;-68.41600689897065;0.0020827678743618456
287;93.5;-32.042939940024226;0.0015168513272842813
288;92.0;-32.90896534380867;0.0014636099326141379
289;90.5;-33.77499074759311;7.702366378749958e-07
290;89.0;-34.64101615137754;0.001476627859354181
291;87.5;-35.50704155516198;0.0013319370107003833
292;86.0;-36.373066958946424;5.094786091287684e-06
293;84.5;-37.23909236273086;0.0014337870779994246
294;83.0;-38.1051177665153;0.00117292085196553
295;81.5;-38.97114317029974;1.6763167406843123e-05
296;80.0;-39.837168574084174;0.0013930027482006021
297;78.5;-40.703193977868615;0.0009974555131179578
298;77.0;-41.569219381653056;4.0933776964394816e-05
299;75.5;-42.43524478543749;0.0013600048629751062
300;74.0;-43.30127018922193;0.0008159603604371336
301;72.5;-44.167295593006365;8.440227941723496e-05
302;71.0;-45.033320996790806;0.0013414262310784699
303;69.5;-45.89934640057525;0.0006392260895680293
304;68.0;-46.76537180435968;0.00015531214547856412
305;66.5;-47.63139720814412;0.0013440756956536474
306;65.0;-48.49742261192856;0.0004775872855360484
307;63.5;-49.363448015713;0.00026191083604567254
308;62.0;-50.22947341949744;0.0013736004325679144
309;60.5;-51.09549882328188;0.0003390719812573077
310;59.0;-51.96152422706631;0.0004104758397776203
311;57.5;-52.827549630850754;0.0014330499057647174
312;56.0;-53.693575034635195;0.0002277501606608341
313;54.5;-54.55960043841963;0.0006033868393916814
314;53.0;-55.42562584220407;0.0015220851686492648
315;51.5;-56.29165124598851;0.00014347158131449605
316;50.0;-57.157676649772945;0.0008385793704867864
317;48.5;-58.023702053557386;0.0016373066676784076
318;47.0;-58.88972745734183;8.310980152887629e-05
319;45.5;-59.75575286112626;0.0011106975516770644
320;44.0;-60.6217782649107;0.001773551073335526
321;42.5;-61.48780366869514;4.2362266426464046e-05
322;41.0;-62.35382907247958;0.0014130208337444355
323;39.5;-63.21985447626402;0.0019254777979294123
324;38.0;-64.08587988004845;1.7093710790630344e-05
325;36.5;-64.95190528383289;0.0017389755444868964
326;35.0;-65.81793068761733;0.0020887447266627187
327;33.5;-66.68395609140177;3.882489826726355e-06
328;32.0;-67.5499814951862;0.002082767874361844
329;30.5;-68.41600689897065;0.002260505787339728
330;95.0;-29.44486372867092;0.0015524225810301855
331;93.5;-30.310889132455355;0.0015168513272842813
332;92.0;-31.176914536239796;4.755760991076602e-07
333;90.5;-32.04293994002424;0.0015315315205014755
334;89.0;-32.908965343808674;0.00140994877048671
335;87.5;-33.774990747593115;3.729547326961543e-06
336;86.0;-34.641016151377556;0.0015017853601108006
337;84.5;-35.50704155516199;0.0012679451686405019
338;83.0;-36.37306695894643;1.3085936640366085e-05
339;81.5;-37.23909236273087;0.001470125589732226
340;80.0;-38.105117766515306;0.0011041443308574207
341;78.5;-38.97114317029975;3.295257014311168e-05
342;77.0;-39.83716857408419;0.001442516109315506
343;75.5;-40.70319397786862;0.0009290482470238783
344;74.0;-41.56921938165306;6.910969140305881e-05
345;72.5;-42.4352447854375;0.001425220389478026
346;71.0;-43.30127018922194;0.0007528666049673362
347;69.5;-44.16729559300638;0.0001286537848627691
348;68.0;-45.03332099679081;0.0014247114665208711
349;66.5;-45.899346400575254;0.00058560169552141
350;65.0;-46.765371804359695;0.00021927293748348059
351;63.5;-47.63139720814413;0.001446846084721588
352;62.0;-48.49742261192857;0.0004359099386934177
353;60.5;-49.36344801571301;0.0003477556835787242
354;59.0;-50.229473419497445;0.0014956868328863534
355;57.5;-51.095498823281886;0.0003095995888946172
356;56.0;-51.96152422706633;0.0005182111705003236
357;54.5;-52.82754963085076;0.0015725449838565459
358;53.0;-53.6935750346352;0.00020880181294087734
359;51.5;-54.55960043841964;0.0007309424636585453
360;50.0;-55.42562584220408;0.0016757722455250739
361;48.5;-56.29165124598852;0.00013237448950529734
362;47.0;-57.15767664977296;0.0009826462280273934
363;45.5;-58.02370205355739;0.0018014580853818831
364;44.0;-58.889727457341834;7.720118335578934e-05
365;42.5;-59.755752861126275;0.0012677103004067496
366;41.0;-60.62177826491071;0.001944704119646768
367;39.5;-61.48780366869515;3.956532323209167e-05
368;38.0;-62.35382907247959;0.0015797296114061553
369;36.5;-63.219854476264025;0.0021008912095057232
370;35.0;-64.08587988004847;1.6014092366977283e-05
371;33.5;-64.9519052838329;0.0019125213570412153
372;32.0;-65.81793068761733;0.002266498356489204
373;30.5;-66.68395609140178;3.6382697912277457e-06
374;29.0;-67.54998149518622;0.0022605057873397263
375;27.5;-68.41600689897065;0.0024393845303608374
376;95.0;-27.71281292110204;0.0015524225810301861
377;93.5;-28.578838324886473;2.061328870640814e-07
378;92.0;-29.444863728670914;0.0015710438741526394
379;90.5;-30.310889132455355;0.0014780308134317507
380;89.0;-31.17691453623979;2.513816669230705e-06
381;87.5;-32.04293994002423;0.001558708944484336
382;86.0;-32.908965343808674;0.001355835522411351
383;84.5;-33.77499074759311;9.888872650339918e-06
384;83.0;-34.64101615137755;0.001538652922216375
385;81.5;-35.50704155516199;0.0012058095053228775
386;80.0;-36.373066958946424;2.6148388518415425e-05
387;78.5;-37.239092362730865;0.0015185907725670288
388;77.0;-38.105117766515306;0.0010394199974297056
389;75.5;-38.97114317029974;5.6252660119390597e-05
390;74.0;-39.83716857408418;0.0015049369342441392
391;72.5;-40.703193977868615;0.000866646908259186
392;71.0;-41.569219381653056;0.00010637192141379684
393;69.5;-42.4352447854375;0.0015039644057089022
394;68.0;-43.30127018922193;0.0006971070601695739
395;66.5;-44.16729559300637;0.00018349795472281404
396;65.0;-45.03332099679081;0.0015215519773441306
397;63.5;-45.89934640057525;0.0005396125799982339
398;62.0;-46.76537180435969;0.0002944303791092807
399;60.5;-47.63139720814413;0.00156235723956127
400;59.0;-48.49742261192856;0.00040103675248589755
401;57.5;-49.363448015713004;0.00044431025949640413
402;56.0;-50.229473419497445;0.0016289049245153675
403;54.5;-51.09549882328188;0.0002853084240154864
404;53.0;-51.96152422706632;0.0006353097231207817
405;51.5;-52.82754963085076;0.0017210818773006182
406;50.0;-53.693575034635195;0.00019321693988299496
407;48.5;-54.559600438419636;0.0008661711609765048
408;47.0;-55.42562584220408;0.0018363453124258138
409;45.5;-56.29165124598851;0.00012313006133545605
410;44.0;-57.15767664977295;0.0011328048701923902
411;42.5;-58.02370205355739;0.001970591067395328
412;41.0;-58.88972745734183;7.214599603645764e-05
413;39.5;-59.75575286112627;0.0014294979689020364
414;38.0;-60.62177826491071;0.0021193049853155945
415;36.5;-61.48780366869514;3.7084047940273895e-05
416;35.0;-62.353829072479584;0.001750060016325804
417;33.5;-63.219854476264025;0.0022785485558226505
418;32.0;-64.08587988004845;1.5018506765744796e-05
419;30.5;-64.95190528383289;0.0020885201897744587
420;29.0;-65.81793068761733;0.002445520239900066
421;27.5;-66.68395609140177;3.4053136032768368e-06
422;26.0;-67.5499814951862;0.0024393845303608357
423;24.5;-68.41600689897065;0.002618688408339059
424;93.5;-26.84678751731759;0.0015884061005502184
425;92.0;-27.71281292110203;0.001535258685336637
426;90.5;-28.578838324886473;1.4190277364508065e-06
427;89.0;-29.444863728670907;0.0016024544081574008
428;87.5;-30.310889132455348;0.0014360299733880775
429;86.0;-31.17691453623979;7.0693037810197616e-06
430;84.5;-32.042939940024226;0.0015973075103005432
431;83.0;-32.90896534380867;0.0013018391981971947
432;81.5;-33.77499074759311;2.0258089387411838e-05
433;80.0;-34.64101615137754;0.0015870915330498643
434;78.5;-35.50704155516198;0.0011461983148899097
435;77.0;-36.373066958946424;4.52802894888102e-05
436;75.5;-37.23909236273086;0.0015792846501080557
437;74.0;-38.1051177665153;0.0009792730853584906
438;72.5;-38.97114317029973;8.750946439061473e-05
439;71.0;-39.837168574084174;0.0015802647331383131
440;69.5;-40.703193977868615;0.0008103873698180093
441;68.0;-41.56921938165305;0.00015321970809578612
442;66.5;-42.43524478543749;0.0015959167504705238
443;65.0;-43.30127018922193;0.0006482591753944591
444;63.5;-44.167295593006365;0.00024892992783537846
445;62.0;-45.033320996790806;0.0016312338684912513
446;60.5;-45.89934640057525;0.000500313609559938
447;59.0;-46.76537180435968;0.0003802797528635469
448;57.5;-47.63139720814412;0.0016895857070552158
449;56.0;-48.49742261192856;0.00037175796185613577
450;54.5;-49.363448015713;0.0005507760791494657
451;53.0;-50.22947341949744;0.0017721091121272175
452;51.5;-51.09549882328188;0.00026505704953189613
453;50.0;-51.96152422706631;0.0007609694217026759
454;48.5;-52.827549630850754;0.0018775786437986888
455;47.0;-53.693575034635195;0.00018014508820335948
456;45.5;-54.55960043841963;0.0010084563183221764
457;44.0;-55.42562584220407;0.002002881604719158
458;42.5;-56.29165124598851;0.00011522247655634899
459;41.0;-57.157676649772945;0.001288627640767455
460;39.5;-58.023702053557386;0.00214392911905162
461;38.0;-58.88972745734183;6.768694236591328e-05
462;36.5;-59.75575286112626;0.0015957022840794523
463;35.0;-60.6217782649107;0.0022966509220954195
464;33.5;-61.48780366869514;3.4815025755689524e-05
465;32.0;-62.35382907247958;0.001923591945037495
466;30.5;-63.21985447626402;0.002457750241244904
467;29.0;-64.08587988004845;1.4076537989828758e-05
468;27.5;-64.95190528383289;0.0022664123940871446
469;26.0;-65.81793068761732;0.0026250739005885012
470;24.5;-66.68395609140177;3.1790750712864548e-06
471;23.0;-67.5499814951862;0.002618688408339058
472;21.5;-68.41600689897064;0.002797629512792981
473;93.5;-25.114736709748723;0.0015884061005502184
474;92.0;-25.980762113533164;4.5216955000260427e-07
475;90.5;-26.846787517317605;0.0016300281208305196
476;89.0;-27.71281292110204;0.0015085020093223002
477;87.5;-28.57883832488648;4.56113854681613e-06
478;86.0;-29.44486372867092;0.0016446108859714697
479;84.5;-30.310889132455355;0.001391850561378337
480;83.0;-31.176914536239796;1.5095718321581902e-05
481;81.5;-32.04293994002424;0.001646891221303297
482;80.0;-32.908965343808674;0.0012487331579935557
483;78.5;-33.774990747593115;3.5793497056015726e-05
484;77.0;-34.641016151377556;0.0016471108750084535
485;75.5;-35.50704155516199;0.0010897361215919759
486;74.0;-36.37306695894643;7.134970076529101e-05
487;72.5;-37.239092362730865;0.001652258982039479
488;71.0;-38.105117766515306;0.0009240319830693443
489;69.5;-38.97114317029975;0.0001273566465882273
490;68.0;-39.83716857408418;0.0016683547384222287
491;66.5;-40.70319397786862;0.0007601452580953072
492;65.0;-41.56921938165306;0.0002099019259738899
493;63.5;-42.4352447854375;0.001700609565377933
494;62.0;-43.30127018922194;0.0006057024525956371
495;60.5;-44.16729559300638;0.0003247508599657122
496;59.0;-45.03332099679081;0.0017529674468568122
497;57.5;-45.899346400575254;0.0004667244990288751
498;56.0;-46.765371804359695;0.00047626709178820806
499;54.5;-47.63139720814413;0.0018275321462494062
500;53.0;-48.49742261192857;0.0003469952058751989
501;51.5;-49.36344801571301;0.0006664582967819487
502;50.0;-50.229473419497445;0.0019242476237365691
503;48.5;-51.095498823281886;0.0002479164043935459
504;47.0;-51.96152422706633;0.0008945615414269611
505;45.5;-52.82754963085076;0.0020410530530448764
506;44.0;-53.6935750346352;0.00016893147136677177
507;42.5;-54.55960043841964;0.001157319029882853
508;41.0;-55.42562584220408;0.002174509232959741
509;39.5;-56.29165124598852;0.00010826656631542314
510;38.0;-57.15767664977296;0.0014497341631738473
511;36.5;-58.02370205355739;0.0023206812727555037
512;35.0;-58.889727457341834;6.363481897487255e-05
513;33.5;-59.755752861126275;0.0017659291727265196
514;32.0;-60.62177826491071;0.002475977847523773
515;30.5;-61.48780366869515;3.268328175900233e-05
516;29.0;-62.35382907247959;0.0020998234747311574
517;27.5;-63.219854476264025;0.0026377184950528636
518;26.0;-64.08587988004847;1.3166902225633644e-05
519;24.5;-64.9519052838329;0.002445547671985858
520;23.0;-65.81793068761733;0.0028043504364598554
521;21.5;-66.68395609140177;2.956682131550641e-06
522;20.0;-67.54998149518622;0.00279762951279298
523;18.5;-68.41600689897065;0.0029753640848450952
524;92.0;-24.24871130596428;0.0016424578548638064
525;90.5;-25.114736709748723;0.0015761829946140664
526;89.0;-25.980762113533157;2.353671134805947e-06
527;87.5;-26.846787517317598;0.0016789605458314657
528;86.0;-27.71281292110204;0.0014759519551669795
529;84.5;-28.578838324886473;1.053839156116723e-05
530;83.0;-29.444863728670914;0.0016968496016560699
531;81.5;-30.310889132455355;0.001346639474227863
532;80.0;-31.17691453623979;2.750466376897397e-05
533;78.5;-32.04293994002423;0.0017073577164175436
534;77.0;-32.908965343808674;0.001197287822694304
535;75.5;-33.77499074759311;5.735733118749625e-05
536;74.0;-34.64101615137755;0.001718767976236038
537;72.5;-35.50704155516198;0.0010369117075521308
538;71.0;-36.373066958946424;0.00010506443262089619
539;69.5;-37.239092362730865;0.001737483709669028
540;68.0;-38.1051177665153;0.0008738088634713645
541;66.5;-38.97114317029974;0.00017621942497899508
542;65.0;-39.83716857408418;0.0017689362970107233
543;63.5;-40.703193977868615;0.0007155868525524588
544;62.0;-41.569219381653056;0.0002764712511575968
545;60.5;-42.4352447854375;0.0018174761811814858
546;59.0;-43.30127018922193;0.0005687084515085862
547;57.5;-44.16729559300637;0.00041065590042039894
548;56.0;-45.03332099679081;0.0018859348973181518
549;54.5;-45.89934640057525;0.00043790168410420897
550;53.0;-46.76537180435969;0.0005818630518637409
551;51.5;-47.63139720814413;0.001975238996203576
552;50.0;-48.49742261192856;0.000325816701238965
553;48.5;-49.363448015713004;0.0007907842077481952
