edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
254;89;2896;-0.0007231639643999516
255;89;2897;-1.9625144377408794e-05
256;90;2876;-0.008431096375838507
257;90;2897;-0.00022275701364015736
258;90;2898;0.008653853389478664
259;91;2898;-0.009370369199552855
260;91;2899;0.009370369199552857
261;92;2900;-0.006161182067778848
262;92;2901;0.006161182067778848
263;93;2877;0.006161182067778851
264;93;2901;-0.00582945878933115
265;93;2902;-0.00033172327844770047
266;94;2878;-0.00039255091831094733
267;94;2902;-2.1135275040931796e-05
268;94;2903;0.00041368619335187924
269;95;2879;0.0002985222949976695
270;95;2903;-0.006544192503375328
271;95;2904;0.006245670208377661
272;96;2880;0.005904367990524906
273;96;2904;-0.0054175572155896416
274;96;2905;-0.00048681077493526473
275;97;2881;-0.0009741080120660522
276;97;2905;-8.357218102282587e-05
277;97;2906;0.0010576801930888779
278;98;2882;0.00047671730417941043
279;98;2906;-0.006806222952693416
280;98;2907;0.0063295056485140055
281;99;2883;0.005305543950495699
282;99;2907;-0.004798681647959923
283;99;2908;-0.0005068623025357749
284;100;2884;-0.0017952073169453914
285;100;2908;-0.00018237561931139094
286;100;2909;0.0019775829362567825
287;101;2885;0.00056511220501136
288;101;2909;-0.007049066830744702
289;101;2910;0.006483954625733342
290;102;2886;0.004439896712424575
291;102;2910;-0.004008272805071397
292;102;2911;-0.00043162390735317817
293;103;2887;-0.002888828251158041
294;103;2911;-0.00030085158917569406
295;103;2912;0.003189679840333735
296;104;2888;0.000581900291146515
297;104;2912;-0.007383853719851055
298;104;2913;0.006801953428704538
299;105;2889;0.0034347234362445784
300;105;2913;-0.0031282308338935133
301;105;2914;-0.00030649260235106514
302;106;2890;-0.004246590526720653
303;106;2914;-0.00040371492240607416
304;106;2915;0.004650305449126727
305;107;2891;0.0005324664591892935
306;107;2915;-0.007888828280472476
307;107;2916;0.007356361821283184
308;108;2892;0.0024314993414148085
309;108;2916;-0.002253237159566386
310;108;2917;-0.0001782621818484227
311;109;2893;-0.005819564738282689
312;109;2917;-0.00044741933003201025
313;109;2918;0.006266984068314699
314;110;2894;0.00041975476980131595
315;110;2918;-0.00857745117732214
316;110;2919;0.008157696407520823
317;111;2895;0.0015194327693121802
318;111;2919;-0.0014407115961679704
319;111;2920;-7.872117314420968e-05
320;112;2896;-0.007542798597576282
321;112;2920;-0.000400843229746337
322;112;2921;0.007943641827322618
323;113;2897;0.00024238215801756618
324;113;2921;-0.00940614580758331
325;113;2922;0.009163763649565743
326;114;2898;0.0007165158100741903
327;114;2922;-0.0006973019230006422
328;114;2923;-1.9213887073547993e-05
329;115;2899;-0.009370369199552855
330;115;2923;-0.0002512731932865777
331;115;2924;0.009621642392839433
332;116;2924;-0.010320211044190446
333;116;2925;0.010320211044190446
334;117;2926;-0.006045943048892298
335;117;2927;0.006045943048892298
336;118;2900;0.006161182067778848
337;118;2927;-0.0057686311494679
338;118;2928;-0.0003925509183109485
339;119;2901;-0.00033172327844769797
340;119;2928;-2.1135275040931707e-05
341;119;2929;0.00035285855348862977
342;120;2902;0.00035285855348863226
343;120;2929;-0.00659595429326271
344;120;2930;0.0062430957397740785
345;121;2903;0.00613050631002345
346;121;2930;-0.005541566720348089
347;121;2931;-0.0005889395896753604
348;122;2904;-0.0008281129927880183
349;122;2931;-8.335679767331028e-05
350;122;2932;0.0009114697904613286
351;123;2905;0.0005703829559580907
352;123;2932;-0.006986546347969272
353;123;2933;0.006416163392011181
354;124;2906;0.005748542759604537
355;124;2933;-0.0051094482683001485
356;124;2934;-0.0006390944913043871
357;125;2907;-0.001530824000554082
358;125;2934;-0.0001830075260153025
359;125;2935;0.0017138315265693847
360;126;2908;0.0006892379218471653
361;126;2935;-0.007305399596492235
362;126;2936;0.006616161674645071
363;127;2909;0.0050714838944879185
364;127;2936;-0.0044895629894005085
365;127;2937;-0.0005819209050874085
366;128;2910;-0.0024756818206619464
367;128;2937;-0.0003088270956513543
368;128;2938;0.0027845089163133006
369;129;2911;0.0007324754965288723
370;129;2938;-0.007650655847412241
371;129;2939;0.006918180350883369
372;130;2912;0.004194173879517319
373;130;2939;-0.003736374730469744
374;130;2940;-0.0004577991490475737
375;131;2913;-0.003673722594811024
376;131;2940;-0.00043529566232624803
377;131;2941;0.004109018257137272
378;132;2914;0.0007102075247571392
379;132;2941;-0.008107664643818653
380;132;2942;0.007397457119061514
381;133;2915;0.00323852283134575
382;133;2942;-0.0029284477026363023
383;133;2943;-0.0003100751287094472
384;134;2916;-0.005103124661716811
385;134;2943;-0.0005239689695973675
386;134;2944;0.005627093631314181
387;135;2917;0.0006256815118804326
388;135;2944;-0.008720652344147692
389;135;2945;0.008094970832267259
390;136;2918;0.0023104671090074403
391;136;2945;-0.0021341154449964757
392;136;2946;-0.0001763516640109649
393;137;2919;-0.006716984811352853
394;137;2946;-0.0005390696155431556
395;137;2947;0.007256054426896004
396;138;2920;0.0004795644028905467
397;138;2947;-0.009481097188323285
398;138;2948;0.00900153278543274
399;139;2921;0.0014625039802606916
400;139;2948;-0.001385228710807524
401;139;2949;-7.727526945316774e-05
402;140;2922;-0.008466461726565103
403;140;2949;-0.00045918030060478223
404;140;2950;0.008925642027169882
405;141;2923;0.00027048708036012565
406;141;2950;-0.010348792298673182
407;141;2951;0.010078305218313056
408;142;2924;0.0006985686513510127
409;142;2951;-0.0006797465634228795
410;142;2952;-1.8822087928133125e-05
411;143;2925;-0.010320211044190446
412;143;2952;-0.0002780656122128769
413;143;2953;0.010598276656403324
414;144;2953;-0.011284413004958346
415;144;2954;0.011284413004958346
416;145;2955;-0.005811146730294358
417;145;2956;0.005811146730294358
418;146;2926;0.006045943048892298
419;146;2956;-0.005583514844597297
420;146;2957;-0.00046242820429500113
421;147;2927;-0.00027731189942439816
422;147;2957;-2.121039557326879e-05
423;147;2958;0.000298522294997667
424;148;2928;0.0004136861933518802
425;148;2958;-0.006544192503375323
426;148;2959;0.0061305063100234435
427;149;2929;0.006243095739774079
428;149;2959;-0.005541566720348086
429;149;2960;-0.000701529019425995
430;150;2930;-0.0007015290194259892
431;150;2960;-8.328541018174393e-05
432;150;2961;0.0007848144296077332
433;151;2931;0.0006722963873486705
434;151;2961;-0.007076914248343936
435;151;2962;0.006404617860995263
436;152;2932;0.006075076557507943
437;152;2962;-0.0052927690350218146
438;152;2963;-0.0007823075224861298
439;153;2933;-0.0013067151237110327
440;153;2963;-0.0001832288256455864
441;153;2964;0.001489943949356619
442;154;2934;0.0008221020173196893
443;154;2964;-0.007494172051782623
444;154;2965;0.006672070034462933
445;155;2935;0.005591568069922854
446;155;2965;-0.004845842796195244
447;155;2966;-0.0007457252737276135
448;156;2936;-0.002126598685244564
449;156;2966;-0.00031316170874969604
450;156;2967;0.00243976039399426
451;157;2937;0.0008907480007387628
452;157;2967;-0.007884181292381375
453;157;2968;0.006993433291642611
454;158;2938;0.004866146931098944
455;158;2968;-0.004237284093570994
456;158;2969;-0.0006288628375279492
457;159;2939;-0.0031818056204136248
458;159;2969;-0.0004547274215428892
459;159;2970;0.0036365330419565137
460;160;2940;0.0008930948113738213
461;160;2970;-0.008330803766846816
462;160;2971;0.007437708955472999
463;161;2941;0.003998646386681381
464;161;2971;-0.003527775031311778
465;161;2972;-0.00047087135536960254
466;162;2942;-0.00446900941642521
467;162;2972;-0.0005767848732517654
468;162;2973;0.005045794289676976
469;163;2943;0.0008340440983068151
470;163;2973;-0.00889360475444289
471;163;2974;0.00805956065613607
472;164;2944;0.0030935587128335107
473;164;2974;-0.002783569978362743
474;164;2975;-0.00030998873447076716
475;165;2945;-0.005960855387270783
476;165;2975;-0.0006434722448722238
477;165;2976;0.006604327632143008
478;166;2946;0.0007154212795541205
479;166;2976;-0.009592244161361285
480;166;2977;0.008876822881807168
481;167;2947;0.0022250427614272797
482;167;2977;-0.002051060092505533
483;167;2978;-0.00017398266892174632
484;168;2948;-0.007616304074625209
485;168;2978;-0.0006272692994751289
486;168;2979;0.008243573374100343
487;169;2949;0.00053645557005795
488;169;2979;-0.01040844732025409
489;169;2980;0.00987199175019614
490;170;2950;0.0014231502715032996
491;170;2980;-0.0013473039027789371
492;170;2981;-7.584636872436254e-05
493;171;2951;-0.009398558654890178
494;171;2981;-0.0005143366278566048
495;171;2982;0.009912895282746786
496;172;2952;0.00029688770014100997
497;172;2982;-0.011308648111487211
498;172;2983;0.011011760411346199
499;173;2953;0.0006861363485550236
500;173;2983;-0.0006677086569977039
501;173;2984;-1.842769155731973e-05
502;174;2954;-0.011284413004958346
503;174;2984;-0.00030306757935023463
504;174;2985;0.011587480584308581
505;175;2985;-0.012264811603576089
506;175;2986;0.012264811603576089
507;176;2987;-0.005446981173991092
508;176;2988;0.005446981173991092
509;177;2955;0.005811146730294358
510;177;2988;-0.005265430030557872
511;177;2989;-0.000545716699736485
512;178;2956;-0.00022763188569706008
513;178;2989;-2.137659349914575e-05
514;178;2990;0.0002490084791962059
515;179;2957;0.0004836385998682698
516;179;2990;-0.006388006590393164
517;179;2991;0.005904367990524894
518;180;2958;0.0062456702083776554
519;180;2991;-0.005417557215589634
520;180;2992;-0.000828112992788021
521;181;2959;-0.0005889395896753567
522;181;2992;-8.335679767331013e-05
523;181;2993;0.0006722963873486669
524;182;2960;0.0007848144296077389
525;182;2993;-0.007076914248343932
526;182;2994;0.006292099818736192
527;183;2961;0.006292099818736201
528;183;2994;-0.005353356647898618
529;183;2995;-0.0009387431708375834
530;184;2962;-0.0011118488259734495
531;184;2995;-0.00018329374294813447
532;184;2996;0.001295142568921584
533;185;2963;0.000965536348131716
534;185;2996;-0.0076093209133712035
535;185;2997;0.006643784565239484
536;186;2964;0.006004228102426004
537;186;2997;-0.005080751614047214
538;186;2998;-0.0009234764883787872
539;187;2965;-0.001826227238267689
540;187;2998;-0.0003154906836074234
541;187;2999;0.0021417179218751123
542;188;2966;0.0010588869824773098
543;188;2999;-0.008069516668775424
544;188;3000;0.007010629686298116
545;189;2967;0.005444420898387114
546;189;3000;-0.004626798517994822
547;189;3001;-0.0008176223803922928
548;190;2968;-0.0027561491980716175
549;190;3001;-0.0004666271105436362
550;190;3002;0.003222776308615254
551;191;2969;0.0010835902590708385
552;191;3002;-0.008537371559555881
553;191;3003;0.007453781300485043
554;192;2970;0.004694270724890302
555;192;3003;-0.004037785949922625
556;192;3004;-0.0006564847749676772
557;193;2971;-0.003909933924161218
558;193;3004;-0.0006124542729967076
559;193;3005;0.004522388197157925
560;194;2972;0.0010476562286213683
561;194;3005;-0.00907853622040564
562;194;3006;0.008030879991784277
563;195;2973;0.0038478104647659142
564;195;3006;-0.003371648787117422
565;195;3007;-0.00047616167764849186
566;196;2974;-0.005275990677773328
567;196;3007;-0.0007204622738610745
568;196;3008;0.0059964529516344026
569;197;2975;0.0009534609793429924
570;197;3008;-0.009730822886215594
571;197;3009;0.008777361906872613
572;198;2976;0.002987916529218278
573;198;3009;-0.0026799750528935873
574;198;3010;-0.00030794147632469035
575;199;2977;-0.006825762789301632
576;199;3010;-0.0007601750098975223
577;199;3011;0.007585937799199154
578;200;2978;0.0008012519683968748
579;200;3011;-0.010497831345489823
580;200;3012;0.009696579377092954
581;201;2979;0.002164873946153747
582;201;3012;-0.0019935199483956164
583;201;3013;-0.00017135399775813047
584;202;2980;-0.008524687847417204
585;202;3013;-0.0007114121485914381
586;202;3014;0.009236099996008641
587;203;2981;0.0005901829965809672
588;203;3014;-0.011358673312980863
589;203;3015;0.010768490316399874
590;204;2982;0.0013957528287404251
591;204;3015;-0.0013213673762932632
592;204;3016;-7.438545244716193e-05
593;205;2983;-0.010344051754348495
594;205;3016;-0.0005661403561955116
595;205;3017;0.010910192110544007
596;206;2984;0.00032149527090755435
597;206;3017;-0.012286618528751861
598;206;3018;0.011965123257844289
599;207;2985;0.0006773310192675088
600;207;3018;-0.0006593166051314138
601;207;3019;-1.8014414136095636e-05
602;208;2986;-0.012264811603576089
603;208;3019;-0.00032619707239592744
604;208;3020;0.012591008675972015
605;209;3020;-0.01326180781684458
606;209;3021;0.013261807816844579
607;210;3022;-0.004935123818872493
608;210;3023;0.004935123818872493
609;211;2987;0.005446981173991092
610;211;3023;-0.004796839337955372
611;211;3024;-0.0006501418360357208
612;212;2988;-0.00018155114343322137
613;212;3024;-2.166961661069476e-05
614;212;3025;0.00020322076004391615
615;213;2989;0.0005670932932356308
616;213;3025;-0.006124775801373985
617;213;3026;0.005557682508138354
618;214;2990;0.0061389981111969584
619;214;3026;-0.0051648900991309015
620;214;3027;-0.0009741080120660571
621;215;2991;-0.0004868107749352602
622;215;3027;-8.357218102282567e-05
623;215;3028;0.0005703829559580858
624;216;2992;0.000911469790461331
625;216;3028;-0.006986546347969261
626;216;3029;0.006075076557507929
627;217;2993;0.006404617860995266
628;217;3029;-0.0052927690350218085
629;217;3030;-0.0011118488259734564
630;218;2994;-0.0009387431708375749
631;218;3030;-0.00018329374294813407
632;218;3031;0.001122036913785709
633;219;2995;0.001122036913785718
634;219;3031;-0.007647982514208623
635;219;3032;0.006525945600422907
636;220;2996;0.006314178344449618
637;220;3032;-0.005197364915642451
638;220;3033;-0.0011168134288071624
639;221;2997;-0.0015630329511922701
640;221;3033;-0.00031663744729197254
641;221;3034;0.0018796703984842425
642;222;2998;0.0012389671719862103
643;222;3034;-0.008197387943874855
644;222;3035;0.006958420771888645
645;223;2999;0.005927798746900312
646;223;3035;-0.004904204892696203
647;223;3036;-0.0010235938542041086
648;224;3000;-0.0023838311683032944
649;224;3036;-0.00047380562067755985
650;224;3037;0.002857636788980854
651;225;3001;0.001284249490935929
652;225;3037;-0.008711817196049493
653;225;3038;0.007427567705113561
654;226;3002;0.005314595250940626
655;226;3038;-0.004450483722702403
656;226;3039;-0.0008641115282382238
657;227;3003;-0.0034159953505624174
658;227;3039;-0.0006361571487410468
659;227;3040;0.004052152499303464
660;228;3004;0.001268939047964385
661;228;3040;-0.009258228731783558
662;228;3041;0.007989289683819173
663;229;3005;0.004556148023247715
664;229;3041;-0.0038848214414569883
665;229;3042;-0.0006713265817907269
666;230;3006;-0.004659231204666855
667;230;3042;-0.0007760737158128397
668;230;3043;0.005435304920479694
669;231;3007;0.0011966239515095664
670;231;3043;-0.009884511981125001
671;231;3044;0.008687888029615435
672;232;3008;0.0037343699345811915
673;232;3044;-0.003257546887374258
674;232;3045;-0.0004768230472069335
675;233;3009;-0.006097386853979009
676;233;3045;-0.0008631160914938658
677;233;3046;0.006960502945472876
678;234;3010;0.0010681164862222127
679;234;3046;-0.010611531160293073
680;234;3047;0.009543414674070858
681;235;3011;0.0029118935462906694
682;235;3047;-0.0026071437737297254
683;235;3048;-0.00030474977256094376
684;236;3012;-0.007703059428697339
685;236;3048;-0.0008727948580385874
686;236;3049;0.008575854286735926
687;237;3013;0.0008827661463495686
688;237;3049;-0.011433683320239574
689;237;3050;0.01055091717389001
690;238;3014;0.002122573316972221
691;238;3050;-0.0019540690015858405
692;238;3051;-0.0001685043153863807
693;239;3015;-0.009447122940106613
694;239;3051;-0.0007910805037799873
695;239;3052;0.010238203443886585
696;240;3016;0.0006405258086426735
697;240;3052;-0.012330945910761403
698;240;3053;0.01169042010211873
699;241;3017;0.001376426418207855
700;241;3053;-0.0013035815351494595
701;241;3054;-7.28448830583955e-05
702;242;3018;-0.011305806652712875
703;242;3054;-0.0006144164047610734
704;242;3055;0.011920223057473943
705;243;3019;0.00034421148653202303
706;243;3055;-0.013282568313822735
707;243;3056;0.012938356827290713
708;244;3020;0.0006707991408725633
709;244;3056;-0.000653229514477929
710;244;3057;-1.756962639463419e-05
711;245;3021;-0.013261807816844579
712;245;3057;-0.0003473543635674755
713;245;3058;0.013609162180412054
714;246;3058;-0.014274675485856606
715;246;3059;0.014274675485856609
716;247;3060;-0.004241966483104069
717;247;3061;0.004241966483104069
718;248;3022;0.004935123818872493
719;248;3061;-0.004144654427839933
720;248;3062;-0.0007904693910325597
721;249;3023;-0.00013828448091712122
722;249;3062;-2.214932257662867e-05
723;249;3063;0.00016043380349374986
724;250;3024;0.0006718114526464158
725;250;3063;-0.005750649501079983
726;250;3064;0.0050788380484335675
727;251;3025;0.005921555041330066
728;251;3064;-0.004773488582110037
729;251;3065;-0.0011480664592200286
730;252;3026;-0.00039279240900745295
731;252;3065;-8.392489517195496e-05
732;252;3066;0.0004767173041794079
733;253;3027;0.0010576801930888826
734;253;3066;-0.006806222952693402
735;253;3067;0.005748542759604519
736;254;3028;0.006416163392011176
737;254;3067;-0.005109448268300137
738;254;3068;-0.0013067151237110386
739;255;3029;-0.0007823075224861202
740;255;3068;-0.00018322882564558534
741;255;3069;0.0009655363481317057
742;256;3030;0.00129514256892159
743;256;3069;-0.007609320913371193
744;256;3070;0.006314178344449603
745;257;3031;0.0065259456004229145
746;257;3070;-0.005197364915642452
747;257;3071;-0.0013285806847804645
748;258;3032;-0.001328580684780455
749;258;3071;-0.0003169829161063229
750;258;3072;0.001645563600886778
751;259;3033;0.0014334508760991348
752;259;3072;-0.008262512615633221
753;259;3073;0.006829061739534087
754;260;3034;0.006317717545390617
755;260;3073;-0.005070128933672037
756;260;3074;-0.0012475886117185823
757;261;3035;-0.0020542158791924427
758;261;3074;-0.0004778835489691963
759;261;3075;0.002532099428161639
760;262;3036;0.0014973994748816697
761;262;3075;-0.008843278171068305
762;262;3076;0.007345878696186635
763;263;3037;0.0058541804070686414
764;263;3076;-0.00476173648605251
765;263;3077;-0.0010924439210161316
766;264;3038;-0.0029770839824111582
767;264;3077;-0.0006516077952598386
768;264;3078;0.0036286917776709965
769;265;3039;0.0015002686769792705
770;265;3078;-0.009418146776675667
771;265;3079;0.007917878099696398
772;266;3040;0.005206076232480094
773;266;3079;-0.004313491265636266
774;266;3080;-0.0008925849668438274
775;267;3041;-0.004104468242362186
776;267;3080;-0.0008154844464162244
777;267;3081;0.004919952688778409
778;268;3042;0.0014474002976035667
779;268;3081;-0.010039911916836234
780;268;3082;0.008592511619232667
781;269;3043;0.004449207060645306
782;269;3082;-0.0037713179671806764
783;269;3083;-0.0006778890934646293
784;270;3044;-0.005430341142241175
785;270;3083;-0.0009413348978271488
786;270;3084;0.006371676040068323
787;271;3045;0.0013399391387007987
788;271;3084;-0.010741009047234084
789;271;3085;0.00940106990853328
790;272;3046;0.003651028214820197
791;272;3085;-0.003176405874020113
792;272;3086;-0.00047462234080008353
793;273;3047;-0.006936270900341132
794;273;3086;-0.0010026129112205974
795;273;3087;0.007938883811561732
796;274;3048;0.0011775446305995307
797;274;3087;-0.011530081239040757
798;274;3088;0.010352536608441223
799;275;3049;0.002857829033503647
800;275;3088;-0.002557057112475643
801;275;3089;-0.0003007719210280036
802;276;3050;-0.008596848172304175
803;276;3089;-0.0009804743755707536
804;276;3090;0.009577322547874932
805;277;3051;0.0009595848191663679
806;277;3090;-0.012397014056398658
807;277;3091;0.011437429237232292
808;278;3052;0.002092742466874818
809;278;3091;-0.0019273374709028027
810;278;3092;-0.00016540499597201533
811;279;3053;-0.010386838566969267
812;279;3092;-0.0008659294143945252
