vertex_index;vertex_x;vertex_y;ldos
99;78.5;-51.09549882328188;0.035869802705366285
100;77.0;-51.96152422706632;0.03735118508232234
101;75.5;-52.827549630850754;0.005054217343947581
102;74.0;-53.693575034635195;0.048622235147932576
103;72.5;-54.55960043841963;0.40225345198141954
104;71.0;-55.42562584220407;0.992898317647643
105;69.5;-56.29165124598851;1.1047323541549396
106;68.0;-57.157676649772945;0.3564972506903279
107;66.5;-58.023702053557386;0.11617036748667399
108;65.0;-58.88972745734183;2.038983329508429
109;63.5;-59.75575286112626;4.510511302828906
110;62.0;-60.6217782649107;3.870316468544114
111;60.5;-61.48780366869514;0.7922878629859627
112;59.0;-62.35382907247958;0.43546887880253815
113;57.5;-63.21985447626402;3.666949390418777
114;56.0;-64.08587988004845;4.944390195078256
115;54.5;-64.95190528383289;2.1243202471445177
116;53.0;-65.81793068761733;0.010858376529402691
117;51.5;-66.68395609140177;1.0795351259709518
118;50.0;-67.5499814951862;1.88860100314428
119;48.5;-68.41600689897065;0.7477873128551195
120;89.0;-43.301270189221924;1.010348186187858e-09
121;87.5;-44.167295593006365;1.2636027571860856e-07
122;86.0;-45.033320996790806;3.967988173186247e-06
123;84.5;-45.89934640057524;5.4194341209633156e-05
124;83.0;-46.76537180435968;0.0003928959607254316
125;81.5;-47.63139720814412;0.0016220970022146864
126;80.0;-48.497422611928556;0.0036812918918044195
127;78.5;-49.363448015713;0.003467068031710069
128;77.0;-50.22947341949744;1.4987801967456724e-05
129;75.5;-51.09549882328187;0.014925890287605643
130;74.0;-51.96152422706631;0.08502908712350915
131;72.5;-52.82754963085075;0.17117255628338368
132;71.0;-53.69357503463519;0.13119485392781238
133;69.5;-54.55960043841963;0.002983315575843371
134;68.0;-55.42562584220406;0.20610565557408972
135;66.5;-56.291651245988504;0.8796781366027548
136;65.0;-57.157676649772945;1.1817690969657482
137;63.5;-58.02370205355738;0.4842304883837047
138;62.0;-58.88972745734182;0.024487398884023428
139;60.5;-59.75575286112626;1.1603737834562935
140;59.0;-60.621778264910695;2.4025190967776133
141;57.5;-61.487803668695136;1.5750937722819867
142;56.0;-62.35382907247958;0.09527745145050104
143;54.5;-63.21985447626401;0.5868995279235916
144;53.0;-64.08587988004845;1.8314243705996847
145;51.5;-64.95190528383289;1.3069298191368397
146;50.0;-65.81793068761732;0.11239726186859965
147;48.5;-66.68395609140175;0.2596074099034903
148;47.0;-67.5499814951862;0.7477873128551192
149;45.5;-68.41600689897064;0.3517079822167642
150;89.0;-41.569219381653056;1.0103481701233563e-09
151;87.5;-42.4352447854375;1.04772586754458e-07
152;86.0;-43.30127018922194;2.6781620122427807e-06
153;84.5;-44.16729559300637;2.8833675033507942e-05
154;83.0;-45.03332099679081;0.00015524968059085526
155;81.5;-45.899346400575254;0.00041835230612656245
156;80.0;-46.76537180435969;0.0004160941729191865
157;78.5;-47.63139720814413;3.210854339234714e-06
158;77.0;-48.49742261192857;0.0030261571713900435
159;75.5;-49.363448015713004;0.01588680043755639
160;74.0;-50.229473419497445;0.02870514196806665
161;72.5;-51.09549882328188;0.014916368251726124
162;71.0;-51.96152422706632;0.0026544938149733106
163;69.5;-52.82754963085076;0.09461077458392726
164;68.0;-53.693575034635195;0.25868235531149664
165;66.5;-54.559600438419636;0.23418145727480208
166;65.0;-55.42562584220408;0.022254815329158694
167;63.5;-56.29165124598851;0.15305726263485384
168;62.0;-57.15767664977295;0.7265024930160903
169;60.5;-58.02370205355739;0.8477290445968233
170;59.0;-58.88972745734183;0.22353955593884473
171;57.5;-59.75575286112627;0.0870124766818441
172;56.0;-60.62177826491071;0.8955914850212441
173;54.5;-61.48780366869514;1.1551179182154363
174;53.0;-62.353829072479584;0.3448127779814156
175;51.5;-63.219854476264025;0.04413821908025888
176;50.0;-64.08587988004845;0.6527885440690444
177;48.5;-64.95190528383289;0.7136428519492027
178;47.0;-65.81793068761733;0.12618844237293914
179;45.5;-66.68395609140177;0.07381938742480634
180;44.0;-67.5499814951862;0.35170798221676414
181;42.5;-68.41600689897065;0.19062832349639994
182;89.0;-39.837168574084174;1.0103481254479034e-09
183;87.5;-40.703193977868615;8.52055941798034e-08
184;86.0;-41.569219381653056;1.7235047211413045e-06
185;84.5;-42.43524478543749;1.393671281496326e-05
186;83.0;-43.30127018922193;5.0271268395543184e-05
187;81.5;-44.16729559300637;6.389987829875727e-05
188;80.0;-45.033320996790806;3.088178997608166e-09
189;78.5;-45.89934640057525;0.0004924060868021346
190;77.0;-46.76537180435969;0.002832227723223922
191;75.5;-47.63139720814412;0.005045592674928899
192;74.0;-48.49742261192856;0.0018820909426010806
193;72.5;-49.363448015713;0.0022366606037027186
194;71.0;-50.22947341949744;0.030155828086211714
195;69.5;-51.09549882328188;0.06557025120017067
196;68.0;-51.96152422706631;0.04040888566123101
197;66.5;-52.827549630850754;0.0006093653532948108
198;65.0;-53.693575034635195;0.11205256213427534
199;63.5;-54.55960043841963;0.2920384103542675
200;62.0;-55.42562584220407;0.21263703227119587
201;60.5;-56.29165124598851;0.004674580216208924
202;59.0;-57.157676649772945;0.20063441628344586
203;57.5;-58.023702053557386;0.5894837563459033
204;56.0;-58.88972745734183;0.4242935502388108
205;54.5;-59.75575286112626;0.016488404230596495
206;53.0;-60.6217782649107;0.23771135517006695
207;51.5;-61.48780366869514;0.6356850283825363
208;50.0;-62.35382907247958;0.3574393694890569
209;48.5;-63.21985447626402;0.0013557531539517928
210;47.0;-64.08587988004845;0.2396530550557489
211;45.5;-64.95190528383289;0.39303791498008706
212;44.0;-65.81793068761733;0.10326742642802214
213;42.5;-66.68395609140177;0.024473377903525058
214;41.0;-67.5499814951862;0.19062832349639983
215;39.5;-68.41600689897065;0.1158037225719878
216;89.0;-38.10511776651529;1.0103480181654174e-09
217;87.5;-38.97114317029973;6.765929806392979e-08
218;86.0;-39.837168574084174;1.0422842776527676e-06
219;84.5;-40.70319397786861;5.858179273945496e-06
220;83.0;-41.56921938165305;1.1269670136773997e-05
221;81.5;-42.43524478543749;8.163475373516485e-07
222;80.0;-43.301270189221924;6.47866759424106e-05
223;78.5;-44.167295593006365;0.0004899558868957959
224;77.0;-45.033320996790806;0.0009627650004575499
225;75.5;-45.89934640057524;0.00031732648924241713
226;74.0;-46.76537180435968;0.0007644821868595802
227;72.5;-47.631397208144115;0.008222210723827538
228;71.0;-48.497422611928556;0.01596710126852159
229;69.5;-49.363448015713;0.006791829738249608
230;68.0;-50.22947341949743;0.0030302036433439597
231;66.5;-51.09549882328187;0.050942693106961194
232;65.0;-51.96152422706631;0.09613550506716477
233;63.5;-52.82754963085075;0.04229737597074097
234;62.0;-53.69357503463519;0.0062853133385013926
235;60.5;-54.55960043841963;0.15425646000721704
236;59.0;-55.42562584220406;0.26655866672605893
237;57.5;-56.291651245988504;0.10230794316047605
238;56.0;-57.157676649772945;0.013549023573767428
239;54.5;-58.02370205355738;0.273498691243432
240;53.0;-58.88972745734182;0.3794112582519311
241;51.5;-59.75575286112626;0.09594015041161719
242;50.0;-60.621778264910695;0.039774818343572056
243;48.5;-61.487803668695136;0.31476789171281583
244;47.0;-62.35382907247958;0.27705933712007
245;45.5;-63.21985447626401;0.018874264703809655
246;44.0;-64.08587988004845;0.09337599808428829
247;42.5;-64.95190528383289;0.22828537632024776
248;41.0;-65.81793068761732;0.0784954205830858
249;39.5;-66.68395609140175;0.009275727031757042
250;38.0;-67.5499814951862;0.1158037225719877
251;36.5;-68.41600689897064;0.0770445500671322
252;89.0;-36.373066958946424;1.0103477930737204e-09
253;87.5;-37.239092362730865;5.213369854665412e-08
254;86.0;-38.105117766515306;5.788307486730727e-07
255;84.5;-38.97114317029974;1.958444695359714e-06
256;83.0;-39.83716857408418;8.773428407627166e-07
257;81.5;-40.70319397786862;6.019746927841192e-06
258;80.0;-41.569219381653056;8.014783965693189e-05
259;78.5;-42.4352447854375;0.00019841345005595904
260;77.0;-43.30127018922194;7.909450483730179e-05
261;75.5;-44.16729559300637;0.00017463092556954738
262;74.0;-45.03332099679081;0.0020668775246107853
263;72.5;-45.89934640057525;0.003972420274368066
264;71.0;-46.76537180435969;0.0012733901767967805
265;69.5;-47.63139720814413;0.0019314658325328097
266;68.0;-48.49742261192856;0.01889520505924295
267;66.5;-49.363448015713004;0.029124017879936594
268;65.0;-50.229473419497445;0.007115325107753592
269;63.5;-51.09549882328188;0.010898109369307194
270;62.0;-51.96152422706632;0.08119263219768862
271;60.5;-52.82754963085076;0.09826658069435472
272;59.0;-53.693575034635195;0.01526169770788024
273;57.5;-54.559600438419636;0.03858752455166978
274;56.0;-55.42562584220408;0.19031963696658846
275;54.5;-56.29165124598851;0.16529978342210266
276;53.0;-57.15767664977295;0.008647636145529191
277;51.5;-58.02370205355739;0.09377167727291495
278;50.0;-58.88972745734183;0.2592625591699761
279;48.5;-59.75575286112627;0.13075856896698826
280;47.0;-60.62177826491071;0.0012025315386397799
281;45.5;-61.48780366869514;0.15130592544000113
282;44.0;-62.353829072479584;0.19621223639531743
283;42.5;-63.219854476264025;0.02965880712034005
284;41.0;-64.08587988004845;0.039054394650965954
285;39.5;-64.95190528383289;0.14173788149643002
286;38.0;-65.81793068761733;0.05953057571108982
287;36.5;-66.68395609140177;0.003935110569130468
288;35.0;-67.5499814951862;0.07704455006713214
289;33.5;-68.41600689897065;0.05511525621196516
290;89.0;-34.64101615137754;1.010347379401998e-09
291;87.5;-35.50704155516198;3.8628795785478427e-08
292;86.0;-36.373066958946424;2.835362902934342e-07
293;84.5;-37.23909236273086;4.078550034033535e-07
294;83.0;-38.1051177665153;2.14165233556179e-07
295;81.5;-38.97114317029974;1.1493334071451432e-05
296;80.0;-39.837168574084174;4.22372077106739e-05
297;78.5;-40.703193977868615;2.635178631557245e-05
298;77.0;-41.569219381653056;2.696127688237059e-05
299;75.5;-42.43524478543749;0.0004887771494964907
300;74.0;-43.30127018922193;0.001039941720964993
301;72.5;-44.167295593006365;0.00030850172109317305
302;71.0;-45.033320996790806;0.0007476151249176819
303;69.5;-45.89934640057525;0.006341419600324695
304;68.0;-46.76537180435968;0.008744380040447879
305;66.5;-47.63139720814412;0.0011020925846807275
306;65.0;-48.49742261192856;0.0074485917667548
307;63.5;-49.363448015713;0.03562519863869397
308;62.0;-50.22947341949744;0.0325980150648296
309;60.5;-51.09549882328188;0.0008140644878241228
310;59.0;-51.96152422706631;0.03607597695583706
311;57.5;-52.827549630850754;0.10238419908329008
312;56.0;-53.693575034635195;0.05751330543723251
313;54.5;-54.55960043841963;0.0008812375698503531
314;53.0;-55.42562584220407;0.09833122511853458
315;51.5;-56.29165124598851;0.15937203631828167
316;50.0;-57.157676649772945;0.041191424455118066
317;48.5;-58.023702053557386;0.02177772438104297
318;47.0;-58.88972745734183;0.15704027264465503
319;45.5;-59.75575286112626;0.1255306831943918
320;44.0;-60.6217782649107;0.0029136119062019745
321;42.5;-61.48780366869514;0.07330078623787273
322;41.0;-62.35382907247958;0.13678101337819334
323;39.5;-63.21985447626402;0.0319905671517218
324;38.0;-64.08587988004845;0.017554138965593255
325;36.5;-64.95190528383289;0.09407675596088161
326;35.0;-65.81793068761733;0.046155598700537634
327;33.5;-66.68395609140177;0.0018320637776447178
328;32.0;-67.5499814951862;0.0551152562119651
329;30.5;-68.41600689897065;0.041792312863607364
330;89.0;-32.908965343808674;1.0103467166199727e-09
331;87.5;-33.774990747593115;2.7144589746610386e-08
332;86.0;-34.641016151377556;1.1285514811926268e-07
333;84.5;-35.50704155516199;1.1268799654087582e-08
334;83.0;-36.37306695894643;1.2131137034961687e-06
335;81.5;-37.23909236273087;8.56968716648866e-06
336;80.0;-38.105117766515306;9.664850378809732e-06
337;78.5;-38.97114317029975;1.864916334358002e-06
338;77.0;-39.83716857408419;0.0001066225965694665
339;75.5;-40.70319397786862;0.00028614705212548264
340;74.0;-41.56921938165306;0.00010281602974863335
341;72.5;-42.4352447854375;0.00021561733403647757
342;71.0;-43.30127018922194;0.0020166174491058173
343;69.5;-44.16729559300638;0.002734294499314257
344;68.0;-45.03332099679081;0.0001926090250323352
345;66.5;-45.899346400575254;0.0036377323813263735
346;65.0;-46.765371804359695;0.014280966051998316
347;63.5;-47.63139720814413;0.01049419249401104
348;62.0;-48.49742261192857;6.719430501365834e-05
349;60.5;-49.36344801571301;0.023109291210233935
350;59.0;-50.229473419497445;0.0477285156913139
351;57.5;-51.095498823281886;0.016910022612932347
352;56.0;-51.96152422706633;0.006424983826450426
353;54.5;-52.82754963085076;0.07263291581537723
354;53.0;-53.6935750346352;0.08059493555503312
355;51.5;-54.55960043841964;0.007333554887339483
356;50.0;-55.42562584220408;0.0385170338223838
357;48.5;-56.29165124598852;0.12287091575638158
358;47.0;-57.15767664977296;0.061856811924266016
359;45.5;-58.02370205355739;0.0017623187487691458
360;44.0;-58.889727457341834;0.09019523423599626
361;42.5;-59.755752861126275;0.10544246810866181
362;41.0;-60.62177826491071;0.009820412379681308
363;39.5;-61.48780366869515;0.036473399353736245
364;38.0;-62.35382907247959;0.09693950992577548
365;36.5;-63.219854476264025;0.030355155769684086
366;35.0;-64.08587988004847;0.008442081973957837
367;33.5;-64.9519052838329;0.0663789647911816
368;32.0;-65.81793068761733;0.03685008991208766
369;30.5;-66.68395609140178;0.0009201942590383008
370;29.0;-67.54998149518622;0.0417923128636073
371;27.5;-68.41600689897065;0.03321847687913363
372;89.0;-31.17691453623979;1.010345803790061e-09
373;87.5;-32.04293994002423;1.7681079811083936e-08
374;86.0;-32.908965343808674;2.9303657781490572e-08
375;84.5;-33.77499074759311;5.280136512108089e-08
376;83.0;-34.64101615137755;1.4582210018438624e-06
377;81.5;-35.50704155516199;3.33423435590078e-06
378;80.0;-36.373066958946424;3.291889265832003e-08
379;78.5;-37.239092362730865;2.0020717087842324e-05
380;77.0;-38.105117766515306;8.028526090534695e-05
381;75.5;-38.97114317029974;4.34288993863694e-05
382;74.0;-39.83716857408418;4.5914993224345876e-05
383;72.5;-40.703193977868615;0.0006162178273012651
384;71.0;-41.569219381653056;0.0009134207603051042
385;69.5;-42.4352447854375;5.45193636802e-05
386;68.0;-43.30127018922193;0.0014754912189820176
387;66.5;-44.16729559300637;0.0055044490981968905
388;65.0;-45.03332099679081;0.003503382880427148
389;63.5;-45.89934640057525;0.0002911063131270681
390;62.0;-46.76537180435969;0.012240844256304399
391;60.5;-47.63139720814413;0.020684255733453227
392;59.0;-48.49742261192856;0.004415757771173915
393;57.5;-49.363448015713004;0.007819870216986241
394;56.0;-50.229473419497445;0.04418174199986646
395;54.5;-51.09549882328188;0.03585302616411246
396;53.0;-51.96152422706632;0.00020700140675397672
397;51.5;-52.82754963085076;0.039305559766175925
398;50.0;-53.693575034635195;0.0794640823730372
399;48.5;-54.559600438419636;0.02379982257186505
400;47.0;-55.42562584220408;0.01036714620529198
401;45.5;-56.29165124598851;0.08450083482222573
402;44.0;-57.15767664977295;0.06674226199417964
403;42.5;-58.02370205355739;0.0005950599369459164
404;41.0;-58.88972745734183;0.05090486597505701
405;39.5;-59.75575286112627;0.08414530119754712
406;38.0;-60.62177826491071;0.014489178232358253
407;36.5;-61.48780366869514;0.01880293474998422
408;35.0;-62.353829072479584;0.0708135280827724
409;33.5;-63.219854476264025;0.027476494355942727
410;32.0;-64.08587988004845;0.004313518608496112
411;30.5;-64.95190528383289;0.0494166125284327
412;29.0;-65.81793068761733;0.030309758033326216
413;27.5;-66.68395609140177;0.0004916115796041188
414;26.0;-67.5499814951862;0.03321847687913356
415;24.5;-68.41600689897065;0.027436995236845393
416;89.0;-29.444863728670907;1.0103447524627552e-09
417;87.5;-30.310889132455348;1.0238264328017953e-08
418;86.0;-31.17691453623979;1.4602448998911346e-09
419;84.5;-32.042939940024226;1.6077562719248928e-07
420;83.0;-32.90896534380867;9.560595013064934e-07
421;81.5;-33.77499074759311;3.824441471163845e-07
422;80.0;-34.64101615137754;2.7045693754207283e-06
423;78.5;-35.50704155516198;2.16772434919803e-05
424;77.0;-36.373066958946424;2.012198142520082e-05
425;75.5;-37.23909236273086;5.617590773356993e-06
426;74.0;-38.1051177665153;0.00017865313814383223
427;72.5;-38.97114317029973;0.0003257186182938277
428;71.0;-39.837168574084174;2.915048845838218e-05
429;69.5;-40.703193977868615;0.0005216260472528934
430;68.0;-41.56921938165305;0.0020972589937932394
431;66.5;-42.43524478543749;0.0012801978814133274
432;65.0;-43.30127018922193;0.00022507794452932993
433;63.5;-44.167295593006365;0.00581424725172485
434;62.0;-45.033320996790806;0.008756564722566463
435;60.5;-45.89934640057525;0.0011010368227355183
436;59.0;-46.76537180435968;0.00598597074394665
437;57.5;-47.63139720814412;0.023988184170031814
438;56.0;-48.49742261192856;0.014826595025599168
439;54.5;-49.363448015713;0.0004345385762128792
440;53.0;-50.22947341949744;0.030611500948421445
441;51.5;-51.09549882328188;0.045217395852509605
442;50.0;-51.96152422706631;0.006995222602005048
443;48.5;-52.827549630850754;0.016287332436347463
444;47.0;-53.693575034635195;0.06558264766615667
445;45.5;-54.55960043841963;0.035672289041982067
446;44.0;-55.42562584220407;0.0010462015105561072
447;42.5;-56.29165124598851;0.05473325363308963
448;41.0;-57.157676649772945;0.06250745696848369
449;39.5;-58.023702053557386;0.004154708565521381
450;38.0;-58.88972745734183;0.028800497394819078
451;36.5;-59.75575286112626;0.06630356974607772
452;35.0;-60.6217782649107;0.01663695488741401
453;33.5;-61.48780366869514;0.01006967323716508
454;32.0;-62.35382907247958;0.053563425105054845
455;30.5;-63.21985447626402;0.02453016695096939
456;29.0;-64.08587988004845;0.0023233843587219423
457;27.5;-64.95190528383289;0.03852163592049152
458;26.0;-65.81793068761732;0.02562786405386818
459;24.5;-66.68395609140177;0.00027616467116205553
460;23.0;-67.5499814951862;0.02743699523684533
461;21.5;-68.41600689897064;0.023387085093789742
462;89.0;-27.71281292110204;1.0103437953237524e-09
463;87.5;-28.57883832488648;4.816140456971207e-09
464;86.0;-29.44486372867092;3.965422860551072e-09
465;84.5;-30.310889132455355;1.9288009273668505e-07
466;83.0;-31.176914536239796;3.3271520616005096e-07
467;81.5;-32.04293994002424;1.291417752056667e-07
468;80.0;-32.908965343808674;5.121067826730503e-06
469;78.5;-33.774990747593115;9.068081279729978e-06
470;77.0;-34.641016151377556;2.894683107513024e-08
471;75.5;-35.50704155516199;4.700332686287918e-05
472;74.0;-36.37306695894643;0.00012091146107538011
473;72.5;-37.239092362730865;2.1916990306346213e-05
474;71.0;-38.105117766515306;0.00015998607575898227
475;69.5;-38.97114317029975;0.0007973987574092959
476;68.0;-39.83716857408418;0.0005270104186833017
477;66.5;-40.70319397786862;0.00010032007425693169
478;65.0;-41.56921938165306;0.0025788568518960173
479;63.5;-42.4352447854375;0.003751393144877557
480;62.0;-43.30127018922194;0.00030016637604283027
481;60.5;-44.16729559300638;0.003647513373785176
482;59.0;-45.03332099679081;0.012221507220938588
483;57.5;-45.899346400575254;0.0060081319084424436
484;56.0;-46.765371804359695;0.0010967152364536725
485;54.5;-47.63139720814413;0.020337636740964445
486;53.0;-48.49742261192857;0.02375169411446756
487;51.5;-49.36344801571301;0.0014199633173013052
488;50.0;-50.229473419497445;0.01664264577412867
489;48.5;-51.095498823281886;0.044630482681847466
490;47.0;-51.96152422706633;0.01650435087973253
491;45.5;-52.82754963085076;0.004518528827630353
492;44.0;-53.6935750346352;0.04893657431177102
493;42.5;-54.55960043841964;0.04064512304234571
494;41.0;-55.42562584220408;0.00025803687902334517
495;39.5;-56.29165124598852;0.03443172890140186
496;38.0;-57.15767664977296;0.05483283547049019
497;36.5;-58.02370205355739;0.007706680827671002
498;35.0;-58.889727457341834;0.016514942316569897
499;33.5;-59.755752861126275;0.05259320363321283
500;32.0;-60.62177826491071;0.01718458116740213
501;30.5;-61.48780366869515;0.005597529828213196
502;29.0;-62.35382907247959;0.041952293763490675
503;27.5;-63.219854476264025;0.021924072512893526
504;26.0;-64.08587988004847;0.0013091547059259372
505;24.5;-64.9519052838329;0.03122474695455514
506;23.0;-65.81793068761733;0.022207842936881328
507;21.5;-66.68395609140177;0.00016161523836923517
508;20.0;-67.54998149518622;0.023387085093789686
509;18.5;-68.41600689897065;0.02046024033295657
510;89.0;-25.980762113533157;1.0103432057779644e-09
511;87.5;-26.846787517317598;1.4147046788946303e-09
512;86.0;-27.71281292110204;1.7521786554607893e-08
513;84.5;-28.578838324886473;1.415337456278511e-07
514;83.0;-29.444863728670914;1.8943084747147553e-08
515;81.5;-30.310889132455355;8.764278679993686e-07
516;80.0;-31.17691453623979;3.623750351011303e-06
517;78.5;-32.04293994002423;5.600253968395935e-07
518;77.0;-32.908965343808674;1.0121657827886551e-05
519;75.5;-33.77499074759311;4.469948553409857e-05
520;74.0;-34.64101615137755;1.7140247323910553e-05
521;72.5;-35.50704155516198;3.9871874385821104e-05
522;71.0;-36.373066958946424;0.0003003329528992287
523;69.5;-37.239092362730865;0.00024303845289320606
524;68.0;-38.1051177665153;2.789472371779242e-05
525;66.5;-38.97114317029974;0.0010871986196150168
526;65.0;-39.83716857408418;0.0016619041186629092
527;63.5;-40.703193977868615;0.00010954080838490636
528;62.0;-41.569219381653056;0.0019292572606417258
529;60.5;-42.4352447854375;0.006040391065163253
530;59.0;-43.30127018922193;0.002515652500021416
531;57.5;-44.16729559300637;0.0010915615314405773
532;56.0;-45.03332099679081;0.012238737467407133
533;54.5;-45.89934640057525;0.011988804350840473
534;53.0;-46.76537180435969;0.00013238270774392974
535;51.5;-47.63139720814413;0.013556748125540658
536;50.0;-48.49742261192856;0.027785147870929682
537;48.5;-49.363448015713004;0.006765539749739465
538;47.0;-50.229473419497445;0.006854187308410682
539;45.5;-51.09549882328188;0.03829428708260142
540;44.0;-51.96152422706632;0.023714806310670584
541;42.5;-52.82754963085076;0.0003845431919640164
542;41.0;-53.693575034635195;0.03442614346988148
543;39.5;-54.559600438419636;0.04065119197543491
544;38.0;-55.42562584220408;0.002362566203354159
545;36.5;-56.29165124598851;0.021426055772073665
546;35.0;-57.15767664977295;0.046784901895742075
547;33.5;-58.02370205355739;0.010164996315058128
548;32.0;-58.88972745734183;0.009651511821561307
549;30.5;-59.75575286112627;0.04239753400667072
550;29.0;-60.62177826491071;0.01690154696435106
551;27.5;-61.48780366869514;0.003221106645729518
552;26.0;-62.353829072479584;0.03394807720570291
553;24.5;-63.219854476264025;0.019746716782168997
554;23.0;-64.08587988004845;0.0007663093682869834
555;21.5;-64.95190528383289;0.02615845583375638
556;20.0;-65.81793068761733;0.01966040542747261
557;18.5;-66.68395609140177;9.779369452303491e-05
558;17.0;-67.5499814951862;0.020460240332956518
559;15.5;-68.41600689897065;0.018290063470566227
560;89.0;-24.248711305964274;1.0103431465671037e-09
561;87.5;-25.114736709748716;3.3954000639830904e-11
562;86.0;-25.980762113533157;2.8894001765147107e-08
563;84.5;-26.84678751731759;5.945789722485514e-08
564;83.0;-27.71281292110203;5.691867337372873e-08
565;81.5;-28.578838324886473;1.1530694287810706e-06
566;80.0;-29.444863728670907;9.359362908155139e-07
