vertex_index;vertex_x;vertex_y;ldos
563;24.5;-14.722431864335457;0.00034777995591098366
564;23.0;-15.588457268119896;0.005689240166952587
565;21.5;-16.454482671904334;0.003718559128633105
566;20.0;-17.32050807568877;0.0003881296872829607
567;18.5;-18.18653347947321;0.008187264684413137
568;17.0;-19.05255888325765;0.005778944188582248
569;15.5;-19.918584287042087;0.0003364107491687339
570;14.0;-20.784609690826525;0.010641610687784925
571;12.5;-21.650635094610966;0.008124904467208524
572;11.0;-22.516660498395403;0.00023827760994939574
573;9.5;-23.38268590217984;0.012633889521573767
574;8.0;-24.24871130596428;0.010316319024882841
575;6.5;-25.11473670974872;0.00014033024355579525
576;5.0;-25.980762113533157;0.013917466688645118
577;3.5;-26.846787517317594;0.012036766504807806
578;2.0;-27.712812921102035;6.808338279206411e-05
579;0.5;-28.578838324886473;0.014546646299455408
580;48.5;0.8660254037844399;0.0001661830770729083
581;47.0;2.4424906541753444e-15;2.0086091458949738e-05
582;45.5;-0.8660254037844386;0.00029861187252800943
583;44.0;-1.732050807568876;6.548331735707222e-05
584;42.5;-2.5980762113533133;0.0001925777354343933
585;41.0;-3.4641016151377544;0.0004755499173157186
586;39.5;-4.330127018922192;7.3453549716535785e-06
587;38.0;-5.196152422706629;0.0005992188862271836
588;36.5;-6.062177826491067;0.0007446640092844648
589;35.0;-6.928203230275508;8.92610477948066e-06
590;33.5;-7.794228634059945;0.0013519019408686221
591;32.0;-8.660254037844384;0.0011984408537757192
592;30.5;-9.526279441628825;6.911818440806911e-05
593;29.0;-10.392304845413262;0.0025727781342719195
594;27.5;-11.258330249197702;0.0019750933793217405
595;26.0;-12.124355652982139;0.00015296525493071092
596;24.5;-12.990381056766578;0.004319236922421463
597;23.0;-13.856406460551018;0.003223763153136339
598;21.5;-14.722431864335455;0.0002087176114592541
599;20.0;-15.588457268119894;0.006509423251295478
600;18.5;-16.45448267190433;0.00501016199123952
601;17.0;-17.320508075688767;0.00020921128364124068
602;15.5;-18.18653347947321;0.00890397391056544
603;14.0;-19.052558883257646;0.007193869101838369
604;12.5;-19.918584287042084;0.00016951860012172942
605;11.0;-20.784609690826525;0.011145974069034814
606;9.5;-21.650635094610962;0.009402081830228549
607;8.0;-22.5166604983954;0.00011731693547755726
608;6.5;-23.38268590217984;0.012863050366644037
609;5.0;-24.248711305964278;0.01126277171578716
610;3.5;-25.114736709748716;6.822949495500857e-05
611;2.0;-25.980762113533157;0.013915378850666184
612;0.5;-26.846787517317594;0.012624368018281321
613;47.0;1.7320508075688774;0.00030181947766197333
614;45.5;0.8660254037844364;0.00016380515740995114
615;44.0;-1.1102230246251565e-15;8.442326769523549e-05
616;42.5;-0.8660254037844386;0.0004826551663862478
617;41.0;-1.7320508075688796;6.28828224122624e-05
618;39.5;-2.598076211353317;0.0003646906539440479
619;38.0;-3.4641016151377544;0.0007392514738183343
620;36.5;-4.330127018922192;7.89376642877623e-06
621;35.0;-5.196152422706633;0.0009166477599733115
622;33.5;-6.06217782649107;0.0011411262625350093
623;32.0;-6.928203230275508;4.621273161180748e-06
624;30.5;-7.794228634059949;0.0018431771613641507
625;29.0;-8.660254037844387;0.001798508499167197
626;27.5;-9.526279441628827;3.944515422426744e-05
627;26.0;-10.392304845413264;0.0032273687129470542
628;24.5;-11.258330249197703;0.0028465414785047187
629;23.0;-12.124355652982143;7.997204662255529e-05
630;21.5;-12.99038105676658;0.005073036944959952
631;20.0;-13.85640646055102;0.004386934073996889
632;18.5;-14.722431864335457;9.79802837682425e-05
633;17.0;-15.588457268119896;0.0072669888847428366
634;15.5;-16.454482671904334;0.006383487913307248
635;14.0;-17.32050807568877;9.109158698439439e-05
636;12.5;-18.18653347947321;0.009572002308089958
637;11.0;-19.05255888325765;0.008566347404769224
638;9.5;-19.918584287042087;7.413489964331055e-05
639;8.0;-20.784609690826525;0.011619897208868185
640;6.5;-21.650635094610966;0.010523496406117439
641;5.0;-22.516660498395403;5.313217472174894e-05
642;3.5;-23.38268590217984;0.013084230489486589
643;2.0;-24.24871130596428;0.012034824857299805
644;0.5;-25.11473670974872;3.141883984552279e-05
645;47.0;3.464101615137756;0.0003018194776619767
646;45.5;2.598076211353315;2.0924344773801714e-05
647;44.0;1.7320508075688774;0.0004834216788679654
648;42.5;0.8660254037844399;0.0001633590943598693
649;41.0;-1.1102230246251565e-15;0.0001971088332203562
650;39.5;-0.8660254037844386;0.000730444918571482
651;38.0;-1.732050807568876;6.548538159351567e-05
652;36.5;-2.5980762113533133;0.0005943646332781993
653;35.0;-3.4641016151377544;0.0010946685767460685
654;33.5;-4.330127018922192;1.2280602915456404e-05
655;32.0;-5.196152422706629;0.0012909846682837357
656;30.5;-6.06217782649107;0.0016632143057698956
657;29.0;-6.928203230275508;2.7396165176068144e-07
658;27.5;-7.794228634059947;0.0023706541137753006
659;26.0;-8.660254037844386;0.002553219986534035
660;24.5;-9.526279441628825;1.1950472736329851e-05
661;23.0;-10.392304845413264;0.0038807540562974465
662;21.5;-11.258330249197702;0.003879115515533215
663;20.0;-12.12435565298214;2.491328039692192e-05
664;18.5;-12.990381056766578;0.005796147434594327
665;17.0;-13.856406460551018;0.005677341682283499
666;15.5;-14.722431864335457;2.8621460117007347e-05
667;14.0;-15.588457268119894;0.007999678899699828
668;12.5;-16.454482671904334;0.007795551252067631
669;11.0;-17.32050807568877;2.790000774678966e-05
670;9.5;-18.18653347947321;0.010234301999562831
671;8.0;-19.05255888325765;0.009837756360197182
672;6.5;-19.918584287042087;2.716007335576879e-05
673;5.0;-20.784609690826525;0.01207213685528435
674;3.5;-21.650635094610962;0.011469797228650273
675;2.0;-22.516660498395403;2.1930225887533127e-05
676;0.5;-23.38268590217984;0.013296073335364192
677;45.5;4.33012701892219;0.0004816824874616078
678;44.0;3.4641016151377526;0.0003031965083078946
679;42.5;2.598076211353315;8.474402121317187e-05
680;41.0;1.7320508075688739;0.0007193524242373461
681;39.5;0.8660254037844364;0.00016866734229075507
682;38.0;-1.1102230246251565e-15;0.00035851304295766756
683;36.5;-0.8660254037844386;0.0010544241894747213
684;35.0;-1.7320508075688796;7.579759526882661e-05
685;33.5;-2.598076211353317;0.0008750596359986775
686;32.0;-3.4641016151377544;0.001555091164078598
687;30.5;-4.330127018922195;2.3544324444364424e-05
688;29.0;-5.196152422706633;0.001706180512077027
689;27.5;-6.062177826491072;0.0023199587388904328
690;26.0;-6.92820323027551;3.3857243652526994e-06
691;24.5;-7.794228634059949;0.002914525212144315
692;23.0;-8.660254037844389;0.0034619988497299058
693;21.5;-9.526279441628827;1.7299362851026902e-10
694;20.0;-10.392304845413266;0.004525773092343043
695;18.5;-11.258330249197703;0.0050610579616807115
696;17.0;-12.124355652982143;6.151217390490862e-07
697;15.5;-12.990381056766582;0.006512173557937413
698;14.0;-13.85640646055102;0.007071299857044629
699;12.5;-14.722431864335459;1.3190639217442437e-06
700;11.0;-15.588457268119898;0.008756180460221759
701;9.5;-16.454482671904334;0.009193488565697275
702;8.0;-17.320508075688775;3.917480408190935e-06
703;6.5;-18.186533479473212;0.010898733021539602
704;5.0;-19.05255888325765;0.010954080577813167
705;3.5;-19.918584287042087;7.706937361296546e-06
706;2.0;-20.784609690826528;0.012494793243224606
707;0.5;-21.650635094610966;0.012238029688120156
708;45.5;6.062177826491069;0.0004816824874616116
709;44.0;5.196152422706631;2.0563751092489422e-05
710;42.5;4.330127018922194;0.0007085280609804432
711;41.0;3.4641016151377526;0.00031029155645359726
712;39.5;2.598076211353315;0.00019136702213811842
713;38.0;1.7320508075688774;0.0010189910892077418
714;36.5;0.8660254037844399;0.00018326276374280618
715;35.0;-1.1102230246251565e-15;0.0005648093053783969
716;33.5;-0.8660254037844386;0.001465939423254417
717;32.0;-1.732050807568876;9.70862849098347e-05
718;30.5;-2.598076211353317;0.001195942029432673
719;29.0;-3.4641016151377544;0.0021305782637836912
720;27.5;-4.330127018922194;4.705976489652218e-05
721;26.0;-5.196152422706631;0.002146090511777859
722;24.5;-6.06217782649107;0.003116584327016488
723;23.0;-6.92820323027551;2.3545884057959728e-05
724;21.5;-7.794228634059947;0.003463546800117975
725;20.0;-8.660254037844387;0.004524003598844389
726;18.5;-9.526279441628825;1.4955596880978733e-05
727;17.0;-10.392304845413264;0.0051732646023587596
728;15.5;-11.258330249197703;0.006386206223958481
729;14.0;-12.12435565298214;1.151232613528766e-05
730;12.5;-12.99038105676658;0.0072657768513882575
731;11.0;-13.85640646055102;0.008542558027570096
732;9.5;-14.722431864335457;5.327863287222785e-06
733;8.0;-15.588457268119896;0.00957696005458911
734;6.5;-16.454482671904334;0.010489392359446367
735;5.0;-17.32050807568877;7.009067469486473e-08
736;3.5;-18.18653347947321;0.011542898220165389
737;2.0;-19.05255888325765;0.011881866346935674
738;0.5;-19.918584287042087;1.3328300584401227e-06
739;44.0;6.92820323027551;0.0007012959688003093
740;42.5;6.062177826491072;0.0004876793460481187
741;41.0;5.196152422706631;8.10557349291309e-05
742;39.5;4.330127018922194;0.000989017055087721
743;38.0;3.464101615137756;0.0003271791027027394
744;36.5;2.5980762113533187;0.0003379781487044992
745;35.0;1.7320508075688774;0.001391526851654671
746;33.5;0.8660254037844399;0.0002108847475890322
747;32.0;2.4424906541753444e-15;0.0008085123219168469
748;30.5;-0.8660254037844386;0.0019745253975501785
749;29.0;-1.732050807568876;0.00013399897447495293
750;27.5;-2.598076211353315;0.0015443465880707905
751;26.0;-3.4641016151377526;0.002828742960492909
752;24.5;-4.330127018922192;9.025874827508118e-05
753;23.0;-5.196152422706631;0.00259834526030241
754;21.5;-6.062177826491069;0.004058239850447012
755;20.0;-6.928203230275508;7.070805153629986e-05
756;18.5;-7.794228634059945;0.004018731652769851
757;17.0;-8.660254037844386;0.005744526805173829
758;15.5;-9.526279441628825;6.381345463682545e-05
759;14.0;-10.392304845413262;0.005855426787967977
760;12.5;-11.258330249197702;0.007855721516658754
761;11.0;-12.12435565298214;5.16448244628111e-05
762;9.5;-12.990381056766578;0.00812120764536539
763;8.0;-13.856406460551018;0.010034061019678528
764;6.5;-14.722431864335457;2.0755229283905983e-05
765;5.0;-15.588457268119894;0.010435232989951354
766;3.5;-16.454482671904334;0.011599855902602896
767;2.0;-17.32050807568877;2.452648053721414e-06
768;0.5;-18.18653347947321;0.012134885558171446
769;44.0;8.660254037844386;0.0007012959688003134
770;42.5;7.794228634059949;1.9347067154800255e-05
771;41.0;6.928203230275508;0.000966374152516698
772;39.5;6.06217782649107;0.0005038025214786613
773;38.0;5.196152422706633;0.00017850426164053163
774;36.5;4.330127018922195;0.0013302268340112575
775;35.0;3.4641016151377544;0.00035792828840341116
776;33.5;2.598076211353317;0.0005189877876638535
777;32.0;1.7320508075688792;0.001845237046571786
778;30.5;0.8660254037844382;0.0002560409930290405
779;29.0;6.661338147750939e-16;0.0010797690496156384
780;27.5;-0.8660254037844386;0.0025881606185551957
781;26.0;-1.732050807568876;0.00019286967895565548
782;24.5;-2.598076211353315;0.0019084200964159294
783;23.0;-3.4641016151377544;0.003657156311308468
784;21.5;-4.330127018922192;0.00016206179319043927
785;20.0;-5.196152422706631;0.003057593184829279
786;18.5;-6.062177826491069;0.0051555666851383275
787;17.0;-6.928203230275508;0.00015373990556304717
788;15.5;-7.794228634059947;0.004597426388898352
789;14.0;-8.660254037844386;0.007141786784398952
790;12.5;-9.526279441628825;0.00014669443320823616
791;11.0;-10.392304845413262;0.0066334631128400256
792;9.5;-11.258330249197702;0.009468102782734383
793;8.0;-12.12435565298214;0.00010105108941067642
794;6.5;-12.990381056766578;0.009142107670911157
795;5.0;-13.856406460551018;0.011386763494664035
796;3.5;-14.722431864335457;3.079849331404691e-05
797;2.0;-15.588457268119894;0.011264963836733677
798;0.5;-16.454482671904334;0.012482375035832403
799;42.5;9.526279441628825;0.00095360672586211
800;41.0;8.660254037844384;0.0007122508876396435
801;39.5;7.794228634059947;7.466711153479882e-05
802;38.0;6.92820323027551;0.001282076395917931
803;36.5;6.062177826491072;0.0005341518863114724
804;35.0;5.196152422706631;0.00030811771149286935
805;33.5;4.330127018922194;0.0017389147084114099
806;32.0;3.464101615137756;0.0004070273556804796
807;30.5;2.598076211353315;0.000726568869225932
808;29.0;1.7320508075688774;0.00238740909115244
809;27.5;0.8660254037844382;0.00032450882636826087
810;26.0;6.661338147750939e-16;0.0013679801107355889
811;24.5;-0.8660254037844386;0.003314675734262244
812;23.0;-1.7320508075688779;0.0002818691485226109
813;21.5;-2.598076211353315;0.0022794969482003175
814;20.0;-3.4641016151377544;0.004627517236026915
815;18.5;-4.330127018922192;0.0002724733604995997
816;17.0;-5.196152422706631;0.0035287265331952404
817;15.5;-6.06217782649107;0.006432603654415392
818;14.0;-6.928203230275509;0.0002790492955019769
819;12.5;-7.794228634059947;0.005241375588254924
820;11.0;-8.660254037844386;0.00875306617195649
821;9.5;-9.526279441628825;0.0002514793900885178
822;8.0;-10.392304845413264;0.007612869536116645
823;6.5;-11.258330249197703;0.011165469806594242
824;5.0;-12.12435565298214;0.00012308591810978976
825;3.5;-12.99038105676658;0.010233171580453582
826;2.0;-13.856406460551018;0.012473801231627103
827;0.5;-14.722431864335457;3.122592164604642e-05
828;42.5;11.258330249197702;0.0009536067258621145
829;41.0;10.39230484541326;1.7577010018934065e-05
830;39.5;9.526279441628823;0.0012481412269856585
831;38.0;8.660254037844386;0.0007379416288190735
832;36.5;7.794228634059949;0.00016114698480021013
833;35.0;6.928203230275508;0.0016536428948751539
834;33.5;6.06217782649107;0.0005830782943429485
835;32.0;5.196152422706633;0.00046334186735044584
836;30.5;4.330127018922192;0.0022212237448980413
837;29.0;3.4641016151377544;0.00047988067763551006
838;27.5;2.598076211353315;0.0009515369107715515
839;26.0;1.7320508075688774;0.00302503780334467
840;24.5;0.8660254037844382;0.000423824795045924
841;23.0;-1.1102230246251565e-15;0.001663355986846287
842;21.5;-0.8660254037844386;0.0041645128321767975
843;20.0;-1.7320508075688779;0.00041135057924653794
844;18.5;-2.598076211353315;0.0026542166345525555
845;17.0;-3.4641016151377544;0.005762305680524086
846;15.5;-4.330127018922194;0.0004326578366764874
847;14.0;-5.196152422706632;0.004032090658789932
848;12.5;-6.06217782649107;0.007939186687129665
849;11.0;-6.928203230275509;0.00044776580541384134
850;9.5;-7.794228634059947;0.006037246627102302
851;8.0;-8.660254037844387;0.010631643480650743
852;6.5;-9.526279441628825;0.00033911322586406843
853;5.0;-10.392304845413264;0.008943934559337006
854;3.5;-11.258330249197703;0.012600859306595345
855;2.0;-12.12435565298214;0.00011081842566233415
856;0.5;-12.99038105676658;0.01125681893364453
857;41.0;12.124355652982137;0.0012301165841224551
858;39.5;11.2583302491977;0.0009694846072339613
859;38.0;10.392304845413262;6.665026252302656e-05
860;36.5;9.526279441628825;0.0015887756975718557
861;35.0;8.660254037844384;0.0007823567022824264
862;33.5;7.794228634059947;0.00027284412728562226
863;32.0;6.92820323027551;0.0020859673433304277
864;30.5;6.062177826491069;0.0006555895574226022
865;29.0;5.196152422706631;0.0006362341061390778
866;27.5;4.330127018922192;0.0027828970407647352
867;26.0;3.4641016151377544;0.0005833844003485207
868;24.5;2.598076211353315;0.0011842778443937666
869;23.0;1.7320508075688756;0.003766432413082168
870;21.5;0.8660254037844382;0.0005640043254406574
871;20.0;-1.1102230246251565e-15;0.001958173769165833
872;18.5;-0.8660254037844386;0.005155364859571504
873;17.0;-1.7320508075688779;0.0005949092869030583
874;15.5;-2.598076211353317;0.0030370485658415846
875;14.0;-3.4641016151377553;0.00710635075297265
876;12.5;-4.330127018922194;0.0006555324778934777
877;11.0;-5.196152422706632;0.004616065954184956
878;9.5;-6.06217782649107;0.009773338814411002
879;8.0;-6.92820323027551;0.000645675231316692
880;6.5;-7.794228634059948;0.007173214913744049
881;5.0;-8.660254037844387;0.012766153583383996
882;3.5;-9.526279441628827;0.00031262383744949895
883;2.0;-10.392304845413264;0.010348284078759016
884;0.5;-11.258330249197703;0.013601434979676648
885;41.0;13.856406460551016;0.0012301165841224597
886;39.5;12.990381056766578;1.5495797003899946e-05
887;38.0;12.12435565298214;0.0015445300057847736
888;36.5;11.258330249197703;0.001004603964973736
889;35.0;10.392304845413262;0.00014134378617918538
890;33.5;9.526279441628825;0.001979238559664189
891;32.0;8.660254037844387;0.0008499788896617623
892;30.5;7.794228634059947;0.00040272094463127367
893;29.0;6.92820323027551;0.002583502317191727
894;27.5;6.06217782649107;0.000757872789503669
895;26.0;5.196152422706633;0.0008179496563111266
896;24.5;4.330127018922194;0.0034300571678549537
897;23.0;3.4641016151377544;0.0007267299264517732
898;21.5;2.598076211353317;0.001415451886103708
899;20.0;1.7320508075688774;0.004624004420232809
900;18.5;0.8660254037844399;0.0007589811339963533
901;17.0;6.661338147750939e-16;0.00224771826122005
902;15.5;-0.8660254037844386;0.006320279557150395
903;14.0;-1.732050807568877;0.0008520415358671551
904;12.5;-2.598076211353315;0.0034451975958557086
905;11.0;-3.4641016151377535;0.008750667935877728
906;9.5;-4.330127018922192;0.0009559574731446609
907;8.0;-5.196152422706631;0.005394911021413323
908;6.5;-6.0621778264910695;0.012123105380717994
909;5.0;-6.928203230275508;0.0008004695449440864
910;3.5;-7.794228634059947;0.009083277991371803
911;2.0;-8.660254037844386;0.01425819593899411
912;0.5;-9.526279441628825;0.0002219704885891141
913;39.5;14.722431864335455;0.0015217401550187593
914;38.0;13.856406460551018;0.0012506152442353343
915;36.5;12.99038105676658;5.783634274832699e-05
916;35.0;12.124355652982139;0.0018995909771425427
917;33.5;11.258330249197702;0.0010627485748287199
918;32.0;10.392304845413264;0.00023513881264655337
919;30.5;9.526279441628823;0.0024228353843234185
920;29.0;8.660254037844386;0.0009461933663199657
921;27.5;7.794228634059947;0.0005428282639076739
922;26.0;6.92820323027551;0.0031504992859341637
923;24.5;6.06217782649107;0.0008980133426354262
924;23.0;5.196152422706631;0.0009991137778785693
925;21.5;4.330127018922194;0.004170630722520108
926;20.0;3.4641016151377544;0.0009227949816168928
927;18.5;2.598076211353317;0.0016362365001971594
928;17.0;1.7320508075688774;0.005618959531424202
929;15.5;0.8660254037844382;0.0010297731529408762
930;14.0;-2.220446049250313e-16;0.0025311399067313714
931;12.5;-0.8660254037844386;0.007723870977100313
932;11.0;-1.732050807568877;0.0012144666891783494
933;9.5;-2.598076211353315;0.003922071352464647
934;8.0;-3.4641016151377544;0.010892808832286145
935;6.5;-4.330127018922193;0.0013435828933878846
936;5.0;-5.196152422706631;0.006693269428365013
937;3.5;-6.06217782649107;0.015276664149931942
938;2.0;-6.928203230275509;0.0005808801446728892
939;0.5;-7.794228634059947;0.010922133983111797
940;39.5;16.454482671904334;0.0015217401550187645
941;38.0;15.588457268119894;1.3289299551876718e-05
942;36.5;14.722431864335457;0.0018463400955498093
943;35.0;13.856406460551016;0.001294508335894655
944;33.5;12.990381056766578;0.00012065863834585604
945;32.0;12.12435565298214;0.002297674240813612
946;30.5;11.2583302491977;0.0011484012301904796
947;29.0;10.392304845413262;0.00034084727105395876
948;27.5;9.526279441628823;0.002922368067569883
949;26.0;8.660254037844386;0.0010778504936809553
950;24.5;7.794228634059947;0.000684473155119699
951;23.0;6.928203230275508;0.0037915584371320888
952;21.5;6.06217782649107;0.0010871303293982003
953;20.0;5.196152422706631;0.0011698369892389768
954;18.5;4.330127018922194;0.005016600061626485
955;17.0;3.4641016151377544;0.0011908917257847942
956;15.5;2.598076211353315;0.0018378060904865657
957;14.0;1.7320508075688765;0.006789844723420636
958;12.5;0.8660254037844382;0.001411889700769052
959;11.0;-2.220446049250313e-16;0.0028128551503621415
960;9.5;-0.8660254037844386;0.009501500818184846
961;8.0;-1.7320508075688779;0.0017424093442427345
962;6.5;-2.598076211353316;0.0045851456551299335
963;5.0;-3.4641016151377544;0.014034505964566003
964;3.5;-4.330127018922194;0.0017461031674040493
965;2.0;-5.196152422706632;0.009899722249081287
966;0.5;-6.06217782649107;0.01654065276835694
967;38.0;17.320508075688775;0.0018194436649059502
968;36.5;16.454482671904337;0.0015463463498892062
969;35.0;15.588457268119894;4.8857070146207795e-05
970;33.5;14.722431864335457;0.002205593727675414
971;32.0;13.85640646055102;0.0013652721111903716
972;30.5;12.990381056766578;0.00019728989806929012
973;29.0;12.12435565298214;0.0027405349199119424
974;27.5;11.2583302491977;0.0012671380046045217
975;26.0;10.392304845413262;0.0004506406345966543
976;24.5;9.526279441628825;0.0034801824650683125
977;23.0;8.660254037844384;0.0012540943077693585
978;21.5;7.794228634059947;0.0008181872346049896
979;20.0;6.928203230275509;0.004512418733723358
980;18.5;6.062177826491071;0.0013413965712371753
981;17.0;5.196152422706632;0.0013190452018536658
982;15.5;4.330127018922193;0.0059875003218518505
983;14.0;3.4641016151377544;0.0015626899545222088
984;12.5;2.598076211353316;0.0020093158870368
985;11.0;1.7320508075688774;0.008210439880383426
986;9.5;0.866025403784439;0.0019748500784957028
987;8.0;-2.220446049250313e-16;0.0031062191361142196
988;6.5;-0.8660254037844386;0.011980589807053361
989;5.0;-1.732050807568877;0.0025759296019938235
990;3.5;-2.598076211353316;0.005879963634290677
991;2.0;-3.4641016151377544;0.01996109724019409
992;0.5;-4.330127018922193;0.0008475738245065611
993;38.0;19.05255888325765;0.0018194436649059558
994;36.5;18.186533479473212;1.1097736772412937e-05
995;35.0;17.32050807568877;0.002144930450794752
996;33.5;16.454482671904334;0.0015979179426892317
997;32.0;15.588457268119894;0.0001002834064711001
998;30.5;14.722431864335455;0.0026005492840440775
999;29.0;13.856406460551018;0.0014672060978436806
1000;27.5;12.990381056766578;0.0002806709390239815
1001;26.0;12.12435565298214;0.00322910107272292
1002;24.5;11.258330249197702;0.0014261781071995478
1003;23.0;10.392304845413262;0.000556010615953502
1004;21.5;9.526279441628825;0.004098197585657161
1005;20.0;8.660254037844386;0.0014876886363396154
1006;18.5;7.794228634059949;0.0009332693932133819
1007;17.0;6.92820323027551;0.005320789653405258
1008;15.5;6.06217782649107;0.00168594642018072
1009;14.0;5.196152422706631;0.0014324761262502184
1010;12.5;4.330127018922194;0.007115979742215889
1011;11.0;3.4641016151377544;0.0020963655167391955
1012;9.5;2.598076211353316;0.00213187134508301
1013;8.0;1.732050807568877;0.0100345799311745
1014;6.5;0.8660254037844386;0.0028860979277219537
1015;5.0;2.220446049250313e-16;0.00344595579898055
1016;3.5;-0.8660254037844386;0.016239561364928358
1017;2.0;-1.7320508075688772;0.004173525170313782
1018;0.5;-2.598076211353316;0.012582249356760125
1019;36.5;19.91858428704209;0.002114736453467532
1020;35.0;19.05255888325765;0.0018474581077599856
1021;33.5;18.186533479473212;4.018834797862477e-05
1022;32.0;17.320508075688775;0.002498812751912434
1023;30.5;16.454482671904334;0.001679476844788695
1024;29.0;15.588457268119894;0.00016107302096180908
1025;27.5;14.722431864335455;0.003031313226514043
1026;26.0;13.856406460551018;0.0016057606354316428
1027;24.5;12.990381056766578;0.00036329909802460344
1028;23.0;12.124355652982139;0.0037631661714588056
1029;21.5;11.258330249197702;0.0016351743403229904
1030;20.0;10.392304845413262;0.0006475294193116565
1031;18.5;9.526279441628825;0.004777577872401739
1032;17.0;8.660254037844386;0.0017972753941402988
1033;15.5;7.794228634059947;0.0010165553522076371
1034;14.0;6.928203230275509;0.006226526789886025
1035;12.5;6.06217782649107;0.0021630127058956615
1036;11.0;5.196152422706632;0.0014876589742193645
1037;9.5;4.330127018922194;0.00845632464423942
1038;8.0;3.4641016151377544;0.0029160602758260324
1039;6.5;2.598076211353316;0.0021576336157609595
1040;5.0;1.7320508075688774;0.012639308562353017
1041;3.5;0.8660254037844386;0.004724125429397673
1042;2.0;0.0;0.003947823936500054
1043;0.5;-0.8660254037844386;0.031248853480781855
1044;43.0;-38.10511776651529;1.5941074754692995e-06
1045;41.5;-38.97114317029974;1.594107475470016e-06
1046;40.0;-39.837168574084174;1.5941074754713097e-06
1047;38.5;-40.70319397786861;1.5941074754725034e-06
1048;49.0;-32.90896534380867;9.338409563216316e-06
1049;47.5;-33.77499074759311;9.338409563216572e-06
1050;46.0;-34.64101615137754;9.338409563217321e-06
1051;44.5;-35.50704155516198;9.338409563219584e-06
1052;43.0;-36.373066958946424;9.33840956322158e-06
1053;41.5;-37.23909236273086;3.2159301004858428e-06
1054;40.0;-38.1051177665153;2.81665588686312e-07
1055;38.5;-38.97114317029974;5.35616027826345e-07
1056;37.0;-39.837168574084174;3.977781417912374e-06
1057;35.5;-40.703193977868615;3.97778141791497e-06
1058;34.0;-41.569219381653056;3.9777814179176e-06
1059;32.5;-42.43524478543749;3.977781417919145e-06
1060;50.5;-30.310889132455355;0.00019193671346949914
1061;49.0;-31.176914536239792;0.00019193671346949957
1062;47.5;-32.042939940024226;0.00011660201890641572
1063;46.0;-32.908965343808674;5.994414346976383e-05
1064;44.5;-33.77499074759311;2.1963087159542963e-05
1065;43.0;-34.64101615137754;2.6588499757536768e-06
1066;41.5;-35.50704155516199;2.031431918403084e-06
1067;40.0;-36.373066958946424;1.0359286530645983e-05
1068;38.5;-37.23909236273086;1.4057297850677983e-05
1069;37.0;-38.1051177665153;9.104994769501122e-06
1070;35.5;-38.97114317029974;1.0465510309444742e-06
1071;34.0;-39.837168574084174;9.436701282119213e-07
1072;32.5;-40.703193977868615;8.796352061314385e-06
1073;31.0;-41.569219381653056;2.4604596830258775e-05
1074;29.5;-42.43524478543749;2.460459683026105e-05
1075;52.0;-27.71281292110203;0.0020531347660525533
1076;50.5;-28.578838324886473;0.002053134766052554
1077;49.0;-29.44486372867091;0.000989568489790696
1078;47.5;-30.310889132455348;0.0003098756404678349
1079;46.0;-31.17691453623979;4.63086165079615e-05
1080;44.5;-32.042939940024226;8.785629114726766e-07
1081;43.0;-32.90896534380866;3.162708205806115e-05
1082;41.5;-33.77499074759311;5.262623370670961e-05
1083;40.0;-34.64101615137754;3.397853499570049e-05
1084;38.5;-35.507041555161976;6.814848301294733e-06
1085;37.0;-36.37306695894642;1.296819602618449e-06
1086;35.5;-37.23909236273086;1.7274233363656006e-05
1087;34.0;-38.10511776651529;2.6824516924613716e-05
1088;32.5;-38.97114317029973;1.7705683323544606e-05
1089;31.0;-39.837168574084174;1.5424341059900045e-06
1090;29.5;-40.70319397786861;1.3826159325018954e-05
1091;28.0;-41.56921938165305;7.531907820457353e-05
1092;26.5;-42.43524478543749;7.531907820457623e-05
1093;53.5;-25.11473670974872;0.017416926636813625
1094;52.0;-25.980762113533157;0.017416926636813625
1095;50.5;-26.846787517317598;0.0075102457528105696
1096;49.0;-27.712812921102035;0.0017098344009126164
1097;47.5;-28.578838324886473;9.786623256968888e-05
1098;46.0;-29.444863728670914;5.945255940471013e-05
1099;44.5;-30.31088913245535;0.0002107024123050213
1100;43.0;-31.17691453623979;0.00018436955667144427
1101;41.5;-32.042939940024226;6.327373805176611e-05
1102;40.0;-32.90896534380867;4.901190385428599e-07
1103;38.5;-33.77499074759311;2.630690743120149e-05
1104;37.0;-34.64101615137754;5.9900671574609704e-05
1105;35.5;-35.50704155516198;4.357019812266677e-05
1106;34.0;-36.373066958946424;5.9757967275975675e-06
1107;32.5;-37.23909236273086;7.4785553832881575e-06
1108;31.0;-38.1051177665153;4.8198402461708154e-05
1109;29.5;-38.97114317029974;6.698529768553468e-05
1110;28.0;-39.837168574084174;1.9946051459157653e-05
1111;26.5;-40.703193977868615;1.7745629930446334e-05
1112;25.0;-41.569219381653056;0.00016618336481089054
1113;23.5;-42.43524478543749;0.00016618336481089358
1114;53.5;-23.382685902179844;0.13660426024340494
1115;52.0;-24.24871130596428;0.05646655851363456
1116;50.5;-25.114736709748723;0.011162710057491445
1117;49.0;-25.98076211353316;0.00036069807957632324
1118;47.5;-26.846787517317598;0.0004998842260377046
1119;46.0;-27.71281292110204;0.0010401158547374005
1120;44.5;-28.578838324886476;0.0006022252744827802
