edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
827;284;1304;0.0020937424986651057
828;284;1339;-0.02084203089860463
829;284;1340;0.01874828839993952
830;285;1305;0.008478614380408698
831;285;1340;-0.009451752024397578
832;285;1341;0.0009731376439888783
833;286;1306;-0.009458128946480744
834;286;1341;0.000977352587319191
835;286;1342;0.008480776359161547
836;287;1307;-0.006248663657477626
837;287;1342;-0.01882528012378928
838;287;1343;0.025073943781266914
839;288;1308;0.009608402412072847
840;288;1343;-0.016478071527811992
841;288;1344;0.006869669115739146
842;289;1309;-0.007577240741496287
843;289;1344;0.00321338682322978
844;289;1345;0.004363853918266507
845;290;1310;-0.014174298311074297
846;290;1345;-0.014406321466713674
847;290;1346;0.028580619777787968
848;291;1311;0.008164521352526752
849;291;1346;-0.022287906998014313
850;291;1347;0.014123385645487558
851;292;1312;-0.004765502218087144
852;292;1347;0.003075984246775623
853;292;1348;0.0016895179713115201
854;293;1313;-0.02043864038177578
855;293;1348;-0.00955107134111859
856;293;1349;0.029989711722894382
857;294;1314;0.005372195352639919
858;294;1349;-0.02622902570246711
859;294;1350;0.020856830349827188
860;295;1315;-0.0023575301378211694
861;295;1350;0.0019013257166642138
862;295;1351;0.00045620442115695554
863;296;1316;-0.025145646675442588
864;296;1351;-0.005407560178693
865;296;1352;0.030553206854135595
866;297;1317;0.0024385855826054657
867;297;1352;-0.028743708964778916
868;297;1353;0.02630512338217346
869;298;1318;-0.0008058012299616828
870;298;1353;0.0007428686075623556
871;298;1354;6.293262239932701e-05
872;299;1319;-0.028881945244818
873;299;1354;-0.002255663663279109
874;299;1355;0.03113760890809711
875;300;1355;-0.030529272388938503
876;301;1320;0.014821881846250657
877;301;1356;-0.013486762176669064
878;301;1357;-0.0013351196695815925
879;302;1321;0.002194905534113596
880;302;1357;0.0006848255292098991
881;302;1358;-0.0028797310633234953
882;303;1322;0.007076485189248489
883;303;1358;-0.011699602788997145
884;303;1359;0.004623117599748643
885;304;1323;0.01208133113028609
886;304;1359;-0.0073422694277370535
887;304;1360;-0.004739061702549037
888;305;1324;-0.00026174048649499815
889;305;1360;-0.000474156300743259
890;305;1361;0.0007358967872382568
891;306;1325;0.00838436797972626
892;306;1361;-0.014173568000636107
893;306;1362;0.005789200020909855
894;307;1326;0.0106730385133645
895;307;1362;-0.00641597649958355
896;307;1363;-0.004257062013780949
897;308;1327;-0.0009566675227700418
898;308;1363;-0.001105013802753544
899;308;1364;0.0020616813255235856
900;309;1328;0.006473773177153632
901;309;1364;-0.015094474615805372
902;309;1365;0.008620701438651752
903;310;1329;0.011400581066813076
904;310;1365;-0.00901136118444143
905;310;1366;-0.002389219882371649
906;311;1330;-0.0009576496269070963
907;311;1366;-0.00034494525115616584
908;311;1367;0.0013025948780632552
909;312;1331;0.0024011430298458954
910;312;1367;-0.01443194404784701
911;312;1368;0.01203080101800103
912;313;1332;0.01203080101800101
913;313;1368;-0.013621531561008763
914;313;1369;0.0015907305430077454
915;314;1333;0.0007941078147721725
916;314;1369;-0.00011541524663885483
917;314;1370;-0.0006786925681333177
918;315;1334;-0.002823384510195244
919;315;1370;-0.011296716174033397
920;315;1371;0.014120100684228646
921;316;1335;0.010442932348837
922;316;1371;-0.01851341245442075
923;316;1372;0.008070480105583751
924;317;1336;0.004342926204042493
925;317;1372;-0.002295729746257277
926;317;1373;-0.002047196457785217
927;318;1337;-0.007289483795650782
928;318;1373;-0.006182536154942757
929;318;1374;0.013472019950593536
930;319;1338;0.00553868708276152
931;319;1374;-0.021435221114232093
932;319;1375;0.015896534031470577
933;320;1339;0.008171330870922821
934;320;1375;-0.007366573071453346
935;320;1376;-0.0008047577994694756
936;321;1340;-0.009296536375541942
937;321;1376;-0.0010178223451174626
938;321;1377;0.010314358720659405
939;322;1341;-0.0019504902313080695
940;322;1377;-0.021018556399654335
941;322;1378;0.022969046630962404
942;323;1342;0.010344503764627743
943;323;1378;-0.014038622888801745
944;323;1379;0.003694119124174
945;324;1343;-0.008595872253454937
946;324;1379;0.0023046765673839465
947;324;1380;0.006291195686070988
948;325;1344;-0.010083055938968926
949;325;1380;-0.01770133341323347
950;325;1381;0.0277843893522024
951;326;1345;0.010042467548447167
952;326;1381;-0.020377078625966077
953;326;1382;0.010334611077518912
954;327;1346;-0.00629271277977387
955;327;1382;0.0032641722562782227
956;327;1383;0.0030285405234956515
957;328;1347;-0.01719936989226315
958;328;1383;-0.013062866400598288
959;328;1384;0.030262236292861455
960;329;1348;0.007861553369807069
961;329;1384;-0.025183618964065877
962;329;1385;0.017322065594258806
963;330;1349;-0.0037606860204272767
964;330;1385;0.0026389926786931465
965;330;1386;0.001121693341734131
966;331;1350;-0.022758156066491404
967;331;1386;-0.008536463498816036
968;331;1387;0.03129461956530744
969;332;1351;0.0049513557575360445
970;332;1387;-0.028376169482848407
971;332;1388;0.02342481372531236
972;333;1352;-0.001809497889356673
973;333;1388;0.0015151466015561063
974;333;1389;0.00029435128780056543
975;334;1353;-0.027047991989735815
976;334;1389;-0.004807788476878726
977;334;1390;0.03185578046661454
978;335;1354;0.002192731040879782
979;335;1390;-0.030484197190631168
980;335;1391;0.028291466149751393
981;336;1355;-0.0006083365191585973
982;336;1391;0.0005685950339331008
983;337;1356;0.013486762176669064
984;337;1392;-0.007364702028059003
985;337;1393;-0.00612206014861006
986;338;1357;0.0006502941403716933
987;338;1393;-0.002981859927876018
988;338;1394;0.0023315657875043246
989;339;1358;0.014579333852320634
990;339;1394;-0.012430927254351135
991;339;1395;-0.0021484065979695006
992;340;1359;0.00271915182798841
993;340;1395;0.0010140244592285145
994;340;1396;-0.0037331762872169242
995;341;1360;0.005213218003292289
996;341;1396;-0.011088910570992417
997;341;1397;0.005875692567700135
998;342;1361;0.01343767121339785
999;342;1397;-0.009758471716313256
1000;342;1398;-0.0036791994970845933
1001;343;1362;0.0006267764786736973
1002;343;1398;0.0004201483411984221
1003;343;1399;-0.0010469248198721193
1004;344;1363;0.005362075816534494
1005;344;1399;-0.013498594273660023
1006;344;1400;0.008136518457125529
1007;345;1364;0.013032793290281787
1008;345;1400;-0.010599596579937323
1009;345;1401;-0.0024331967103444633
1010;346;1365;0.00039065974578968247
1011;346;1401;0.00012770672675847724
1012;346;1402;-0.0005183664725481576
1013;347;1366;0.002734165133527815
1014;347;1402;-0.013683501954031726
1015;347;1403;0.010949336820503912
1016;348;1367;0.01312934916978378
1017;348;1403;-0.0139234569845559
1018;348;1404;0.0007941078147722065
1019;349;1368;0.0015907305430077339
1020;349;1404;-0.0001154152466388588
1021;349;1405;-0.0014753152963688748
1022;350;1369;-0.0014753152963688906
1023;350;1405;-0.011716621266709653
1024;350;1406;0.013191936563078547
1025;351;1370;0.011975408742166717
1026;351;1406;-0.01820975677077878
1027;351;1407;0.006234348028612065
1028;352;1371;0.004393311770192094
1029;352;1407;-0.0018298148385628176
1030;352;1408;-0.002563496931629275
1031;353;1372;-0.005774750359326475
1032;353;1408;-0.007729672578746993
1033;353;1409;0.013504422938073468
1034;354;1373;0.008229732612727978
1035;354;1409;-0.021581905247975437
1036;354;1410;0.013352172635247458
1037;355;1374;0.007963201163638564
1038;355;1410;-0.005929087343554259
1039;355;1411;-0.0020341138200843088
1040;356;1375;-0.00852996096001723
1041;356;1411;-0.002938056416179587
1042;356;1412;0.011468017376196817
1043;357;1376;0.001822580144586938
1044;357;1412;-0.022429946629827308
1045;357;1413;0.02060736648524037
1046;358;1377;0.010704197678994928
1047;358;1413;-0.011943173196125022
1048;358;1414;0.001238975517130095
1049;359;1378;-0.00893042374216066
1050;359;1414;0.0009458898931944389
1051;359;1415;0.00798453384896622
1052;360;1379;-0.005998795691557947
1053;360;1415;-0.020382393551749874
1054;360;1416;0.026381189243307818
1055;361;1380;0.011410137727162515
1056;361;1416;-0.018382220751920857
1057;361;1417;0.006972083024758368
1058;362;1381;-0.0074073107262363205
1059;362;1417;0.002883615508759669
1060;362;1418;0.004523695217476651
1061;363;1382;-0.013598783333797161
1062;363;1418;-0.01637497372388258
1063;363;1419;0.029973757057679698
1064;364;1383;0.010034325877102637
1065;364;1419;-0.023837955782930798
1066;364;1420;0.013803629905828164
1067;365;1384;-0.0050786173287955495
1068;365;1420;0.0030156994926968874
1069;365;1421;0.0020629178360986626
1070;366;1385;-0.01996105827295196
1071;366;1421;-0.011787954856811512
1072;366;1422;0.03174901312976348
1073;367;1386;0.007414770157081905
1074;367;1422;-0.027746512558141503
1075;367;1423;0.020331742401059595
1076;368;1387;-0.002918450082459032
1077;368;1423;0.0021829183220187765
1078;368;1424;0.0007355317604402561
1079;369;1388;-0.024939960326868474
1080;369;1424;-0.007614169536552465
1081;369;1425;0.03255412986342093
1082;370;1389;0.0045134371890781615
1083;370;1425;-0.030325394004780685
1084;370;1426;0.025811956815702523
1085;371;1390;-0.001371583275983369
1086;371;1426;0.0011838394557700405
1087;371;1427;0.00018774382021332866
1088;372;1391;-0.028860061183684494
1089;372;1427;-0.004256572401338824
1090;373;1392;0.007364702028059004
1091;373;1428;-0.007364702028059004
1092;374;1393;0.009103920076486078
1093;374;1428;-0.010951813118955827
1094;374;1429;0.0018478930424697501
1095;375;1394;0.010099361466846805
1096;375;1429;-0.0026216932442293234
1097;375;1430;-0.007477668222617482
1098;376;1395;0.0011343821387409868
1099;376;1430;-0.004859803426827212
1100;376;1431;0.0037254212880862216
1101;377;1396;0.014822086858209342
1102;377;1431;-0.013221943537177067
1103;377;1432;-0.0016001433210322859
1104;378;1397;0.003882779148613123
1105;378;1432;0.0007910829687624646
1106;378;1433;-0.0046738621173755875
1107;379;1398;0.003259051155886171
1108;379;1433;-0.01040525805733129
1109;379;1434;0.007146206901445119
1110;380;1399;0.01454551909353214
1111;380;1434;-0.012799729468770994
1112;380;1435;-0.0017457896247611506
1113;381;1400;0.0024630781228117903
1114;381;1435;0.000490445552121992
1115;381;1436;-0.002953523674933779
1116;382;1401;0.002305489983585985
1117;382;1436;-0.012043081491086259
1118;382;1437;0.009737591507500282
1119;383;1402;0.014201868426579884
1120;383;1437;-0.014777830013456606
1121;383;1438;0.0005759615868767232
1122;384;1403;0.002974120164051987
1123;384;1438;-0.00015073565385679194
1124;384;1439;-0.002823384510195195
1125;385;1404;-0.0006786925681333488
1126;385;1439;-0.01129671617403336
1127;385;1440;0.011975408742166734
1128;386;1405;0.013191936563078535
1129;386;1440;-0.01820975677077878
1130;386;1441;0.0050178202077002555
1131;387;1406;0.005017820207700235
1132;387;1441;-0.001695178656616391
1133;387;1442;-0.0033226415510838442
1134;388;1407;-0.004404533190049248
1135;388;1442;-0.00851885810943947
1136;388;1443;0.012923391299488718
1137;389;1408;0.01029316951037627
1138;389;1443;-0.021557583422666865
1139;389;1444;0.0112644139122906
1140;390;1409;0.008077482309901969
1141;390;1444;-0.005059650959702854
1142;390;1445;-0.003017831350199115
1143;391;1410;-0.0074230852916931985
1144;391;1445;-0.004482716188815192
1145;391;1446;0.01190580148050839
1146;392;1411;0.004972170236263897
1147;392;1446;-0.0232451724956029
1148;392;1447;0.018273002259339012
1149;393;1412;0.010961929253630485
1150;393;1447;-0.010321021952231696
1151;393;1448;-0.00064090730139879
1152;394;1413;-0.008664193289115345
1153;394;1448;-0.0005513686919721722
1154;394;1449;0.009215561981087524
1155;395;1414;-0.002184865410324534
1156;395;1449;-0.022401411663784395
1157;395;1450;0.024586277074108927
1158;396;1415;0.012397859702783648
1159;396;1450;-0.016527448728436988
1160;396;1451;0.0041295890256533374
1161;397;1416;-0.007998968491386956
1162;397;1451;0.0020585191677027805
1163;397;1452;0.005940449323684181
1164;398;1417;-0.009855698533518035
1165;398;1452;-0.01929781538006983
1166;398;1453;0.029153513913587864
1167;399;1418;0.01185127850640592
1168;399;1453;-0.022346664952175917
1169;399;1454;0.010495386445769996
1170;400;1419;-0.006135801274748876
1171;400;1454;0.0029685471007055058
1172;400;1455;0.003167254174043372
1173;401;1420;-0.01681932939852505
1174;401;1455;-0.014993257889120731
1175;401;1456;0.031812587287645785
1176;402;1421;0.00972503702071285
1177;402;1456;-0.026889808576447807
1178;402;1457;0.01716477155573496
1179;403;1422;-0.0040025005716219815
1180;403;1457;0.002622928190097175
1181;403;1458;0.0013795723815248043
1182;404;1423;-0.022514660723078367
1183;404;1458;-0.010590398487214155
1184;404;1459;0.03310505921029252
1185;405;1424;0.006878637776112209
1186;405;1459;-0.030017011953715644
1187;405;1460;0.02313837417760343
1188;406;1425;-0.002228735858640236
1189;406;1460;0.0017534987111150718
1190;406;1461;0.0004752371475251635
1191;407;1426;-0.02699579627147257
1192;407;1461;-0.006762907450974055
1193;407;1462;0.03375870372244665
1194;408;1427;0.004068828581125499
1195;408;1462;-0.03208382754451628
1196;409;1428;0.01831651514701483
1197;409;1463;-0.01144405795104332
1198;409;1464;-0.006872457195971512
1199;410;1429;0.0007738002017595736
1200;410;1464;0.0017207081942712953
1201;410;1465;-0.002494508396030869
1202;411;1430;0.012337471649444693
1203;411;1465;-0.01394434059662767
1204;411;1466;0.0016068689471829768
1205;412;1431;0.009496522249090844
1206;412;1466;-0.0016134748173769874
1207;412;1467;-0.007883047431713853
1208;413;1432;0.0008090603522698211
1209;413;1467;-0.005549410914007459
1210;413;1468;0.004740350561737639
1211;414;1433;0.015079120174706868
1212;414;1468;-0.014953803920290887
1213;414;1469;-0.00012531625441598407
1214;415;1434;0.005653522567325878
1215;415;1469;6.84112936443422e-05
1216;415;1470;-0.005721933860970217
1217;416;1435;0.0012553440726391588
1218;416;1470;-0.009315268175683539
1219;416;1471;0.008059924103044373
1220;417;1436;0.014996605166020038
1221;417;1471;-0.015988638273959712
1222;417;1472;0.0009920331079396735
1223;418;1437;0.005040238505956328
1224;418;1472;-0.0004123541503591526
1225;418;1473;-0.004627884355597174
1226;419;1438;-0.0004252259330199313
1227;419;1473;-0.010017706415817083
1228;419;1474;0.010442932348837013
1229;420;1439;0.014120100684228589
1230;420;1474;-0.018513412454420723
1231;420;1475;0.004393311770192133
1232;421;1440;0.006234348028612044
1233;421;1475;-0.0018298148385628263
1234;421;1476;-0.004404533190049218
1235;422;1441;-0.0033226415510838655
1236;422;1476;-0.008518858109439458
1237;422;1477;0.01184149966052334
1238;423;1442;0.011841499660523315
1239;423;1477;-0.021530886213911568
1240;423;1478;0.009689386553388253
1241;424;1443;0.008634192123178144
1242;424;1478;-0.004657106545616284
1243;424;1479;-0.003977085577561858
1244;425;1444;-0.0062047629525877465
1245;425;1479;-0.005469654539605748
1246;425;1480;0.011674417492193495
1247;426;1445;0.007500547539014305
1248;426;1480;-0.02366075431903444
1249;426;1481;0.01616020678002012
1250;427;1446;0.011339371015094501
1251;427;1481;-0.009198680138977833
1252;427;1482;-0.0021406908761166677
1253;428;1447;-0.007951980307107316
1254;428;1482;-0.0019096912315390813
1255;428;1483;0.009861671538646397
1256;429;1448;0.0011922759933709632
1257;429;1483;-0.02381110332547965
1258;429;1484;0.022618827332108685
1259;430;1449;0.013185849682696878
1260;430;1484;-0.014966549421928226
1261;430;1485;0.001780699739231344
1262;431;1450;-0.008058828345671943
1263;431;1485;0.0009916013179989383
1264;431;1486;0.007067227027673004
1265;432;1451;-0.006188108193356118
1266;432;1486;-0.02171870974496703
1267;432;1487;0.02790681793832315
1268;433;1452;0.013357366056385649
1269;433;1487;-0.02087415329570485
1270;433;1488;0.007516787239319202
1271;434;1453;-0.006806848961411947
1272;434;1488;0.0025355652017699194
1273;434;1489;0.004271283759642029
1274;435;1454;-0.013463933546475503
1275;435;1489;-0.017988649224825168
1276;435;1490;0.03145258277130067
1277;436;1455;0.011826003715077343
1278;436;1490;-0.02589306088329734
1279;436;1491;0.01406705716821997
1280;437;1456;-0.00492277871119798
1281;437;1491;0.002759768001784054
1282;437;1492;0.0021630107094139208
1283;438;1457;-0.019787699745832138
1284;438;1492;-0.013620509407676666
1285;438;1493;0.033408209153508804
1286;439;1458;0.00921082610568935
1287;439;1493;-0.02956639513136088
1288;439;1494;0.02035556902567153
1289;440;1459;-0.0030880472565768743
1290;440;1494;0.0021831648711339684
1291;440;1495;0.0009048823854429062
1292;441;1460;-0.024891872888718487
1293;441;1495;-0.009462380097077241
1294;441;1496;0.034354252985795725
1295;442;1461;0.006287670303448891
1296;442;1496;-0.03201900018363657
1297;442;1497;0.025731329880187684
1298;443;1462;-0.0016748761779303697
1299;443;1497;0.0013731021875696267
1300;444;1463;0.01144405795104332
1301;444;1498;-0.011444057951043321
1302;445;1464;0.005151749001700217
1303;445;1498;-0.008578724092926529
1304;445;1499;0.0034269750912263104
1305;446;1465;0.016438848992658538
1306;446;1499;-0.007543100865492184
1307;446;1500;-0.008895748127166356
1308;447;1466;6.605870194010469e-06
1309;447;1500;3.1021202686495375e-05
1310;447;1501;-3.762707288050585e-05
1311;448;1467;0.01343245834572131
1312;448;1501;-0.015660079171040946
1313;448;1502;0.0022276208253196425
1314;449;1468;0.010213453358553247
1315;449;1502;-0.001982872549992611
1316;449;1503;-0.008230580808560633
1317;450;1469;5.690496077164185e-05
1318;450;1503;-0.005472077977864291
1319;450;1504;0.005415173017092649
1320;451;1470;0.015037202036653756
1321;451;1504;-0.017108589774201887
1322;451;1505;0.002071387737548131
1323;452;1471;0.00792871417091534
1324;452;1505;-0.001262296964764043
1325;452;1506;-0.006666417206151282
1326;453;1472;-0.0005796789575805209
1327;453;1506;-0.007855296356312436
1328;453;1507;0.008434975313892949
1329;454;1473;0.014645590771414252
1330;454;1507;-0.018988516975456827
1331;454;1508;0.004342926204042516
1332;455;1474;0.008070480105583701
1333;455;1508;-0.0022957297462572793
1334;455;1509;-0.005774750359326439
1335;456;1475;-0.002563496931629307
1336;456;1509;-0.007729672578747007
1337;456;1510;0.010293169510376315
1338;457;1476;0.012923391299488683
1339;457;1510;-0.021557583422666886
1340;457;1511;0.0086341921231782
1341;458;1477;0.00968938655338823
1342;458;1511;-0.0046571065456163
1343;458;1512;-0.005032280007771936
1344;459;1478;-0.00503228000777197
1345;459;1512;-0.005807629972148693
1346;459;1513;0.010839909979920667
1347;460;1479;0.009446740117167614
1348;460;1513;-0.023828356173309043
1349;460;1514;0.014381616056141428
1350;461;1480;0.011986336826840947
1351;461;1514;-0.008549424416162507
1352;461;1515;-0.0034369124106784425
1353;462;1481;-0.006961526641042289
1354;462;1515;-0.002922591714565358
1355;462;1516;0.009884118355607645
1356;463;1482;0.00405038210765575
1357;463;1516;-0.02471160782956789
1358;463;1517;0.02066122572191214
1359;464;1483;0.01394943178683325
1360;464;1517;-0.01377936564266499
1361;464;1518;-0.00017006614416825792
1362;465;1484;-0.007652277910180461
1363;465;1518;-9.821131275198114e-05
1364;465;1519;0.007750489222932442
1365;466;1485;-0.0027723010572302835
1366;466;1519;-0.023599878238616197
1367;466;1520;0.026372179295846492
1368;467;1486;0.014651482717294023
1369;467;1520;-0.01955578521992285
1370;467;1521;0.004904302502628823
1371;468;1487;-0.0070326646426183
1372;468;1521;0.0018320582735448926
1373;468;1522;0.005200606369073407
1374;469;1488;-0.01005235244108912
1375;469;1522;-0.02064326523901219
1376;469;1523;0.03069561768010131
1377;470;1489;0.013717365465183139
1378;470;1523;-0.02486541649982977
1379;470;1524;0.011148051034646632
1380;471;1490;-0.005559521888003281
1381;471;1524;0.0025840917076116092
1382;471;1525;0.0029754301803916723
1383;472;1491;-0.016826825170004025
1384;472;1525;-0.01657656885652049
1385;472;1526;0.033403394026524515
1386;473;1492;0.011457498698262748
1387;473;1526;-0.029019647703624495
1388;473;1527;0.017562149005361752
1389;474;1493;-0.003841814022147935
1390;474;1527;0.002400846162551681
1391;474;1528;0.0014409678595962553
1392;475;1494;-0.022538733896805514
1393;475;1528;-0.012278988770484084
1394;475;1529;0.034817722667289594
1395;476;1495;0.008557497711634336
1396;476;1529;-0.0318942238183996
1397;476;1530;0.02333672610676526
1398;477;1496;-0.0023352528021591524
1399;477;1530;0.001754069993303585
1400;477;1531;0.0005811828088555676
1401;478;1497;-0.027104432067757346
1402;478;1531;-0.008393917636780794
1403;479;1498;0.020022782043969845
1404;479;1532;-0.014075462346279988
1405;479;1533;-0.0059473196976898585
1406;480;1499;0.004116125774265872
1407;480;1533;0.003060534320842914
1408;480;1534;-0.007176660095108787
1409;481;1500;0.00886472692447986
1410;481;1534;-0.01310589063814942
1411;481;1535;0.00424116371366956
1412;482;1501;0.015697706243921444
1413;482;1535;-0.0061917593647685945
1414;482;1536;-0.009505946879152849
1415;483;1502;-0.0002447482753270315
1416;483;1536;-0.001041913126436662
1417;483;1537;0.0012866614017636934
1418;484;1503;0.013702658786424925
1419;484;1537;-0.017354567444334938
1420;484;1538;0.0036519086579100105
1421;485;1504;0.011693416757109238
1422;485;1538;-0.003149172365392355
1423;485;1539;-0.008544244391716882
1424;486;1505;-0.0008090907727840884
1425;486;1539;-0.004882950189157445
1426;486;1540;0.005692040961941534
1427;487;1506;0.014521713562463722
1428;487;1540;-0.019344507743700952
1429;487;1541;0.004822794181237137
1430;488;1507;0.010553541661563878
1431;488;1541;-0.0032640578659131154
1432;488;1542;-0.007289483795650762
1433;489;1508;-0.0020471964577852358
1434;489;1542;-0.0061825361549427815
1435;489;1543;0.008229732612728016
1436;490;1509;0.013504422938073444
1437;490;1543;-0.021581905247975455
1438;490;1544;0.00807748230990201
1439;491;1510;0.011264413912290574
1440;491;1544;-0.005059650959702865
1441;491;1545;-0.006204762952587709
1442;492;1511;-0.003977085577561899
1443;492;1545;-0.005469654539605755
1444;492;1546;0.009446740117167656
1445;493;1512;0.010839909979920632
1446;493;1546;-0.023828356173309057
1447;493;1547;0.01298844619338843
1448;494;1513;0.012988446193388372
1449;494;1547;-0.008338001824208637
1450;494;1548;-0.0046504443691797355
1451;495;1514;-0.005832191639978911
1452;495;1548;-0.0034598353587493146
1453;495;1549;0.009292026998728225
1454;496;1515;0.006359504125243814
1455;496;1549;-0.02520405061926464
1456;496;1550;0.018844546494020842
1457;497;1516;0.014827489473960242
1458;497;1550;-0.01299152917563666
1459;497;1551;-0.0018359602983235824
1460;498;1517;-0.006881860079247146
1461;498;1551;-0.0010191695046791948
1462;498;1552;0.007901029583926342
1463;499;1518;0.000268277456920239
1464;499;1552;-0.024955908791107432
1465;499;1553;0.024687631334187193
1466;500;1519;0.01584938901568376
1467;500;1553;-0.018481625552704793
1468;500;1554;0.002632236537021028
1469;501;1520;-0.006816394075923641
1470;501;1554;0.0010130498600963841
1471;501;1555;0.0058033442158272565
1472;502;1521;-0.006736360776173718
1473;502;1555;-0.02286899015791559
1474;502;1556;0.0296053509340893
1475;503;1522;0.01544265886993879
1476;503;1556;-0.023908495773691203
1477;503;1557;0.00846583690375241
1478;504;1523;-0.005830201180271539
1479;504;1557;0.0021494798401560525
1480;504;1558;0.003680721340115487
1481;505;1524;-0.01373214274225824
1482;505;1558;-0.01933679518464041
1483;505;1559;0.03306893792689865
1484;506;1525;0.013601138676128801
1485;506;1559;-0.028445617440768317
1486;506;1560;0.014844478764639513
1487;507;1526;-0.004383746322900017
1488;507;1560;0.002374319417075
1489;507;1561;0.0020094269058250156
1490;508;1527;-0.01996299516791343
1491;508;1561;-0.015120528752966208
1492;508;1562;0.035083523920879635
1493;509;1528;0.010838020910887827
1494;509;1562;-0.03173492898880166
1495;509;1563;0.020896908077913834
1496;510;1529;-0.002923498848889996
1497;510;1563;0.001987912274941479
1498;510;1564;0.0009355865739485163
1499;511;1530;-0.025090796100068848
1500;511;1564;-0.010974066898031102
1501;511;1565;0.036064862998099925
1502;512;1531;0.00781273482792522
1503;512;1565;-0.03389277194463151
1504;513;1532;0.014075462346279988
1505;513;1566;-0.014075462346279988
1506;514;1533;0.0028867853768469436
1507;514;1566;-0.006832126224757044
1508;514;1567;0.0039453408479100975
1509;515;1534;0.020282550733258208
1510;515;1567;-0.011821360995942595
1511;515;1568;-0.008461189737315612
1512;516;1535;0.0019505956510990335
1513;516;1568;0.002514534607857717
1514;516;1569;-0.004465130258956754
1515;517;1536;0.01054786000558951
1516;517;1569;-0.015727146233308467
1517;517;1570;0.005179286227718957
1518;518;1537;0.01606790604257124
1519;518;1570;-0.00638898804622444
1520;518;1571;-0.009678917996346802
1521;519;1538;-0.0005027362925176554
1522;519;1571;-0.001439135386519737
1523;519;1572;0.0019418716790373925
1524;520;1539;0.01342719458087433
1525;520;1572;-0.01911561795489642
1526;520;1573;0.005688423374022077
1527;521;1540;0.013652466781759427
1528;521;1573;-0.004961717521515129
1529;521;1574;-0.008690749260244298
1530;522;1541;-0.0015587363153240221
1531;522;1574;-0.00397995076743753
1532;522;1575;0.005538687082761552
1533;523;1542;0.013472019950593543
1534;523;1575;-0.021435221114232142
1535;523;1576;0.007963201163638597
1536;524;1543;0.013352172635247449
1537;524;1576;-0.005929087343554273
1538;524;1577;-0.007423085291693176
1539;525;1544;-0.0030178313501991435
1540;525;1577;-0.004482716188815206
1541;525;1578;0.0075005475390143485
1542;526;1545;0.011674417492193466
1543;526;1578;-0.02366075431903448
1544;526;1579;0.011986336826841009
1545;527;1546;0.014381616056141397
1546;527;1579;-0.008549424416162528
1547;527;1580;-0.005832191639978868
1548;528;1547;-0.004650444369179782
1549;528;1580;-0.003459835358749319
1550;528;1581;0.008110279727929097
1551;529;1548;0.008110279727929052
1552;529;1581;-0.025359737033407038
1553;529;1582;0.017249457305477986
1554;530;1549;0.015912023620536418
1555;530;1582;-0.012601144364784407
1556;530;1583;-0.0033108792557520086
1557;531;1550;-0.005853017318384239
1558;531;1583;-0.0016288548673801119
1559;531;1584;0.007481872185764356
1560;532;1551;0.002855129803002777
1561;532;1584;-0.02582577246704481
1562;532;1585;0.022970642664042043
1563;533;1552;0.017054879207181104
1564;533;1585;-0.01769940507230224
1565;533;1586;0.0006445258651211228
1566;534;1553;-0.0062060057814824
1567;534;1586;0.00023708159744807136
1568;534;1587;0.00596892418403433
1569;535;1554;-0.0036452863971174125
1570;535;1587;-0.02461675456228294
1571;535;1588;0.028262040959400353
1572;536;1555;0.017065645942088332
1573;536;1588;-0.023096548665259065
1574;536;1589;0.006030902723170733
1575;537;1556;-0.005696855160398103
1576;537;1589;0.0015551473488001908
1577;537;1590;0.004141707811597912
1578;538;1557;-0.010615316743908459
1579;538;1590;-0.021795136437727604
1580;538;1591;0.03241045318163607
1581;539;1558;0.01565607384452492
1582;539;1591;-0.027914859381436806
1583;539;1592;0.012258785536911867
1584;540;1559;-0.004623320486130305
1585;540;1592;0.002116814667152375
1586;540;1593;0.0025065058189779293
1587;541;1560;-0.017218798181714515
1588;541;1593;-0.01788825452434919
1589;541;1594;0.03510705270606371
1590;542;1561;0.01311110184714119
1591;542;1594;-0.03158622011990124
1592;542;1595;0.01847511827276005
1593;543;1562;-0.003348594932077967
1594;543;1595;0.0020336416189513846
1595;543;1596;0.0013149533131265826
1596;544;1563;-0.02288482035285531
1597;544;1596;-0.013647425245202521
1598;544;1597;0.03653224559805784
1599;545;1564;0.010038480324082584
1600;545;1597;-0.03404944737854547
1601;545;1598;0.024010967054462887
1602;546;1565;-0.0021720910534684134
1603;546;1598;0.0015808949900386726
1604;547;1566;0.02090758857103703
1605;547;1599;-0.01614388479855421
1606;547;1600;-0.004763703772482822
1607;548;1567;0.007876020148032497
1608;548;1600;0.003107556067162307
1609;548;1601;-0.010983576215194805
1610;549;1568;0.005946655129457896
1611;549;1601;-0.011586326112102523
1612;549;1602;0.0056396709826446265
1613;550;1569;0.02019227649226522
1614;550;1602;-0.010784245952339344
1615;550;1603;-0.009408030539925866
1616;551;1570;0.0012097018185054829
1617;551;1603;0.00171147980947631
1618;551;1604;-0.0029211816279817926
1619;552;1571;0.01111805338286654
1620;552;1604;-0.017722061823059264
1621;552;1605;0.006604008440192722
1622;553;1572;0.017173746275859013
1623;553;1605;-0.007560056326476856
1624;553;1606;-0.009613689949382158
