vertex_index;vertex_x;vertex_y;ldos
564;17.0;-22.5166604983954;0.009272531972005076
565;15.5;-23.38268590217984;0.0022954300383463007
566;14.0;-24.248711305964278;0.0031929268513075162
567;12.5;-25.114736709748716;0.017165188384177292
568;11.0;-25.980762113533157;0.009951599623653915
569;9.5;-26.846787517317594;0.0007496263400369198
570;8.0;-27.71281292110203;0.021984397561491762
571;6.5;-28.578838324886473;0.022768820160071743
572;5.0;-29.44486372867091;0.000340227870891348
573;3.5;-30.310889132455348;0.02025190446153474
574;2.0;-31.17691453623979;0.03518067576550802
575;0.5;-32.042939940024226;0.004600175422983393
576;53.0;-1.1102230246251565e-15;6.353268504242175e-10
577;51.5;-0.8660254037844386;1.8940928111451008e-09
578;50.0;-1.7320508075688796;1.4545812853173693e-08
579;48.5;-2.598076211353317;4.366396682415375e-09
580;47.0;-3.4641016151377544;1.8920949927749093e-07
581;45.5;-4.330127018922195;1.0741783822972505e-07
582;44.0;-5.196152422706633;4.442532184728426e-07
583;42.5;-6.06217782649107;2.662782177868371e-06
584;41.0;-6.928203230275511;5.974692179504302e-07
585;39.5;-7.794228634059949;5.1293929933105425e-06
586;38.0;-8.660254037844387;2.1771430485799103e-05
587;36.5;-9.526279441628825;5.52248276589682e-06
588;35.0;-10.392304845413266;2.5221582962829717e-05
589;33.5;-11.258330249197703;0.00012426687153066826
590;32.0;-12.12435565298214;5.4435331399079074e-05
591;30.5;-12.990381056766582;5.773994203133714e-05
592;29.0;-13.85640646055102;0.0004943467902922004
593;27.5;-14.722431864335459;0.00037976828982105333
594;26.0;-15.588457268119896;3.531200878017576e-05
595;24.5;-16.454482671904334;0.0013283655804644772
596;23.0;-17.320508075688775;0.0017280040230952477
597;21.5;-18.18653347947321;3.758014270725668e-05
598;20.0;-19.05255888325765;0.002305278993728281
599;18.5;-19.918584287042087;0.005230362152857976
600;17.0;-20.784609690826525;0.0011139643278435295
601;15.5;-21.650635094610966;0.0023409478002413956
602;14.0;-22.516660498395403;0.010902833518358574
603;12.5;-23.38268590217984;0.005551739624734616
604;11.0;-24.24871130596428;0.000977080204779768
605;9.5;-25.11473670974872;0.016163818637176957
606;8.0;-25.980762113533157;0.014614890566125575
607;6.5;-26.846787517317598;6.875186141158629e-06
608;5.0;-27.712812921102035;0.01754251034796382
609;3.5;-28.578838324886473;0.02584199337445757
610;2.0;-29.444863728670914;0.00204809998815706
611;0.5;-30.31088913245535;0.014337794883061892
612;53.0;1.7320508075688774;6.353272771785026e-10
613;51.5;0.8660254037844399;4.723378667773484e-09
614;50.0;-1.1102230246251565e-15;5.942080891841596e-09
615;48.5;-0.8660254037844386;3.4851139517358056e-08
616;47.0;-1.732050807568876;1.360898809162206e-07
617;45.5;-2.598076211353317;1.1499564148596734e-08
618;44.0;-3.4641016151377544;9.885721134672957e-07
619;42.5;-4.330127018922192;9.317660294572965e-07
620;41.0;-5.196152422706633;7.376105287502557e-07
621;39.5;-6.06217782649107;9.22809028210379e-06
622;38.0;-6.928203230275508;5.765619836897645e-06
623;36.5;-7.794228634059945;5.363814185953385e-06
624;35.0;-8.660254037844387;5.434793263196164e-05
625;33.5;-9.526279441628825;3.752047876437495e-05
626;32.0;-10.392304845413262;1.4208948622013068e-05
627;30.5;-11.258330249197703;0.0002243018305497047
628;29.0;-12.12435565298214;0.0002141899951181383
629;27.5;-12.99038105676658;7.541993712554383e-06
630;26.0;-13.856406460551018;0.0006466865826554533
631;24.5;-14.722431864335457;0.00093051605139063
632;23.0;-15.588457268119896;2.6240217298305068e-05
633;21.5;-16.454482671904334;0.0012559232267313704
634;20.0;-17.32050807568877;0.0029315274131682914
635;18.5;-18.18653347947321;0.0005908751131465923
636;17.0;-19.05255888325765;0.0015167239222816948
637;15.5;-19.918584287042087;0.006684606819229118
638;14.0;-20.784609690826525;0.0031397299341202577
639;12.5;-21.650635094610966;0.0008944070437939956
640;11.0;-22.516660498395403;0.011186928492011448
641;9.5;-23.38268590217984;0.009192730212995985
642;8.0;-24.24871130596428;3.899941692254751e-05
643;6.5;-25.11473670974872;0.01398779751992614
644;5.0;-25.980762113533157;0.01824395463262677
645;3.5;-26.846787517317594;0.0008012471625111082
646;2.0;-27.712812921102035;0.013339906405683818
647;0.5;-28.578838324886473;0.027223834925004645
648;53.0;3.464101615137756;6.35327479910018e-10
649;51.5;2.5980762113533187;8.823319303244846e-09
650;50.0;1.7320508075688774;6.98635222411766e-11
651;48.5;0.8660254037844399;6.95743100694667e-08
652;47.0;2.4424906541753444e-15;3.320380366752949e-08
653;45.5;-0.8660254037844386;2.2670863472306342e-07
654;44.0;-1.732050807568876;7.868292595715988e-07
655;42.5;-2.5980762113533133;8.405960096302631e-10
656;41.0;-3.4641016151377544;3.3274230487000082e-06
657;39.5;-4.330127018922192;4.747757348944112e-06
658;38.0;-5.196152422706629;4.052691385554095e-07
659;36.5;-6.062177826491067;2.2251607825139746e-05
660;35.0;-6.928203230275508;2.5564293592501555e-05
661;33.5;-7.794228634059945;1.5542862733860124e-06
662;32.0;-8.660254037844384;9.790847688458962e-05
663;30.5;-9.526279441628825;0.00012560210418409513
664;29.0;-10.392304845413262;1.166154876962407e-07
665;27.5;-11.258330249197702;0.00030211646157665863
666;26.0;-12.124355652982139;0.000514553265883178
667;24.5;-12.990381056766578;2.5748822608846896e-05
668;23.0;-13.856406460551018;0.0006442379752315989
669;21.5;-14.722431864335455;0.0016452372918255747
670;20.0;-15.588457268119894;0.00034986113505305086
671;18.5;-16.45448267190433;0.000890166595235098
672;17.0;-17.320508075688767;0.004000949780068819
673;15.5;-18.18653347947321;0.001833064778492098
674;14.0;-19.052558883257646;0.0006618349432228433
675;12.5;-19.918584287042084;0.007385671654680383
676;11.0;-20.784609690826525;0.005754988378553254
677;9.5;-21.650635094610962;9.780327131395042e-05
678;8.0;-22.5166604983954;0.010429244429846236
679;6.5;-23.38268590217984;0.012549617153535664
680;5.0;-24.248711305964278;0.00028224558553723185
681;3.5;-25.114736709748716;0.011398525129549327
682;2.0;-25.980762113533157;0.020679826548304688
683;0.5;-26.846787517317594;0.0024500477865285926
684;51.5;4.330127018922194;1.4193915368372128e-08
685;50.0;3.4641016151377526;7.322999250659097e-09
686;48.5;2.598076211353315;7.405334665020432e-08
687;47.0;1.7320508075688774;6.650494568387995e-09
688;45.5;0.8660254037844364;4.334356408975971e-07
689;44.0;-1.1102230246251565e-15;1.6883452853601454e-07
690;42.5;-0.8660254037844386;8.390988890621336e-07
691;41.0;-1.7320508075688796;3.2225028819955134e-06
692;39.5;-2.598076211353317;1.258922546636598e-07
693;38.0;-3.4641016151377544;7.927275141117496e-06
694;36.5;-4.330127018922192;1.6650922335829526e-05
695;35.0;-5.196152422706633;1.1489103012952575e-07
696;33.5;-6.06217782649107;3.972558304873399e-05
697;32.0;-6.928203230275508;7.479071024157522e-05
698;30.5;-7.794228634059949;1.7223015389429582e-06
699;29.0;-8.660254037844387;0.00013337276882079743
700;27.5;-9.526279441628827;0.00029036225422090324
701;26.0;-10.392304845413264;2.8114065570884292e-05
702;24.5;-11.258330249197703;0.0003100923262131181
703;23.0;-12.124355652982143;0.0009275783728779207
704;21.5;-12.99038105676658;0.00023042274829702134
705;20.0;-13.85640646055102;0.00047772628726755527
706;18.5;-14.722431864335457;0.0023561543081713557
707;17.0;-15.588457268119896;0.001116722780941726
708;15.5;-16.454482671904334;0.00041774277578441167
709;14.0;-17.32050807568877;0.0046977943114978405
710;12.5;-18.18653347947321;0.003625699131391209
711;11.0;-19.05255888325765;0.00010157199020145622
712;9.5;-19.918584287042087;0.007353266654834121
713;8.0;-20.784609690826525;0.008507133152712412
714;6.5;-21.650635094610966;9.80377993784486e-05
715;5.0;-22.516660498395403;0.009067783322080622
716;3.5;-23.38268590217984;0.015268072014233709
717;2.0;-24.24871130596428;0.0013720316859148754
718;0.5;-25.11473670974872;0.008893784617640675
719;51.5;6.062177826491072;1.4193915599939861e-08
720;50.0;5.196152422706631;4.1907293356639844e-08
721;48.5;4.330127018922194;3.480200970226846e-08
722;47.0;3.464101615137756;1.2508801082162069e-07
723;45.5;2.598076211353315;3.327073684885002e-07
724;44.0;1.7320508075688774;6.12383135420352e-08
725;42.5;0.8660254037844399;1.7607114759437194e-06
726;41.0;-1.1102230246251565e-15;7.728341284963349e-07
727;39.5;-0.8660254037844386;2.0745240876178614e-06
728;38.0;-1.732050807568876;1.0051144546896246e-05
729;36.5;-2.5980762113533133;1.600257363943848e-06
730;35.0;-3.4641016151377544;1.3999576404144949e-05
731;33.5;-4.330127018922192;4.411319899412442e-05
732;32.0;-5.196152422706629;5.500616693273076e-06
733;30.5;-6.06217782649107;5.381394880159808e-05
734;29.0;-6.928203230275508;0.0001654072745801861
735;27.5;-7.794228634059947;3.0154451512660162e-05
736;26.0;-8.660254037844386;0.00013777478443589735
737;24.5;-9.526279441628825;0.0005249463313034397
738;23.0;-10.392304845413264;0.00016503855796540232
739;21.5;-11.258330249197702;0.0002333711499848586
740;20.0;-12.12435565298214;0.0013717120888678213
741;18.5;-12.990381056766578;0.0007119976446688276
742;17.0;-13.856406460551018;0.00022870006305572972
743;15.5;-14.722431864335457;0.00290048575707265
744;14.0;-15.588457268119894;0.002313773701017469
745;12.5;-16.454482671904334;6.93336148743019e-05
746;11.0;-17.32050807568877;0.004940975013302548
747;9.5;-18.18653347947321;0.005726387721452919
748;8.0;-19.05255888325765;4.202843233536904e-05
749;6.5;-19.918584287042087;0.006778676754127069
750;5.0;-20.784609690826525;0.011051541192196642
751;3.5;-21.650635094610962;0.0008031063856488895
752;2.0;-22.516660498395403;0.007486245908500947
753;0.5;-23.38268590217984;0.01725224707087793
754;50.0;6.928203230275506;1.048794190688277e-07
755;48.5;6.062177826491069;3.2978803227163614e-10
756;47.0;5.196152422706631;2.9184926166800833e-07
757;45.5;4.33012701892219;4.978707450737914e-08
758;44.0;3.4641016151377526;6.794235033540731e-07
759;42.5;2.598076211353315;1.1652219226895382e-06
760;41.0;1.7320508075688739;2.0053244865827374e-07
761;39.5;0.8660254037844364;5.379757738024244e-06
762;38.0;-1.1102230246251565e-15;2.9930154206808053e-06
763;36.5;-0.8660254037844386;3.6303268117036474e-06
764;35.0;-1.7320508075688796;2.50661753607836e-05
765;33.5;-2.598076211353317;8.411022519809239e-06
766;32.0;-3.4641016151377544;1.8459380057722907e-05
767;30.5;-4.330127018922195;9.372443010024917e-05
768;29.0;-5.196152422706633;3.052868811954508e-05
769;27.5;-6.062177826491072;5.43135058160929e-05
770;26.0;-6.92820323027551;0.0002968403914193859
771;24.5;-7.794228634059949;0.00012485732277336636
772;23.0;-8.660254037844389;0.0001013037147829857
773;21.5;-9.526279441628827;0.0007909156561195804
774;20.0;-10.392304845413266;0.00047350378675527135
775;18.5;-11.258330249197703;0.0001071918279127724
776;17.0;-12.124355652982143;0.0017477512980785734
777;15.5;-12.990381056766582;0.0015002705673843343
778;14.0;-13.85640646055102;3.3113792171737644e-05
779;12.5;-14.722431864335459;0.0031841621285942775
780;11.0;-15.588457268119898;0.003839709602902747
781;9.5;-16.454482671904334;2.8953362693920553e-05
782;8.0;-17.320508075688775;0.004787251737413742
783;6.5;-18.186533479473212;0.007888219826548417
784;5.0;-19.05255888325765;0.0005195478166952645
785;3.5;-19.918584287042087;0.005896270955958226
786;2.0;-20.784609690826528;0.013193330876096329
787;0.5;-21.650635094610966;0.002009255100564901
788;50.0;8.660254037844384;1.0487941927670505e-07
789;48.5;7.794228634059947;1.1697131130272597e-07
790;47.0;6.92820323027551;2.7255811044277385e-07
791;45.5;6.062177826491069;1.0055286286514492e-07
792;44.0;5.196152422706631;1.0970500189269228e-06
793;42.5;4.330127018922194;6.51184467340661e-08
794;41.0;3.4641016151377526;2.3325314193637814e-06
795;39.5;2.598076211353315;3.5029697028019722e-06
796;38.0;1.7320508075688774;3.473894411655376e-07
797;36.5;0.8660254037844399;1.3215949704779206e-05
798;35.0;-1.1102230246251565e-15;9.617886308289257e-06
799;33.5;-0.8660254037844386;4.437078042729363e-06
800;32.0;-1.732050807568876;5.1791252958935014e-05
801;30.5;-2.598076211353317;2.8994994845139987e-05
802;29.0;-3.4641016151377544;1.7271182058703353e-05
803;27.5;-4.330127018922194;0.00016628222247996047
804;26.0;-5.196152422706631;9.720554507409034e-05
805;24.5;-6.06217782649107;3.666423473758325e-05
806;23.0;-6.92820323027551;0.00045109220609177147
807;21.5;-7.794228634059947;0.0003261003411521144
808;20.0;-8.660254037844387;4.0488806001512876e-05
809;18.5;-9.526279441628825;0.001031276234430895
810;17.0;-10.392304845413264;0.0009892765955935127
811;15.5;-11.258330249197703;9.442050288644079e-06
812;14.0;-12.12435565298214;0.001979162809108754
813;12.5;-12.99038105676658;0.002567846579138737
814;11.0;-13.85640646055102;3.06585000210371e-05
815;9.5;-14.722431864335457;0.003201812450392483
816;8.0;-15.588457268119896;0.00556080400276764
817;6.5;-16.454482671904334;0.0003851674340355053
818;5.0;-17.32050807568877;0.0043589123987957945
819;3.5;-18.18653347947321;0.009916329841391822
820;2.0;-19.05255888325765;0.0014497091584856998
821;0.5;-19.918584287042087;0.004905252906579671
822;48.5;9.526279441628825;4.433716734138017e-07
823;47.0;8.660254037844387;3.2421721684317294e-08
824;45.5;7.794228634059947;7.042090300220957e-07
825;44.0;6.92820323027551;5.333394204776874e-07
826;42.5;6.062177826491072;6.276103707086375e-07
827;41.0;5.196152422706631;3.1771124961926916e-06
828;39.5;4.330127018922194;1.1858367529387718e-07
829;38.0;3.464101615137756;6.056616468184063e-06
830;36.5;2.5980762113533187;9.277979406639351e-06
831;35.0;1.7320508075688774;2.8526678922445734e-07
832;33.5;0.8660254037844399;2.71202298785525e-05
833;32.0;2.4424906541753444e-15;2.590990179748669e-05
834;30.5;-0.8660254037844386;3.283034053975455e-06
835;29.0;-1.732050807568876;9.102230088732678e-05
836;27.5;-2.598076211353315;7.637336526699156e-05
837;26.0;-3.4641016151377526;9.215837992542042e-06
838;24.5;-4.330127018922192;0.0002532677001496482
839;23.0;-5.196152422706631;0.00023054875342952104
840;21.5;-6.062177826491069;1.0116750407435017e-05
841;20.0;-6.928203230275508;0.0005964013179300112
842;18.5;-7.794228634059945;0.0006630835758961998
843;17.0;-8.660254037844386;4.365650238943856e-07
844;15.5;-9.526279441628825;0.001192014082590311
845;14.0;-10.392304845413262;0.001715201675685347
846;12.5;-11.258330249197702;3.8268361027139e-05
847;11.0;-12.12435565298214;0.002037341024393786
848;9.5;-12.990381056766578;0.0038590894545578636
849;8.0;-13.856406460551018;0.0003235047939587356
850;6.5;-14.722431864335457;0.003018965799889478
851;5.0;-15.588457268119894;0.007335535750021247
852;3.5;-16.454482671904334;0.0011261870764660965
853;2.0;-17.32050807568877;0.003782954136465307
854;0.5;-18.18653347947321;0.011688324915326908
855;48.5;11.258330249197702;4.4337167359218584e-07
856;47.0;10.392304845413264;2.3600292313167231e-07
857;45.5;9.526279441628823;1.0388336933203005e-06
858;44.0;8.660254037844386;1.1852886876064873e-08
859;42.5;7.794228634059949;2.318065549174939e-06
860;41.0;6.928203230275508;9.805497004364308e-07
861;39.5;6.06217782649107;2.0680919145840663e-06
862;38.0;5.196152422706633;7.870150515536466e-06
863;36.5;4.330127018922195;3.421764614062199e-07
864;35.0;3.4641016151377544;1.2816977634180572e-05
865;33.5;2.598076211353317;2.1842589233647787e-05
866;32.0;1.7320508075688792;1.3814734274341663e-08
867;30.5;0.8660254037844382;4.763885982386618e-05
868;29.0;6.661338147750939e-16;5.973198159899356e-05
869;27.5;-0.8660254037844386;6.422045673254178e-07
870;26.0;-1.732050807568876;0.0001386493263044176
871;24.5;-2.598076211353315;0.00016585904107506005
872;23.0;-3.4641016151377544;5.337144826667453e-07
873;21.5;-4.330127018922192;0.00033725540476202827
874;20.0;-5.196152422706631;0.00045116505330695884
875;18.5;-6.062177826491069;1.7664613133852248e-06
876;17.0;-6.928203230275508;0.0006975478657533562
877;15.5;-7.794228634059947;0.0011468270262290712
878;14.0;-8.660254037844386;4.7464345707626796e-05
879;12.5;-9.526279441628825;0.0012410720140211512
880;11.0;-10.392304845413262;0.002634056027522839
881;9.5;-11.258330249197702;0.0002884785476501415
882;8.0;-12.12435565298214;0.0019479274899731227
883;6.5;-12.990381056766578;0.00531898248883151
884;5.0;-13.856406460551018;0.0009426512639120451
885;3.5;-14.722431864335457;0.0027132672253463706
886;2.0;-15.588457268119894;0.009037246783715891
887;0.5;-16.454482671904334;0.0021721968396690434
888;47.0;12.12435565298214;1.3263274719546507e-06
889;45.5;11.2583302491977;2.845482129176668e-07
890;44.0;10.392304845413262;1.272615609195633e-06
891;42.5;9.526279441628825;1.998402729152354e-06
892;41.0;8.660254037844384;2.833353248247531e-07
893;39.5;7.794228634059947;5.896704972234436e-06
894;38.0;6.92820323027551;1.8694894899432086e-06
895;36.5;6.062177826491072;4.93026812333213e-06
896;35.0;5.196152422706631;1.734754839314329e-05
897;33.5;4.330127018922194;1.1957973684942956e-06
898;32.0;3.464101615137756;2.2954997014385074e-05
899;30.5;2.598076211353315;4.603024375093063e-05
900;29.0;1.7320508075688774;6.831959603499586e-07
901;27.5;0.8660254037844382;7.276127642369974e-05
902;26.0;6.661338147750939e-16;0.00012041922931455498
903;24.5;-0.8660254037844386;1.2181177470442688e-06
904;23.0;-1.7320508075688779;0.00018520983288902861
905;21.5;-2.598076211353315;0.00031095655069723535
906;20.0;-3.4641016151377544;8.272137001446273e-06
907;18.5;-4.330127018922192;0.0003964704684199611
908;17.0;-5.196152422706631;0.0007695193334958917
909;15.5;-6.06217782649107;5.555769929539228e-05
910;14.0;-6.928203230275509;0.000727672110487415
911;12.5;-7.794228634059947;0.0017739502160303861
912;11.0;-8.660254037844386;0.0002590233990321702
913;9.5;-9.526279441628825;0.0011791256984265207
914;8.0;-10.392304845413264;0.0037356528419249637
915;6.5;-11.258330249197703;0.0008292109638710764
916;5.0;-12.12435565298214;0.0017832655226334574
917;3.5;-12.99038105676658;0.006854458581922853
918;2.0;-13.856406460551018;0.0018468853005023063
919;0.5;-14.722431864335457;0.002348139250827613
920;47.0;13.856406460551018;1.326327472109843e-06
921;45.5;12.990381056766577;3.822112137254784e-07
922;44.0;12.124355652982139;2.760692715366811e-06
923;42.5;11.258330249197702;8.15366079567038e-08
924;41.0;10.39230484541326;3.7866869336641696e-06
925;39.5;9.526279441628823;3.5948948018348757e-06
926;38.0;8.660254037844386;1.1257646773647664e-06
927;36.5;7.794228634059949;1.2871687038594425e-05
928;35.0;6.928203230275508;3.7815400747160495e-06
929;33.5;6.06217782649107;9.43419787091997e-06
930;32.0;5.196152422706633;3.46292495043288e-05
931;30.5;4.330127018922192;3.97373170416512e-06
932;29.0;3.4641016151377544;3.549780460896037e-05
933;27.5;2.598076211353315;8.754554925864372e-05
934;26.0;1.7320508075688774;5.9709263169463425e-06
935;24.5;0.8660254037844382;9.741467263654173e-05
936;23.0;-1.1102230246251565e-15;0.00021646837666917102
937;21.5;-0.8660254037844386;1.6198843148642264e-05
938;20.0;-1.7320508075688779;0.000217793509304039
939;18.5;-2.598076211353315;0.0005192791607474674
940;17.0;-3.4641016151377544;6.128769296266976e-05
941;15.5;-4.330127018922194;0.00041154241995965585
942;14.0;-5.196152422706632;0.0011853630217531223
943;12.5;-6.06217782649107;0.00022930713104150593
944;11.0;-6.928203230275509;0.000677252994011127
945;9.5;-7.794228634059947;0.002543447468745372
946;8.0;-8.660254037844387;0.0007172534426715808
947;6.5;-9.526279441628825;0.0010448386589194682
948;5.0;-10.392304845413264;0.005044515356190897
949;3.5;-11.258330249197703;0.0016453512310667744
950;2.0;-12.12435565298214;0.0015853341212334151
951;0.5;-12.99038105676658;0.008359994547457526
952;45.5;14.722431864335453;3.1325291588806646e-06
953;44.0;13.856406460551016;1.0884768136220111e-06
954;42.5;12.990381056766578;1.8933407305241396e-06
955;41.0;12.124355652982137;4.979535124887992e-06
956;39.5;11.2583302491977;2.4921567376658677e-09
957;38.0;10.392304845413262;8.744093017184568e-06
958;36.5;9.526279441628825;6.384176823220416e-06
959;35.0;8.660254037844384;2.6997620663475755e-06
960;33.5;7.794228634059947;2.516158053255184e-05
961;32.0;6.92820323027551;7.913804009942498e-06
962;30.5;6.062177826491069;1.5141751702739994e-05
963;29.0;5.196152422706631;6.32251635211895e-05
964;27.5;4.330127018922192;1.155030964149352e-05
965;26.0;3.4641016151377544;4.7789988945916694e-05
966;24.5;2.598076211353315;0.00015162067262316654
967;23.0;1.7320508075688756;2.3454430227750428e-05
968;21.5;0.8660254037844382;0.00011423518509780352
969;20.0;-1.1102230246251565e-15;0.0003527863228488465
970;18.5;-0.8660254037844386;6.44787976533224e-05
971;17.0;-1.7320508075688779;0.00022377324573041375
972;15.5;-2.598076211353317;0.0007904618604523531
973;14.0;-3.4641016151377553;0.00020001294541421724
974;12.5;-4.330127018922194;0.0003719579447566444
975;11.0;-5.196152422706632;0.0016947198288843556
976;9.5;-6.06217782649107;0.0005957757792977107
977;8.0;-6.92820323027551;0.0005593705462674163
978;6.5;-7.794228634059948;0.0034934662322024116
979;5.0;-8.660254037844387;0.0014977509739106827
980;3.5;-9.526279441628827;0.000927922640417942
981;2.0;-10.392304845413264;0.00646081314269791
982;0.5;-11.258330249197703;0.002664289033879357
983;45.5;16.454482671904334;3.1325291590198922e-06
984;44.0;15.588457268119894;5.279393223323707e-07
985;42.5;14.722431864335457;5.852954857341268e-06
986;41.0;13.856406460551016;7.318803308067645e-07
987;39.5;12.990381056766578;5.204820539552279e-06
988;38.0;12.12435565298214;8.451351814752826e-06
989;36.5;11.258330249197703;1.8519995600062214e-07
990;35.0;10.392304845413262;1.738713212070114e-05
991;33.5;9.526279441628825;1.137737771563305e-05
992;32.0;8.660254037844387;4.853137538956271e-06
993;30.5;7.794228634059947;4.494882708601602e-05
994;29.0;6.92820323027551;1.648510225632911e-05
995;27.5;6.06217782649107;2.072845066649347e-05
996;26.0;5.196152422706633;0.00010632919344366703
997;24.5;4.330127018922194;2.9164368093469493e-05
998;23.0;3.4641016151377544;5.5807735320246766e-05
999;21.5;2.598076211353317;0.00024121392580594552
1000;20.0;1.7320508075688774;6.552127010950392e-05
1001;18.5;0.8660254037844399;0.00011562137703884601
1002;17.0;6.661338147750939e-16;0.0005284904928873005
1003;15.5;-0.8660254037844386;0.0001730830061288803
1004;14.0;-1.732050807568877;0.00019523244803725402
1005;12.5;-2.598076211353315;0.0011174849553157134
1006;11.0;-3.4641016151377535;0.0004787678299086999
1007;9.5;-4.330127018922192;0.0002808458694259412
1008;8.0;-5.196152422706631;0.0023097188149337677
1009;6.5;-6.0621778264910695;0.001257024127556309
1010;5.0;-6.928203230275508;0.00041635439726300804
1011;3.5;-7.794228634059947;0.004783466651511973
1012;2.0;-8.660254037844386;0.0024917429313878066
1013;0.5;-9.526279441628825;0.0008272775063932934
1014;44.0;17.320508075688775;6.2324601491704664e-06
1015;42.5;16.454482671904334;2.8652121811824316e-06
1016;41.0;15.58845726811989;2.4454331580351173e-06
1017;39.5;14.722431864335455;9.840189200110293e-06
1018;38.0;13.856406460551018;3.9151724214618063e-07
1019;36.5;12.99038105676658;1.1138701306289602e-05
1020;35.0;12.124355652982139;1.3983408520692016e-05
1021;33.5;11.258330249197702;6.34812732238999e-07
1022;32.0;10.392304845413264;3.1092004855680046e-05
1023;30.5;9.526279441628823;2.0262646813946923e-05
1024;29.0;8.660254037844386;6.991813814756792e-06
1025;27.5;7.794228634059947;7.418438349069267e-05
1026;26.0;6.92820323027551;3.316324880903721e-05
1027;24.5;6.06217782649107;2.411989094574485e-05
1028;23.0;5.196152422706631;0.00016565908189734873
1029;21.5;4.330127018922194;6.497336762946503e-05
1030;20.0;3.4641016151377544;5.530216417380335e-05
1031;18.5;2.598076211353317;0.0003552191671963412
1032;17.0;1.7320508075688774;0.00014972417802771088
1033;15.5;0.8660254037844382;9.668434613207003e-05
1034;14.0;-2.220446049250313e-16;0.0007359642896135674
1035;12.5;-0.8660254037844386;0.0003785454275705859
1036;11.0;-1.732050807568877;0.00013335724156078647
1037;9.5;-2.598076211353315;0.0014929893477680944
1038;8.0;-3.4641016151377544;0.0009797574595766273
1039;6.5;-4.330127018922193;0.00015888598108063117
1040;5.0;-5.196152422706631;0.003120261386981727
1041;3.5;-6.06217782649107;0.0023773275778544056
1042;2.0;-6.928203230275509;0.000370379623583796
1043;0.5;-7.794228634059947;0.006190509834144547
1044;44.0;19.05255888325765;6.232460149299293e-06
1045;42.5;18.186533479473212;6.460877047621173e-07
1046;41.0;17.32050807568877;1.0604673916095667e-05
1047;39.5;16.454482671904334;2.474705037631986e-06
1048;38.0;15.588457268119894;6.306096773017133e-06
1049;36.5;14.722431864335457;1.5706816222345516e-05
1050;35.0;13.856406460551016;1.6158030324899964e-07
1051;33.5;12.990381056766578;2.0577026686940062e-05
1052;32.0;12.12435565298214;2.284141550379544e-05
1053;30.5;11.2583302491977;1.1547990269384865e-06
1054;29.0;10.392304845413262;5.105972303873752e-05
1055;27.5;9.526279441628823;3.562695531115752e-05
1056;26.0;8.660254037844386;8.146924330286463e-06
1057;24.5;7.794228634059947;0.00011384792898391984
1058;23.0;6.928203230275508;6.335620832843042e-05
1059;21.5;6.06217782649107;2.313856305144567e-05
1060;20.0;5.196152422706631;0.00024016160245605815
1061;18.5;4.330127018922194;0.00013020445213943744
1062;17.0;3.4641016151377544;4.370632515870195e-05
1063;15.5;2.598076211353315;0.0004870408836251821
1064;14.0;1.7320508075688765;0.0002991461540136933
1065;12.5;0.8660254037844382;5.8865999360934575e-05
1066;11.0;-2.220446049250313e-16;0.0009612656437417697
1067;9.5;-0.8660254037844386;0.0007339320301343253
1068;8.0;-1.7320508075688779;5.384834292472468e-05
1069;6.5;-2.598076211353316;0.0019277434757640234
1070;5.0;-3.4641016151377544;0.001870934630841606
1071;3.5;-4.330127018922194;5.043064804528271e-05
1072;2.0;-5.196152422706632;0.004624420998655824
1073;0.5;-6.06217782649107;0.003532465000508827
1074;42.5;19.91858428704209;1.0891883527003454e-05
1075;41.0;19.05255888325765;6.015668744354549e-06
1076;39.5;18.186533479473212;2.8337087325659463e-06
1077;38.0;17.320508075688775;1.6681619143038354e-05
1078;36.5;16.454482671904337;2.108270114559962e-06
1079;35.0;15.588457268119894;1.2682233002352187e-05
1080;33.5;14.722431864335457;2.43854346426817e-05
1081;32.0;13.85640646055102;5.9087462431446806e-08
1082;30.5;12.990381056766578;3.4267968466319214e-05
1083;29.0;12.12435565298214;3.6856957126655284e-05
1084;27.5;11.2583302491977;1.3848039132170907e-06
1085;26.0;10.392304845413262;7.784733325592321e-05
1086;24.5;9.526279441628825;6.108474276824594e-05
1087;23.0;8.660254037844384;7.345690235217799e-06
1088;21.5;7.794228634059947;0.00016307078453553465
1089;20.0;6.928203230275509;0.00011420966771533579
1090;18.5;6.062177826491071;1.669892547281934e-05
1091;17.0;5.196152422706632;0.00032478499740645365
1092;15.5;4.330127018922193;0.0002389475073285682
1093;14.0;3.4641016151377544;2.278306529455307e-05
1094;12.5;2.598076211353316;0.0006234140053132796
1095;11.0;1.7320508075688774;0.0005443759894285468
1096;9.5;0.866025403784439;1.5312388633598818e-05
1097;8.0;-2.220446049250313e-16;0.0011853782581772382
1098;6.5;-0.8660254037844386;0.0013372137141066359
1099;5.0;-1.732050807568877;4.2481240658251805e-07
1100;3.5;-2.598076211353316;0.0025357021084458165
1101;2.0;-3.4641016151377544;0.003709009985474077
1102;0.5;-4.330127018922193;7.342008136521362e-05
1103;42.5;21.650635094610966;1.089188352712573e-05
1104;41.0;20.784609690826525;7.184246609200492e-07
1105;39.5;19.918584287042087;1.7106895912673037e-05
1106;38.0;19.05255888325765;5.764567982643871e-06
1107;36.5;18.186533479473212;6.929137542092037e-06
