edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
890;308;627;-0.008312089325528084
891;308;628;0.009326058009830347
892;309;615;0.07794302690810562
893;309;628;-0.0918711951940788
894;309;629;0.013928168285973146
895;310;616;0.08125121912500635
896;310;629;-0.0119793826167379
897;310;630;-0.0692718365082685
898;311;617;-0.004369227521425326
899;311;630;-0.016807117624272543
900;311;631;0.021176345145697897
901;312;618;0.08569543483368479
902;312;631;-0.11277405500704733
903;312;632;0.027078620173362634
904;313;619;0.09362902775334349
905;313;632;-0.02126665310649702
906;313;633;-0.07236237464684644
907;314;620;-0.011814520706232363
908;314;633;-0.02780527606546555
909;314;634;0.0396197967716979
910;315;621;0.10406330789941462
911;315;634;-0.15380712414807504
912;315;635;0.04974381624866015
913;316;622;0.12838604426469272
914;316;635;-0.03630420629975403
915;316;636;-0.09208183796493871
916;317;623;-0.043073940917829005
917;317;636;-0.05487796947675728
918;317;637;0.09795191039458626
919;318;624;0.09795191039458637
920;318;637;-0.3363828785492349
