vertex_index;vertex_x;vertex_y;ldos
158;8.0;-13.856406460551018;0.012693284305090124
159;6.5;-14.722431864335457;0.0006229937461772365
160;5.0;-15.588457268119894;0.00913082434187988
161;3.5;-16.454482671904334;0.01384635001173773
162;2.0;-17.32050807568877;0.00017867196514893168
163;0.5;-18.18653347947321;0.012006812614483562
164;26.0;-1.732050807568876;0.005074899948658339
165;24.5;-2.598076211353315;7.870025633725695e-05
166;23.0;-3.4641016151377544;0.0064828586887124605
167;21.5;-4.330127018922192;0.003978389324290362
168;20.0;-5.196152422706631;0.0007232271905231413
169;18.5;-6.062177826491069;0.008291093052033236
170;17.0;-6.928203230275508;0.0030737929513095165
171;15.5;-7.794228634059947;0.0021010975157947113
172;14.0;-8.660254037844386;0.010517992050526717
173;12.5;-9.526279441628825;0.002218342795069488
174;11.0;-10.392304845413262;0.004404912338397543
175;9.5;-11.258330249197702;0.0129212775680461
176;8.0;-12.12435565298214;0.0012924732467915615
177;6.5;-12.990381056766578;0.007692102826215863
178;5.0;-13.856406460551018;0.014523910943519798
179;3.5;-14.722431864335457;0.0004890806386435736
180;2.0;-15.588457268119894;0.010879260023567828
181;0.5;-16.454482671904334;0.015114840007029307
182;24.5;-0.8660254037844386;0.006417555784666551
183;23.0;-1.7320508075688779;0.0051329895339255775
184;21.5;-2.598076211353315;0.00030421383996654945
185;20.0;-3.4641016151377544;0.008094125517786824
186;18.5;-4.330127018922192;0.004116833566969412
187;17.0;-5.196152422706631;0.0012683314658797767
188;15.5;-6.06217782649107;0.01025754281959252
189;14.0;-6.928203230275509;0.003217105314364769
190;12.5;-7.794228634059947;0.0030755870724920842
191;11.0;-8.660254037844386;0.012875168616168733
192;9.5;-9.526279441628825;0.0022375060688989267
193;8.0;-10.392304845413264;0.00604052487373767
194;6.5;-11.258330249197703;0.015290711851581727
195;5.0;-12.12435565298214;0.0010765325635796116
196;3.5;-12.99038105676658;0.00968256434230389
197;2.0;-13.856406460551018;0.015981727895165533
198;0.5;-14.722431864335457;0.0003474024146390406
199;24.5;0.8660254037844382;0.006417555784666536
200;23.0;-1.1102230246251565e-15;7.165222281378122e-05
201;21.5;-0.8660254037844386;0.007936424417836489
202;20.0;-1.7320508075688779;0.0052599671650794735
203;18.5;-2.598076211353315;0.0006658878200323218
204;17.0;-3.4641016151377544;0.009955289561908479
205;15.5;-4.330127018922194;0.004312008658584473
206;14.0;-5.196152422706632;0.0019855932525085543
207;12.5;-6.06217782649107;0.012583793249410507
208;11.0;-6.928203230275509;0.0033652557538875576
209;9.5;-7.794228634059947;0.004378007868296033
210;8.0;-8.660254037844387;0.015630774937723857
211;6.5;-9.526279441628825;0.0021100062468474273
212;5.0;-10.392304845413264;0.008252825340812182
213;3.5;-11.258330249197703;0.017216215710255903
214;2.0;-12.12435565298214;0.0007850552197364805
215;0.5;-12.99038105676658;0.011616555276604757
216;23.0;1.7320508075688756;0.007845426481035055
217;21.5;0.8660254037844382;0.006499882421417792
218;20.0;-1.1102230246251565e-15;0.0002742660850027182
219;18.5;-0.8660254037844386;0.009668874124254061
220;17.0;-1.7320508075688779;0.005471767293719119
221;15.5;-2.598076211353317;0.0011635133032005477
222;14.0;-3.4641016151377553;0.012149745209831963
223;12.5;-4.330127018922194;0.004572127884279469
224;11.0;-5.196152422706632;0.0029340295813670984
225;9.5;-6.06217782649107;0.015420011936241611
226;8.0;-6.92820323027551;0.0034640971740811967
227;6.5;-7.794228634059948;0.006254958138456831
228;5.0;-8.660254037844387;0.018708731904163372
229;3.5;-9.526279441628827;0.0016293748380953163
230;2.0;-10.392304845413264;0.010648535382607177
231;0.5;-11.258330249197703;0.01844135795968965
232;23.0;3.4641016151377544;0.007845426481035036
233;21.5;2.598076211353317;6.324327137477095e-05
234;20.0;1.7320508075688774;0.009444502269276824
235;18.5;0.8660254037844399;0.006686243371809651
236;17.0;6.661338147750939e-16;0.0005933627446019367
237;15.5;-0.8660254037844386;0.011681655152285057
238;14.0;-1.732050807568877;0.0057935802799864355
239;12.5;-2.598076211353315;0.0018154732791643513
240;11.0;-3.4641016151377535;0.014831390147894767
241;9.5;-4.330127018922192;0.004901492143461549
242;8.0;-5.196152422706631;0.004266801591818204
243;6.5;-6.0621778264910695;0.019028788458321403
244;5.0;-6.928203230275508;0.003328317627600046
245;3.5;-7.794228634059947;0.009295727104279424
246;2.0;-8.660254037844386;0.020608685842452915
247;0.5;-9.526279441628825;0.001063230841236884
248;21.5;4.330127018922194;0.009317457083401818
249;20.0;3.4641016151377544;0.007962040238835587
250;18.5;2.598076211353317;0.00023757217597971986
251;17.0;1.7320508075688774;0.01126325656200717
252;15.5;0.8660254037844382;0.007009485079534786
253;14.0;-2.220446049250313e-16;0.0010218337258910604
254;12.5;-0.8660254037844386;0.014095374608562026
255;11.0;-1.732050807568877;0.006268811103744406
256;9.5;-2.598076211353315;0.0026804991984840263
257;8.0;-3.4641016151377544;0.018314592326514587
258;6.5;-4.330127018922193;0.005274262142980512
259;5.0;-5.196152422706631;0.006440592390051576
260;3.5;-6.06217782649107;0.023748635939206172
261;2.0;-6.928203230275509;0.0022224535096354485
262;0.5;-7.794228634059947;0.012309910406174749
263;21.5;6.06217782649107;0.009317457083401797
264;20.0;5.196152422706631;5.3241986655160135e-05
265;18.5;4.330127018922194;0.010950291767105009
266;17.0;3.4641016151377544;0.008229231959620737
267;15.5;2.598076211353315;0.0005020209112663801
268;14.0;1.7320508075688765;0.013383898839539776
269;12.5;0.8660254037844382;0.0075269173903331505
270;11.0;-2.220446049250313e-16;0.0015640537066432217
271;9.5;-0.8660254037844386;0.01714773530683379
272;8.0;-1.7320508075688779;0.006981919143016838
273;6.5;-2.598076211353316;0.00393220562266903
274;5.0;-3.4641016151377544;0.023371504587180097
275;3.5;-4.330127018922194;0.005454209921813055
276;2.0;-5.196152422706632;0.011441087481581864
277;0.5;-6.06217782649107;0.024993377936544686
278;20.0;6.928203230275509;0.010779357901278326
279;18.5;6.062177826491071;0.00947642499779767
280;17.0;5.196152422706632;0.00019400387848009714
281;15.5;4.330127018922193;0.012796346487221765
282;14.0;3.4641016151377544;0.008701714086782837
283;12.5;2.598076211353316;0.0008370023495170971
284;11.0;1.7320508075688774;0.015953187369857253
285;9.5;0.866025403784439;0.008354187173825064
286;8.0;-2.220446049250313e-16;0.002245952624229947
287;6.5;-0.8660254037844386;0.02139350293639642
288;5.0;-1.732050807568877;0.008130649760568225
289;3.5;-2.598076211353316;0.0062449180476548734
290;2.0;-3.4641016151377544;0.03269429646768691
291;0.5;-4.330127018922193;0.0026142688821957725
292;20.0;8.660254037844386;0.010779357901278302
293;18.5;7.794228634059949;4.194836172195706e-05
294;17.0;6.92820323027551;0.012382227691601976
295;15.5;6.06217782649107;0.009839134188479974
296;14.0;5.196152422706631;0.000393544612986998
297;12.5;4.330127018922194;0.0149362548142879
298;11.0;3.4641016151377544;0.009481877927761432
299;9.5;2.598076211353316;0.001218337031746967
300;8.0;1.732050807568877;0.01926342060993233
301;6.5;0.8660254037844386;0.00977600807286621
302;5.0;2.220446049250313e-16;0.0031466562632598686
303;3.5;-0.8660254037844386;0.02862691741854886
304;2.0;-1.7320508075688772;0.010361376803825708
305;0.5;-2.598076211353316;0.01681838613163207
306;18.5;9.526279441628825;0.012166187528202864
307;17.0;8.660254037844386;0.010982768177487293
308;15.5;7.794228634059947;0.00014600006560792613
309;14.0;6.928203230275509;0.014168228702729789
310;12.5;6.06217782649107;0.010480847944587446
311;11.0;5.196152422706632;0.0006169777409140359
312;9.5;4.330127018922194;0.017497897802917863
313;8.0;3.4641016151377544;0.010792724937183256
314;6.5;2.598076211353316;0.0015935287781704717
315;5.0;1.7320508075688774;0.024015317225703627
316;3.5;0.8660254037844386;0.012791574946912531
317;2.0;0.0;0.0045433074692584575
318;0.5;-0.8660254037844386;0.053581401971099146
319;34.0;-19.05255888325765;0.000351205453822429
320;32.5;-19.918584287042087;0.0003512054538224283
321;31.0;-20.784609690826528;0.0003512054538224265
322;29.5;-21.650635094610966;0.00035120545382242473
323;34.0;-17.320508075688775;0.0018893602765467873
324;32.5;-18.186533479473212;0.0006113897013794875
325;31.0;-19.052558883257653;3.583003385704778e-05
326;29.5;-19.91858428704209;0.00016268127397946487
327;28.0;-20.784609690826528;0.0009919434217467292
328;26.5;-21.65063509461097;0.0009919434217467262
329;34.0;-15.588457268119893;0.0016656101843726748
330;32.5;-16.45448267190433;7.048410724163876e-06
331;31.0;-17.32050807568877;0.0007497290215809883
332;29.5;-18.18653347947321;0.001113356652908535
333;28.0;-19.052558883257646;0.0004248686636067789
334;26.5;-19.918584287042087;0.00011843513551025363
335;25.0;-20.784609690826525;0.0017958884509071782
336;23.5;-21.650635094610962;0.0017958884509071732
337;32.5;-14.722431864335455;0.0016656101843726765
338;31.0;-15.588457268119896;0.0014559569136468888
339;29.5;-16.454482671904334;0.00011611837007707944
340;28.0;-17.32050807568877;0.0005103612354659726
341;26.5;-18.186533479473212;0.0018665440159401614
342;25.0;-19.05255888325765;0.0010446294431743343
343;23.5;-19.918584287042087;0.00010114719811911089
344;22.0;-20.784609690826528;0.002749441854878232
345;20.5;-21.650635094610966;0.0027494418548782255
346;32.5;-12.990381056766577;0.001983824379682597
347;31.0;-13.856406460551018;1.3899890417217547e-05
348;29.5;-14.722431864335455;0.001185338674224324
349;28.0;-15.588457268119894;0.002043453256799158
350;26.5;-16.45448267190433;0.0005113656397775233
351;25.0;-17.32050807568877;0.0004239531824213653
352;23.5;-18.186533479473212;0.0027995581729064883
353;22.0;-19.052558883257646;0.0018364357338359406
354;20.5;-19.918584287042087;9.180448276560342e-05
355;19.0;-20.784609690826525;0.0038460569414517157
356;17.5;-21.650635094610962;0.003846056941451706
357;31.0;-12.124355652982143;0.0019838243796826
358;29.5;-12.99038105676658;0.0023298383558269515
359;28.0;-13.85640646055102;0.00019153594963786878
360;26.5;-14.722431864335457;0.000983758196460657
361;25.0;-15.588457268119896;0.002913658487939694
362;23.5;-16.454482671904337;0.0011147713356081902
363;22.0;-17.32050807568877;0.00038113423877721885
364;20.5;-18.186533479473212;0.0038908046070608663
365;19.0;-19.05255888325765;0.0027872960689097667
366;17.5;-19.918584287042087;8.504043574762638e-05
367;16.0;-20.784609690826528;0.005074898685488898
368;14.5;-21.650635094610966;0.005074898685488884
369;31.0;-10.392304845413264;0.0026032287357027816
370;29.5;-11.258330249197702;4.201246351988204e-05
371;28.0;-12.12435565298214;0.001746128040693536
372;26.5;-12.990381056766578;0.0030942906240616617
373;25.0;-13.856406460551018;0.0005886169105105892
374;23.5;-14.722431864335457;0.0008830933448663664
375;22.0;-15.588457268119894;0.003982250880309033
376;20.5;-16.454482671904334;0.0018994271990831512
377;19.0;-17.32050807568877;0.000353210527182737
378;17.5;-18.186533479473212;0.005124948395605888
379;16.0;-19.05255888325765;0.003889643657171506
380;14.5;-19.918584287042087;7.870023674834708e-05
381;13.0;-20.784609690826528;0.006417554187302958
382;11.5;-21.650635094610966;0.006417554187302943
383;29.5;-9.526279441628823;0.002603228735702786
384;28.0;-10.392304845413262;0.0033066580187627297
385;26.5;-11.2583302491977;0.00024701940363713914
386;25.0;-12.124355652982139;0.0015927679782922668
387;23.5;-12.990381056766578;0.004117907717527152
388;22.0;-13.856406460551016;0.0011870808219469058
389;20.5;-14.722431864335455;0.000820882025326915
390;19.0;-15.588457268119893;0.005217672350704994
391;17.5;-16.45448267190433;0.002855786708939519
392;16.0;-17.32050807568877;0.0003293928661738402
393;14.5;-18.18653347947321;0.0064828570750946266
394;13.0;-19.052558883257646;0.005132988256297316
395;11.5;-19.918584287042087;7.165220497916432e-05
396;10.0;-20.784609690826525;0.007845424528266894
397;8.5;-21.650635094610962;0.007845424528266875
398;29.5;-7.794228634059948;0.0034584031236324277
399;28.0;-8.660254037844387;6.062714642781149e-05
400;26.5;-9.526279441628825;0.0024718004028629567
401;25.0;-10.392304845413264;0.004281615585129211
402;23.5;-11.258330249197703;0.000651503055751053
403;22.0;-12.12435565298214;0.0014935417519223268
404;20.5;-12.99038105676658;0.005343669528381278
405;19.0;-13.856406460551018;0.0019757463469050117
406;17.5;-14.722431864335457;0.0007719555975828265
407;16.0;-15.588457268119896;0.006597281351874997
408;14.5;-16.454482671904334;0.003978388334048203
409;13.0;-17.32050807568877;0.0003042137642461156
410;11.5;-18.186533479473212;0.007936422442418453
411;10.0;-19.05255888325765;0.0064998808035626535
412;8.5;-19.918584287042087;6.32432556331869e-05
413;7.0;-20.784609690826528;0.009317454764237464
414;5.5;-21.650635094610966;0.009317454764237442
415;28.0;-6.928203230275509;0.003458403123632435
416;26.5;-7.794228634059946;0.004434831804417693
417;25.0;-8.660254037844386;0.000284844218892887
418;23.5;-9.526279441628825;0.0023577557070949104
419;22.0;-10.392304845413262;0.005488036726187426
420;20.5;-11.258330249197702;0.001255633320620363
421;19.0;-12.124355652982139;0.0014186891732990317
422;17.5;-12.990381056766578;0.006742850041459879
423;16.0;-13.856406460551018;0.002951832558619561
424;14.5;-14.722431864335455;0.000723227010508068
425;13.0;-15.588457268119894;0.008094123503116142
426;11.5;-16.454482671904334;0.005259965855845806
427;10.0;-17.32050807568877;0.0002742660167364399
428;8.5;-18.186533479473212;0.009444499918490232
429;7.0;-19.05255888325765;0.007962038257041627
430;5.5;-19.918584287042087;5.324197340295027e-05
431;4.0;-20.784609690826525;0.010779355218239157
432;2.5;-21.650635094610966;0.010779355218239133
433;28.0;-5.196152422706634;0.004524286119182229
434;26.5;-6.062177826491071;7.148067603128217e-05
435;25.0;-6.9282032302755105;0.0033802489378994384
436;23.5;-7.79422863405995;0.0056275858251908315
437;22.0;-8.660254037844387;0.000700158597997786
438;20.5;-9.526279441628827;0.0022677381569825225
439;19.0;-10.392304845413264;0.006898247826359655
440;17.5;-11.258330249197703;0.0020602703133184123
441;16.0;-12.124355652982143;0.0013487005201895219
442;14.5;-12.99038105676658;0.008291090988336292
443;13.0;-13.85640646055102;0.004116832542267744
444;11.5;-14.722431864335459;0.00066588765428932
445;10.0;-15.588457268119896;0.009668871717620122
446;8.5;-16.454482671904337;0.00668624170756828
447;7.0;-17.320508075688775;0.00023757211684675143
448;5.5;-18.186533479473212;0.010950289041519451
449;4.0;-19.05255888325765;0.009476422639065323
450;2.5;-19.91858428704209;4.1948351280791136e-05
451;1.0;-20.784609690826528;0.012166184499974518
452;26.5;-4.330127018922193;0.004524286119182238
453;25.0;-5.196152422706632;0.005733130466794589
454;23.5;-6.062177826491071;0.0003089695616162224
455;22.0;-6.928203230275509;0.0032993199211219216
456;20.5;-7.794228634059948;0.007039246411784462
457;19.0;-8.660254037844386;0.0013161979530686395
458;17.5;-9.526279441628825;0.0021880174279701077
459;16.0;-10.392304845413264;0.00849465435375622
460;14.5;-11.258330249197702;0.003073792186226179
461;13.0;-12.12435565298214;0.0012683311501853636
462;11.5;-12.99038105676658;0.009955287083984212
463;10.0;-13.856406460551018;0.005471765931767272
464;8.5;-14.722431864335457;0.0005933625969108143
465;7.0;-15.588457268119896;0.011263253758522995
466;5.5;-16.454482671904334;0.00822922991132133
467;4.0;-17.32050807568877;0.00019400383019151036
468;2.5;-18.186533479473212;0.01238222460960001
469;1.0;-19.05255888325765;0.010982765443818147
470;26.5;-2.5980762113533142;0.005782596996009859
471;25.0;-3.4641016151377535;7.709849930260713e-05
472;23.5;-4.330127018922193;0.00448054365701702
473;22.0;-5.19615242270663;0.007142682663880132
474;20.5;-6.0621778264910695;0.0007330386437378915
475;19.0;-6.928203230275507;0.0032291409272203328
476;17.5;-7.794228634059946;0.008668536027444346
477;16.0;-8.660254037844386;0.0021463507245855014
478;14.5;-9.526279441628823;0.002101096992820419
479;13.0;-10.392304845413262;0.010257540266435815
480;11.5;-11.258330249197702;0.004312007585302688
481;10.0;-12.124355652982139;0.0011635130135959307
482;8.5;-12.990381056766578;0.011681652244659259
483;7.0;-13.856406460551018;0.00700948333483683
484;5.5;-14.722431864335455;0.0005020207863107237
485;4.0;-15.588457268119894;0.012796343302143402
486;2.5;-16.454482671904334;0.009839131739467365
487;1.0;-17.32050807568877;0.00014600002926774542
488;25.0;-1.7320508075688767;0.005782596996009871
489;23.5;-2.598076211353316;0.0071951048714426966
490;22.0;-3.4641016151377535;0.00031994837508918933
491;20.5;-4.330127018922193;0.004439196096996101
492;19.0;-5.19615242270663;0.008780060837556593
493;17.5;-6.0621778264910695;0.0013598724349010846
494;16.0;-6.928203230275509;0.003161647014714241
495;14.5;-7.794228634059947;0.010517989432542823
496;13.0;-8.660254037844386;0.003217104513610223
497;11.5;-9.526279441628823;0.0019855927582838875
498;10.0;-10.392304845413262;0.012149742185696064
499;8.5;-11.258330249197702;0.005793578837933629
500;7.0;-12.124355652982139;0.0010218334715512427
501;5.5;-12.990381056766578;0.013383895508216507
502;4.0;-13.856406460551018;0.00870171192088011
503;2.5;-14.722431864335455;0.00039354451503167016
504;1.0;-15.588457268119894;0.014168225176182667
505;25.0;0.0;0.007204027014810657
506;23.5;-0.8660254037844393;7.802455541591414e-05
507;22.0;-1.7320508075688767;0.0057746036729722314
508;20.5;-2.598076211353316;0.008813062715284578
509;19.0;-3.4641016151377535;0.0007425963694690119
510;17.5;-4.330127018922193;0.00441578289814094
511;16.0;-5.196152422706632;0.010676635415306987
512;14.5;-6.06217782649107;0.0022183422429122193
513;13.0;-6.928203230275509;0.003075586306962187
514;11.5;-7.794228634059947;0.012583790117237755
515;10.0;-8.660254037844386;0.004572126746252629
516;8.5;-9.526279441628825;0.0018154728272834486
517;7.0;-10.392304845413264;0.014095371100148676
518;5.5;-11.258330249197702;0.007526915516843556
519;4.0;-12.12435565298214;0.0008370021411827854
520;2.5;-12.990381056766578;0.014936251096574971
521;1.0;-13.856406460551018;0.010480845335848832
522;23.5;0.8660254037844375;0.007204027014810675
523;22.0;0.0;0.008781506144443271
524;20.5;-0.8660254037844393;0.00031395862654123245
525;19.0;-1.7320508075688767;0.0058001987942813945
526;17.5;-2.598076211353316;0.010693557294652104
527;16.0;-3.4641016151377553;0.0013659159583433048
528;14.5;-4.330127018922194;0.004404911241991543
529;13.0;-5.196152422706632;0.012875165411471101
530;11.5;-6.06217782649107;0.00336525491625758
531;10.0;-6.928203230275509;0.0029340288510716107
532;8.5;-7.794228634059948;0.014831386456283242
533;7.0;-8.660254037844386;0.006268809543404118
534;5.5;-9.526279441628825;0.001564053317341978
535;4.0;-10.392304845413264;0.015953183399024465
536;2.5;-11.258330249197702;0.009481875567671792
537;1.0;-12.12435565298214;0.0006169775873450169
538;23.5;2.5980762113533142;0.008732883368518608
539;22.0;1.7320508075688767;7.350246396984764e-05
540;20.5;0.8660254037844375;0.007248195191761491
541;19.0;0.0;0.010579194359832251
542;17.5;-0.8660254037844393;0.0007126857309991652
543;16.0;-1.7320508075688785;0.005884958502093171
544;14.5;-2.598076211353317;0.012921274351871697
545;13.0;-3.4641016151377553;0.0022375055119718203
546;11.5;-4.330127018922194;0.0043780067785867014
547;10.0;-5.196152422706632;0.015420008098119007
548;8.5;-6.062177826491071;0.004901490923454198
549;7.0;-6.92820323027551;0.0026804985312935954
550;5.5;-7.794228634059948;0.017147731038671673
551;4.0;-8.660254037844387;0.008354185094423624
552;2.5;-9.526279441628825;0.0012183367284964407
553;1.0;-10.392304845413264;0.017497893447598473
554;22.0;3.4641016151377553;0.008732883368518626
555;20.5;2.598076211353316;0.010408744650166234
556;19.0;1.7320508075688785;0.00028516815040379145
557;17.5;0.8660254037844393;0.00739054657478088
558;16.0;0.0;0.012693281145664462
559;14.5;-0.8660254037844384;0.0012924729250881292
560;13.0;-1.7320508075688767;0.006040523370219048
561;11.5;-2.598076211353315;0.015630771047141213
562;10.0;-3.4641016151377535;0.0034640963118490646
563;8.5;-4.330127018922193;0.004266800529788706
564;7.0;-5.196152422706631;0.018314587767915596
565;5.5;-6.0621778264910695;0.006981917405180178
566;4.0;-6.928203230275509;0.002245952065200458
567;2.5;-7.794228634059947;0.01926341581516494
568;1.0;-8.660254037844386;0.01079272225081685
