vertex_index;vertex_x;vertex_y;ldos
237;45.5;-37.239092362730865;0.0019302001898498634
238;44.0;-38.1051177665153;0.00015321341009561884
239;42.5;-38.97114317029973;0.0011938156431633147
240;41.0;-39.83716857408418;0.0021934682075968473
241;39.5;-40.703193977868615;8.444150198128308e-05
242;38.0;-41.56921938165305;0.0016525668806543763
243;36.5;-42.43524478543749;0.002476703206082935
244;35.0;-43.30127018922193;3.659575671921899e-05
245;33.5;-44.167295593006365;0.0021811058665940574
246;32.0;-45.033320996790806;0.002776284769610812
247;30.5;-45.89934640057525;8.848106994518794e-06
248;29.0;-46.76537180435968;0.0027726506175905987
249;27.5;-47.63139720814412;0.003090087718986941
250;68.0;-22.5166604983954;0.0009468470982985614
251;66.5;-23.38268590217984;7.319437859762479e-06
252;65.0;-24.24871130596428;0.001117704696917055
253;63.5;-25.114736709748716;0.0007817632997551643
254;62.0;-25.980762113533157;6.677398726916492e-05
255;60.5;-26.846787517317598;0.0012970105853986073
256;59.0;-27.71281292110203;0.0006240697756035535
257;57.5;-28.578838324886473;0.00018990209201950515
258;56.0;-29.444863728670914;0.0014905387931193374
259;54.5;-30.31088913245535;0.000478271584612156
260;53.0;-31.17691453623979;0.0003828425488674174
261;51.5;-32.042939940024226;0.0017042197498120895
262;50.0;-32.90896534380867;0.00034908362964918444
263;48.5;-33.77499074759311;0.0006507144195720152
264;47.0;-34.64101615137755;0.001941500629460418
265;45.5;-35.50704155516198;0.00023955830185288696
266;44.0;-36.373066958946424;0.000995787647231758
267;42.5;-37.239092362730865;0.0022023852731218535
268;41.0;-38.1051177665153;0.00015086814259749636
269;39.5;-38.97114317029974;0.0014171664261360313
270;38.0;-39.83716857408418;0.0024841234461351956
271;36.5;-40.703193977868615;8.307795507417546e-05
272;35.0;-41.569219381653056;0.0019111799446819113
273;33.5;-42.4352447854375;0.002782747531794125
274;32.0;-43.30127018922193;3.58579487856861e-05
275;30.5;-44.16729559300637;0.0024716692283858308
276;29.0;-45.03332099679081;0.003094757143931574
277;27.5;-45.89934640057525;8.600100267001095e-06
278;26.0;-46.76537180435969;0.0030900877189869377
279;24.5;-47.63139720814413;0.0034186113629421783
280;66.5;-21.650635094610966;0.0011206644460394126
281;65.0;-22.516660498395407;0.0009441267044506912
282;63.5;-23.38268590217984;2.9943445334395636e-05
283;62.0;-24.24871130596428;0.0013054900313003719
284;60.5;-25.114736709748723;0.0007752046942574463
285;59.0;-25.980762113533157;0.0001217192466227903
286;57.5;-26.846787517317598;0.0015024837584521372
287;56.0;-27.71281292110204;0.0006163799187471796
288;54.5;-28.578838324886476;0.000280163167079042
289;53.0;-29.444863728670914;0.0017169241883487059
290;51.5;-30.31088913245535;0.00047157743914259126
291;50.0;-31.176914536239792;0.000510688435952391
292;48.5;-32.04293994002423;0.0019530110400039773
293;47.0;-32.90896534380867;0.00034422709960028636
294;45.5;-33.774990747593115;0.0008170903190060407
295;44.0;-34.64101615137755;0.0022121759195030837
296;42.5;-35.50704155516198;0.0002363437224288682
297;41.0;-36.37306695894643;0.0012003964854110404
298;39.5;-37.239092362730865;0.002492816200174541
299;38.0;-38.1051177665153;0.00014873535768245943
300;36.5;-38.97114317029974;0.0016586291232771756
301;35.0;-39.83716857408418;0.002791194337831167
302;33.5;-40.703193977868615;8.162597987891114e-05
303;32.0;-41.569219381653056;0.0021868345775506552
304;30.5;-42.4352447854375;0.003102939600980813
305;29.0;-43.30127018922193;3.4983160285705803e-05
306;27.5;-44.16729559300637;0.002777073798465698
307;26.0;-45.03332099679081;0.003424725020917284
308;24.5;-45.89934640057525;8.296328678569465e-06
309;23.0;-46.76537180435969;0.003418611362942174
310;21.5;-47.63139720814413;0.0037557555654807524
311;66.5;-19.918584287042084;0.0011206644460394137
312;65.0;-20.784609690826525;7.5607499425617425e-06
313;63.5;-21.65063509461096;0.0013103462646874842
314;62.0;-22.5166604983954;0.0009400052561606038
315;60.5;-23.38268590217984;6.87086415399899e-05
316;59.0;-24.248711305964274;0.0015112767104303293
317;57.5;-25.114736709748716;0.0007689107950279233
318;56.0;-25.980762113533157;0.0001941810363946718
319;54.5;-26.846787517317594;0.0017276554733169451
320;53.0;-27.71281292110203;0.0006099768072126673
321;51.5;-28.57883832488647;0.0003888764310201489
322;50.0;-29.44486372867091;0.00196375279773056
323;48.5;-30.310889132455348;0.00046632104068939793
324;47.0;-31.176914536239785;0.000657385309880927
325;45.5;-32.042939940024226;0.0022220051777945295
326;44.0;-32.90896534380867;0.00034036495526032837
327;42.5;-33.7749907475931;0.0010023745710862032
328;41.0;-34.64101615137755;0.0025020217175875928
329;39.5;-35.50704155516198;0.00023352032616099066
330;38.0;-36.37306695894642;0.001423733986675519
331;36.5;-37.23909236273086;0.002800736105102735
332;35.0;-38.1051177665153;0.00014654275102068997
333;33.5;-38.97114317029973;0.0019181811757136092
334;32.0;-39.837168574084174;0.0031134517176807427
335;30.5;-40.703193977868615;7.99313358053757e-05
336;29.0;-41.56921938165305;0.0024789822983475192
337;27.5;-42.43524478543749;0.0034354374775902898
338;26.0;-43.30127018922193;3.3909675586936813e-05
339;24.5;-44.167295593006365;0.003095900336265323
340;23.0;-45.033320996790806;0.003763727664254557
341;21.5;-45.89934640057525;7.926067692738349e-06
342;20.0;-46.76537180435968;0.003755755565480749
343;18.5;-47.63139720814412;0.00409853822072357
344;65.0;-19.05255888325765;0.0013123236875132599
345;63.5;-19.918584287042084;0.0011188371731625669
346;62.0;-20.784609690826525;3.0682738172033795e-05
347;60.5;-21.650635094610966;0.0015169913187660809
348;59.0;-22.5166604983954;0.0009355079830435512
349;57.5;-23.38268590217984;0.00012423112656356912
350;56.0;-24.24871130596428;0.0017358994273313658
351;54.5;-25.11473670974872;0.000763427375870536
352;53.0;-25.980762113533157;0.0002845080567405502
353;51.5;-26.846787517317594;0.0019729283971275046
354;50.0;-27.712812921102035;0.0006048796135171178
355;48.5;-28.578838324886473;0.0005161885249338735
356;47.0;-29.44486372867091;0.002231050202926217
357;45.5;-30.31088913245535;0.0004621908166830203
358;44.0;-31.17691453623979;0.0008230683272393668
359;42.5;-32.042939940024226;0.0025109401530230406
360;41.0;-32.90896534380867;0.00033708642317896117
361;39.5;-33.77499074759311;0.0012067870894763987
362;38.0;-34.64101615137755;0.0028104599752141364
363;36.5;-35.50704155516198;0.00023072338947277075
364;35.0;-36.373066958946424;0.001665986424670354
365;33.5;-37.239092362730865;0.0031250928181021554
366;32.0;-38.1051177665153;0.0001440304233285217
367;30.5;-38.97114317029974;0.0021956609383463077
368;29.0;-39.83716857408418;0.003449190819179666
369;27.5;-40.703193977868615;7.784931237755871e-05
370;26.0;-41.569219381653056;0.002786721134439904
371;24.5;-42.4352447854375;0.0037778253698562045
372;23.0;-43.30127018922193;3.25859642125656e-05
373;21.5;-44.16729559300637;0.0034262174267104886
374;20.0;-45.03332099679081;0.004108751903404809
375;18.5;-45.89934640057525;7.483546924127537e-06
376;17.0;-46.76537180435969;0.004098538220723567
377;15.5;-47.63139720814413;0.004443527242410695
378;65.0;-17.320508075688775;0.001312323687513261
379;63.5;-18.18653347947321;7.711645353490812e-06
380;62.0;-19.05255888325765;0.0015200815825381169
381;60.5;-19.91858428704209;0.0011161861778826417
382;59.0;-20.784609690826525;6.993136874796724e-05
383;57.5;-21.650635094610966;0.0017415578850679104
384;56.0;-22.516660498395407;0.0009313620327693978
385;54.5;-23.382685902179844;0.00019695138239603246
386;53.0;-24.24871130596428;0.001980032507322652
387;51.5;-25.11473670974872;0.0007590185891120396
388;50.0;-25.98076211353316;0.0003929655299596352
389;48.5;-26.846787517317598;0.0022386224601087315
390;47.0;-27.712812921102035;0.0006009465638694536
391;45.5;-28.578838324886476;0.0006623092971219577
392;44.0;-29.444863728670914;0.002518814367416967
393;42.5;-30.31088913245535;0.0004588213131048788
394;41.0;-31.176914536239792;0.0010080224077295805
395;39.5;-32.04293994002423;0.0028194777514851765
396;38.0;-32.90896534380867;0.00033397307891180975
397;36.5;-33.77499074759311;0.001430669345550204
398;35.0;-34.64101615137755;0.0031366808375393445
399;33.5;-35.50704155516198;0.00022758838125300378
400;32.0;-36.373066958946424;0.0019273208095769
401;30.5;-37.239092362730865;0.0034643992783108223
402;29.0;-38.1051177665153;0.0001409427646099416
403;27.5;-38.97114317029974;0.002490667353967758
404;26.0;-39.83716857408418;0.0037961160959493925
405;24.5;-40.703193977868615;7.524891506458053e-05
406;23.0;-41.569219381653056;0.003108687507186834
407;21.5;-42.4352447854375;0.0041270745887200455
408;20.0;-43.30127018922193;3.0976426740336186e-05
409;18.5;-44.16729559300637;0.003765533082679506
410;17.0;-45.03332099679081;0.004456287969814646
411;15.5;-45.89934640057525;6.969391537498257e-06
412;14.0;-46.76537180435969;0.0044435272424106905
413;12.5;-47.63139720814413;0.0047869669965693445
414;63.5;-16.454482671904326;0.001521233492570937
415;62.0;-17.320508075688767;0.0013112538081740254
416;60.5;-18.18653347947321;3.112357885765892e-05
417;59.0;-19.052558883257642;0.001744889153629015
418;57.5;-19.918584287042084;0.0011135221294995142
419;56.0;-20.784609690826525;0.00012574823770075162
420;54.5;-21.650635094610962;0.001984895086379827
421;53.0;-22.5166604983954;0.0009280321060115986
422;51.5;-23.382685902179837;0.0002872097637999603
423;50.0;-24.248711305964278;0.002244262732099739
424;48.5;-25.114736709748716;0.0007557399563341097
425;47.0;-25.980762113533153;0.0005198341467102453
426;45.5;-26.846787517317594;0.0025250204924884816
427;44.0;-27.71281292110203;0.000597920867029896
428;42.5;-28.57883832488647;0.0008275792017048932
429;41.0;-29.44486372867091;0.0028269939548213204
430;39.5;-30.310889132455348;0.0004557962863385713
431;38.0;-31.176914536239785;0.0012126987436153207
432;36.5;-32.042939940024226;0.0031471112975121752
433;35.0;-32.90896534380867;0.00033058107394882155
434;33.5;-33.7749907475931;0.0016744501582738563
435;32.0;-34.64101615137754;0.0034795009365490683
436;30.5;-35.50704155516198;0.00022373834574828622
437;29.0;-36.37306695894642;0.002207798466501317
438;27.5;-37.23909236273086;0.0038165852956880794
439;26.0;-38.1051177665153;0.0001370314444936193
440;24.5;-38.97114317029973;0.002802433548890448
441;23.0;-39.837168574084174;0.004151253045060358
442;21.5;-40.703193977868615;7.20241846814151e-05
443;20.0;-41.56921938165305;0.0034429509563095218
444;18.5;-42.43524478543749;0.004479569564389927
445;17.0;-43.30127018922193;2.906821201770078e-05
446;15.5;-44.167295593006365;0.004110793941034619
447;14.0;-45.033320996790806;0.00480245504717282
448;12.5;-45.89934640057525;6.391408291998091e-06
449;11.0;-46.76537180435968;0.004786966996569339
450;9.5;-47.63139720814412;0.0051249560788583825
451;63.5;-14.722431864335453;0.0015212334925709388
452;62.0;-15.588457268119894;7.793894192305145e-06
453;60.5;-16.454482671904334;0.0017464115999449494
454;59.0;-17.320508075688767;0.0013099346481666922
455;57.5;-18.18653347947321;7.060018042477109e-05
456;56.0;-19.05255888325765;0.001987664502466845
457;54.5;-19.918584287042087;0.0011114495307989261
458;53.0;-20.784609690826525;0.0001984870164250096
459;51.5;-21.650635094610962;0.002247791882094493
460;50.0;-22.516660498395403;0.0009257649643841764
461;48.5;-23.38268590217984;0.0003953307174099911
462;47.0;-24.248711305964278;0.0025291441016256568
463;45.5;-25.11473670974872;0.0007534865996741907
464;44.0;-25.980762113533157;0.0006654935434807989
465;42.5;-26.846787517317594;0.0028323787043239425
466;41.0;-27.712812921102035;0.0005954481833643882
467;39.5;-28.578838324886473;0.0010125185868337843
468;38.0;-29.44486372867091;0.0031554295729480553
469;36.5;-30.310889132455348;0.0004526382166434003
470;35.0;-31.17691453623979;0.0014377164573207881
471;33.5;-32.042939940024226;0.003493038667144891
472;32.0;-32.90896534380867;0.0003264254785600288
473;30.5;-33.77499074759311;0.001938588853942661
474;29.0;-34.64101615137755;0.0038371956280944843
475;27.5;-35.50704155516198;0.00021878261740116214
476;26.0;-36.373066958946424;0.0025072527526581625
477;24.5;-37.239092362730865;0.004178854387080556
478;23.0;-38.1051177665153;0.0001320707139966217
479;21.5;-38.97114317029974;0.003129676542147413
480;20.0;-39.83716857408418;0.004510918383402451
481;18.5;-40.703193977868615;6.811072350365328e-05
482;17.0;-41.569219381653056;0.0037869367916619307
483;15.5;-42.4352447854375;0.0048312185874306345
484;14.0;-43.30127018922193;2.6876700257951507e-05
485;12.5;-44.16729559300637;0.004458449817293449
486;11.0;-45.033320996790806;0.005143189567311997
487;9.5;-45.89934640057525;5.764262171699999e-06
488;8.0;-46.76537180435969;0.005124956078858378
489;6.5;-47.63139720814412;0.005453655756331315
490;62.0;-13.85640646055102;0.0017468009653524648
491;60.5;-14.72243186433546;0.0015208701369692067
492;59.0;-15.588457268119894;3.1327197111719484e-05
493;57.5;-16.454482671904334;0.001988750653789157
494;56.0;-17.320508075688775;0.0013090531707054469
495;54.5;-18.186533479473212;0.00012644602041774635
496;53.0;-19.05255888325765;0.0022493157066164706
497;51.5;-19.918584287042087;0.0011103784468071893
498;50.0;-20.784609690826528;0.0002884731584929983
499;48.5;-21.650635094610966;0.0025310267997063107
500;47.0;-22.516660498395403;0.0009246264726564363
501;45.5;-23.382685902179844;0.0005217060813799522
502;44.0;-24.24871130596428;0.0028352293686551844
503;42.5;-25.11473670974872;0.0007520173787921118
504;41.0;-25.98076211353316;0.0008304938292688509
505;39.5;-26.846787517317598;0.0031609025102117203
506;38.0;-27.712812921102035;0.000593074124487787
507;36.5;-28.578838324886473;0.0012178644387084762
508;35.0;-29.444863728670914;0.00350375532263215
509;33.5;-30.31088913245535;0.0004487916360771004
510;32.0;-31.17691453623979;0.0016838454357742645
511;30.5;-32.04293994002423;0.0038559949035712007
512;29.0;-32.90896534380867;0.00032097204712374223
513;27.5;-33.77499074759311;0.0022234808206736526
514;26.0;-34.64101615137755;0.004207309577912579
515;24.5;-35.50704155516198;0.00021233106546325465
516;23.0;-36.373066958946424;0.0028251198882856153
517;21.5;-37.239092362730865;0.004547575573610853
518;20.0;-38.1051177665153;0.00012588523107032838
519;18.5;-38.97114317029974;0.00347044096921119
520;17.0;-39.83716857408418;0.004870785679738911
521;15.5;-40.703193977868615;6.350298000537632e-05
522;14.0;-41.569219381653056;0.004137408909698775
523;12.5;-42.4352447854375;0.005177651352739374
524;11.0;-43.30127018922193;2.444718925137249e-05
525;9.5;-44.16729559300637;0.004804589527821985
526;8.0;-45.03332099679081;0.005474473685490825
527;6.5;-45.89934640057525;5.107927702609259e-06
528;5.0;-46.76537180435969;0.005453655756331308
529;3.5;-47.63139720814413;0.005769501486237789
530;62.0;-12.124355652982137;0.001746800965352466
531;60.5;-12.990381056766578;7.819925698084775e-06
532;59.0;-13.856406460551012;0.001988750187981403
533;57.5;-14.722431864335453;0.001520870544314471
534;56.0;-15.588457268119894;7.080500262606997e-05
535;54.5;-16.45448267190433;0.0022491933940051783
536;53.0;-17.320508075688767;0.0013091464828814195
537;51.5;-18.186533479473205;0.00019894001512576795
538;50.0;-19.052558883257646;0.002530778065231256
539;48.5;-19.918584287042084;0.0011105432060938547
540;47.0;-20.78460969082652;0.00039607527400326454
541;45.5;-21.650635094610962;0.0028354088712915027
542;44.0;-22.5166604983954;0.0009245239686163783
543;42.5;-23.382685902179837;0.0006668757038362377
544;41.0;-24.248711305964278;0.0031630754017459724
545;39.5;-25.114736709748716;0.0007509580792131405
546;38.0;-25.980762113533153;0.0010156198363000975
547;36.5;-26.84678751731759;0.0035106842921002546
548;35.0;-27.71281292110203;0.0005902282236772032
549;33.5;-28.57883832488647;0.0014445947393414787
550;32.0;-29.444863728670907;0.003871252323161546
551;30.5;-30.310889132455348;0.0004436066638760251
552;29.0;-31.176914536239785;0.0019519576672105184
553;27.5;-32.042939940024226;0.004234038841640693
554;26.0;-32.90896534380867;0.0003136433010823051
555;24.5;-33.7749907475931;0.002529304667511289
556;23.0;-34.64101615137754;0.004586464466848245
557;21.5;-35.50704155516198;0.000204028585415213
