vertex_index;vertex_x;vertex_y;ldos
191;26.0;-27.71281292110204;0.003844486673134066
192;24.5;-28.578838324886476;4.4283816162970035e-05
193;23.0;-29.444863728670914;0.004292980886723159
194;21.5;-30.310889132455355;0.0030588107392116527
195;20.0;-31.176914536239792;0.00011193311579060657
196;18.5;-32.04293994002423;0.003913746833887718
197;17.0;-32.908965343808674;0.002326271530009114
198;15.5;-33.774990747593115;0.0002163575196050764
199;14.0;-34.64101615137755;0.0035428802691096443
200;12.5;-35.50704155516199;0.001681164993117089
201;11.0;-36.373066958946424;0.00035835271271578503
202;9.5;-37.239092362730865;0.003201075860841347
203;8.0;-38.105117766515306;0.001148534540204454
204;6.5;-38.97114317029974;0.0005378089559567493
205;5.0;-39.83716857408418;0.0029118702579638183
206;3.5;-40.70319397786862;0.0007377973656210735
207;2.0;-41.569219381653056;0.0007540091791503928
208;0.5;-42.4352447854375;0.0026916736939809707
209;33.5;-21.650635094610962;0.005444984423293869
210;32.0;-22.5166604983954;0.005053406282281696
211;30.5;-23.38268590217984;8.411411186516324e-06
212;29.0;-24.248711305964278;0.005079346868438911
213;27.5;-25.114736709748716;0.004260020583458977
214;26.0;-25.980762113533157;4.028915748677974e-05
215;24.5;-26.846787517317594;0.004713994194904326
216;23.0;-27.71281292110203;0.0034652335649586127
217;21.5;-28.578838324886473;0.00010433247405567426
218;20.0;-29.44486372867091;0.004341012570560756
219;18.5;-30.310889132455348;0.002701930913746407
220;17.0;-31.17691453623979;0.0002053061635226297
221;15.5;-32.042939940024226;0.003961510775707922
222;14.0;-32.90896534380867;0.0020082051936071094
223;12.5;-33.77499074759311;0.0003429936201182871
224;11.0;-34.64101615137754;0.00359187080459143
225;9.5;-35.50704155516198;0.0014173602101835373
226;8.0;-36.373066958946424;0.0005147460269167769
227;6.5;-37.23909236273086;0.0032582113811281564
228;5.0;-38.1051177665153;0.0009468568843757577
229;3.5;-38.97114317029974;0.000718203685306909
230;2.0;-39.837168574084174;0.0029835249981416292
231;0.5;-40.703193977868615;0.0005964396946439287
232;35.0;-19.05255888325765;0.005819379817962769
233;33.5;-19.918584287042087;0.0054449844232938764
234;32.0;-20.784609690826525;7.305253326266558e-06
235;30.5;-21.650635094610966;0.005474158708322648
236;29.0;-22.516660498395403;0.004674360287035322
237;27.5;-23.38268590217984;3.60084434369847e-05
238;26.0;-24.24871130596428;0.005128881138433989
239;24.5;-25.11473670974872;0.003882680565543193
240;23.0;-25.980762113533157;9.588911566337092e-05
241;21.5;-26.846787517317598;0.004772123964459705
242;20.0;-27.712812921102035;0.0030993753846413146
243;18.5;-28.578838324886473;0.00019338406450215866
244;17.0;-29.444863728670914;0.004396831746975488
245;15.5;-30.31088913245535;0.002363128962762177
246;14.0;-31.17691453623979;0.00032860738524853313
247;12.5;-32.04293994002423;0.004011080218278923
248;11.0;-32.90896534380867;0.001714964633940767
249;9.5;-33.77499074759311;0.0004965933122564835
250;8.0;-34.64101615137755;0.003640415971196452
251;6.5;-35.50704155516198;0.0011828598320522913
252;5.0;-36.373066958946424;0.0006922005612072404
253;3.5;-37.239092362730865;0.0033143466016575785
254;2.0;-38.1051177665153;0.0007740820866950285
255;0.5;-38.97114317029974;0.0009120121153553469
256;36.5;-16.454482671904334;0.006172637763255079
257;35.0;-17.320508075688775;0.005819379817962777
258;33.5;-18.186533479473212;6.2236377576764164e-06
259;32.0;-19.05255888325765;0.005851173070958579
260;30.5;-19.91858428704209;0.005081513384139722
261;29.0;-20.784609690826528;3.1564894224177946e-05
262;27.5;-21.650635094610966;0.005530896458217811
263;26.0;-22.516660498395407;0.004305394319828614
264;24.5;-23.382685902179844;8.658391819447463e-05
265;23.0;-24.24871130596428;0.005198908660069884
266;21.5;-25.114736709748723;0.0035150980838457592
267;20.0;-25.98076211353316;0.00017978860365476672
268;18.5;-26.846787517317598;0.004841139001191187
269;17.0;-27.71281292110204;0.0027460062852445338
270;15.5;-28.578838324886476;0.00031316912146059356
271;14.0;-29.444863728670914;0.004454168337573269
272;12.5;-30.310889132455355;0.0020435425013610024
273;11.0;-31.176914536239792;0.0004805283978568711
274;9.5;-32.04293994002423;0.004057244775506461
275;8.0;-32.908965343808674;0.0014479155884487322
276;6.5;-33.77499074759311;0.0006730460147720042
277;5.0;-34.64101615137755;0.0036847854989881155
278;3.5;-35.50704155516199;0.0009772287063781588
279;2.0;-36.373066958946424;0.0008849453758056666
280;0.5;-37.239092362730865;0.003366537288079073
281;38.0;-13.856406460551016;0.006501840304002716
282;36.5;-14.722431864335453;0.006172637763255086
283;35.0;-15.588457268119894;5.2042226839865785e-06
284;33.5;-16.45448267190433;0.006206222488147015
285;32.0;-17.320508075688767;0.005475739366844698
286;30.5;-18.18653347947321;2.7125621653018513e-05
287;29.0;-19.052558883257646;0.005914071243299582
288;27.5;-19.918584287042084;0.004726800747486795
289;26.0;-20.784609690826525;7.664115425947969e-05
290;24.5;-21.650635094610962;0.005613089059501623
291;23.0;-22.5166604983954;0.00394364030305068
292;21.5;-23.38268590217984;0.00016422923357052826
293;20.0;-24.248711305964278;0.00528482326007715
294;18.5;-25.114736709748716;0.0031550426982959426
295;17.0;-25.980762113533157;0.00029501305367596347
296;15.5;-26.846787517317594;0.004913860690924853
297;14.0;-27.71281292110203;0.00240521300412857
298;12.5;-28.578838324886473;0.00046371305767930565
299;11.0;-29.44486372867091;0.004505969185337954
300;9.5;-30.310889132455348;0.0017451963477864397
301;8.0;-31.17691453623979;0.0006576670089899743
302;6.5;-32.042939940024226;0.004095310930499659
303;5.0;-32.90896534380867;0.0012082091901259896
304;3.5;-33.77499074759311;0.0008668182070246024
305;2.0;-34.64101615137754;0.0037220601268800105
306;0.5;-35.50704155516198;0.0007994098920197436
307;39.5;-11.258330249197703;0.006805136391135341
308;38.0;-12.12435565298214;0.006501840304002722
309;36.5;-12.990381056766578;4.2760181756967835e-06
310;35.0;-13.85640646055102;0.006536304153915356
311;33.5;-14.722431864335457;0.0058519906867339115
312;32.0;-15.588457268119894;2.286123826428648e-05
313;30.5;-16.454482671904334;0.006273664143493538
314;29.0;-17.32050807568877;0.005140140415069725
315;27.5;-18.18653347947321;6.644314124209022e-05
316;26.0;-19.05255888325765;0.0060072150784568346
317;24.5;-19.918584287042087;0.004377947267566948
318;23.0;-20.784609690826525;0.00014694631730339727
319;21.5;-21.650635094610966;0.005717417329571592
320;20.0;-22.516660498395403;0.0035858053564614524
321;18.5;-23.38268590217984;0.0002731424933619311
322;17.0;-24.24871130596428;0.005379593293355684
323;15.5;-25.11473670974872;0.0028008429742259716
324;14.0;-25.980762113533157;0.0004433536209699342
325;12.5;-26.846787517317598;0.0049811085127476505
326;11.0;-27.712812921102035;0.002078677747177247
327;9.5;-28.578838324886473;0.0006426716299485892
328;8.0;-29.444863728670914;0.004545532777988128
329;6.5;-30.31088913245535;0.0014706916079544633
330;5.0;-31.17691453623979;0.000854703512738508
331;3.5;-32.042939940024226;0.004121778699967482
332;2.0;-32.90896534380867;0.000996469957553234
333;0.5;-33.77499074759311;0.0010715704933366421
334;41.0;-8.660254037844387;0.00708166674519058
335;39.5;-9.526279441628825;0.006805136391135347
336;38.0;-10.392304845413262;3.4568508082334374e-06
337;36.5;-11.2583302491977;0.006839594881101739
338;35.0;-12.12435565298214;0.006206218958048374
339;33.5;-12.990381056766578;1.8914737447192327e-05
340;32.0;-13.856406460551016;0.0066063811545162224
341;30.5;-14.722431864335457;0.005539098868425972
342;29.0;-15.588457268119894;5.642552737038343e-05
343;27.5;-16.454482671904334;0.006375389914273047
344;26.0;-17.320508075688767;0.004810110452608945
345;24.5;-18.18653347947321;0.000128599405463807
346;23.0;-19.05255888325765;0.0061290422417191225
347;21.5;-19.918584287042084;0.004031165980427463
348;20.0;-20.784609690826525;0.00024749616951249436
349;18.5;-21.650635094610962;0.005838276842966716
350;17.0;-22.5166604983954;0.0032283632696152695
351;15.5;-23.38268590217984;0.0004170874850295194
352;14.0;-24.248711305964278;0.005472885783388179
353;12.5;-25.114736709748716;0.0024523299054539554
354;11.0;-25.980762113533157;0.0006242227502627631
355;9.5;-26.846787517317594;0.005032978426879497
356;8.0;-27.71281292110203;0.0017698510268982033
357;6.5;-28.578838324886473;0.0008451212501430019
358;5.0;-29.44486372867091;0.00456772006010182
359;3.5;-30.310889132455348;0.0012226048926045673
360;2.0;-31.17691453623979;0.001064988909515203
361;0.5;-32.042939940024226;0.004134716820339587
362;42.5;-6.06217782649107;0.0073314177503818545
363;41.0;-6.928203230275511;0.0070816667451905875
364;39.5;-7.794228634059949;2.753571794774192e-06
365;38.0;-8.660254037844387;0.007115346179884424
366;36.5;-9.526279441628825;0.006535523137514429
367;35.0;-10.392304845413266;1.538431185298257e-05
368;33.5;-11.258330249197703;0.006910375264962197
369;32.0;-12.12435565298214;0.005918308013669164
370;30.5;-12.990381056766582;4.698451690980548e-05
371;29.0;-13.85640646055102;0.0067136416969908845
372;27.5;-14.722431864335459;0.005232257626271987
373;26.0;-15.588457268119896;0.00011006273830903628
374;24.5;-16.454482671904334;0.006511703620833122
375;23.0;-17.320508075688775;0.004482039002053531
376;21.5;-18.18653347947321;0.00021894339770477635
377;20.0;-19.05255888325765;0.00627635896259685
378;18.5;-19.918584287042087;0.003681650590315357
379;17.0;-20.784609690826525;0.000383765354144168
380;15.5;-21.650635094610966;0.005966235033189883
381;14.0;-22.516660498395403;0.002868270326533983
382;12.5;-23.38268590217984;0.000598191333556658
383;11.0;-24.24871130596428;0.005551062803712948
384;9.5;-25.11473670974872;0.0021122331176867937
385;8.0;-25.980762113533157;0.0008337015318215322
386;6.5;-26.846787517317598;0.005060980218499355
387;5.0;-27.712812921102035;0.0014833236362820196
388;3.5;-28.578838324886473;0.0010640084615989535
389;2.0;-29.444863728670914;0.004569751247470892
390;0.5;-30.31088913245535;0.0010028366312777968
391;44.0;-3.4641016151377544;0.007555038554560718
392;42.5;-4.330127018922192;0.007331417750381861
393;41.0;-5.196152422706633;2.164014495715573e-06
394;39.5;-6.06217782649107;0.007363704242835362
395;38.0;-6.928203230275508;0.0068381524955684605
396;36.5;-7.794228634059945;1.231960123627872e-05
397;35.0;-8.660254037844387;0.007185082586281196
398;33.5;-9.526279441628825;0.006273651094743944
399;32.0;-10.392304845413262;3.841677506124261e-05
400;30.5;-11.258330249197703;0.007019937196702447
401;29.0;-12.12435565298214;0.005637350269462034
402;27.5;-12.99038105676658;9.220741413377288e-05
403;26.0;-13.856406460551018;0.006860051041461256
404;24.5;-14.722431864335457;0.004928608443806729
405;23.0;-15.588457268119896;0.00018898263510584923
406;21.5;-16.454482671904334;0.006682207119728182
407;20.0;-17.32050807568877;0.004150804668696217
408;18.5;-18.18653347947321;0.00034398632022220434
409;17.0;-19.05255888325765;0.006442716886811974
410;15.5;-19.918584287042087;0.0033236928679834772
411;14.0;-20.784609690826525;0.0005609873880685088
412;12.5;-21.650635094610966;0.006086213138097937
413;11.0;-22.516660498395403;0.002504752711170388
414;9.5;-23.38268590217984;0.0008148979503814672
415;8.0;-24.24871130596428;0.005599967042513092
416;6.5;-25.11473670974872;0.00178647194035189
417;5.0;-25.980762113533157;0.0010644967118772222
418;3.5;-26.846787517317594;0.005059915549465256
419;2.0;-27.712812921102035;0.0012236558578158213
420;0.5;-28.578838324886473;0.0012911330106968363
421;45.5;-0.8660254037844386;0.007753649156783678
422;44.0;-1.732050807568876;0.007555038554560725
423;42.5;-2.5980762113533133;1.6796840153080154e-06
424;41.0;-3.4641016151377544;0.007585496784564566
425;39.5;-4.330127018922192;0.007113399148538281
426;38.0;-5.196152422706629;9.727575410315795e-06
427;36.5;-6.062177826491067;0.00743096606555297
428;35.0;-6.928203230275508;0.006602364869989531
429;33.5;-7.794228634059945;3.089673932098817e-05
430;32.0;-8.660254037844384;0.007293930269369394
431;30.5;-9.526279441628825;0.006019733062615869
432;29.0;-10.392304845413262;7.573830122662741e-05
433;27.5;-11.258330249197702;0.007171508432981397
434;26.0;-12.124355652982139;0.005361601273976272
435;24.5;-12.990381056766578;0.0001592991438061902
436;23.0;-13.856406460551018;0.007047794603016243
437;21.5;-14.722431864335455;0.004623683483599803
438;20.0;-15.588457268119894;0.0002999141415281458
439;18.5;-16.45448267190433;0.006884619454684081
440;17.0;-17.320508075688767;0.003809317458342621
441;15.5;-18.18653347947321;0.0005114408910696134
442;14.0;-19.052558883257646;0.006615650618946453
443;12.5;-19.918584287042084;0.002951641671773918
444;11.0;-20.784609690826525;0.0007821352432398777
445;9.5;-21.650635094610962;0.006177004577709373
446;8.0;-22.5166604983954;0.0021424410133964234
447;6.5;-23.38268590217984;0.0010605607076070679
448;5.0;-24.248711305964278;0.00560900672764831
449;3.5;-25.114736709748716;0.0014827472735252046
450;2.0;-25.980762113533157;0.0013069881206650357
451;0.5;-26.846787517317594;0.005028672296007705
452;47.0;1.7320508075688774;0.007928658108136512
453;45.5;0.8660254037844364;0.007753649156783679
454;44.0;-1.1102230246251565e-15;1.288413222211083e-06
455;42.5;-0.8660254037844386;0.00778201872677019
456;41.0;-1.7320508075688796;0.007361422286362119
457;39.5;-2.598076211353317;7.58334796445118e-06
458;38.0;-3.4641016151377544;0.007649229856959919
459;36.5;-4.330127018922192;0.006902975191310829
460;35.0;-5.196152422706633;2.4483830760287205e-05
461;33.5;-6.06217782649107;0.007536570075539234
462;32.0;-6.928203230275508;0.006375387885506233
463;30.5;-7.794228634059949;6.111441505043552e-05
464;29.0;-8.660254037844387;0.007445914781391398
465;27.5;-9.526279441628827;0.005773261841549435
466;26.0;-10.392304845413264;0.0001313729333271881
467;24.5;-11.258330249197703;0.007369249402551955
468;23.0;-12.124355652982143;0.005087935757448007
469;21.5;-12.99038105676658;0.00025451325321657693
470;20.0;-13.85640646055102;0.007278769009704196
471;18.5;-14.722431864335457;0.004310654869822032
472;17.0;-15.588457268119896;0.00045172990813301366
473;15.5;-16.454482671904334;0.00711234622391075
474;14.0;-17.32050807568877;0.0034482252457660586
475;12.5;-18.18653347947321;0.0007294124425261729
476;11.0;-19.05255888325765;0.006772581269959894
477;9.5;-19.918584287042087;0.0025631175380755435
478;8.0;-20.784609690826525;0.0010437688673303302
479;6.5;-21.650635094610966;0.006217757934811913
480;5.0;-22.516660498395403;0.0017915792663285733
481;3.5;-23.38268590217984;0.0013240024695608456
482;2.0;-24.24871130596428;0.005573928686651032
483;0.5;-25.11473670974872;0.001208316092912366
484;48.5;4.330127018922194;0.008081598934589885
485;47.0;3.464101615137756;0.007928658108136517
486;45.5;2.598076211353315;9.765491194753012e-07
487;44.0;1.7320508075688774;0.00795483658545105
488;42.5;0.8660254037844399;0.007583042756508323
489;41.0;-1.1102230246251565e-15;5.841984470803351e-06
490;39.5;-0.8660254037844386;0.007841548655482311
491;38.0;-1.732050807568876;0.0071751213047832295
492;36.5;-2.5980762113533133;1.9147016978310608e-05
493;35.0;-3.4641016151377544;0.00774967864316153
494;33.5;-4.330127018922192;0.006701928522568953
495;32.0;-5.196152422706629;4.8544592345588034e-05
496;30.5;-6.06217782649107;0.007684906243745476
497;29.0;-6.928203230275508;0.006157877275596566
498;27.5;-7.794228634059947;0.00010624930935659788
499;26.0;-8.660254037844386;0.007646415866736646
500;24.5;-9.526279441628825;0.005532760643144741
501;23.0;-10.392304845413264;0.00021067258852942682
502;21.5;-11.258330249197702;0.007618363843680129
503;20.0;-12.12435565298214;0.004811119020150931
504;18.5;-12.990381056766578;0.00038652049192333606
505;17.0;-13.856406460551018;0.00755326401456693
506;15.5;-14.722431864335457;0.003979185893089507
507;14.0;-15.588457268119894;0.0006560327513077485
508;12.5;-16.454482671904334;0.0073495004841234975
509;11.0;-17.32050807568877;0.0030567692878575798
510;9.5;-18.18653347947321;0.0010028909184759632
511;8.0;-19.05255888325765;0.0068781566721686895
512;6.5;-19.918584287042087;0.0021664695278997663
513;5.0;-20.784609690826525;0.0013341274818705348
514;3.5;-21.650635094610962;0.006195877418471231
515;2.0;-22.516660498395403;0.0014647385970319646
516;0.5;-23.38268590217984;0.0015918429712921591
517;50.0;6.928203230275506;0.008213985415765008
518;48.5;6.062177826491069;0.008081598934589887
519;47.0;5.196152422706631;7.305138819553207e-07
520;45.5;4.33012701892219;0.00810562015772829
521;44.0;3.4641016151377526;0.007779537343117569
522;42.5;2.598076211353315;4.448819565166587e-06
523;41.0;1.7320508075688739;0.008009836130215263
524;39.5;0.8660254037844364;0.007419324264387945
525;38.0;-1.1102230246251565e-15;1.4795034717678188e-05
526;36.5;-0.8660254037844386;0.007935570336986419
527;35.0;-1.7320508075688796;0.006998414786496277
528;33.5;-2.598076211353317;3.803129582953423e-05
529;32.0;-3.4641016151377544;0.0078912489702996
530;30.5;-4.330127018922195;0.006511877030188721
531;29.0;-5.196152422706633;8.448282144327338e-05
532;27.5;-6.062177826491072;0.007881866004803997
533;26.0;-6.92820323027551;0.005949971186649559
534;24.5;-7.794228634059949;0.00017059645384175708
535;23.0;-8.660254037844389;0.007902693296052742
536;21.5;-9.526279441628827;0.0052952799866867635
537;20.0;-10.392304845413266;0.0003211625524485383
538;18.5;-11.258330249197703;0.007924979674481927
539;17.0;-12.124355652982143;0.004522480702297712
540;15.5;-12.990381056766582;0.0005678082603347416
541;14.0;-13.85640646055102;0.007866612318593254
542;12.5;-14.722431864335459;0.003613944446240191
543;11.0;-15.588457268119898;0.0009266648517403326
544;9.5;-16.454482671904334;0.007561434704309457
545;8.0;-17.320508075688775;0.0026282232599163483
546;6.5;-18.186533479473212;0.0013241814360994931
547;5.0;-19.05255888325765;0.00690080084825185
548;3.5;-19.918584287042087;0.0017798430458254898
549;2.0;-20.784609690826528;0.0016355547552955973
550;0.5;-21.650635094610966;0.006110519249722136
551;51.5;9.526279441628825;0.008327176478612208
552;50.0;8.660254037844384;0.008213985415765011
553;48.5;7.794228634059947;5.377674471481702e-07
554;47.0;6.92820323027551;0.008236000788807159
555;45.5;6.062177826491069;0.007952451119342188
556;44.0;5.196152422706631;3.3471876386454672e-06
557;42.5;4.330127018922194;0.00815606012274985
558;41.0;3.4641016151377526;0.007636743875512322
559;39.5;2.598076211353315;1.1304310869991106e-05
560;38.0;1.7320508075688774;0.008096747883075068
561;36.5;0.8660254037844399;0.007265071161484035
562;35.0;-1.1102230246251565e-15;2.9433766847099405e-05
