vertex_index;vertex_x;vertex_y;ldos
107;44.0;-45.033320996790806;0.0031287877597883746
108;42.5;-45.89934640057525;4.3428373237888343e-07
109;41.0;-46.76537180435968;0.0033117100342731406
110;39.5;-47.63139720814412;0.0033493524666725932
111;69.5;-28.57883832488648;3.944850482156936e-05
112;68.0;-29.444863728670914;5.289466802441163e-05
113;66.5;-30.310889132455355;1.2566285767979589e-05
114;65.0;-31.176914536239796;0.0002501192339297317
115;63.5;-32.04293994002423;0.00014742159521013623
116;62.0;-32.908965343808674;9.398823719568979e-05
117;60.5;-33.774990747593115;0.0008315162851691577
118;59.0;-34.64101615137755;0.00043921536974892713
119;57.5;-35.50704155516199;0.00017000363687290826
120;56.0;-36.37306695894643;0.0017574370076393739
121;54.5;-37.239092362730865;0.0010969586519438484
122;53.0;-38.105117766515306;0.00012860161327171385
123;51.5;-38.97114317029975;0.0026122374810383987
124;50.0;-39.83716857408418;0.0020126291563526202
125;48.5;-40.70319397786862;3.990804730023754e-05
126;47.0;-41.56921938165306;0.0030523623361792536
127;45.5;-42.4352447854375;0.0027919837203994858
128;44.0;-43.30127018922194;2.933050381474368e-06
129;42.5;-44.16729559300638;0.003202945353976598
130;41.0;-45.03332099679081;0.0032362965284730423
131;39.5;-45.899346400575254;1.0636171253161811e-07
132;38.0;-46.765371804359695;0.0033493524666725915
133;36.5;-47.63139720814413;0.003461700271323387
134;69.5;-26.846787517317598;3.944850482157028e-05
135;68.0;-27.71281292110203;9.841981013767006e-07
136;66.5;-28.578838324886473;0.00011702410008883762
137;65.0;-29.444863728670914;0.00015055934488327998
138;63.5;-30.310889132455348;1.349407959675155e-05
139;62.0;-31.17691453623979;0.0004768319711980586
140;60.5;-32.04293994002423;0.00036638825594950637
141;59.0;-32.90896534380867;6.207168181923858e-05
142;57.5;-33.77499074759311;0.001155728696299143
143;56.0;-34.64101615137755;0.000834242249208421
144;54.5;-35.50704155516198;7.746517375804149e-05
145;53.0;-36.373066958946424;0.001976747731384543
146;51.5;-37.239092362730865;0.0015816359985406515
147;50.0;-38.1051177665153;3.9033968112731376e-05
148;48.5;-38.97114317029974;0.002619353221667722
149;47.0;-39.83716857408418;0.0023942336495185773
150;45.5;-40.703193977868615;5.803104309562651e-06
151;44.0;-41.569219381653056;0.0029759032776392096
152;42.5;-42.4352447854375;0.0030120289773037474
153;41.0;-43.30127018922193;8.63695074893721e-08
154;39.5;-44.16729559300637;0.0031992966620814633
155;38.0;-45.03332099679081;0.003387207622497111
156;36.5;-45.89934640057525;9.266473459190677e-07
157;35.0;-46.76537180435969;0.003461700271323385
158;33.5;-47.63139720814413;0.003627247057900743
159;69.5;-25.114736709748716;3.9448504821570904e-05
160;68.0;-25.98076211353315;2.797073782148127e-05
161;66.5;-26.84678751731759;0.00013947221182428963
162;65.0;-27.71281292110203;2.109741227804944e-06
163;63.5;-28.578838324886465;0.0002542012981962714
164;62.0;-29.444863728670907;0.0003298965201762552
165;60.5;-30.310889132455348;7.264165363880157e-06
166;59.0;-31.17691453623978;0.0007300711792409654
167;57.5;-32.042939940024226;0.0006821212805009993
168;56.0;-32.90896534380867;2.6140293872537447e-05
169;54.5;-33.7749907475931;0.0014201352774010111
170;53.0;-34.64101615137754;0.0012715786189334568
171;51.5;-35.50704155516198;2.2004015023888995e-05
172;50.0;-36.37306695894642;0.0021176107242210575
173;48.5;-37.23909236273086;0.002018875657028908
174;47.0;-38.1051177665153;5.056698254622385e-06
175;45.5;-38.97114317029973;0.002635782274333802
176;44.0;-39.837168574084174;0.0027188796166807737
177;42.5;-40.703193977868615;1.0897568612899856e-07
178;41.0;-41.56921938165305;0.0029798571720759223
179;39.5;-42.43524478543749;0.003232628884083141
180;38.0;-43.30127018922193;2.681066893610909e-06
181;36.5;-44.167295593006365;0.0032760852278397373
182;35.0;-45.033320996790806;0.0035759013706660224
183;33.5;-45.89934640057525;1.9332543144550543e-06
184;32.0;-46.76537180435968;0.0036272470579007403
185;30.5;-47.63139720814412;0.0038329426277807902
186;68.0;-24.248711305964274;0.00013385428718472878
187;66.5;-25.114736709748716;4.252472566993474e-05
188;65.0;-25.980762113533157;0.00010727450339935348
189;63.5;-26.84678751731759;0.0003026272982957182
190;62.0;-27.71281292110203;4.9255686946385045e-06
191;60.5;-28.578838324886473;0.0004350672302759997
192;59.0;-29.444863728670907;0.0005916870315571584
193;57.5;-30.310889132455348;8.142855579908607e-07
194;56.0;-31.17691453623979;0.0009753259915391912
195;54.5;-32.042939940024226;0.001060930253460968
196;53.0;-32.90896534380867;4.102574185181139e-06
197;51.5;-33.7749907475931;0.001628126114151283
198;50.0;-34.64101615137755;0.0017078928927256472
199;48.5;-35.50704155516198;1.178536751203542e-06
200;47.0;-36.37306695894642;0.0022260100137339134
201;45.5;-37.239092362730865;0.0024099419771451036
202;44.0;-38.1051177665153;6.448198073254686e-07
203;42.5;-38.97114317029973;0.002684562336588507
204;41.0;-39.83716857408418;0.003016006790369717
205;39.5;-40.703193977868615;5.144478673599142e-06
206;38.0;-41.56921938165305;0.0030491176387783584
207;36.5;-42.43524478543749;0.003466205923894407
208;35.0;-43.30127018922193;6.5625337305686806e-06
209;33.5;-44.167295593006365;0.0034115441952750247
210;32.0;-45.033320996790806;0.003796660353106994
211;30.5;-45.89934640057525;2.8363026856024307e-06
212;29.0;-46.76537180435968;0.0038329426277807876
213;27.5;-47.63139720814412;0.00406996771132269
214;68.0;-22.5166604983954;0.00013385428718472965
215;66.5;-23.38268590217984;2.5486775250799316e-05
216;65.0;-24.24871130596428;0.0002848817050376547
217;63.5;-25.114736709748716;4.954534961041075e-05
218;62.0;-25.980762113533157;0.0002303359893889307
219;60.5;-26.846787517317598;0.000532576891114172
220;59.0;-27.71281292110203;1.2015599891471988e-05
221;57.5;-28.578838324886473;0.000636401303659451
222;56.0;-29.444863728670914;0.0009197773861406884
223;54.5;-30.31088913245535;1.8001983766456614e-06
224;53.0;-31.17691453623979;0.0011969804698399628
225;51.5;-32.042939940024226;0.0014687721722089478
226;50.0;-32.90896534380867;9.53778837153516e-07
227;48.5;-33.77499074759311;0.0017988002329057686
228;47.0;-34.64101615137755;0.0021247496006714366
229;45.5;-35.50704155516198;3.6501986194901546e-06
230;44.0;-36.373066958946424;0.0023317457335053074
231;42.5;-37.239092362730865;0.0027684191499696507
232;41.0;-38.1051177665153;9.643635855135974e-06
233;39.5;-38.97114317029974;0.0027720265403431157
234;38.0;-39.83716857408418;0.003304750605538657
235;36.5;-40.703193977868615;1.3363974307278849e-05
236;35.0;-41.569219381653056;0.0031711256669426638
237;33.5;-42.4352447854375;0.0037173616294153685
238;32.0;-43.30127018922193;1.0295243848377819e-05
239;30.5;-44.16729559300637;0.0035919541015456387
240;29.0;-45.03332099679081;0.004044310803032044
241;27.5;-45.89934640057525;3.5552427882982755e-06
242;26.0;-46.76537180435969;0.004069967711322687
243;24.5;-47.63139720814413;0.004331640408281958
244;66.5;-21.650635094610966;0.000276157399201124
245;65.0;-22.516660498395407;0.00013994881018715197
246;63.5;-23.38268590217984;9.681759630349117e-05
247;62.0;-24.24871130596428;0.0004935359867104045
248;60.5;-25.114736709748723;6.242269458908577e-05
249;59.0;-25.980762113533157;0.0003846021058561369
250;57.5;-26.846787517317598;0.0008233082233490561
251;56.0;-27.71281292110204;2.6018531363884395e-05
252;54.5;-28.578838324886476;0.000840194987915706
253;53.0;-29.444863728670914;0.0012916203644393449
254;51.5;-30.31088913245535;1.3891706948030431e-05
255;50.0;-31.176914536239792;0.0013948691861025674
256;48.5;-32.04293994002423;0.0018825950062906069
257;47.0;-32.90896534380867;1.3562582163605674e-05
258;45.5;-33.774990747593115;0.001952266235662264
259;44.0;-34.64101615137755;0.0025199097262697686
260;42.5;-35.50704155516198;1.8728259252976374e-05
261;41.0;-36.37306695894643;0.0024512746209430602
262;39.5;-37.239092362730865;0.0031086711825321247
263;38.0;-38.1051177665153;2.3395813843244006e-05
264;36.5;-38.97114317029974;0.0028978070629758082
265;35.0;-39.83716857408418;0.003596212081435922
266;33.5;-40.703193977868615;2.16915730684929e-05
267;32.0;-41.569219381653056;0.0033363966302160457
268;30.5;-42.4352447854375;0.003986853263042253
269;29.0;-43.30127018922193;1.3410117327361404e-05
270;27.5;-44.16729559300637;0.0038080452225700097
271;26.0;-45.03332099679081;0.004314103280441188
272;24.5;-45.89934640057525;4.075958602059193e-06
273;23.0;-46.76537180435969;0.004331640408281954
274;21.5;-47.63139720814413;0.004612318195101294
275;66.5;-19.918584287042084;0.00027615739920112514
276;65.0;-20.784609690826525;2.2924829144624842e-05
277;63.5;-21.65063509461096;0.0004695711092597563
278;62.0;-22.5166604983954;0.0001531672706820799
279;60.5;-23.38268590217984;0.00020491540096416268
280;59.0;-24.248711305964274;0.000756914456885557
281;57.5;-25.114736709748716;8.248405179965547e-05
282;56.0;-25.980762113533157;0.0005566066096504504
283;54.5;-26.846787517317594;0.0011619203987725333
284;53.0;-27.71281292110203;4.834425201140096e-05
285;51.5;-28.57883832488647;0.0010376105104296257
286;50.0;-29.44486372867091;0.001687164297944825
287;48.5;-30.310889132455348;3.649287861371653e-05
288;47.0;-31.176914536239785;0.0015765775549501765
289;45.5;-32.042939940024226;0.0022912686508297776
290;44.0;-32.90896534380867;3.617114880867157e-05
291;42.5;-33.7749907475931;0.0021041565813283763
292;41.0;-34.64101615137755;0.002898526422612381
293;39.5;-35.50704155516198;3.900140071290061e-05
294;38.0;-36.37306695894642;0.0025926973929071007
295;36.5;-37.23909236273086;0.003441958307319858
296;35.0;-38.1051177665153;3.766451674637982e-05
297;33.5;-38.97114317029973;0.003059307209351858
298;32.0;-39.837168574084174;0.0038961279463883536
299;30.5;-40.703193977868615;2.894422596411337e-05
300;29.0;-41.56921938165305;0.0035378169725584162
301;27.5;-42.43524478543749;0.004273412564521832
302;26.0;-43.30127018922193;1.5780540290119293e-05
303;24.5;-44.167295593006365;0.004052969085571806
304;23.0;-45.033320996790806;0.0046014650224453476
305;21.5;-45.89934640057525;4.4051761129900514e-06
306;20.0;-46.76537180435968;0.00461231819510129
307;18.5;-47.63139720814412;0.004906817720498681
308;65.0;-19.05255888325765;0.00045821564650434863
309;63.5;-19.918584287042084;0.00028498846913127985
310;62.0;-20.784609690826525;8.63693830880897e-05
311;60.5;-21.650635094610966;0.0007124064370721876
312;59.0;-22.5166604983954;0.00017416640324927958
313;57.5;-23.38268590217984;0.0003396650946746769
314;56.0;-24.24871130596428;0.0010676284937237042
315;54.5;-25.11473670974872;0.00011013330805670987
316;53.0;-25.980762113533157;0.0007362512645786638
317;51.5;-26.846787517317594;0.0015338945084153635
318;50.0;-27.712812921102035;7.855531001897942e-05
319;48.5;-28.578838324886473;0.0012273932067751333
320;47.0;-29.44486372867091;0.0020927947432998377
321;45.5;-30.31088913245535;6.660286852347159e-05
322;44.0;-31.17691453623979;0.0017516696394883813
323;42.5;-32.042939940024226;0.002692087680912653
324;41.0;-32.90896534380867;6.347114442550258e-05
325;39.5;-33.77499074759311;0.0022650797867150526
326;38.0;-34.64101615137755;0.0032676825353872346
327;36.5;-35.50704155516198;6.0057360628511114e-05
328;35.0;-36.373066958946424;0.002759512564990894
329;33.5;-37.239092362730865;0.003775874746032467
330;32.0;-38.1051177665153;5.05231896270625e-05
331;30.5;-38.97114317029974;0.0032534460630762913
332;29.0;-39.83716857408418;0.004206759241873934
333;27.5;-40.703193977868615;3.4713221528734224e-05
334;26.0;-41.569219381653056;0.0037698213337240753
335;24.5;-42.4352447854375;0.00457454817053944
336;23.0;-43.30127018922193;1.739862486415942e-05
337;21.5;-44.16729559300637;0.004321122845266786
338;20.0;-45.03332099679081;0.0049018063341466165
339;18.5;-45.89934640057525;4.5566495889926485e-06
340;17.0;-46.76537180435969;0.004906817720498677
341;15.5;-47.63139720814413;0.005210137293098313
342;65.0;-17.320508075688775;0.00045821564650434994
343;63.5;-18.18653347947321;2.046993039385099e-05
344;62.0;-19.05255888325765;0.0006851366167404122
345;60.5;-19.91858428704209;0.00030267057133535864
346;59.0;-20.784609690826525;0.00018208077706880765
347;57.5;-21.650635094610966;0.0010002808697965693
348;56.0;-22.516660498395407;0.00020290804647578905
349;54.5;-23.382685902179844;0.0004919587461167817
350;53.0;-24.24871130596428;0.0014158958976465072
351;51.5;-25.11473670974872;0.00014474531985482782
352;50.0;-25.98076211353316;0.0009182004147040134
353;48.5;-26.846787517317598;0.001926974293629214
354;47.0;-27.712812921102035;0.00011476626106060428
355;45.5;-28.578838324886476;0.0014127085650719566
356;44.0;-29.444863728670914;0.00250140125925982
357;42.5;-30.31088913245535;0.00010064863767370568
358;41.0;-31.176914536239792;0.0019288306088091117
359;39.5;-32.04293994002423;0.0030868838561223955
360;38.0;-32.90896534380867;9.160007114618472e-05
361;36.5;-33.77499074759311;0.002441741276497094
362;35.0;-34.64101615137755;0.003633766563476786
363;33.5;-35.50704155516198;7.951438615614654e-05
364;32.0;-36.373066958946424;0.002952855181578573
365;30.5;-37.239092362730865;0.004114831688351285
366;29.0;-38.1051177665153;6.116096293292599e-05
367;27.5;-38.97114317029974;0.0034771945938258456
368;26.0;-39.83716857408418;0.004528033395836018
369;24.5;-40.703193977868615;3.8894373857544515e-05
370;23.0;-41.569219381653056;0.0040277097971759285
371;21.5;-42.4352447854375;0.004886906719300703
372;20.0;-43.30127018922193;1.829831586338602e-05
373;18.5;-44.16729559300637;0.004607459562424903
374;17.0;-45.03332099679081;0.005210430545074057
375;15.5;-45.89934640057525;4.547981439747772e-06
376;14.0;-46.76537180435969;0.005210137293098308
377;12.5;-47.63139720814413;0.005517373772389103
378;63.5;-16.454482671904326;0.0006723826846651226
379;62.0;-17.320508075688767;0.0004687547043721292
380;60.5;-18.18653347947321;7.70477440257073e-05
381;59.0;-19.052558883257642;0.0009542638309841388
382;57.5;-19.918584287042084;0.00032882332186849253
383;56.0;-20.784609690826525;0.0003021560928579725
384;54.5;-21.650635094610962;0.0013267604169352632
385;53.0;-22.5166604983954;0.0002386484007386942
386;51.5;-23.382685902179837;0.0006552257226350669
387;50.0;-24.248711305964278;0.001792069078629427
388;48.5;-25.114736709748716;0.00018483743983938709
389;47.0;-25.980762113533153;0.0011012053137982852
390;45.5;-26.846787517317594;0.002332785399716691
391;44.0;-27.71281292110203;0.0001544550616504348
392;42.5;-28.57883832488647;0.0015985308308071407
393;41.0;-29.44486372867091;0.002910692439938254
394;39.5;-30.310889132455348;0.0001355193591892882
395;38.0;-31.176914536239785;0.00211498257636991
396;36.5;-32.042939940024226;0.0034792032289932156
397;35.0;-32.90896534380867;0.00011808631478489469
398;33.5;-33.7749907475931;0.002638224266979246
399;32.0;-34.64101615137754;0.0040014814646201465
400;30.5;-35.50704155516198;9.617280990765975e-05
401;29.0;-36.37306695894642;0.0031726640543300877
402;27.5;-37.23909236273086;0.004460675608939257
403;26.0;-38.1051177665153;6.927102287735712e-05
404;24.5;-38.97114317029973;0.0037276065588640155
405;23.0;-39.837168574084174;0.004858198134226865
406;21.5;-40.703193977868615;4.1501602037099685e-05
407;20.0;-41.56921938165305;0.004307134260941944
408;18.5;-42.43524478543749;0.005206477261126604
409;17.0;-43.30127018922193;1.8533385907024496e-05
410;15.5;-44.167295593006365;0.004907102308451468
411;14.0;-45.033320996790806;0.0055225528285774445
412;12.5;-45.89934640057525;4.400537009778879e-06
413;11.0;-46.76537180435968;0.005517373772389097
414;9.5;-47.63139720814412;0.005823767065383896
415;63.5;-14.722431864335453;0.0006723826846651242
416;62.0;-15.588457268119894;1.831496928399789e-05
417;60.5;-16.454482671904334;0.0009258892409771615
418;59.0;-17.320508075688767;0.0004890058480157218
419;57.5;-18.18653347947321;0.00016275826749233995
420;56.0;-19.05255888325765;0.0012613950559548972
421;54.5;-19.918584287042087;0.000362600998177315
422;53.0;-20.784609690826525;0.0004400124400984761
423;51.5;-21.650635094610962;0.0016847434446392016
424;50.0;-22.516660498395403;0.0002800756087904849
425;48.5;-23.38268590217984;0.0008258349125134028
426;47.0;-24.248711305964278;0.002188359706686887
427;45.5;-25.11473670974872;0.0002284482145803101
428;44.0;-25.980762113533157;0.0012867230516966529
429;42.5;-26.846787517317594;0.00274676892314876
430;41.0;-27.712812921102035;0.00019513861499810496
431;39.5;-28.578838324886473;0.00179009846943545
432;38.0;-29.44486372867091;0.0033212420225012364
433;36.5;-30.310889132455348;0.0001688916349164827
434;35.0;-31.17691453623979;0.0023153436982768015
435;33.5;-32.042939940024226;0.0038726226909229725
436;32.0;-32.90896534380867;0.00014145812048806333
437;30.5;-33.77499074759311;0.002856954929406771
438;29.0;-34.64101615137755;0.004373597502562544
439;27.5;-35.50704155516198;0.00010945099782285157
440;26.0;-36.373066958946424;0.0034181992465616698
441;24.5;-37.239092362730865;0.004813175016977448
442;23.0;-38.1051177665153;7.476451473313009e-05
443;21.5;-38.97114317029974;0.004001650727391818
444;20.0;-39.83716857408418;0.005194219618778479
445;18.5;-40.703193977868615;4.260384807449299e-05
446;17.0;-41.569219381653056;0.004603742098669528
447;15.5;-42.4352447854375;0.005528778200795508
448;14.0;-43.30127018922193;1.8174601839393008e-05
449;12.5;-44.16729559300637;0.005215170119657523
450;11.0;-45.033320996790806;0.005833411325699451
451;9.5;-45.89934640057525;4.139530010428182e-06
452;8.0;-46.76537180435969;0.005823767065383891
453;6.5;-47.63139720814412;0.006124820486935439
454;62.0;-13.85640646055102;0.0009126406035261157
455;60.5;-14.72243186433546;0.0006837612567463389
456;59.0;-15.588457268119894;6.913841937884072e-05
457;57.5;-16.454482671904334;0.0012159972042813506
458;56.0;-17.320508075688775;0.0005179470027219345
459;54.5;-18.186533479473212;0.0002713939598189204
460;53.0;-19.05255888325765;0.0016014850174176313
461;51.5;-19.918584287042087;0.0004027708975608369
462;50.0;-20.784609690826528;0.0005909842075867032
463;48.5;-21.650635094610966;0.002067775825559383
464;47.0;-22.516660498395403;0.0003255340999679939
465;45.5;-23.382685902179844;0.0010026977871515962
466;44.0;-24.24871130596428;0.0025995136177867236
467;42.5;-25.11473670974872;0.00027352873507856615
468;41.0;-25.98076211353316;0.0014776661872991494
469;39.5;-26.846787517317598;0.003167298565128806
470;38.0;-27.712812921102035;0.00023472270453355235
471;36.5;-28.578838324886473;0.0019922284599722204
472;35.0;-29.444863728670914;0.0037349026472229506
473;33.5;-30.31088913245535;0.00019915931492120722
474;32.0;-31.17691453623979;0.002533791748805519
475;30.5;-32.04293994002423;0.004269852351840452
476;29.0;-32.90896534380867;0.00016085061529070796
477;27.5;-33.77499074759311;0.0030992933042166457
478;26.0;-34.64101615137755;0.004750965932657168
479;24.5;-35.50704155516198;0.0001190647978932808
480;23.0;-36.373066958946424;0.003688181732036082
481;21.5;-37.239092362730865;0.005170364920610985
482;20.0;-38.1051177665153;7.765720636757585e-05
483;18.5;-38.97114317029974;0.004295986087697599
484;17.0;-39.83716857408418;0.0055320933801489705
485;15.5;-40.703193977868615;4.231337250686837e-05
486;14.0;-41.569219381653056;0.004912970650022465
487;12.5;-42.4352447854375;0.005849083758588032
488;11.0;-43.30127018922193;1.731090358173309e-05
489;9.5;-44.16729559300637;0.005526761015168688
490;8.0;-45.03332099679081;0.0061384394183995545
491;6.5;-45.89934640057525;3.793232917570563e-06
492;5.0;-46.76537180435969;0.006124820486935432
493;3.5;-47.63139720814413;0.006416452234764209
494;62.0;-12.124355652982137;0.0009126406035261176
495;60.5;-12.990381056766578;1.6492640064212268e-05
496;59.0;-13.856406460551012;0.0011877521684668091
497;57.5;-14.722431864335453;0.0007052317534434067
498;56.0;-15.588457268119894;0.0001467175599540657
499;54.5;-16.45448267190433;0.0015391881150860858
500;53.0;-17.320508075688767;0.0005543443960174728
501;51.5;-18.186533479473205;0.00039797878086302285
502;50.0;-19.052558883257646;0.001969524011669937
503;48.5;-19.918584287042084;0.0004478571788938675
504;47.0;-20.78460969082652;0.0007524180432766904
505;45.5;-21.650635094610962;0.0024708820027373067
506;44.0;-22.5166604983954;0.00037326324665198007
507;42.5;-23.382685902179837;0.0011865766144730624
508;41.0;-24.248711305964278;0.0030227045182208696
509;39.5;-25.114736709748716;0.0003182061528423727
510;38.0;-25.980762113533153;0.0016775655465169105
511;36.5;-26.84678751731759;0.0035946079228678903
512;35.0;-27.71281292110203;0.0002715727126683028
513;33.5;-28.57883832488647;0.0022091380188720756
514;32.0;-29.444863728670907;0.004153694853218858
515;30.5;-30.310889132455348;0.00022521977328271572
516;29.0;-31.176914536239785;0.0027732249093650675
517;27.5;-32.042939940024226;0.004672267476353028
518;26.0;-32.90896534380867;0.0001757203181775905
519;24.5;-33.7749907475931;0.0033658062811152043
520;23.0;-34.64101615137754;0.005132588165159416
521;21.5;-35.50704155516198;0.0001248772180605672
522;20.0;-36.37306695894642;0.003980716172387384
523;18.5;-37.23909236273086;0.005528830340676359
524;17.0;-38.1051177665153;7.804435058387241e-05
525;15.5;-38.97114317029973;0.004606767299270383
526;14.0;-39.837168574084174;0.005867170763807466
527;12.5;-40.703193977868615;4.0790148185594384e-05
528;11.0;-41.56921938165305;0.005229989366822852
529;9.5;-42.43524478543749;0.0061626936999798375
530;8.0;-43.30127018922193;1.6048074433195013e-05
531;6.5;-44.167295593006365;0.005837047261991968
532;5.0;-45.033320996790806;0.006433460374322125
533;3.5;-45.89934640057525;3.391225860487486e-06
534;2.0;-46.76537180435968;0.006416452234764205
535;0.5;-47.63139720814412;0.0066951404620840356
536;60.5;-11.258330249197703;0.0011745052304343207
537;59.0;-12.124355652982137;0.0009243221835075306
538;57.5;-12.990381056766578;6.252983133699815e-05
539;56.0;-13.85640646055102;0.001495284007215069
540;54.5;-14.722431864335457;0.0007354827701062955
541;53.0;-15.588457268119894;0.0002461123574680423
542;51.5;-16.45448267190433;0.0018917215096558573
543;50.0;-17.32050807568877;0.0005968207035685394
544;48.5;-18.18653347947321;0.0005390143811996371
545;47.0;-19.052558883257646;0.0023612675946015635
546;45.5;-19.918584287042087;0.0004962971478364446
547;44.0;-20.784609690826525;0.0009234272186146762
548;42.5;-21.650635094610962;0.002890862685151034
549;41.0;-22.516660498395403;0.000421579722190223
550;39.5;-23.38268590217984;0.0013794385953789386
551;38.0;-24.248711305964278;0.0034570200406046168
552;36.5;-25.114736709748716;0.00036088426810989036
553;35.0;-25.980762113533157;0.001890126562802143
554;33.5;-26.846787517317594;0.0040298286798500236
555;32.0;-27.71281292110203;0.0003044221171027753
556;30.5;-28.578838324886473;0.0024444956303918525
