edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;305;787;-0.018739104698196663
887;305;788;-0.014270580825232354
888;306;768;-0.025514546085102785
889;306;788;-0.0173615957456306
890;306;789;0.04287614183073338
891;307;769;0.025707784335052206
892;307;789;-0.07787347588550572
893;307;790;0.0521656915504535
894;308;770;0.027768456707259186
895;308;790;-0.018948386091006256
896;308;791;-0.008820070616252933
897;309;771;-0.03967140446673189
898;309;791;-0.017154596723078105
899;309;792;0.05682600118980999
900;310;772;0.019537172654652882
901;310;792;-0.08343440461370999
902;310;793;0.06389723195905711
903;311;773;0.01946183995147742
904;311;793;-0.015276513461435336
905;311;794;-0.004185326490042091
906;312;774;-0.05322491067300718
907;312;794;-0.013936681941863885
908;312;795;0.06716159261487112
909;313;775;0.012831733337665834
910;313;795;-0.08436619403035035
911;314;776;0.03703611225919074
912;314;796;-0.04044574592351144
913;314;797;0.003409633664320697
914;315;777;0.03769158825196639
915;315;797;-0.0031661122936043587
916;315;798;-0.03452547595836203
917;316;778;-0.0010257559197922477
918;316;798;-0.005451194507060178
919;316;799;0.006476950426852425
920;317;779;0.03658000501754427
921;317;799;-0.047781222934344156
922;317;800;0.011201217916799885
923;318;780;0.0384658088614482
924;318;800;-0.008946219939181994
925;318;801;-0.02951958892226623
926;319;781;-0.00425555686605935
927;319;801;-0.010255016042684664
928;319;802;0.014510572908744013
929;320;782;0.036030651550652375
930;320;802;-0.05687213729477118
931;320;803;0.020841485744118808
932;321;783;0.03897174793823797
933;321;803;-0.014189087310635617
934;321;804;-0.024782660627602378
935;322;784;-0.010187364402123958
936;322;804;-0.014503887464237393
937;322;805;0.02469125186636135
938;323;785;0.03469855304811669
939;323;805;-0.06770823857154604
940;323;806;0.03300968552342934
941;324;786;0.03836715954228449
942;324;806;-0.018739104698196736
943;324;807;-0.01962805484408776
944;325;787;-0.019628054844088066
945;325;807;-0.017832674702795787
946;325;808;0.03746072954688391
947;326;788;0.03163217657086295
948;326;808;-0.07927481412927417
949;326;809;0.04764263755841122
950;327;789;0.034997334054772344
951;327;809;-0.021343990757062326
952;327;810;-0.01365334329771002
953;328;790;-0.03321730545944725
954;328;810;-0.01934519172353984
955;328;811;0.05256249718298708
956;329;791;0.02597466733933104
957;329;811;-0.08830021213349298
958;329;812;0.062325544794161955
959;330;792;0.026608403423899994
960;330;812;-0.01927384324621218
961;330;813;-0.007334560177687812
962;331;793;-0.04862071849762177
963;331;813;-0.017500068893436756
964;331;814;0.0661207873910585
965;332;794;0.018122008431905975
966;332;814;-0.08995346092309275
967;332;815;0.07183145249118678
968;333;795;0.017204601415479172
969;333;815;-0.014151137100234974
970;334;796;0.04044574592351144
971;334;816;-0.04044574592351144
972;335;797;-0.00024352137071633728
973;335;816;-0.0028886984516855764
974;335;817;0.0031322198224019143
975;336;798;0.03997667046542221
976;336;817;-0.047152900664329596
977;336;818;0.007176230198907389
978;337;799;0.04130427250749173
979;337;818;-0.006240305107505761
980;337;819;-0.03506396739998597
981;338;800;-0.002254997977617898
982;338;819;-0.008165903585905864
983;338;820;0.010420901563523762
984;339;801;0.0397746049649509
985;339;820;-0.055705012671352326
986;339;821;0.01593040770640143
987;340;802;0.042361564386027166
988;340;821;-0.011990706982405211
989;340;822;-0.03037085740362196
990;341;803;-0.006652398433483184
991;341;822;-0.013014700829731045
992;341;823;0.01966709926321423
993;342;804;0.039286548091839776
994;342;823;-0.06649859350598356
995;342;824;0.027212045414143793
996;343;805;0.04301698670518468
997;343;824;-0.017502440620082205
998;343;825;-0.025514546085102473
999;344;806;-0.0142705808252326
1000;344;825;-0.0173615957456306
1001;344;826;0.031632176570863195
1002;345;807;0.03746072954688355
1003;345;826;-0.0792748141292742
1004;345;827;0.041814084582390644
1005;346;808;0.04181408458239031
1006;346;827;-0.02221821741498586
1007;346;828;-0.019595867167404447
1008;347;809;-0.026298646801348885
1009;347;828;-0.02050759498487361
1010;347;829;0.04680624178622249
1011;348;810;0.03299853502124986
1012;348;829;-0.09181246402363898
1013;348;830;0.05881392900238912
1014;349;811;0.03573771495050596
1015;349;830;-0.023442793506684656
1016;349;831;-0.012294921443821296
1017;350;812;-0.04305170154794977
1018;350;831;-0.02098383980785886
1019;350;832;0.06403554135580858
1020;351;813;0.02483462907112456
1021;351;832;-0.09706947676567748
1022;351;833;0.07223484769455292
1023;352;814;0.023832673532034235
1024;352;833;-0.018346937828799793
1025;352;834;-0.005485735703234443
1026;353;815;-0.05768031539095179
1027;353;834;-0.01662619888973817
1028;354;816;0.04333444437519701
1029;354;835;-0.0467762915596005
1030;354;836;0.0034418471844034912
1031;355;817;0.04402068084192767
1032;355;836;-0.003224520050247844
1033;355;837;-0.04079616079167985
1034;356;818;-0.0009359250914016265
1035;356;837;-0.005699223421500893
1036;356;838;0.0066351485129025195
1037;357;819;0.043229870985891816
1038;357;838;-0.05454290526912077
1039;357;839;0.011313034283228943
1040;358;820;0.04528411110782857
1041;358;839;-0.009286241321330758
1042;358;840;-0.035997869786497806
1043;359;821;-0.003939700723996207
1044;359;840;-0.010951196537595916
1045;359;841;0.014890897261592125
1046;360;822;0.043385558233353
1047;360;841;-0.06474266351388125
1048;360;842;0.02135710528052824
1049;361;823;0.04683149424276935
1050;361;842;-0.015255592984206198
1051;361;843;-0.03157590125856313
1052;362;824;-0.009709604794061587
1053;362;843;-0.015998179540990934
1054;362;844;0.025707784335052514
1055;363;825;0.04287614183073307
1056;363;844;-0.07787347588550594
1057;363;845;0.03499733405477287
1058;364;826;0.047642637558411
1059;364;845;-0.02134399075706253
1060;364;846;-0.02629864680134846
1061;365;827;-0.019595867167404718
1062;365;846;-0.020507594984873503
1063;365;847;0.04010346215227835
1064;366;828;0.04010346215227806
1065;366;847;-0.09305591260892943
1066;366;848;0.05295245045665137
1067;367;829;0.04500622223741653
1068;367;848;-0.026036806520040628
1069;367;849;-0.018969415717375912
1070;368;830;-0.035371135495704455
1071;368;849;-0.023272971935245704
1072;368;850;0.05864410743095019
1073;369;831;0.03327876125168016
1074;369;850;-0.10520251799529512
1075;369;851;0.07192375674361498
1076;370;832;0.0330339354098689
1077;370;851;-0.02339534228801736
1078;370;852;-0.009638593121851526
1079;371;833;-0.053887909865753134
1080;371;852;-0.02112908054198756
1081;371;853;0.07501699040774064
1082;372;834;0.02211193459297261
1083;372;853;-0.10294938299852494
1084;373;835;0.04677629155960051
1085;373;854;-0.0467762915596005
1086;374;836;-0.00021732713415564733
1087;374;854;-0.0029535760440331134
1088;374;855;0.0031709031781887607
1089;375;837;0.046495384213180724
1090;375;855;-0.0536197340963203
1091;375;856;0.007124349883139572
1092;376;838;0.04790775675621825
1093;376;856;-0.006305307473084804
1094;376;857;-0.04160244928313344
1095;377;839;-0.0020267929618982194
1096;377;857;-0.008485581627686246
1097;377;858;0.010512374589584466
1098;378;840;0.04694906632409372
1099;378;858;-0.06281763242383191
1100;378;859;0.01586856609973819
1101;379;841;0.04985176625228912
1102;379;859;-0.012391731116754873
1103;379;860;-0.03746003513553424
1104;380;842;-0.00610151229632204
1105;380;860;-0.013898671648970426
1106;380;861;0.02000018394529246
1107;381;843;0.04757408079955407
1108;381;861;-0.07534253750681387
1109;381;862;0.027768456707259803
1110;382;844;0.052165691550453426
1111;382;862;-0.018948386091006582
1112;382;863;-0.033217305459446844
1113;383;845;-0.01365334329771031
1114;383;863;-0.01934519172353981
1115;383;864;0.03299853502125012
1116;384;846;0.04680624178622196
1117;384;864;-0.09181246402363907
1118;384;865;0.04500622223741711
1119;385;847;0.052952450456651076
1120;385;865;-0.026036806520040798
1121;385;866;-0.02691564393661028
1122;386;848;-0.026915643936610716
1123;386;866;-0.02404259808177741
1124;386;867;0.050958242018388125
1125;387;849;0.042242387652621616
1126;387;867;-0.10977207708980416
1127;387;868;0.06752968943718254
1128;388;850;0.046558410564344926
1129;388;868;-0.02953737560198137
1130;388;869;-0.01702103496236356
1131;389;851;-0.04852841445559759
1132;389;869;-0.02595001966397259
1133;389;870;0.07447843411957025
1134;390;852;0.03076767366383909
1135;390;870;-0.1146158954409008
1136;390;871;0.08384822177706171
1137;391;853;0.027932392590784477
1138;391;871;-0.021440173493602527
1139;392;854;0.04972986760363362
1140;392;872;-0.053098774912417414
1141;392;873;0.0033689073087837945
1142;393;855;0.050448830918131536
1143;393;873;-0.003183376758237785
1144;393;874;-0.047265454159893736
1145;394;856;-0.0008190424100547702
1146;394;874;-0.005775353009201515
1147;394;875;0.006594395419256291
1148;395;857;0.05008803091081969
1149;395;875;-0.06112092573507811
1150;395;876;0.011032894824258399
1151;396;858;0.05230525783424744
1152;396;876;-0.009299972285099288
1153;396;877;-0.04300528554914815
1154;397;859;-0.0034768349829833144
1155;397;877;-0.011316299833865267
1156;397;878;0.01479313481684858
1157;398;860;0.051358706784504674
1158;398;878;-0.07228597063370108
1159;398;879;0.020927263849196406
1160;399;861;0.05534235356152141
1161;399;879;-0.015670949094789926
1162;399;880;-0.039671404466731494
1163;400;862;-0.008820070616253218
1164;400;880;-0.017154596723078182
1165;400;881;0.02597466733933141
1166;401;863;0.05256249718298665
1167;401;881;-0.0883002121334933
1168;401;882;0.03573771495050665
1169;402;864;0.058813929002389014
1170;402;882;-0.02344279350668503
1171;402;883;-0.03537113549570396
1172;403;865;-0.01896941571737632
1173;403;883;-0.02327297193524564
1174;403;884;0.04224238765262196
1175;404;866;0.05095824201838769
1176;404;884;-0.10977207708980424
1177;404;885;0.058813835071416555
1178;405;867;0.058813835071416035
1179;405;885;-0.03202665053666114
1180;405;886;-0.0267871845347549
1181;406;868;-0.03799231383520124
1182;406;886;-0.02812810300177209
1183;406;887;0.06612041683697334
1184;407;869;0.04297105462633615
1185;407;887;-0.129778213992803
1186;407;888;0.08680715936646688
1187;408;870;0.040137461321330545
1188;408;888;-0.028251179620670787
1189;408;889;-0.011886281700659765
1190;409;871;-0.062408048283459194
1191;409;889;-0.02526316243743906
1192;410;872;0.05309877491241741
1193;410;890;-0.05309877491241741
1194;411;873;-0.00018553055054600795
1195;411;890;-0.002924225584103653
1196;411;891;0.003109756134649661
1197;412;874;0.05304080716909526
1198;412;891;-0.059877716586104204
1199;412;892;0.006836909417008942
1200;413;875;0.05452653031582182
1201;413;892;-0.006155468516087921
1202;413;893;-0.0483710617997339
1203;414;876;-0.001732922539159114
1204;414;893;-0.008516425532975692
1205;414;894;0.010249348072134807
1206;415;877;0.054321585383013404
1207;415;894;-0.06947832612634683
1208;415;895;0.015156740743333421
1209;416;878;0.057492835816852494
1210;416;895;-0.012271321853074148
1211;416;896;-0.045221513963778354
1212;417;879;-0.005256314754406466
1213;417;896;-0.014280857900246897
1214;417;897;0.01953717265465334
1215;418;880;0.05682600118980967
1216;418;897;-0.08343440461371059
1217;418;898;0.026608403423900907
1218;419;881;0.06232554479416185
1219;419;898;-0.01927384324621273
1220;419;899;-0.04305170154794914
1221;420;882;-0.012294921443821608
1222;420;899;-0.020983839807858798
1223;420;900;0.033278761251680396
1224;421;883;0.05864410743094961
1225;421;900;-0.1052025179952953
1226;421;901;0.04655841056434569
1227;422;884;0.0675296894371823
1228;422;901;-0.02953737560198172
1229;422;902;-0.03799231383520063
1230;423;885;-0.0267871845347554
1231;423;902;-0.028128103001772042
1232;423;903;0.05491528753652741
1233;424;886;0.05491528753652698
1234;424;903;-0.13459964229670465
1235;424;904;0.07968435476017767
1236;425;887;0.06365779715582968
1237;425;904;-0.039294907009178454
1238;425;905;-0.02436289014665123
1239;426;888;-0.058555979745796086
1240;426;905;-0.03350384888129665
1241;426;906;0.09205982862709274
1242;427;889;0.037149444138098814
1243;427;906;-0.13881672614618146
1244;428;890;0.056023000496521064
1245;428;907;-0.05921321065203447
1246;428;908;0.003190210155513405
1247;429;891;0.05676796045145455
1248;429;908;-0.00303977023749005
1249;429;909;-0.053728190213964494
1250;430;892;-0.0006814409009210207
1251;430;909;-0.005648492052738602
1252;430;910;0.006329932953659623
1253;431;893;0.056887487332709555
1254;431;910;-0.06724548937723926
1255;431;911;0.010358002044529706
1256;432;894;0.059228978054211984
1257;432;911;-0.008960961079647086
1258;432;912;-0.050268016974564844
1259;433;895;-0.0028854188902592936
1260;433;912;-0.011225608949783026
1261;433;913;0.014111027840042298
1262;434;896;0.059502371864025246
1263;434;913;-0.07896421181550368
1264;434;914;0.019461839951478436
1265;435;897;0.06389723195905717
1266;435;914;-0.01527651346143602
1267;435;915;-0.048620718497621146
1268;436;898;-0.007334560177688163
1269;436;915;-0.017500068893436874
1270;436;916;0.024834629071125033
1271;437;899;0.06403554135580794
1272;437;916;-0.0970694767656779
1273;437;917;0.03303393540986996
1274;438;900;0.07192375674361492
1275;438;917;-0.02339534228801808
1276;438;918;-0.048528414455596844
1277;439;901;-0.017021034962363988
1278;439;918;-0.02595001966397248
1279;439;919;0.04297105462633646
1280;440;902;0.06612041683697267
1281;440;919;-0.12977821399280304
1282;440;920;0.06365779715583036
1283;441;903;0.07968435476017724
1284;441;920;-0.039294907009178676
1285;441;921;-0.040389447750998564
1286;442;904;-0.04038944775099922
1287;442;921;-0.03458068686120168
1288;442;922;0.07497013461220091
1289;443;905;0.05786673902794788
1290;443;922;-0.17324345774697092
1291;443;923;0.11537671871902304
1292;444;906;0.046756897519088694
1293;444;923;-0.033928089096085606
1294;445;907;0.05921321065203447
1295;445;924;-0.05921321065203447
1296;446;908;-0.0001504399180233554
1297;446;924;-0.0027923021124475604
1298;446;925;0.0029427420304709156
1299;447;909;0.05937668226670306
1300;447;925;-0.06571183241142116
1301;447;926;0.006335150144718091
1302;448;910;0.06091555642357964
1303;448;926;-0.005799661046551312
1304;448;927;-0.05511589537702832
1305;449;911;-0.0013970409648826148
1306;449;927;-0.00820625406485051
1307;449;928;0.009603295029733127
1308;450;912;0.06149362592434787
1309;450;928;-0.07535361120148822
1310;450;929;0.01385998527714034
1311;451;913;0.06485318397546139
1312;451;929;-0.011628273302454506
1313;451;930;-0.05322491067300689
1314;452;914;-0.004185326490042419
1315;452;930;-0.013936681941864256
1316;452;931;0.018122008431906672
1317;453;915;0.06612078739105802
1318;453;931;-0.08995346092309367
1319;453;932;0.02383267353203565
1320;454;916;0.0722348476945529
1321;454;932;-0.018346937828800786
1322;454;933;-0.05388790986575213
1323;455;917;-0.009638593121851873
1324;455;933;-0.021129080541987352
1325;455;934;0.03076767366383923
1326;456;918;0.07447843411956931
1327;456;934;-0.11461589544090103
1328;456;935;0.040137461321331724
1329;457;919;0.08680715936646655
1330;457;935;-0.028251179620671536
1331;457;936;-0.05855597974579502
1332;458;920;-0.024362890146651675
1333;458;936;-0.033503848881296414
1334;458;937;0.057866739027948096
1335;459;921;0.07497013461220026
1336;459;937;-0.1732434577469707
1337;459;938;0.09827332313477044
1338;460;922;0.09827332313477
1339;460;938;-0.05941940765744268
1340;460;939;-0.03885391547732735
1341;461;923;-0.08144862962293739
1342;461;939;-0.04835279578459326
1343;462;924;0.062005512764482025
1344;462;941;0.0029224984643838187
1345;462;940;-0.06492801122886584
1346;463;925;0.06276909038095024
1347;463;941;-0.0028072431843292295
1348;463;942;-0.059961847196620996
1349;464;926;-0.0005354890981667734
1350;464;942;-0.005305990493155329
1351;464;943;0.005841479591322101
1352;465;927;0.06332214944187883
1353;465;943;-0.07268647769535949
1354;465;944;0.009364328253480655
1355;466;928;0.06575031617175509
1356;466;944;-0.008308899638920116
1357;466;945;-0.057441416532834966
1358;467;929;-0.0022317119746858337
1359;467;945;-0.010600021362980784
1360;467;946;0.012831733337666618
1361;468;930;0.06716159261487115
1362;468;946;-0.08436619403035223
1363;468;947;0.017204601415481104
1364;469;931;0.071831452491187
1365;469;947;-0.014151137100236435
1366;469;948;-0.05768031539095053
1367;470;932;-0.0054857357032348664
1368;470;948;-0.016626198889738222
1369;470;949;0.02211193459297308
1370;471;933;0.07501699040773968
1371;471;949;-0.10294938299852537
1372;471;950;0.027932392590785903
1373;472;934;0.0838482217770618
1374;472;950;-0.021440173493603616
1375;472;951;-0.06240804828345814
1376;473;935;-0.011886281700660199
1377;473;951;-0.025263162437438837
1378;473;952;0.037149444138099064
1379;474;936;0.09205982862709153
1380;474;952;-0.1388167261461817
1381;474;953;0.046756897519089555
1382;475;937;0.11537671871902257
1383;475;953;-0.033928089096086175
1384;475;954;-0.08144862962293638
1385;476;938;-0.03885391547732775
1386;476;954;-0.04835279578459309
1387;476;955;0.0872067112619208
1388;477;939;0.08720671126192056
1389;477;955;-0.29933572594349744
