vertex_index;vertex_x;vertex_y;ldos
567;29.5;-16.454482671904334;0.0009287948747488557
568;28.0;-17.32050807568877;0.0005984641853672592
569;26.5;-18.186533479473212;0.0038113910624613914
570;25.0;-19.05255888325765;0.0018852920160058698
571;23.5;-19.918584287042087;0.0003466362645207186
572;22.0;-20.784609690826528;0.004683250968518199
573;20.5;-21.650635094610966;0.0031451695653628687
574;19.0;-22.516660498395403;0.00015168324618947685
575;17.5;-23.382685902179844;0.005560083818723763
576;16.0;-24.24871130596428;0.004688834323977454
577;14.5;-25.11473670974872;3.548278627616967e-05
578;13.0;-25.98076211353316;0.006462318869750638
579;11.5;-26.846787517317598;0.006462318869750637
580;37.0;-10.39230484541326;0.001916703242510582
581;35.5;-11.258330249197702;6.849062191057552e-05
582;34.0;-12.124355652982139;0.0013273911344877998
583;32.5;-12.990381056766577;0.0028047656848516696
584;31.0;-13.856406460551018;0.0005405478109679988
585;29.5;-14.722431864335455;0.0009463457960864069
586;28.0;-15.588457268119894;0.0037501992034098377
587;26.5;-16.45448267190433;0.0013524258072534865
588;25.0;-17.32050807568877;0.0006230576228892675
589;23.5;-18.186533479473212;0.0046759709729336605
590;22.0;-19.052558883257646;0.002476346362316063
591;20.5;-19.918584287042087;0.00034862045531832136
592;19.0;-20.784609690826525;0.005588039715373904
593;17.5;-21.650635094610962;0.003898406037333734
594;16.0;-22.516660498395403;0.00014710664474150716
595;14.5;-23.38268590217984;0.006496975206956253
596;13.0;-24.248711305964278;0.005572185567907183
597;11.5;-25.11473670974872;3.296454625409241e-05
598;10.0;-25.980762113533157;0.007418381264102294
599;8.5;-26.846787517317594;0.007418381264102293
600;35.5;-9.526279441628827;0.0019167032425105824
601;34.0;-10.392304845413264;0.0027098350089818806
602;32.5;-11.258330249197702;0.00024406863719751633
603;31.0;-12.124355652982143;0.0013940771333836035
604;29.5;-12.99038105676658;0.0036707877740090626
605;28.0;-13.85640646055102;0.0008894884269742223
606;26.5;-14.722431864335457;0.0009868756777749483
607;25.0;-15.588457268119896;0.004649865169650535
608;23.5;-16.454482671904337;0.0018687289441474627
609;22.0;-17.32050807568877;0.0006326368933593677
610;20.5;-18.186533479473212;0.0056122835329393515
611;19.0;-19.05255888325765;0.0031633644688736583
612;17.5;-19.918584287042087;0.0003425977799429237
613;16.0;-20.784609690826528;0.006552354291528996
614;14.5;-21.650635094610966;0.004735897996118649
615;13.0;-22.516660498395403;0.00013890874244016204
616;11.5;-23.382685902179844;0.007470668451872749
617;10.0;-24.24871130596428;0.006511126684331813
618;8.5;-25.11473670974872;2.9576984110059176e-05
619;7.0;-25.98076211353316;0.00838478981209289
620;5.5;-26.846787517317598;0.008384789812092888
621;35.5;-7.794228634059948;0.002658415828867408
622;34.0;-8.660254037844386;6.052308097901856e-05
623;32.5;-9.526279441628823;0.0019604011437263725
624;31.0;-10.392304845413264;0.0035879038205654575
625;29.5;-11.258330249197702;0.0005090335261203066
626;28.0;-12.12435565298214;0.0014459200259476226
627;26.5;-12.990381056766578;0.004603561119221605
628;25.0;-13.856406460551018;0.0013275070533999163
629;23.5;-14.722431864335457;0.0010083768275727385
630;22.0;-15.588457268119894;0.005622562356183174
631;20.5;-16.454482671904334;0.002483175717412843
632;19.0;-17.32050807568877;0.0006291921272897038
633;17.5;-18.186533479473212;0.006614161826923529
634;16.0;-19.05255888325765;0.00394611372394549
635;14.5;-19.918584287042087;0.0003286430034193227
636;13.0;-20.784609690826528;0.007559672051272124
637;11.5;-21.650635094610966;0.005649088624513043
638;10.0;-22.516660498395403;0.00012707172362167414
639;8.5;-23.382685902179844;0.008457407126596971
640;7.0;-24.24871130596428;0.007486694960119737
641;5.5;-25.11473670974872;2.5429915831603368e-05
642;4.0;-25.980762113533157;0.009333744495729247
643;2.5;-26.846787517317598;0.009333744495729247
644;34.0;-6.928203230275507;0.002658415828867409
645;32.5;-7.7942286340599445;0.003521174577182272
646;31.0;-8.660254037844386;0.00022689602815158442
647;29.5;-9.526279441628823;0.002010270961415764
648;28.0;-10.392304845413262;0.00454246569312175
649;26.5;-11.2583302491977;0.0008627473733158265
650;25.0;-12.124355652982139;0.0014804784592784585
651;23.5;-12.990381056766578;0.0056118011964199355
652;22.0;-13.856406460551016;0.0018625272224248104
653;20.5;-14.722431864335455;0.0010129414195584267
654;19.0;-15.588457268119893;0.0066680638806661755
655;17.5;-16.45448267190433;0.003200675337211074
656;16.0;-17.32050807568877;0.0006127103152464437
657;14.5;-18.18653347947321;0.007668695151503155
658;13.0;-19.052558883257646;0.0048222709071954655
659;11.5;-19.918584287042087;0.00030638307897740873
660;10.0;-20.784609690826525;0.008586657874170551
661;8.5;-21.650635094610962;0.006624594450205579
662;7.0;-22.516660498395403;0.00011177882442061942
663;5.5;-23.38268590217984;0.009428068232977538
664;4.0;-24.248711305964278;0.00847420252108637
665;2.5;-25.11473670974872;2.0755992161407936e-05
666;1.0;-25.980762113533157;0.01023479845469494
667;34.0;-5.196152422706632;0.003486001891076674
668;32.5;-6.0621778264910695;5.5988495029022155e-05
669;31.0;-6.9282032302755105;0.0026891422046391674
670;29.5;-7.794228634059948;0.0044782874899420245
671;28.0;-8.660254037844387;0.0004877014132666658
672;26.5;-9.526279441628825;0.0020533453527385123
673;25.0;-10.392304845413264;0.005578060651920769
674;23.5;-11.258330249197703;0.00131112277349845
675;22.0;-12.12435565298214;0.0014978855925529215
676;20.5;-12.99038105676658;0.0067009832406432265
677;19.0;-13.856406460551018;0.0025032803713581414
678;17.5;-14.722431864335457;0.001000167243187994
679;16.0;-15.588457268119896;0.007779228042228581
680;14.5;-16.454482671904334;0.004025514985364688
681;13.0;-17.32050807568877;0.0005819741331520331
682;11.5;-18.186533479473212;0.008754729740231594
683;10.0;-19.05255888325765;0.005785566419948418
684;8.5;-19.918584287042087;0.0002756034995615998
685;7.0;-20.784609690826528;0.009602612731885576
686;5.5;-21.650635094610966;0.007642321323387782
687;4.0;-22.516660498395403;9.366114418422562e-05
688;2.5;-23.382685902179844;0.010349664444453045
689;1.0;-24.24871130596428;0.009443452143559563
690;32.5;-4.330127018922191;0.003486001891076674
691;31.0;-5.196152422706632;0.004425564943343978
692;29.5;-6.0621778264910695;0.0002151496350645555
693;28.0;-6.928203230275509;0.002730274453015091
694;26.5;-7.794228634059946;0.0055258395618594065
695;25.0;-8.660254037844386;0.0008422844449983774
696;23.5;-9.526279441628825;0.0020852263117551824
697;22.0;-10.392304845413262;0.006703304001934777
698;20.5;-11.258330249197702;0.0018637508414896242
699;19.0;-12.124355652982139;0.0014967886512295594
700;17.5;-12.990381056766578;0.007871441725231857
701;16.0;-13.856406460551018;0.0032599218173965158
702;14.5;-14.722431864335455;0.0009674717040516685
703;13.0;-15.588457268119894;0.008939920609601137
704;11.5;-16.454482671904334;0.004959964209647424
705;10.0;-17.32050807568877;0.0005354456895745491
706;8.5;-18.186533479473212;0.009841157902701786
707;7.0;-19.05255888325765;0.00682297479246432
708;5.5;-19.918584287042087;0.00023690201731107175
709;4.0;-20.784609690826525;0.010570305902382893
710;2.5;-21.650635094610966;0.008673965091598757
711;1.0;-22.516660498395403;7.39458341061092e-05
712;32.5;-2.598076211353316;0.004396302205772612
713;31.0;-3.464101615137757;5.274017462018679e-05
714;29.5;-4.3301270189221945;0.003512064841625124
715;28.0;-5.196152422706634;0.005465741978915284
716;26.5;-6.062177826491071;0.0004699629266006204
717;25.0;-6.9282032302755105;0.00277279784532534
718;23.5;-7.79422863405995;0.0066715406945834915
719;22.0;-8.660254037844387;0.0012970961834964372
720;20.5;-9.526279441628827;0.0021030007457710476
721;19.0;-10.392304845413264;0.007926281564206975
722;17.5;-11.258330249197703;0.002534247880158876
723;16.0;-12.124355652982143;0.0014730115061949583
724;14.5;-12.99038105676658;0.009115581995945225
725;13.0;-13.85640646055102;0.004143670685898598
726;11.5;-14.722431864335459;0.0009108205403651501
727;10.0;-15.588457268119896;0.010121731600596743
728;8.5;-16.454482671904337;0.006001154284828628
729;7.0;-17.320508075688775;0.0004724316524743357
730;5.5;-18.186533479473212;0.010886166395698185
731;4.0;-19.05255888325765;0.007911243523682379
732;2.5;-19.91858428704209;0.00019228873968778367
733;1.0;-20.784609690826528;0.01144920239102159
734;31.0;-1.7320508075688785;0.004396302205772612
735;29.5;-2.598076211353316;0.005412082869708923
736;28.0;-3.4641016151377553;0.0002046096578208184
737;26.5;-4.330127018922193;0.0035553163216240943
738;25.0;-5.196152422706632;0.006610519556978555
739;23.5;-6.062177826491071;0.0008206929485347913
740;22.0;-6.928203230275509;0.00281236766046127
741;20.5;-7.794228634059948;0.007929365077745382
742;19.0;-8.660254037844386;0.0018652462157258253
743;17.5;-9.526279441628825;0.0021014129063006946
744;16.0;-10.392304845413264;0.009251070282108264
745;14.5;-11.258330249197702;0.003341146607722613
746;13.0;-12.12435565298214;0.0014192477564509871
747;11.5;-12.99038105676658;0.010413029915061654
748;10.0;-13.856406460551018;0.005164499342176338
749;8.5;-14.722431864335457;0.0008261235859147179
750;7.0;-15.588457268119896;0.011280454308932203
751;5.5;-16.454482671904334;0.0071358550237453746
752;4.0;-17.32050807568877;0.00039453093848502144
753;2.5;-18.186533479473212;0.011839175278368108
754;1.0;-19.05255888325765;0.009013822493142651
755;31.0;0.0;0.005379305189654974
756;29.5;-0.8660254037844375;4.9549351018387306e-05
757;28.0;-1.7320508075688767;0.004425938841677684
758;26.5;-2.5980762113533142;0.006533798175112862
759;25.0;-3.4641016151377535;0.00044967067581523564
760;23.5;-4.330127018922193;0.0036119693601254625
761;22.0;-5.19615242270663;0.007876101162003619
762;20.5;-6.0621778264910695;0.0012756069412854126
763;19.0;-6.928203230275507;0.002844232083093106
764;17.5;-7.794228634059946;0.009316079271178224
765;16.0;-8.660254037844386;0.002568327422187198
766;14.5;-9.526279441628823;0.0020705972672940554
767;13.0;-10.392304845413262;0.010672226375920642
768;11.5;-11.258330249197702;0.004307764646435653
769;10.0;-12.124355652982139;0.0013257384391244798
770;8.5;-12.990381056766578;0.011723506471806311
771;7.0;-13.856406460551018;0.006325462577332014
772;5.5;-14.722431864335455;0.00071164666391317
773;4.0;-15.588457268119894;0.01235447735735832
774;2.5;-16.454482671904334;0.008333479540964474
775;1.0;-17.32050807568877;0.0003069532244557464
776;29.5;0.8660254037844393;0.0053793051896549775
777;28.0;0.0;0.006461406875574113
778;26.5;-0.8660254037844375;0.0001919650952287156
779;25.0;-1.7320508075688767;0.004485887212260909
780;23.5;-2.598076211353316;0.007776101451810585
781;22.0;-3.4641016151377535;0.0007886292822766737
782;20.5;-4.330127018922193;0.0036802248493273118
783;19.0;-5.19615242270663;0.009289200163272934
784;17.5;-6.0621778264910695;0.0018532296937594816
785;16.0;-6.928203230275509;0.0028591140852096317
786;14.5;-7.794228634059947;0.010847087661235868
787;13.0;-8.660254037844386;0.003439298975330073
788;11.5;-9.526279441628823;0.0019945988037809396
789;10.0;-10.392304845413262;0.012164875611654004
790;8.5;-11.258330249197702;0.0054588164423877835
791;7.0;-12.124355652982139;0.001182764183937078
792;5.5;-12.990381056766578;0.012978704101795276
793;4.0;-13.856406460551018;0.007612110403248668
794;2.5;-14.722431864335455;0.0005713671515345185
795;1.0;-15.588457268119894;0.013269008223740551
796;29.5;2.598076211353316;0.006415360994739766
797;28.0;1.7320508075688767;4.5592230671626094e-05
798;26.5;0.8660254037844393;0.0054214762778641255
799;25.0;0.0;0.0076537690036075166
800;23.5;-0.8660254037844393;0.0004206213581880576
801;22.0;-1.7320508075688767;0.004579655293864234
802;20.5;-2.598076211353316;0.00916915303872928
803;19.0;-3.4641016151377535;0.001231366894703808
804;17.5;-4.330127018922193;0.003756422305140219
805;16.0;-5.196152422706632;0.010886587987969975
806;14.5;-6.06217782649107;0.0025875665557593343
807;13.0;-6.928203230275509;0.002838888787427848
808;11.5;-7.794228634059947;0.012527599670346218
809;10.0;-8.660254037844386;0.004524691721597491
810;8.5;-9.526279441628825;0.0018514661104785373
811;7.0;-10.392304845413264;0.013668525595218185
812;5.5;-11.258330249197702;0.006809737063105631
813;4.0;-12.12435565298214;0.0009861474374775032
814;2.5;-12.990381056766578;0.014077915920555425
815;1.0;-13.856406460551018;0.008977014136621454
816;28.0;3.4641016151377535;0.006415360994739769
817;26.5;2.598076211353316;0.007542601261167808
818;25.0;1.7320508075688767;0.00017470166515766433
819;23.5;0.8660254037844375;0.005515787214712422
820;22.0;0.0;0.008982755834608286
821;20.5;-0.8660254037844393;0.0007346404240276243
822;19.0;-1.7320508075688767;0.0047130206970326105
823;17.5;-2.598076211353316;0.01076246092466933
824;16.0;-3.4641016151377553;0.0018022251349124633
825;14.5;-4.330127018922194;0.003829900660202702
826;13.0;-5.196152422706632;0.012713536739155408
827;11.5;-6.06217782649107;0.0035370492282994106
828;10.0;-6.928203230275509;0.0027513868270957645
829;8.5;-7.794228634059948;0.014332756860611058
830;7.0;-8.660254037844386;0.005881482831272398
831;5.5;-9.526279441628825;0.001617780609837894
832;4.0;-10.392304845413264;0.015065788706514434
833;2.5;-11.258330249197702;0.008342957242345695
834;1.0;-12.12435565298214;0.0007458690718720576
835;28.0;5.19615242270663;0.0074749141642045935
836;26.5;4.330127018922193;4.047042847022213e-05
837;25.0;3.4641016151377535;0.006478078830259296
838;23.5;2.5980762113533142;0.008780437571798316
839;22.0;1.7320508075688767;0.00037774422315818004
840;20.5;0.8660254037844375;0.005676380556684171
841;19.0;0.0;0.010495184845742005
842;17.5;-0.8660254037844393;0.0011420726844279293
843;16.0;-1.7320508075688785;0.004892682886417026
844;14.5;-2.598076211353317;0.012633835895973805
845;13.0;-3.4641016151377553;0.002551678988888672
846;11.5;-4.330127018922194;0.0038738392402324173
847;10.0;-5.196152422706632;0.01481412022100872
848;8.5;-6.062177826491071;0.004796893148217558
849;7.0;-6.92820323027551;0.002546200044513803
850;5.5;-7.794228634059948;0.01616730349873484
851;4.0;-8.660254037844387;0.00755666289831402
852;2.5;-9.526279441628825;0.0012826215631101304
853;1.0;-10.392304845413264;0.01616801164321224
854;26.5;6.062177826491071;0.007474914164204596
855;25.0;5.196152422706632;0.00861540819060987
856;23.5;4.330127018922193;0.0001520957317512281
857;22.0;3.4641016151377553;0.006621285088771529
858;20.5;2.598076211353316;0.010162035598465884
859;19.0;1.7320508075688785;0.0006484745769261097
860;17.5;0.8660254037844393;0.005926050563198537
861;16.0;0.0;0.012271191755638938
862;14.5;-0.8660254037844384;0.0016669007569703543
863;13.0;-1.7320508075688767;0.005122643034237067
864;11.5;-2.598076211353315;0.014905183824609612
865;10.0;-3.4641016151377535;0.0035816172358657914
866;8.5;-4.330127018922193;0.0038274831595672635
867;7.0;-5.196152422706631;0.01719409689670633
868;5.5;-6.0621778264910695;0.006507064488978042
869;4.0;-6.928203230275509;0.002160793313449214
870;2.5;-7.794228634059947;0.017799135904170447
871;1.0;-8.660254037844386;0.00952570064128446
872;26.5;7.794228634059948;0.008521981878411434
873;25.0;6.928203230275509;3.430439213113529e-05
874;23.5;6.0621778264910695;0.007562429103715456
875;22.0;5.196152422706632;0.00985948468436493
876;20.5;4.330127018922193;0.00032125753748320804
877;19.0;3.4641016151377553;0.0068696354143712186
878;17.5;2.598076211353316;0.011739381799163291
879;16.0;1.7320508075688767;0.000983925221514599
880;14.5;0.8660254037844384;0.00630560330599203
881;13.0;0.0;0.014456581460376131
882;11.5;-0.8660254037844384;0.002368076210216074
883;10.0;-1.7320508075688767;0.005391069794982611
884;8.5;-2.598076211353316;0.017761031242920475
885;7.0;-3.4641016151377544;0.005098511615486622
886;5.5;-4.330127018922193;0.003566765113759899
887;4.0;-5.196152422706632;0.019709009022400612
888;2.5;-6.06217782649107;0.008818044613563763
889;1.0;-6.928203230275509;0.0015609577787929181
890;25.0;8.660254037844386;0.008521981878411434
891;23.5;7.794228634059946;0.00963765837688054
892;22.0;6.928203230275509;0.0001256494868008899
893;20.5;6.0621778264910695;0.0077590711076281444
894;19.0;5.196152422706632;0.011237960718164654
895;17.5;4.330127018922193;0.0005348111586261854
896;16.0;3.4641016151377535;0.007262864837793478
897;14.5;2.598076211353315;0.013593234071679849
898;13.0;1.7320508075688767;0.0013825157449600535
899;11.5;0.8660254037844384;0.0068978553481292065
900;10.0;0.0;0.017349160406130403
901;8.5;-0.8660254037844393;0.0033979930364210374
902;7.0;-1.7320508075688776;0.005621732303826578
903;5.5;-2.598076211353316;0.02142771186467101
904;4.0;-3.464101615137755;0.007509899185803753
905;2.5;-4.330127018922194;0.0028868165751100017
906;1.0;-5.196152422706632;0.021795664397634945
907;25.0;10.392304845413264;0.009520178601627023
908;23.5;9.526279441628823;2.7634172382649313e-05
909;22.0;8.660254037844386;0.008633151642309489
910;20.5;7.794228634059947;0.010841828803751738
911;19.0;6.92820323027551;0.0002572339064570152
912;17.5;6.06217782649107;0.008094733164087816
913;16.0;5.196152422706631;0.012790867968985969
914;14.5;4.330127018922193;0.0007769752768620177
915;13.0;3.4641016151377544;0.007870484183184897
916;11.5;2.598076211353316;0.015850292798318948
917;10.0;1.7320508075688776;0.0018356612595857302
918;8.5;0.8660254037844384;0.007898160220652374
919;7.0;0.0;0.0216572137105819
920;5.5;-0.8660254037844384;0.005210773645346813
921;4.0;-1.7320508075688772;0.005505103739509543
922;2.5;-2.598076211353316;0.02587467229759624
923;1.0;-3.4641016151377544;0.011476184957039571
924;23.5;11.258330249197702;0.009520178601627025
925;22.0;10.392304845413264;0.010573643669607911
926;20.5;9.526279441628825;9.827687521269861e-05
927;19.0;8.660254037844387;0.008875643466741844
928;17.5;7.794228634059948;0.012154874356168691
929;16.0;6.928203230275509;0.0004112139808391333
930;14.5;6.0621778264910695;0.008615238269944796
931;13.0;5.196152422706632;0.01456669985561955
932;11.5;4.330127018922193;0.00102251796016989
933;10.0;3.464101615137755;0.008821175133292523
934;8.5;2.5980762113533156;0.018704864587711093
935;7.0;1.7320508075688772;0.0022938481526765
936;5.5;0.8660254037844388;0.009854486440534133
937;4.0;0.0;0.029396972925979686
938;2.5;-0.8660254037844386;0.009459326375076708
939;1.0;-1.7320508075688772;0.004044577450085994
940;23.5;12.990381056766578;0.010438754652484894
941;22.0;12.12435565298214;2.1149157555828746e-05
942;20.5;11.258330249197702;0.009649015568169364
943;19.0;10.392304845413264;0.011694880797134845
944;17.5;9.526279441628825;0.0001941072735013167
945;16.0;8.660254037844386;0.009276946785449014
946;14.5;7.794228634059947;0.013594468597310833
947;13.0;6.928203230275509;0.0005653462974337486
948;11.5;6.06217782649107;0.009392628123600056
949;10.0;5.196152422706632;0.01661325255254823
950;8.5;4.330127018922193;0.0012229915202890134
951;7.0;3.4641016151377544;0.010362106627917523
952;5.5;2.598076211353316;0.022406667399943556
953;4.0;1.7320508075688772;0.0025420555990906773
954;2.5;0.8660254037844386;0.014649871272872839
955;1.0;0.0;0.04765302178278067
