vertex_index;vertex_x;vertex_y;ldos
569;9.5;-33.77499074759311;0.029262574956108508
570;8.0;-34.64101615137755;0.03380841004142293
571;6.5;-35.50704155516198;0.003949318741377184
572;5.0;-36.373066958946424;0.020493407425125044
573;3.5;-37.239092362730865;0.0716165008437009
574;2.0;-38.1051177665153;0.04401058510935645
575;0.5;-38.97114317029974;0.0011462879634011052
576;57.5;-4.330127018922195;2.78125149499995e-13
577;56.0;-5.1961524227066365;1.816825158536551e-12
578;54.5;-6.062177826491074;2.87807271164033e-12
579;53.0;-6.928203230275511;2.3558656583680344e-11
580;51.5;-7.794228634059949;1.8770011624092103e-10
581;50.0;-8.66025403784439;5.918772052906281e-10
582;48.5;-9.526279441628828;1.0058559973789873e-09
583;47.0;-10.392304845413266;3.5063880516532926e-09
584;45.5;-11.258330249197707;1.9524599258544938e-08
585;44.0;-12.124355652982144;5.049762813951581e-08
586;42.5;-12.990381056766582;5.268292970634475e-08
587;41.0;-13.856406460551023;1.5475155341176696e-07
588;39.5;-14.72243186433546;8.313163094735779e-07
589;38.0;-15.588457268119898;1.5392189192378705e-06
590;36.5;-16.454482671904334;8.781904281158821e-07
591;35.0;-17.320508075688775;3.835275638848838e-06
592;33.5;-18.186533479473212;1.710521300619808e-05
593;32.0;-19.05255888325765;2.14354357078927e-05
594;30.5;-19.91858428704209;6.937043641131418e-06
595;29.0;-20.784609690826528;5.8750075481035666e-05
596;27.5;-21.650635094610966;0.0001926903884175615
597;26.0;-22.516660498395407;0.00015827767355624582
598;24.5;-23.382685902179844;4.2092762093980095e-05
599;23.0;-24.24871130596428;0.0005691113793378663
600;21.5;-25.114736709748723;0.0013006493802980004
601;20.0;-25.98076211353316;0.0006397504870546358
602;18.5;-26.846787517317598;0.00035439550752423203
603;17.0;-27.71281292110204;0.0036039788355025524
604;15.5;-28.578838324886476;0.005432226011813439
605;14.0;-29.444863728670914;0.0012289863225024506
606;12.5;-30.310889132455355;0.002979947141137384
607;11.0;-31.176914536239792;0.014991886252730102
608;9.5;-32.04293994002423;0.013420280892444429
609;8.0;-32.908965343808674;0.0006376424897330128
610;6.5;-33.77499074759311;0.016300065706912913
611;5.0;-34.64101615137755;0.039165338250153746
612;3.5;-35.50704155516199;0.016395873427198088
613;2.0;-36.373066958946424;0.003973234203831795
614;0.5;-37.239092362730865;0.051850239882465024
615;57.5;-2.5980762113533133;2.1725947097739173e-13
616;56.0;-3.4641016151377544;7.065810190446814e-13
617;54.5;-4.330127018922192;1.8851624646755167e-12
618;53.0;-5.196152422706629;2.4900605785438293e-11
619;51.5;-6.062177826491067;1.0662232301714237e-10
620;50.0;-6.928203230275508;2.2465913085891372e-10
621;48.5;-7.794228634059945;6.142049431900711e-10
622;47.0;-8.660254037844384;3.350496723870028e-09
623;45.5;-9.526279441628825;1.112295754388501e-08
624;44.0;-10.392304845413262;1.5733961716847538e-08
625;42.5;-11.2583302491977;3.089102579166316e-08
626;41.0;-12.12435565298214;1.796732384854871e-07
627;39.5;-12.990381056766578;4.1494158251457125e-07
628;38.0;-13.856406460551016;2.9883958327080593e-07
629;36.5;-14.722431864335453;9.114299305599188e-07
630;35.0;-15.588457268119894;4.583047726007205e-06
631;33.5;-16.45448267190433;6.4757297715705065e-06
632;32.0;-17.320508075688767;2.4304187041295034e-06
633;30.5;-18.18653347947321;1.780995141465109e-05
634;29.0;-19.052558883257646;6.022696250141837e-05
635;27.5;-19.918584287042084;4.976440699889579e-05
636;26.0;-20.784609690826525;1.7496063734471497e-05
637;24.5;-21.650635094610962;0.00021016752646932534
638;23.0;-22.5166604983954;0.0004513447909996987
639;21.5;-23.38268590217984;0.00019457301030158253
640;20.0;-24.248711305964278;0.00019812423348878954
641;18.5;-25.114736709748716;0.0015314249870024095
642;17.0;-25.980762113533157;0.0020126020033425737
643;15.5;-26.846787517317594;0.0003163347090427481
644;14.0;-27.71281292110203;0.0018581915988162986
645;12.5;-28.578838324886473;0.0070285534854842135
646;11.0;-29.44486372867091;0.0050394765213849025
647;9.5;-30.310889132455348;0.00031990708323266314
648;8.0;-31.17691453623979;0.010557140699471161
649;6.5;-32.042939940024226;0.019498370831179928
650;5.0;-32.90896534380867;0.005395011809753099
651;3.5;-33.77499074759311;0.0053947853661709564
652;2.0;-34.64101615137754;0.034281386802395605
653;0.5;-35.50704155516198;0.02870367578054656
654;57.5;-0.8660254037844386;1.4674905012956881e-13
655;56.0;-1.7320508075688796;2.1613004182900375e-13
656;54.5;-2.598076211353317;2.6743289065024694e-12
657;53.0;-3.4641016151377544;1.8625956081563808e-11
658;51.5;-4.330127018922192;4.732395928569366e-11
659;50.0;-5.196152422706633;1.2101715685263554e-10
660;48.5;-6.06217782649107;5.741356457243512e-10
661;47.0;-6.928203230275508;2.2877739028168972e-09
662;45.5;-7.794228634059949;4.536444085361574e-09
663;44.0;-8.660254037844387;6.9753775190712975e-09
664;42.5;-9.526279441628825;3.68977267913654e-08
665;41.0;-10.392304845413266;1.1029785917392071e-07
666;39.5;-11.258330249197703;1.0621062442691653e-07
667;38.0;-12.12435565298214;2.0791020824774528e-07
668;36.5;-12.990381056766578;1.2013288222743658e-06
669;35.0;-13.85640646055102;2.0261232680190172e-06
670;33.5;-14.722431864335457;8.926179902164813e-07
671;32.0;-15.588457268119894;5.090671247006414e-06
672;30.5;-16.454482671904334;1.8795241913779436e-05
673;29.0;-17.32050807568877;1.6660463881249815e-05
674;27.5;-18.18653347947321;6.612719832401107e-06
675;26.0;-19.05255888325765;7.370488899435676e-05
676;24.5;-19.918584287042087;0.00015675012845160728
677;23.0;-20.784609690826525;6.393680664393224e-05
678;21.5;-21.650635094610966;9.279670831156698e-05
679;20.0;-22.516660498395403;0.0006167290849705635
680;18.5;-23.38268590217984;0.0007399051464943074
681;17.0;-24.24871130596428;9.347325642955933e-05
682;15.5;-25.11473670974872;0.0009845131442568537
683;14.0;-25.980762113533157;0.003106347848492079
684;12.5;-26.846787517317598;0.0018438597204633361
685;11.0;-27.712812921102035;0.0003271303962850218
686;9.5;-28.578838324886473;0.005989155376194922
687;8.0;-29.444863728670914;0.00909866796355351
688;6.5;-30.31088913245535;0.0016099394315133649
689;5.0;-31.17691453623979;0.004812462957772652
690;3.5;-32.042939940024226;0.020323297897422557
691;2.0;-32.90896534380867;0.013130934216261946
692;0.5;-33.77499074759311;0.0005480369133330228
693;57.5;0.8660254037844399;7.84772989645536e-14
694;56.0;-1.1102230246251565e-15;1.60939544448621e-13
695;54.5;-0.8660254037844386;2.9931593307880798e-12
696;53.0;-1.732050807568876;1.0065993057147858e-11
697;51.5;-2.5980762113533133;2.4064490347763867e-11
698;50.0;-3.4641016151377544;1.0682328565619009e-10
699;48.5;-4.330127018922192;4.423883420598589e-10
700;47.0;-5.196152422706629;1.1945389640386887e-09
701;45.5;-6.06217782649107;1.933486299765659e-09
702;44.0;-6.928203230275508;7.253040573556539e-09
703;42.5;-7.794228634059945;2.8019621284690844e-08
704;41.0;-8.660254037844387;3.804878577084412e-08
705;39.5;-9.526279441628825;4.853390946796817e-08
706;38.0;-10.392304845413262;3.0320640969704466e-07
707;36.5;-11.2583302491977;6.439742858443269e-07
708;35.0;-12.12435565298214;3.5146224402809787e-07
709;33.5;-12.990381056766578;1.3720975710905158e-06
710;32.0;-13.856406460551016;5.842637436626216e-06
711;30.5;-14.722431864335457;5.9022362252408144e-06
712;29.0;-15.588457268119894;2.3431868621081892e-06
713;27.5;-16.454482671904334;2.479530689142731e-05
714;26.0;-17.320508075688767;5.4955409191098104e-05
715;24.5;-18.18653347947321;2.2982241858120087e-05
716;23.0;-19.05255888325765;3.836704224243401e-05
717;21.5;-19.918584287042084;0.00023963810021015495
718;20.0;-20.784609690826525;0.00027469316517387496
719;18.5;-21.650635094610962;3.38215067953713e-05
720;17.0;-22.5166604983954;0.0004682594054744552
721;15.5;-23.38268590217984;0.001321907116845277
722;14.0;-24.248711305964278;0.0006759797203613272
723;12.5;-25.114736709748716;0.0002572961176648584
724;11.0;-25.980762113533157;0.003100488112756966
725;9.5;-26.846787517317594;0.004072679618588797
726;8.0;-27.71281292110203;0.0004606718208878073
727;6.5;-28.578838324886473;0.0034199733203102304
728;5.0;-29.44486372867091;0.011135223944964568
729;3.5;-30.310889132455348;0.0056750764192484825
730;2.0;-31.17691453623979;0.0010020236838458472
731;0.5;-32.042939940024226;0.016902897999031264
732;57.5;2.598076211353315;2.8217391767959434e-14
733;56.0;1.7320508075688739;3.101938287491898e-13
734;54.5;0.8660254037844364;2.3307115754423017e-12
735;53.0;-1.1102230246251565e-15;4.654961258669283e-12
736;51.5;-0.8660254037844386;2.1222899461994866e-11
737;50.0;-1.7320508075688796;8.782883333197848e-11
738;48.5;-2.598076211353317;2.768830308956465e-10
739;47.0;-3.4641016151377544;5.984079205443511e-10
740;45.5;-4.330127018922195;1.4858036320171637e-09
741;44.0;-5.196152422706633;6.591359948153119e-09
742;42.5;-6.06217782649107;1.3128581637014117e-08
743;41.0;-6.928203230275511;1.3334247857613537e-08
744;39.5;-7.794228634059949;7.226923058184519e-08
745;38.0;-8.660254037844387;2.0299374513199402e-07
746;36.5;-9.526279441628825;1.4764567338110162e-07
747;35.0;-10.392304845413266;3.4896339862318354e-07
748;33.5;-11.258330249197703;1.7936384775331935e-06
749;32.0;-12.12435565298214;2.182398622846666e-06
750;30.5;-12.990381056766582;8.272616567134099e-07
751;29.0;-13.85640646055102;8.021325740173682e-06
752;27.5;-14.722431864335459;1.950554055419387e-05
753;26.0;-15.588457268119896;8.999048965215773e-06
754;24.5;-16.454482671904334;1.440815298408228e-05
755;23.0;-17.320508075688775;9.085803137618594e-05
756;21.5;-18.18653347947321;0.00010423296512286937
757;20.0;-19.05255888325765;1.411047055987402e-05
758;18.5;-19.918584287042087;0.00020620964429814758
759;17.0;-20.784609690826525;0.0005500671778158828
760;15.5;-21.650635094610966;0.0002545067639051655
761;14.0;-22.516660498395403;0.00015962821741821043
762;12.5;-23.38268590217984;0.0015030698508067839
763;11.0;-24.24871130596428;0.0017813533898110693
764;9.5;-25.11473670974872;0.00014117973262361055
765;8.0;-25.980762113533157;0.0021004134719426653
766;6.5;-26.846787517317598;0.005763191784019263
767;5.0;-27.712812921102035;0.002378998219262497
768;3.5;-28.578838324886473;0.0010699230711059533
769;2.0;-29.444863728670914;0.010619129719503016
770;0.5;-30.31088913245535;0.010336925450773273
771;57.5;4.330127018922194;9.487412173551775e-15
772;56.0;3.4641016151377526;4.434030108583693e-13
773;54.5;2.598076211353315;1.2410740232668807e-12
774;53.0;1.7320508075688774;3.5989126985990618e-12
775;51.5;0.8660254037844399;2.011033447379874e-11
776;50.0;-1.1102230246251565e-15;5.871291570807651e-11
777;48.5;-0.8660254037844386;1.7223492332843993e-10
778;47.0;-1.732050807568876;3.791005463241142e-10
779;45.5;-2.598076211353317;1.4171139431710974e-09
780;44.0;-3.4641016151377544;4.16203521431819e-09
781;42.5;-4.330127018922192;4.75009492897288e-09
782;41.0;-5.196152422706633;1.6117814620745147e-08
783;39.5;-6.06217782649107;6.167836935018984e-08
784;38.0;-6.928203230275508;6.386637218372875e-08
785;36.5;-7.794228634059945;8.587818846078646e-08
786;35.0;-8.660254037844387;5.357690492143344e-07
787;33.5;-9.526279441628825;8.270158294666414e-07
788;32.0;-10.392304845413262;3.169728658461688e-07
789;30.5;-11.258330249197703;2.484673438562055e-06
790;29.0;-12.12435565298214;6.99194506934347e-06
791;27.5;-12.99038105676658;3.7870738632615886e-06
792;26.0;-13.856406460551018;4.988810069454398e-06
793;24.5;-14.722431864335457;3.3816067998721416e-05
794;23.0;-15.588457268119896;4.068411861800452e-05
795;21.5;-16.454482671904334;6.252834719437686e-06
796;20.0;-17.32050807568877;8.563086680445304e-05
797;18.5;-18.18653347947321;0.00022630794357803239
798;17.0;-19.05255888325765;0.00010022608157242142
799;15.5;-19.918584287042087;8.421076935438571e-05
800;14.0;-20.784609690826525;0.0006944535735256763
801;12.5;-21.650635094610966;0.00077241556910788
802;11.0;-22.516660498395403;5.2346399686457904e-05
803;9.5;-23.38268590217984;0.0011632714205314823
804;8.0;-24.24871130596428;0.002863230786911339
805;6.5;-25.11473670974872;0.0009938042424232603
806;5.0;-25.980762113533157;0.0008474970307043152
807;3.5;-26.846787517317594;0.006205920483483536
808;2.0;-27.712812921102035;0.005244471171836392
809;0.5;-28.578838324886473;0.00011240239130222094
810;57.5;6.062177826491072;2.5980029911520472e-14
811;56.0;5.196152422706631;4.2491217218054524e-13
812;54.5;4.330127018922194;5.380784734014133e-13
813;53.0;3.464101615137756;4.54109743065348e-12
814;51.5;2.5980762113533187;1.4372665481620614e-11
815;50.0;1.7320508075688774;4.057178429164e-11
816;48.5;0.8660254037844399;1.2093237095109279e-10
817;47.0;2.4424906541753444e-15;3.02852115344711e-10
818;45.5;-0.8660254037844386;1.1550858835869066e-09
819;44.0;-1.732050807568876;1.948807762867838e-09
820;42.5;-2.5980762113533133;3.563528433834125e-09
821;41.0;-3.4641016151377544;1.74606242320048e-08
822;39.5;-4.330127018922192;2.7152395231059544e-08
823;38.0;-5.196152422706629;2.2867350867349834e-08
824;36.5;-6.062177826491067;1.5242385621048136e-07
825;35.0;-6.928203230275508;3.144735674588891e-07
826;33.5;-7.794228634059945;1.4075461689363064e-07
827;32.0;-8.660254037844384;7.293725301127642e-07
828;30.5;-9.526279441628825;2.5129579110338985e-06
829;29.0;-10.392304845413262;1.6833244448280082e-06
830;27.5;-11.258330249197702;1.60890056846843e-06
831;26.0;-12.124355652982139;1.237157087021111e-05
832;24.5;-12.990381056766578;1.63522947357213e-05
833;23.0;-13.856406460551018;2.8699636922986406e-06
834;21.5;-14.722431864335455;3.38788456371059e-05
835;20.0;-15.588457268119894;9.274516285087247e-05
836;18.5;-16.45448267190433;4.16920977349903e-05
837;17.0;-17.320508075688767;3.948533516540382e-05
838;15.5;-18.18653347947321;0.0003096126836961878
839;14.0;-19.052558883257646;0.00033559497244452225
840;12.5;-19.918584287042084;2.3495199385291343e-05
841;11.0;-20.784609690826525;0.0005959064117104668
842;9.5;-21.650635094610962;0.0013813304140522073
843;8.0;-22.5166604983954;0.0004240864315946233
844;6.5;-23.38268590217984;0.0005573804040377671
845;5.0;-24.248711305964278;0.0034282254965548225
846;3.5;-25.114736709748716;0.00261582060522896
847;2.0;-25.980762113533157;0.00011426144137550565
848;0.5;-26.846787517317594;0.005431545409405571
849;57.5;7.794228634059947;6.741081934829962e-14
850;56.0;6.928203230275506;2.582597339753515e-13
851;54.5;6.062177826491069;6.141678643183502e-13
852;53.0;5.196152422706631;4.60098409792071e-12
853;51.5;4.330127018922194;8.509411201837526e-12
854;50.0;3.4641016151377526;3.628265056618641e-11
855;48.5;2.598076211353315;8.461470359619129e-11
856;47.0;1.7320508075688774;2.7083456071752565e-10
857;45.5;0.8660254037844364;7.601910840747465e-10
858;44.0;-1.1102230246251565e-15;9.86925967662837e-10
859;42.5;-0.8660254037844386;4.436018842647636e-09
860;41.0;-1.7320508075688796;1.0850518683013951e-08
861;39.5;-2.598076211353317;8.143885735462255e-09
862;38.0;-3.4641016151377544;4.021573923975988e-08
863;36.5;-4.330127018922192;1.1715356166654804e-07
864;35.0;-5.196152422706633;7.114739805634358e-08
865;33.5;-6.06217782649107;2.002515599638466e-07
866;32.0;-6.928203230275508;8.948369433494651e-07
867;30.5;-7.794228634059949;7.752530475008277e-07
868;29.0;-8.660254037844387;4.936116490091609e-07
869;27.5;-9.526279441628827;4.4347354385194354e-06
870;26.0;-10.392304845413264;6.745049360046267e-06
871;24.5;-11.258330249197703;1.3895923910122816e-06
872;23.0;-12.124355652982143;1.2824547974966233e-05
873;21.5;-12.99038105676658;3.802326099821353e-05
874;20.0;-13.85640646055102;1.8348322333176133e-05
875;18.5;-14.722431864335457;1.6865651919061366e-05
876;17.0;-15.588457268119896;0.0001343868973517196
877;15.5;-16.454482671904334;0.00014717963292976713
878;14.0;-17.32050807568877;1.1552133961546126e-05
879;12.5;-18.18653347947321;0.0002871467347347703
880;11.0;-19.05255888325765;0.0006523988857809976
881;9.5;-19.918584287042087;0.000188134014728277
882;8.0;-20.784609690826525;0.00032122462764697503
883;6.5;-21.650635094610966;0.0018094548334315723
884;5.0;-22.516660498395403;0.0012997861181522016
885;3.5;-23.38268590217984;0.00010247360663295401
886;2.0;-24.24871130596428;0.0033000794635966698
887;0.5;-25.11473670974872;0.004503101077057141
888;57.5;9.526279441628825;1.128877727312878e-13
889;56.0;8.660254037844384;8.038903453693071e-14
890;54.5;7.794228634059947;1.16701313480058e-12
891;53.0;6.92820323027551;2.9974935566701785e-12
892;51.5;6.062177826491072;7.668831222720456e-12
893;50.0;5.196152422706631;3.2059681906030855e-11
894;48.5;4.330127018922194;5.985825268633732e-11
895;47.0;3.464101615137756;2.4623316506050224e-10
896;45.5;2.598076211353315;4.089008684601865e-10
897;44.0;1.7320508075688774;1.0026216971775e-09
898;42.5;0.8660254037844399;3.8967416792276755e-09
899;41.0;-1.1102230246251565e-15;3.971323717645055e-09
900;39.5;-0.8660254037844386;9.680209661774366e-09
901;38.0;-1.732050807568876;4.156157459936094e-08
902;36.5;-2.5980762113533133;3.782543724879537e-08
903;35.0;-3.4641016151377544;5.15605221721618e-08
904;33.5;-4.330127018922192;3.103284237326491e-07
905;32.0;-5.196152422706629;3.6255608646567847e-07
906;30.5;-6.06217782649107;1.5486648727528946e-07
907;29.0;-6.928203230275508;1.5447518121967701e-06
908;27.5;-7.794228634059947;2.8354281717021948e-06
909;26.0;-8.660254037844386;7.265786162223074e-07
910;24.5;-9.526279441628825;4.638785893530808e-06
911;23.0;-10.392304845413264;1.5615685136877888e-05
912;21.5;-11.258330249197702;8.503883594499461e-06
913;20.0;-12.12435565298214;6.649690067711388e-06
914;18.5;-12.990381056766578;5.7133645956562386e-05
915;17.0;-13.856406460551018;6.545877574855961e-05
916;15.5;-14.722431864335457;5.8267667774381176e-06
917;14.0;-15.588457268119894;0.00013171791219706677
918;12.5;-16.454482671904334;0.0003034861246639621
919;11.0;-17.32050807568877;8.734310628164168e-05
920;9.5;-18.18653347947321;0.00016716881332473648
921;8.0;-19.05255888325765;0.0009188228164018604
922;6.5;-19.918584287042087;0.0006485494640834581
923;5.0;-20.784609690826525;7.148010563529194e-05
924;3.5;-21.650635094610962;0.0018866955987477392
925;2.0;-22.516660498395403;0.0024808304190615436
926;0.5;-23.38268590217984;0.00013522540147016798
927;57.5;11.2583302491977;1.4110107949897046e-13
928;56.0;10.392304845413259;8.54684554620238e-14
929;54.5;9.526279441628821;1.4683019778664412e-12
930;53.0;8.660254037844384;1.3695514569931953e-12
931;51.5;7.794228634059947;1.0447855535151229e-11
932;50.0;6.928203230275506;2.092092770090614e-11
933;48.5;6.062177826491069;5.967179044485729e-11
934;47.0;5.196152422706631;1.9013854047624664e-10
935;45.5;4.33012701892219;2.4645380048977305e-10
936;44.0;3.4641016151377526;1.1901983611765455e-09
937;42.5;2.598076211353315;2.090338987070989e-09
938;41.0;1.7320508075688739;2.317985012460351e-09
939;39.5;0.8660254037844364;1.3535890794546621e-08
940;38.0;-1.1102230246251565e-15;1.96595932970736e-08
941;36.5;-0.8660254037844386;1.3749901796938604e-08
942;35.0;-1.7320508075688796;1.0231883690375848e-07
943;33.5;-2.598076211353317;1.6866938528590992e-07
944;32.0;-3.4641016151377544;5.896369068572061e-08
945;30.5;-4.330127018922195;5.153917532899299e-07
946;29.0;-5.196152422706633;1.2028316262040226e-06
947;27.5;-6.062177826491072;4.0993934951412904e-07
948;26.0;-6.92820323027551;1.592108154893937e-06
949;24.5;-7.794228634059949;6.414662117737317e-06
950;23.0;-8.660254037844389;4.116688071367709e-06
951;21.5;-9.526279441628827;2.438512046654513e-06
952;20.0;-10.392304845413266;2.3875395229007502e-05
953;18.5;-11.258330249197703;2.9596492733960203e-05
954;17.0;-12.124355652982143;3.004732269054957e-06
955;15.5;-12.990381056766582;5.8010702971648017e-05
956;14.0;-13.85640646055102;0.0001397563078903421
957;12.5;-14.722431864335459;4.234923093452168e-05
958;11.0;-15.588457268119898;8.015307530156747e-05
959;9.5;-16.454482671904334;0.0004509761304136715
960;8.0;-17.320508075688775;0.0003254536261684266
961;6.5;-18.186533479473212;4.0807152473537035e-05
962;5.0;-19.05255888325765;0.0010212262357940545
963;3.5;-19.918584287042087;0.0013493150208619073
964;2.0;-20.784609690826528;6.69052383000445e-05
965;0.5;-21.650635094610966;0.0016110811462307965
966;56.0;12.124355652982137;4.1518905423775576e-13
967;54.5;11.2583302491977;1.0238231949034408e-12
968;53.0;10.392304845413262;1.7301582200408864e-12
969;51.5;9.526279441628825;1.0912142726383857e-11
970;50.0;8.660254037844384;1.2231164153471743e-11
971;48.5;7.794228634059947;7.125596184409238e-11
972;47.0;6.92820323027551;1.0737666514185483e-10
973;45.5;6.062177826491069;2.903169575567088e-10
974;44.0;5.196152422706631;9.862565875007844e-10
975;42.5;4.330127018922194;8.158246699031217e-10
976;41.0;3.4641016151377526;3.852799533418841e-09
977;39.5;2.598076211353315;9.505624512027997e-09
978;38.0;1.7320508075688774;5.203836945998775e-09
979;36.5;0.8660254037844399;3.100990419139075e-08
980;35.0;-1.1102230246251565e-15;7.640130949654684e-08
981;33.5;-0.8660254037844386;3.122377139069059e-08
982;32.0;-1.732050807568876;1.6110974236591207e-07
983;30.5;-2.598076211353317;5.084747448052408e-07
984;29.0;-3.4641016151377544;2.43042562845073e-07
985;27.5;-4.330127018922194;5.12075292568556e-07
986;26.0;-5.196152422706631;2.623795542696327e-06
987;24.5;-6.06217782649107;2.060850729625108e-06
988;23.0;-6.92820323027551;8.415079358929311e-07
989;21.5;-7.794228634059947;9.81531814004883e-06
990;20.0;-8.660254037844387;1.3612596596524334e-05
991;18.5;-9.526279441628825;1.6274930807560216e-06
992;17.0;-10.392304845413264;2.4665966125444103e-05
993;15.5;-11.258330249197703;6.399675208264771e-05
994;14.0;-12.12435565298214;2.1321048257503236e-05
995;12.5;-12.99038105676658;3.5924853409293825e-05
996;11.0;-13.85640646055102;0.0002150409948099355
997;9.5;-14.722431864335457;0.0001636303774538586
998;8.0;-15.588457268119896;1.9944751663112033e-05
999;6.5;-16.454482671904334;0.0005247874507642537
1000;5.0;-17.32050807568877;0.0007245541299573041
1001;3.5;-18.18653347947321;3.8769254888748475e-05
1002;2.0;-19.05255888325765;0.0009222025627985763
1003;0.5;-19.918584287042087;0.0021498185297196583
1004;56.0;13.856406460551016;4.553383707404406e-13
1005;54.5;12.990381056766578;2.3040842949110244e-13
1006;53.0;12.12435565298214;3.8692293851282746e-12
1007;51.5;11.258330249197703;6.531727448235629e-12
1008;50.0;10.392304845413262;1.672508830413457e-11
1009;48.5;9.526279441628825;6.339490950036791e-11
1010;47.0;8.660254037844387;6.434270700539243e-11
1011;45.5;7.794228634059947;3.7431069745206615e-10
1012;44.0;6.92820323027551;4.920711037640472e-10
1013;42.5;6.062177826491072;9.188469691193639e-10
1014;41.0;5.196152422706631;4.0997408425628146e-09
1015;39.5;4.330127018922194;3.1557795285174705e-09
1016;38.0;3.464101615137756;8.290572791475732e-09
1017;36.5;2.5980762113533187;3.2870694307544215e-08
1018;35.0;1.7320508075688774;2.0374272930483227e-08
1019;33.5;0.8660254037844399;4.5875750520877815e-08
1020;32.0;2.4424906541753444e-15;2.1077434756102374e-07
1021;30.5;-0.8660254037844386;1.4637080686316166e-07
1022;29.0;-1.732050807568876;1.5252313692003635e-07
1023;27.5;-2.598076211353315;1.060094924874252e-06
1024;26.0;-3.4641016151377526;1.0554935168615385e-06
1025;24.5;-4.330127018922192;2.85567328061723e-07
1026;23.0;-5.196152422706631;3.960730259849081e-06
1027;21.5;-6.062177826491069;6.362773890918866e-06
1028;20.0;-6.928203230275508;9.484436725621399e-07
1029;18.5;-7.794228634059945;1.0149216356150535e-05
1030;17.0;-8.660254037844386;2.9253068289616914e-05
1031;15.5;-9.526279441628825;1.1082752581351433e-05
1032;14.0;-10.392304845413262;1.5198946379366947e-05
1033;12.5;-11.258330249197702;0.00010022548452451698
1034;11.0;-12.12435565298214;8.216713176847685e-05
1035;9.5;-12.990381056766578;8.74501160822181e-06
1036;8.0;-13.856406460551018;0.0002565947825692126
1037;6.5;-14.722431864335457;0.0003821521639587821
1038;5.0;-15.588457268119894;2.5426627748077546e-05
1039;3.5;-16.454482671904334;0.0004910675221827389
1040;2.0;-17.32050807568877;0.0012260303684476898
1041;0.5;-18.18653347947321;0.00027410007936724953
1042;56.0;15.58845726811989;4.849307657322688e-13
1043;54.5;14.722431864335455;2.8960001945498907e-13
1044;53.0;13.856406460551018;4.8141365734893816e-12
1045;51.5;12.99038105676658;2.536627338964991e-12
1046;50.0;12.124355652982139;2.80898272583269e-11
1047;48.5;11.258330249197702;3.2940777447999586e-11
1048;47.0;10.392304845413264;1.0037684747487693e-10
1049;45.5;9.526279441628823;3.1088242898333804e-10
1050;44.0;8.660254037844386;2.2898237828384502e-10
1051;42.5;7.794228634059949;1.4907280632063085e-09
1052;41.0;6.928203230275508;2.1566114744329368e-09
1053;39.5;6.06217782649107;1.9852999781768303e-09
1054;38.0;5.196152422706633;1.2993912325663795e-08
1055;36.5;4.330127018922195;1.3580460471566228e-08
1056;35.0;3.4641016151377544;1.1869065004117943e-08
1057;33.5;2.598076211353317;8.383934734992853e-08
1058;32.0;1.7320508075688792;8.707868192306391e-08
1059;30.5;0.8660254037844382;4.328262800121904e-08
1060;29.0;6.661338147750939e-16;4.177467634860117e-07
1061;27.5;-0.8660254037844386;5.469949694175444e-07
1062;26.0;-1.732050807568876;1.0935141408707843e-07
1063;24.5;-2.598076211353315;1.5590336862172013e-06
1064;23.0;-3.4641016151377544;3.014706482420168e-06
1065;21.5;-4.330127018922192;5.949933929588827e-07
1066;20.0;-5.196152422706631;4.035169886855456e-06
1067;18.5;-6.062177826491069;1.3386442285781411e-05
1068;17.0;-6.928203230275508;5.923100237795605e-06
1069;15.5;-7.794228634059947;6.0994943742950046e-06
1070;14.0;-8.660254037844386;4.595244849193053e-05
1071;12.5;-9.526279441628825;4.1223690599969824e-05
1072;11.0;-10.392304845413262;3.6269405871668082e-06
1073;9.5;-11.258330249197702;0.00012032894338657881
1074;8.0;-12.12435565298214;0.00019637779116066158
1075;6.5;-12.990381056766578;1.7770193926535736e-05
1076;5.0;-13.856406460551018;0.00024230054540984788
1077;3.5;-14.722431864335457;0.0006789224428399057
1078;2.0;-15.588457268119894;0.0001765069985499814
1079;0.5;-16.454482671904334;0.0003628990111935294
1080;56.0;17.32050807568877;4.994632144502096e-13
1081;54.5;16.454482671904334;1.3263900104355833e-12
1082;53.0;15.588457268119894;3.281367077260089e-12
1083;51.5;14.722431864335457;5.7939039970704325e-12
1084;50.0;13.856406460551016;2.7996078456907126e-11
1085;48.5;12.990381056766578;1.7994863921246613e-11
1086;47.0;12.12435565298214;1.515927342396435e-10
1087;45.5;11.2583302491977;1.3770990413645314e-10
1088;44.0;10.392304845413262;4.148837341086111e-10
1089;42.5;9.526279441628825;1.3104213744968653e-09
1090;41.0;8.660254037844384;6.628346910614854e-10
1091;39.5;7.794228634059947;4.482658162342273e-09
1092;38.0;6.92820323027551;8.4307167105548e-09
1093;36.5;6.062177826491072;3.4799561895430835e-09
1094;35.0;5.196152422706631;3.100879259491672e-08
1095;33.5;4.330127018922194;5.012286662591657e-08
1096;32.0;3.464101615137756;1.4599586613926023e-08
1097;30.5;2.598076211353315;1.5744459062034394e-07
1098;29.0;1.7320508075688774;2.8355667814543476e-07
1099;27.5;0.8660254037844382;5.8013599665808e-08
1100;26.0;6.661338147750939e-16;5.916119732070686e-07
1101;24.5;-0.8660254037844386;1.4417017127797203e-06
1102;23.0;-1.7320508075688779;3.935454712739677e-07
