vertex_index;vertex_x;vertex_y;ldos
124;66.5;-47.63139720814412;0.001000797114614841
125;65.0;-48.49742261192856;5.943817969120403e-07
126;63.5;-49.363448015713;0.0012464320938365713
127;62.0;-50.22947341949744;0.0013364660770874186
128;60.5;-51.09549882328188;6.414100362649957e-07
129;59.0;-51.96152422706631;0.0014160726183059858
130;57.5;-52.827549630850754;0.001557427145774856
131;56.0;-53.693575034635195;1.0272569533612114e-06
132;54.5;-54.55960043841963;0.001597490241472771
133;53.0;-55.42562584220407;0.0017067255494360588
134;84.5;-35.50704155516199;4.728291032073268e-05
135;83.0;-36.37306695894643;1.57700036020671e-05
136;81.5;-37.23909236273087;0.0001213703524293952
137;80.0;-38.105117766515306;1.0196397380612372e-05
138;78.5;-38.97114317029975;0.00014712469461514293
139;77.0;-39.83716857408419;0.0002582324416078517
140;75.5;-40.70319397786862;1.621187473247303e-07
141;74.0;-41.56921938165306;0.00041208502568316514
142;72.5;-42.4352447854375;0.0004983664306401185
143;71.0;-43.30127018922194;4.1260180431071647e-07
144;69.5;-44.16729559300638;0.0007482532691688576
145;68.0;-45.03332099679081;0.0008375896443483621
146;66.5;-45.899346400575254;6.159530346590716e-10
147;65.0;-46.765371804359695;0.0010501708193807792
148;63.5;-47.63139720814413;0.0011925891153865568
149;62.0;-48.49742261192857;1.5696673773223328e-06
150;60.5;-49.36344801571301;0.0012785507537799742
151;59.0;-50.229473419497445;0.0014769895022752361
152;57.5;-51.095498823281886;3.361763153464991e-06
153;56.0;-51.96152422706633;0.0014784574561652203
154;54.5;-52.82754963085076;0.0016795368284277946
155;53.0;-53.6935750346352;1.8061191107609067e-06
156;51.5;-54.55960043841964;0.0017067255494360586
157;50.0;-55.42562584220408;0.0018389221065970038
158;83.0;-34.64101615137755;0.00011766616015754313
159;81.5;-35.50704155516199;4.964153558236798e-05
160;80.0;-36.373066958946424;6.120936658422003e-05
161;78.5;-37.239092362730865;0.0002347844214051538
162;77.0;-38.105117766515306;1.5524510029250258e-05
163;75.5;-38.97114317029974;0.0002454540317798722
164;74.0;-39.83716857408418;0.00042859421856074705
165;72.5;-40.703193977868615;4.097566565071024e-06
166;71.0;-41.569219381653056;0.0005274584249407843
167;69.5;-42.4352447854375;0.0007135244054977246
168;68.0;-43.30127018922193;2.518323162301135e-06
169;66.5;-44.16729559300637;0.0008361537146067145
170;65.0;-45.03332099679081;0.0010517799823839165
171;63.5;-45.89934640057525;4.526445168809811e-06
172;62.0;-46.76537180435969;0.0011076262864640031
173;60.5;-47.63139720814413;0.0013697172828983039
174;59.0;-48.49742261192856;7.154517874259924e-06
175;57.5;-49.363448015713004;0.0013394216533976799
176;56.0;-50.229473419497445;0.0016228188476884343
177;54.5;-51.09549882328188;6.408177952005362e-06
178;53.0;-51.96152422706632;0.0015711895351892286
179;51.5;-52.82754963085076;0.0018195730956208696
180;50.0;-53.693575034635195;2.465277011691402e-06
181;48.5;-54.559600438419636;0.001838922106597003
182;47.0;-55.42562584220408;0.0019902852113442503
183;83.0;-32.90896534380867;0.00011766616015754334
184;81.5;-33.77499074759311;1.4453139035816934e-05
185;80.0;-34.64101615137754;0.00022109657236301394
186;78.5;-35.50704155516198;5.623552875268315e-05
187;77.0;-36.373066958946424;0.00012956269994346227
188;75.5;-37.23909236273086;0.0003844379048090432
189;74.0;-38.1051177665153;2.5356709026015497e-05
190;72.5;-38.97114317029973;0.0003488778640874307
191;71.0;-39.837168574084174;0.0006245354732532256
192;69.5;-40.703193977868615;1.4028130246787427e-05
193;68.0;-41.56921938165305;0.0006312633670858299
194;66.5;-42.43524478543749;0.0009304479663502765
195;65.0;-43.30127018922193;1.2354064749657363e-05
196;63.5;-44.167295593006365;0.000918308972215136
197;62.0;-45.033320996790806;0.0012537664266373811
198;60.5;-45.89934640057525;1.3902993612843064e-05
199;59.0;-46.76537180435968;0.0011788852680671433
200;57.5;-47.63139720814412;0.0015423609118459132
201;56.0;-48.49742261192856;1.3587449853561678e-05
202;54.5;-49.363448015713;0.0014252729919970145
203;53.0;-50.22947341949744;0.0017782811667473655
204;51.5;-51.09549882328188;9.109658459812908e-06
205;50.0;-51.96152422706631;0.0016880868631416065
206;48.5;-52.827549630850754;0.001976049217781332
207;47.0;-53.693575034635195;2.9927533492308106e-06
208;45.5;-54.55960043841963;0.0019902852113442495
209;44.0;-55.42562584220407;0.0021583071125386077
210;81.5;-32.04293994002424;0.00021459706280435275
211;80.0;-32.908965343808674;0.0001224915051384239
212;78.5;-33.774990747593115;5.432104621267249e-05
213;77.0;-34.641016151377556;0.0003565146829464122
214;75.5;-35.50704155516199;6.76428428275341e-05
215;74.0;-36.37306695894643;0.00021232988188715923
216;72.5;-37.239092362730865;0.0005623451202423382
217;71.0;-38.105117766515306;3.984683846568505e-05
218;69.5;-38.97114317029975;0.0004513624821087642
219;68.0;-39.83716857408418;0.0008334982425199845
220;66.5;-40.70319397786862;2.892600451827198e-05
221;65.0;-41.56921938165306;0.0007283742864167579
222;63.5;-42.4352447854375;0.0011436874346561104
223;62.0;-43.30127018922194;2.6060525984002204e-05
224;60.5;-44.16729559300638;0.0010036155876968103
225;59.0;-45.03332099679081;0.0014488354007166277
226;57.5;-45.899346400575254;2.438388678961797e-05
227;56.0;-46.765371804359695;0.0012664194232784598
228;54.5;-47.63139720814413;0.0017171827392426123
229;53.0;-48.49742261192857;1.9508858098072088e-05
230;51.5;-49.36344801571301;0.001532836044662116
231;50.0;-50.229473419497445;0.0019452118015639015
232;48.5;-51.095498823281886;1.1332924190884914e-05
233;47.0;-51.96152422706633;0.0018252391374146645
234;45.5;-52.82754963085076;0.0021476338227899593
235;44.0;-53.6935750346352;3.4039191780965516e-06
236;42.5;-54.55960043841964;0.0021583071125386073
237;41.0;-55.42562584220408;0.0023411544603273
238;81.5;-30.310889132455355;0.00021459706280435302
239;80.0;-31.17691453623979;1.2827455743425479e-05
240;78.5;-32.04293994002423;0.00033995502541942933
241;77.0;-32.908965343808674;0.00013251037589188185
242;75.5;-33.77499074759311;0.00011357313038839377
243;74.0;-34.64101615137755;0.0005196608289508612
244;72.5;-35.50704155516198;8.358116490946855e-05
245;71.0;-36.373066958946424;0.00030280809028313514
246;69.5;-37.239092362730865;0.0007594283945722439
247;68.0;-38.1051177665153;5.8141790924515244e-05
248;66.5;-38.97114317029974;0.0005518778000831845
249;65.0;-39.83716857408418;0.0010476032905742633
250;63.5;-40.703193977868615;4.6649417946304295e-05
251;62.0;-41.569219381653056;0.0008244649109059422
252;60.5;-42.4352447854375;0.0013531247191879152
253;59.0;-43.30127018922193;4.075134528524625e-05
254;57.5;-44.16729559300637;0.0010973031352176533
255;56.0;-45.03332099679081;0.0016422587288363489
256;54.5;-45.89934640057525;3.4247267432754536e-05
257;53.0;-46.76537180435969;0.0013706299938456281
258;51.5;-47.63139720814413;0.001898199675073211
259;50.0;-48.49742261192856;2.4533251533081117e-05
260;48.5;-49.363448015713004;0.0016595939696867916
261;47.0;-50.229473419497445;0.0021242197403693896
262;45.5;-51.09549882328188;1.3102610201127116e-05
263;44.0;-51.96152422706632;0.001980036315577237
264;42.5;-52.82754963085076;0.00233313685208916
265;41.0;-53.693575034635195;3.7167743810572534e-06
266;39.5;-54.559600438419636;0.0023411544603272987
267;38.0;-55.42562584220408;0.0025373281573985644
268;80.0;-29.444863728670907;0.0003323575319571332
269;78.5;-30.310889132455348;0.00022071040927295374
270;77.0;-31.17691453623979;4.797715315990323e-05
271;75.5;-32.042939940024226;0.0004914372769787006
272;74.0;-32.90896534380867;0.0001473553445220277
273;72.5;-33.7749907475931;0.0001864261715045418
274;71.0;-34.64101615137754;0.0007045656397963389
275;69.5;-35.50704155516198;0.00010315137524892013
276;68.0;-36.37306695894642;0.00039731061361595287
277;66.5;-37.23909236273086;0.0009682773957702364
278;65.0;-38.1051177665153;7.875889464394915e-05
279;63.5;-38.97114317029973;0.0006521211274548287
280;62.0;-39.837168574084174;0.0012633428755487552
281;60.5;-40.703193977868615;6.514663578618394e-05
282;59.0;-41.56921938165305;0.0009242308679870114
283;57.5;-42.43524478543749;0.0015609803791936173
284;56.0;-43.30127018922193;5.474853572692235e-05
285;54.5;-44.167295593006365;0.0012021943945546441
286;53.0;-45.033320996790806;0.001838191613455117
287;51.5;-45.89934640057525;4.285421398222832e-05
288;50.0;-46.76537180435968;0.0014911358455754586
289;48.5;-47.63139720814412;0.002087687557730341
290;47.0;-48.49742261192856;2.863474153461102e-05
291;45.5;-49.363448015713;0.00180365890792449
292;44.0;-50.22947341949744;0.002315279541206379
293;42.5;-51.09549882328188;1.4477692828434831e-05
294;41.0;-51.96152422706631;0.002150609235635533
295;39.5;-52.827549630850754;0.0025314353568781076
296;38.0;-53.693575034635195;3.945867220151632e-06
297;36.5;-54.55960043841963;0.002537328157398563
298;35.0;-55.42562584220407;0.0027454586698642943
299;80.0;-27.71281292110204;0.0003323575319571335
300;78.5;-28.57883832488648;1.1386238001308258e-05
301;77.0;-29.44486372867092;0.00047449385106052244
302;75.5;-30.310889132455355;0.000232313394607345
303;74.0;-31.176914536239796;0.00010058853656579002
304;72.5;-32.04293994002423;0.0006652684251495357
305;71.0;-32.908965343808674;0.00016614844946087804
306;69.5;-33.774990747593115;0.0002685438899801176
307;68.0;-34.64101615137755;0.0009053478305312763
308;66.5;-35.50704155516199;0.00012509313029328555
309;65.0;-36.37306695894643;0.000494730370114265
310;63.5;-37.239092362730865;0.0011841364138785641
311;62.0;-38.105117766515306;0.00010013749753424615
312;60.5;-38.97114317029975;0.0007547211323301526
313;59.0;-39.83716857408418;0.0014801341919154914
314;57.5;-40.70319397786862;8.295709678537062e-05
315;56.0;-41.56921938165306;0.0010310533123534182
316;54.5;-42.4352447854375;0.0017700448022757375
317;53.0;-43.30127018922194;6.72639763312103e-05
318;51.5;-44.16729559300638;0.001319710787578463
319;50.0;-45.03332099679081;0.0020395648002355074
320;48.5;-45.899346400575254;5.006965633302676e-05
321;47.0;-46.765371804359695;0.001627321711859858
322;45.5;-47.63139720814413;0.0022868145253053776
323;44.0;-48.49742261192857;3.189816607408877e-05
324;42.5;-49.36344801571301;0.0019635883876835953
325;41.0;-50.229473419497445;0.0025179940545327164
326;39.5;-51.095498823281886;1.5513436326471436e-05
327;38.0;-51.96152422706633;0.002335494178048364
328;36.5;-52.82754963085076;0.0027413935889101333
329;35.0;-53.6935750346352;4.101540936088805e-06
330;33.5;-54.55960043841964;0.002745458669864294
331;32.0;-55.42562584220408;0.002964174367055947
332;78.5;-26.846787517317598;0.00046677713064393
333;77.0;-27.71281292110204;0.0003388739678514213
334;75.5;-28.578838324886473;4.278532657127036e-05
335;74.0;-29.444863728670914;0.000638634261084015
336;72.5;-30.310889132455348;0.0002484852295566406
337;71.0;-31.17691453623979;0.0001664858486720069
338;69.5;-32.04293994002423;0.0008571525194929837
339;68.0;-32.90896534380867;0.00018773630031449702
340;66.5;-33.77499074759311;0.0003573799112149669
341;65.0;-34.64101615137755;0.0011173669483545584
342;63.5;-35.50704155516198;0.00014807842983812072
343;62.0;-36.373066958946424;0.0005955752625830748
344;60.5;-37.239092362730865;0.0014046800027765606
345;59.0;-38.1051177665153;0.0001210071240921574
346;57.5;-38.97114317029974;0.0008622699550813158
347;56.0;-39.83716857408418;0.0016989315642487047
348;54.5;-40.703193977868615;9.923908322107725e-05
349;53.0;-41.569219381653056;0.0011472066073729857
350;51.5;-42.4352447854375;0.001982857286491838
351;50.0;-43.30127018922193;7.803456110708621e-05
352;48.5;-44.16729559300637;0.0014505090897844258
353;47.0;-45.03332099679081;0.0022482834380488114
354;45.5;-45.89934640057525;5.5958984614007665e-05
355;44.0;-46.76537180435969;0.0017785453487574646
356;42.5;-47.63139720814413;0.0024960257370050445
357;41.0;-48.49742261192856;3.442429988011838e-05
358;39.5;-49.363448015713004;0.0021382215668222823
359;38.0;-50.229473419497445;0.0027316993018175685
360;36.5;-51.09549882328188;1.6251930766082176e-05
361;35.0;-51.96152422706632;0.00253342025602241
362;33.5;-52.82754963085076;0.002961792264202205
363;32.0;-53.693575034635195;4.190647403629411e-06
364;30.5;-54.559600438419636;0.002964174367055945
365;29.0;-55.42562584220408;0.0031920141474564507
366;78.5;-25.114736709748716;0.0004667771306439303
367;77.0;-25.980762113533157;1.0217585589062447e-05
368;75.5;-26.84678751731759;0.0006224814975604029
369;74.0;-27.71281292110203;0.0003508190708977857
370;72.5;-28.578838324886465;9.039825716385922e-05
371;71.0;-29.444863728670907;0.000821759840734181
372;69.5;-30.310889132455348;0.0002681153317216581
373;68.0;-31.17691453623978;0.00024259549984311112
374;66.5;-32.042939940024226;0.0010631632454490539
375;65.0;-32.90896534380867;0.00021090430482231231
376;63.5;-33.7749907475931;0.00045191494049448067
377;62.0;-34.64101615137754;0.0013375959446098348
378;60.5;-35.50704155516198;0.00017094647622769275
379;59.0;-36.37306695894642;0.0007011235152394992
380;57.5;-37.23909236273086;0.001629313633728907
381;56.0;-38.1051177665153;0.00014050935088649042
382;54.5;-38.97114317029973;0.0009769510400774784
383;53.0;-39.837168574084174;0.0019212722815960996
384;51.5;-40.703193977868615;0.00011361102299738333
385;50.0;-41.56921938165305;0.0012741736055595558
386;48.5;-42.43524478543749;0.002201417607002661
387;47.0;-43.30127018922193;8.705856016530796e-05
388;45.5;-44.167295593006365;0.0015948436396988168
389;44.0;-45.033320996790806;0.0024654578714594483
390;42.5;-45.89934640057525;6.064419274253452e-05
391;41.0;-46.76537180435968;0.001944194329947805
392;39.5;-47.63139720814412;0.0027152572577602246
393;38.0;-48.49742261192856;3.629764740313718e-05
394;36.5;-49.363448015713;0.002326546970968301
395;35.0;-50.22947341949744;0.0029554946632595
396;33.5;-51.09549882328188;1.672202876244818e-05
397;32.0;-51.96152422706631;0.002743166152253501
398;30.5;-52.827549630850754;0.0031912713590548595
399;29.0;-53.693575034635195;4.2176058782053085e-06
400;27.5;-54.55960043841963;0.00319201414745645
401;26.0;-55.42562584220407;0.003427371899125515
402;77.0;-24.24871130596429;0.0006151154646145648
403;75.5;-25.114736709748723;0.000473196632021827
404;74.0;-25.980762113533164;3.868111515068793e-05
405;72.5;-26.846787517317598;0.0007973826413025854
406;71.0;-27.71281292110204;0.0003670501914808965
407;69.5;-28.57883832488648;0.00015109636508110535
408;68.0;-29.444863728670914;0.0010207836613238825
409;66.5;-30.310889132455355;0.00029004496878908475
410;65.0;-31.176914536239796;0.0003270180157821377
411;63.5;-32.04293994002423;0.001280268211187837
412;62.0;-32.908965343808674;0.00023454517266688446
413;60.5;-33.774990747593115;0.0005521799093441015
414;59.0;-34.64101615137755;0.0015644704372514667
415;57.5;-35.50704155516199;0.00019282155929129785
416;56.0;-36.37306695894643;0.0008128824408703685
417;54.5;-37.239092362730865;0.0018584617580049989
418;53.0;-38.105117766515306;0.0001581583926783991
419;51.5;-38.97114317029975;0.0011004793033849054
420;50.0;-39.83716857408418;0.0021487318456591123
421;48.5;-40.70319397786862;0.00012597140747575366
422;47.0;-41.56921938165306;0.0014129140684263442
423;45.5;-42.4352447854375;0.0024271398558128247
424;44.0;-43.30127018922194;9.44372647461501e-05
425;42.5;-44.16729559300638;0.0017527568570521977
426;41.0;-45.03332099679081;0.002691581839146488
427;39.5;-45.899346400575254;6.42420103820711e-05
428;38.0;-46.765371804359695;0.0021236776861117707
429;36.5;-47.63139720814413;0.002944044004534377
430;35.0;-48.49742261192857;3.757897099170206e-05
431;33.5;-49.36344801571301;0.0025275961042562096
432;32.0;-50.229473419497445;0.0031882399210528397
433;30.5;-51.095498823281886;1.6942238875835814e-05
434;29.0;-51.96152422706633;0.00296345858034606
435;27.5;-52.82754963085076;0.003428289139613368
436;26.0;-53.6935750346352;4.185493128328546e-06
437;24.5;-54.55960043841964;0.0034273718991255134
438;23.0;-55.42562584220408;0.003668468367779963
439;77.0;-22.516660498395407;0.000615115464614565
440;75.5;-23.38268590217984;9.292975100256318e-06
441;74.0;-24.24871130596428;0.0007824606247694094
442;72.5;-25.114736709748716;0.00048481655138319784
443;71.0;-25.980762113533157;8.243569568254303e-05
444;69.5;-26.846787517317598;0.0009891452815500312
445;68.0;-27.71281292110203;0.0003864204137953488
446;66.5;-28.578838324886473;0.00022257651743118028
447;65.0;-29.444863728670914;0.0012330173016467617
448;63.5;-30.310889132455348;0.0003131907589436115
449;62.0;-31.17691453623979;0.0004188558506391782
450;60.5;-32.04293994002423;0.001506478184624089
451;59.0;-32.90896534380867;0.00025775912415887983
452;57.5;-33.77499074759311;0.0006588137233375698
453;56.0;-34.64101615137755;0.0017975152397109435
454;54.5;-35.50704155516198;0.00021312457474790625
455;53.0;-36.373066958946424;0.0009323114778409411
456;51.5;-37.239092362730865;0.0020930237884670575
457;50.0;-38.1051177665153;0.0001737372508150622
458;48.5;-38.97114317029974;0.0012341672856918324
459;47.0;-39.83716857408418;0.0023826550507078247
460;45.5;-40.703193977868615;0.00013635844630568858
461;44.0;-41.569219381653056;0.0015640543811123783
462;42.5;-42.4352447854375;0.0026608907811132764
463;41.0;-43.30127018922193;0.00010029057267096774
464;39.5;-44.16729559300637;0.001924168564077567
465;38.0;-45.03332099679081;0.0029266465038031908
466;36.5;-45.89934640057525;6.684154436757592e-05
467;35.0;-46.76537180435969;0.002316388748370885
468;33.5;-47.63139720814413;0.0031815660572733894
469;32.0;-48.49742261192856;3.8307406662629065e-05
470;30.5;-49.363448015713004;0.0027403556446094508
471;29.0;-50.229473419497445;0.0034285419718373096
472;27.5;-51.09549882328188;1.6924470113375395e-05
473;26.0;-51.96152422706632;0.0031928993365546703
474;24.5;-52.82754963085076;0.003671100637051237
475;23.0;-53.693575034635195;4.0970689153280755e-06
476;21.5;-54.559600438419636;0.0036684683677799612
477;20.0;-55.42562584220408;0.003913349426299286
478;75.5;-21.65063509461096;0.0007756202474078159
479;74.0;-22.5166604983954;0.0006212087423932447
480;72.5;-23.382685902179833;3.544949064810056e-05
481;71.0;-24.248711305964274;0.0009670831597860325
482;69.5;-25.114736709748716;0.0005004737038918065
483;68.0;-25.98076211353315;0.00013907723361145848
484;66.5;-26.84678751731759;0.001195539717276735
485;65.0;-27.71281292110203;0.0004078520628556808
486;63.5;-28.578838324886465;0.00030335710493502484
487;62.0;-29.444863728670907;0.0014564271221579315
488;60.5;-30.310889132455348;0.0003366273896044948
489;59.0;-31.17691453623978;0.0005179492242163796
490;57.5;-32.042939940024226;0.001740745762148084
491;56.0;-32.90896534380867;0.00027988442405378855
492;54.5;-33.7749907475931;0.0007727469740784307
493;53.0;-34.64101615137754;0.0020369482224383514
494;51.5;-35.50704155516198;0.00023152059716334138
495;50.0;-36.37306695894642;0.0010607159341574515
496;48.5;-37.23909236273086;0.0023340164763111207
497;47.0;-38.1051177665153;0.00018718975160459636
498;45.5;-38.97114317029973;0.0013790220219630706
499;44.0;-39.837168574084174;0.0026240405128976426
500;42.5;-40.703193977868615;0.00014485796518598452
501;41.0;-41.56921938165305;0.0017280070988731962
502;39.5;-42.43524478543749;0.0029030397356848256
503;38.0;-43.30127018922193;0.00010471721773665632
504;36.5;-44.167295593006365;0.0021089054977388192
505;35.0;-45.033320996790806;0.003170201705934104
506;33.5;-45.89934640057525;6.850038838767579e-05
507;32.0;-46.76537180435968;0.002521654172366418
508;30.5;-47.63139720814412;0.0034266627984272328
509;29.0;-48.49742261192856;3.8506325410017e-05
510;27.5;-49.363448015713;0.0029636936484688865
511;26.0;-50.22947341949744;0.0036747458620559783
512;24.5;-51.09549882328188;1.6677931094303068e-05
513;23.0;-51.96152422706631;0.003429916216203445
514;21.5;-52.827549630850754;0.0039177589742650665
515;20.0;-53.693575034635195;3.955672755373665e-06
516;18.5;-54.55960043841963;0.003913349426299283
517;17.0;-55.42562584220407;0.004159910176479256
518;75.5;-19.918584287042084;0.0007756202474078164
519;74.0;-20.784609690826525;8.560891101178167e-06
520;72.5;-21.65063509461096;0.0009534513158717089
521;71.0;-22.5166604983954;0.0006322214006521671
522;69.5;-23.38268590217984;7.615513743267237e-05
523;68.0;-24.248711305964274;0.0011672042260651872
524;66.5;-25.114736709748716;0.0005190868004915982
525;65.0;-25.980762113533157;0.00020681977709467226
526;63.5;-26.84678751731759;0.001414699952462906
527;62.0;-27.71281292110203;0.0004303971272207188
528;60.5;-28.578838324886473;0.0003926641943420135
529;59.0;-29.444863728670907;0.001689695516242879
530;57.5;-30.310889132455348;0.00035962372170634014
531;56.0;-31.17691453623979;0.0006246249927116909
532;54.5;-32.042939940024226;0.0019827493299650585
533;53.0;-32.90896534380867;0.0003004757360122427
534;51.5;-33.7749907475931;0.0008950126406870045
535;50.0;-34.64101615137755;0.0022833522389892865
536;48.5;-35.50704155516198;0.00024784285599785134
537;47.0;-36.37306695894642;0.0011992320005697918
538;45.5;-37.239092362730865;0.0025823589868168807
539;44.0;-38.1051177665153;0.0001985338366858028
540;42.5;-38.97114317029973;0.0015358321063680734
541;41.0;-39.83716857408418;0.002873496049327392
542;39.5;-40.703193977868615;0.00015154986656068034
543;38.0;-41.56921938165305;0.0019050362379184611
544;36.5;-42.43524478543749;0.0031534923153514285
545;35.0;-43.30127018922193;0.00010778017607723461
546;33.5;-44.167295593006365;0.002306693407401408
547;32.0;-45.033320996790806;0.003421380860113066
548;30.5;-45.89934640057525;6.924951312765842e-05
549;29.0;-46.76537180435968;0.0027386756475096534
550;27.5;-47.63139720814412;0.003677835828592206
551;26.0;-48.49742261192856;3.8190736088366745e-05
552;24.5;-49.363448015713;0.003196298926974302
553;23.0;-50.22947341949744;0.00392494090985844
