edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
136;48;2091;0.00043852996942438105
137;49;2077;-0.0009760547939326207
138;49;2091;0.0002829054205228174
139;49;2092;0.0006931493734098034
140;50;2078;-0.0018749977979475442
141;50;2092;-0.0020820305660022385
142;50;2093;0.003957028363949782
143;51;2079;0.0008355311239421627
144;51;2093;-0.003267928507210343
145;51;2094;0.0024323973832681813
146;52;2080;-0.0004023384670550508
147;52;2094;0.00030397135241034125
148;52;2095;9.836711464470938e-05
149;53;2081;-0.003721596038753714
150;53;2095;-0.0009098873067866335
151;53;2096;0.004631483345540347
152;54;2096;-0.004434776542802771
153;54;2097;0.004434776542802771
154;55;2082;0.0024738286889297465
155;55;2098;-0.0024193304771806404
156;55;2099;-5.449821174910599e-05
157;56;2083;0.0004742672301636254
158;56;2099;3.80095523642245e-05
159;56;2100;-0.00051227678252785
160;57;2084;0.0003462121972736431
161;57;2100;-0.0013812020128368472
162;57;2101;0.0010349898155632043
163;58;2085;0.0017575723345654368
164;58;2101;-0.0022111775304980968
165;58;2102;0.00045360519593266
166;59;2086;0.0006614981727143484
167;59;2102;-0.0002176917157622991
168;59;2103;-0.00044380645695204926
169;60;2087;-0.0004438064569520272
170;60;2103;-0.0009464503751233566
171;60;2104;0.0013902568320753837
172;61;2088;0.0009877840252975523
173;61;2104;-0.002855305387948768
174;61;2105;0.001867521362651216
175;62;2089;0.001248973557311662
176;62;2105;-0.0011673743959608276
177;62;2106;-8.159916135083446e-05
178;63;2090;-0.0009283438061326241
179;63;2106;-6.771566523693326e-05
180;63;2107;0.0009960594713695574
181;64;2091;-0.0007214353899471981
182;64;2107;-0.0027404182660309886
183;64;2108;0.003461853655978187
184;65;2092;0.0013888811925924353
185;65;2108;-0.002720137093432884
186;65;2109;0.0013312559008404497
187;66;2093;-0.0006890998567394394
188;66;2109;0.00034753339760659925
189;66;2110;0.00034156645913284
190;67;2094;-0.002736368735678522
191;67;2110;-0.0018222405096474058
192;67;2111;0.004558609245325927
193;68;2095;0.0008115201921419242
194;68;2111;-0.004177724534797419
195;68;2112;0.0033662043426554945
196;69;2096;-0.0001967068027375758
197;69;2112;0.00016029797085705892
198;69;2113;3.640883188051688e-05
199;70;2097;-0.004434776542802771
200;70;2113;-0.000820841126628318
201;70;2114;0.005255617669431089
202;71;2114;-0.00521411819471932
203;71;2115;0.00521411819471932
204;72;2098;0.0024193304771806404
205;72;2116;-0.0014397819774030537
206;72;2117;-0.0009795484997775867
207;73;2099;1.6488659384881496e-05
208;73;2117;-0.00029636645030044174
209;73;2118;0.0002798777909155602
210;74;2100;0.001893478795364697
211;74;2118;-0.002384688286296467
212;74;2119;0.0004912094909317699
213;75;2101;0.0011761877149348925
214;75;2119;-0.0004071965303364667
215;75;2120;-0.0007689911845984254
216;76;2102;-0.00023591348017036097
217;76;2120;-0.000751870545127166
218;76;2121;0.000987784025297527
219;77;2103;0.0013902568320754037
220;77;2121;-0.002855305387948771
221;77;2122;0.0014650485558733673
222;78;2104;0.0014650485558733847
223;78;2122;-0.0010510220055857324
224;78;2123;-0.0004140265502876519
225;79;2105;-0.0007001469666903882
226;79;2123;-0.0003025188016460248
227;79;2124;0.001002665768336413
228;80;2106;0.00014931482658776782
229;80;2124;-0.003059104966789052
230;80;2125;0.002909790140201284
231;81;2107;0.0017443587946614314
232;81;2125;-0.002310991950487353
233;81;2126;0.0005666331558259216
234;82;2108;-0.0007417165625453041
235;82;2126;0.00019072704914950352
236;82;2127;0.0005509895133958005
237;83;2109;-0.001678789298447051
238;83;2127;-0.002548184064602641
239;83;2128;0.004226973363049691
240;84;2110;0.001480674050514566
241;84;2128;-0.003793273113422668
242;84;2129;0.002312599062908102
243;85;2111;-0.00038088471052850805
244;85;2129;0.00023779775474773836
245;85;2130;0.00014308695578076972
246;86;2112;-0.0035265023135125535
247;86;2130;-0.0016441824274888036
248;86;2131;0.005170684741001357
249;87;2113;0.0007844322947478011
250;87;2131;-0.0050638476461586455
251;87;2132;0.004279415351410844
252;88;2114;-4.1499474711769694e-05
253;88;2132;3.535956539709908e-05
254;88;2133;6.139909314670619e-06
255;89;2115;-0.005214118194719319
256;89;2133;-0.0007714365806772766
257;89;2134;0.0059855547753965965
258;90;2134;-0.0060648266932345415
259;90;2135;0.006064826693234541
260;91;2116;0.0014397819774030537
261;91;2136;-0.0014397819774030537
262;92;2117;0.0012759149500780286
263;92;2136;-0.0018753939700163645
264;92;2137;0.0005994790199383361
265;93;2118;0.002104810495380907
266;93;2137;-0.0010471909112058043
267;93;2138;-0.0010576195841751018
268;94;2119;-8.401296059530318e-05
269;94;2138;-0.00020494042942747923
270;94;2139;0.0002889533900227824
271;95;2120;0.0015208617297255917
272;95;2139;-0.0027698352870372447
273;95;2140;0.0012489735573116532
274;96;2121;0.0018675213626512441
275;96;2140;-0.0011673743959608343
276;96;2141;-0.0007001469666904096
277;97;2122;-0.00041402655028763415
278;97;2141;-0.0003025188016460204
279;97;2142;0.0007165453519336547
280;98;2123;0.0007165453519336766
281;98;2142;-0.003148058479646941
282;98;2143;0.002431513127713264
283;99;2124;0.0020564391984526417
284;99;2143;-0.002105450290700339
285;99;2144;4.9011092247696985e-05
286;100;2125;-0.0005987981897139303
287;100;2144;1.5003469425806347e-05
288;100;2145;0.0005837947202881246
289;101;2126;-0.0007573602049754252
290;101;2145;-0.0030114705163508592
291;101;2146;0.003768830721326284
292;102;2127;0.0019971945512068413
293;102;2146;-0.0034402775273841687
294;102;2147;0.0014430829761773272
295;103;2128;-0.0004337002496270224
296;103;2147;0.0001889130185266684
297;103;2148;0.0002447872311003541
298;104;2129;-0.002550396817655841
299;104;2148;-0.0023611338801864824
300;104;2149;0.004911530697842323
301;105;2130;0.0015010954717080331
302;105;2149;-0.004804244764756956
303;105;2150;0.0033031492930489224
304;106;2131;-0.00010683709484271174
305;106;2150;7.475562917159224e-05
306;106;2151;3.208146567111949e-05
307;107;2132;-0.0043147749168079425
308;107;2151;-0.0015331564240494058
309;107;2152;0.005847931340857346
310;108;2133;0.0007652966713626061
311;108;2152;-0.005973362975927767
312;108;2153;0.00520806630456516
313;109;2134;7.927191783794509e-05
314;109;2153;-6.952834066818775e-05
315;109;2154;-9.74357716975733e-06
316;110;2135;-0.006064826693234541
317;110;2154;-0.0007454481803699821
318;110;2155;0.006810274873604523
319;111;2155;-0.006987465236710035
320;111;2156;0.006987465236710035
321;112;2136;0.003315175947419418
322;112;2157;-0.002360283409281778
323;112;2158;-0.0009548925381376407
324;113;2137;0.00044771189126746824
325;113;2158;0.0004034271042283866
326;113;2159;-0.0008511389954958549
327;114;2138;0.0012625600136025811
328;114;2159;-0.002376568135059997
329;114;2160;0.0011140081214574158
330;115;2139;0.0024808818970144626
331;115;2160;-0.0015525380908818125
332;115;2161;-0.0009283438061326499
333;116;2140;-8.159916135081887e-05
334;116;2161;-6.771566523692192e-05
335;116;2162;0.0001493148265877408
336;117;2141;0.0010026657683364299
337;117;2162;-0.0030591049667890585
338;117;2163;0.002056439198452628
339;118;2142;0.002431513127713286
340;118;2163;-0.0021054502907003423
341;118;2164;-0.000326062837012944
342;119;2143;-0.0003260628370129249
343;119;2164;-5.660987031313318e-05
344;119;2165;0.000382672707326058
345;120;2144;-6.401456167350332e-05
346;120;2165;-0.003227420648018153
347;120;2166;0.003291435209691656
348;121;2145;0.0024276757960627355
349;121;2166;-0.003207958619666102
350;121;2167;0.0007802828236033665
351;122;2146;-0.00032855319394212027
352;122;2167;8.437990578040255e-05
353;122;2168;0.0002441732881617178
354;123;2147;-0.001631995994703996
355;123;2168;-0.002891436918825097
356;123;2169;0.0045234329135290935
357;124;2148;0.0021163466490861284
358;124;2169;-0.004526984396813457
359;124;2170;0.0024106377477273286
360;125;2149;-0.00010728593308536688
361;125;2170;5.8747809891009697e-05
362;125;2171;4.853812319435718e-05
363;126;2150;-0.0033779049222205145
364;126;2171;-0.0022227188919378667
365;126;2172;0.00560062381415838
366;127;2151;0.0015010749583782854
367;127;2172;-0.00579937325130559
368;127;2173;0.004298298292927305
369;128;2152;0.00012543163507042053
370;128;2173;-9.416412106739481e-05
371;128;2174;-3.12675140030257e-05
372;129;2153;-0.005138537963896973
373;129;2174;-0.0014691571059702833
374;129;2175;0.006607695069867256
375;130;2154;0.0007551917575397394
376;130;2175;-0.006929646817488443
377;130;2176;0.006174455059948696
378;131;2155;0.0001771903631055127
379;131;2176;-0.00015857484981764088
380;131;2177;-1.861551328787195e-05
381;132;2156;-0.006987465236710036
382;132;2177;-0.0007340989074279521
383;132;2178;0.007721564144137988
384;133;2178;-0.00798119683269599
385;133;2179;0.00798119683269599
386;134;2157;0.002360283409281778
387;134;2180;-0.002360283409281778
388;135;2158;0.0005514654339092541
389;135;2180;-0.0013631007285772414
390;135;2181;0.0008116352946679873
391;136;2159;0.0032277071305558515
392;136;2181;-0.002251652336623205
393;136;2182;-0.0009760547939326469
394;137;2160;0.00043852996942439655
395;137;2182;0.0002829054205228331
396;137;2183;-0.0007214353899472297
397;138;2161;0.0009960594713695732
398;138;2183;-0.002740418266030999
399;138;2184;0.0017443587946614253
400;139;2162;0.0029097901402013173
401;139;2184;-0.002310991950487366
402;139;2185;-0.0005987981897139514
403;140;2163;4.901109224771341e-05
404;140;2185;1.5003469425811853e-05
405;140;2186;-6.401456167352525e-05
406;141;2164;0.00038267270732607713
407;141;2186;-0.0032274206480181547
408;141;2187;0.002844747940692077
409;142;2165;0.002844747940692094
410;142;2187;-0.0031284179243755176
411;142;2188;0.00028366998368342363
412;143;2166;-8.347659002555382e-05
413;143;2188;8.162149676738234e-06
414;143;2189;7.531444034881559e-05
415;144;2167;-0.0008646627293837691
416;144;2189;-0.0032072809397203582
417;144;2190;0.004071943669104128
418;145;2168;0.0026472636306633787
419;145;2190;-0.004308172651884292
420;145;2191;0.0016609090212209112
421;146;2169;3.551483284361938e-06
422;146;2191;-1.4243082634712655e-06
423;146;2192;-2.1271750208906752e-06
424;147;2170;-0.002469385557618338
425;147;2192;-0.002777534091427024
426;147;2193;0.005246919649045363
427;148;2171;0.0021741807687435093
428;148;2193;-0.005591390971351912
429;148;2194;0.003417210202608402
430;149;2172;0.0001987494371472151
431;149;2194;-0.00012397385042259412
432;149;2195;-7.477558672462102e-05
433;150;2173;-0.00420413417185991
434;150;2195;-0.0021341011484859057
435;150;2196;0.006338235320345817
436;151;2174;0.0015004246199733088
437;151;2196;-0.006812367638974066
438;151;2197;0.00531194301900075
439;152;2175;0.0003219517476211854
440;152;2197;-0.0002534243024901153
441;152;2198;-6.852744513107011e-05
442;153;2176;-0.006015880210131056
443;153;2198;-0.0014370947409918502
444;153;2199;0.007452974951122909
445;154;2177;0.000752714420715824
446;154;2199;-0.00794364836510977
447;154;2200;0.007190933944393947
448;155;2178;0.00025963268855800264
449;155;2200;-0.0002358108195504926
450;155;2201;-2.382186900751001e-05
451;156;2179;-0.00798119683269599
452;156;2201;-0.000732292326238276
453;156;2202;0.008713489158934266
454;157;2202;-0.009044653154085302
455;157;2203;0.009044653154085302
456;158;2180;0.003723384137859019
457;158;2204;-0.0030536950372700216
458;158;2205;-0.0006696891005889973
459;159;2181;0.0014400170419552175
460;159;2205;0.0004349807559923676
461;159;2206;-0.001874997797947585
462;160;2182;0.0006931493734098138
463;160;2206;-0.0020820305660022463
464;160;2207;0.0013888811925924322
465;161;2183;0.0034618536559782283
466;161;2207;-0.0027201370934329017
467;161;2208;-0.0007417165625453249
468;162;2184;0.0005666331558259382
469;162;2208;0.00019072704914951355
470;162;2209;-0.0007573602049754515
471;163;2185;0.0005837947202881395
472;163;2209;-0.0030114705163508644
473;163;2210;0.0024276757960627247
474;164;2186;0.0032914352096916795
475;164;2210;-0.003207958619666108
476;164;2211;-8.347659002557142e-05
477;165;2187;0.00028366998368344016
478;165;2211;8.162149676740424e-06
479;165;2212;-0.00029183213336018054
480;166;2188;-0.0002918321333601619
481;166;2212;-0.0033110384036665443
482;166;2213;0.0036028705370267063
483;167;2189;0.0031319664993715427
484;167;2213;-0.0041904335304564075
485;167;2214;0.0010584670310848639
486;168;2190;0.0002362289827801654
487;168;2214;-6.288233342215406e-05
488;168;2215;-0.00017334664935801138
489;169;2191;-0.00165948471295744
490;169;2215;-0.0031586592915155962
491;169;2216;0.004818144004473036
492;170;2192;0.002779661266447915
493;170;2216;-0.0054037987287086555
494;170;2217;0.0026241374622607404
495;171;2193;0.00034447132230654745
496;171;2217;-0.00017214830968128775
497;171;2218;-0.0001723230126252597
498;172;2194;-0.0032932363521858063
499;172;2218;-0.002695636160616458
500;172;2219;0.0059888725128022634
501;173;2195;0.002208876735210527
502;173;2219;-0.006659841740541425
503;173;2220;0.004450965005330898
504;174;2196;0.0004741323186282509
505;174;2220;-0.0003216835837589556
506;174;2221;-0.0001524487348692953
507;175;2197;-0.005058518716510635
508;175;2221;-0.002085894293073064
509;175;2222;0.007144413009583696
510;176;2198;0.0015056221861229203
511;176;2222;-0.007863989344406911
512;176;2223;0.00635836715828399
513;177;2199;0.0004906734139868603
514;177;2223;-0.0003995561892706263
515;177;2224;-9.111722471623399e-05
516;178;2200;-0.006955123124843456
517;178;2224;-0.001426748716718912
518;178;2225;0.008381871841562364
519;179;2201;0.0007561141952457861
520;179;2225;-0.00902010266491012
521;179;2226;0.008263988469664332
522;180;2202;0.00033116399515103524
523;180;2226;-0.000304185012570118
524;180;2227;-2.6978982580917365e-05
525;181;2203;-0.009044653154085302
526;181;2227;-0.000736841998126087
527;181;2228;0.009781495152211389
528;182;2228;-0.010176096932168576
529;182;2229;0.010176096932168576
530;183;2204;0.0030536950372700216
531;183;2230;-0.0030536950372700216
532;184;2205;0.00023470834459662964
533;184;2230;-0.001070239468538792
534;184;2231;0.0008355311239421628
535;185;2206;0.003957028363949832
536;185;2231;-0.003267928507210371
537;185;2232;-0.0006890998567394592
538;186;2207;0.0013312559008404694
539;186;2232;0.0003475333976066121
540;186;2233;-0.0016787892984470817
541;187;2208;0.0005509895133958111
542;187;2233;-0.002548184064602645
543;187;2234;0.0019971945512068335
544;188;2209;0.003768830721326316
545;188;2234;-0.0034402775273841787
546;188;2235;-0.00032855319394213675
547;189;2210;0.0007802828236033834
548;189;2235;8.437990578040843e-05
549;189;2236;-0.0008646627293837918
550;190;2211;7.5314440348831e-05
551;190;2236;-0.0032072809397203587
552;190;2237;0.0031319664993715284
553;191;2212;0.0036028705370267254
554;191;2237;-0.004190433530456408
555;191;2238;0.0005875629934296829
556;192;2213;0.0005875629934297008
557;192;2238;-8.805941052881971e-05
558;192;2239;-0.0004995035829008811
559;193;2214;-0.0009955846976627096
560;193;2239;-0.0033507652799536335
561;193;2240;0.004346349977616343
562;194;2215;0.003332005940873607
563;194;2240;-0.005276736959081981
564;194;2241;0.0019447310182083757
565;195;2216;0.0005856547242356194
566;195;2241;-0.0002240879132046187
567;195;2242;-0.00036156681103100073
568;196;2217;-0.002451989152579453
569;196;2242;-0.003117295955049417
570;196;2243;0.00556928510762887
571;197;2218;0.0028679591732417176
572;197;2243;-0.006507487694139979
573;197;2244;0.0036395285208982594
574;198;2219;0.0006709692277391626
575;198;2244;-0.00038325777202701384
576;198;2245;-0.00028771145571214826
577;199;2220;-0.0041292814215719426
578;199;2245;-0.002649346506032802
579;199;2246;0.006778627927604745
580;200;2221;0.002238343027942359
581;200;2246;-0.007753522141744796
582;200;2247;0.0055151791138024365
583;201;2222;0.0007195763348232119
584;201;2247;-0.0005176492550339224
585;201;2248;-0.00020192707978928902
586;202;2223;-0.005958810969013362
587;202;2248;-0.002068114670461459
588;202;2249;0.008026925639474821
589;203;2224;0.0015178659414351453
590;203;2249;-0.008966034929630055
591;203;2250;0.0074481689881949085
592;204;2225;0.0006382308233477553
593;204;2250;-0.0005330897772820583
594;204;2251;-0.00010514104606569691
595;205;2226;-0.007959803457094215
596;205;2251;-0.0014312603535340362
597;205;2252;0.009391063810628247
598;206;2227;0.0007638209807070044
599;206;2252;-0.010160527956687676
600;206;2253;0.00939670697598067
601;207;2228;0.00039460177995718696
602;207;2253;-0.00036568931266966315
603;207;2254;-2.8912467287523824e-05
604;208;2229;-0.010176096932168574
605;208;2254;-0.0007456024899277366
606;208;2255;0.010921699422096313
607;209;2255;-0.011373370395885877
608;209;2256;0.011373370395885877
609;210;2230;0.004123934505808814
610;210;2257;-0.0037215960387537517
611;210;2258;-0.00040233846705506153
612;211;2231;0.002432397383268209
613;211;2258;0.00030397135241035014
614;211;2259;-0.00273636873567856
615;212;2232;0.00034156645913284694
616;212;2259;-0.0018222405096474104
617;212;2260;0.0014806740505145632
618;213;2233;0.004226973363049727
619;213;2260;-0.003793273113422686
620;213;2261;-0.00043370024962703993
621;214;2234;0.0014430829761773452
622;214;2261;0.00018891301852667778
623;214;2262;-0.0016319959947040232
624;215;2235;0.00024417328816172835
625;215;2262;-0.0028914369188250974
626;215;2263;0.002647263630663369
627;216;2236;0.00407194366910415
628;216;2263;-0.004308172651884301
629;216;2264;0.00023622898278014988
630;217;2237;0.0010584670310848823
631;217;2264;-6.288233342215097e-05
632;217;2265;-0.000995584697662732
633;218;2238;-0.0004995035829008633
634;218;2265;-0.003350765279953634
635;218;2266;0.0038502688628544975
636;219;2239;0.0038502688628545153
637;219;2266;-0.005232155862676818
638;219;2267;0.001381886999822303
639;220;2240;0.0009303869814656382
640;220;2267;-0.00025743311503018845
641;220;2268;-0.0006729538664354494
642;221;2241;-0.001720643105003757
643;221;2268;-0.0033769013263070854
644;221;2269;0.005097544431310842
645;222;2242;0.0034788627660804175
646;222;2269;-0.006387595288698131
647;222;2270;0.002908732522617712
648;223;2243;0.0009382025865111087
649;223;2270;-0.00043907802334664317
650;223;2271;-0.0004991245631644657
651;224;2244;-0.0032562707488712457
652;224;2271;-0.0030974268138140226
653;224;2272;0.006353697562685268
654;225;2245;0.002937057961744951
655;225;2272;-0.007634003662516646
656;225;2273;0.004696945700771695
657;226;2246;0.0009748942141400499
658;226;2273;-0.0006093369041332039
659;226;2274;-0.0003655573100068461
660;227;2247;-0.004997529858768516
661;227;2274;-0.0026344671499820725
662;227;2275;0.007631997008750587
663;228;2248;0.0022700417502507482
664;228;2275;-0.008887050894555229
665;228;2276;0.006617009144304481
666;229;2249;0.0009391092901552339
667;229;2276;-0.0007052927223033581
668;229;2277;-0.00023381656785187563
669;230;2250;-0.006915079210912847
670;230;2277;-0.002072560460251012
671;230;2278;0.008987639671163856
672;231;2251;0.0015364013995997341
673;231;2278;-0.010124678658325626
674;231;2279;0.008588277258725891
675;232;2252;0.0007694641460594281
676;232;2279;-0.0006555315527208448
677;232;2280;-0.00011393259333858336
678;233;2253;-0.009031017663311009
679;233;2280;-0.0014458954042835417
680;233;2281;0.010476913067594552
681;234;2254;0.0007745149572152604
682;234;2281;-0.011364584747888873
683;234;2282;0.010590069790673607
684;235;2255;0.00045167097378956585
685;235;2282;-0.0004216074967172339
686;235;2283;-3.00634770723318e-05
687;236;2256;-0.011373370395885879
688;236;2283;-0.0007570180064109119
689;236;2284;0.012130388402296789
690;237;2284;-0.012633774462959154
691;237;2285;0.012633774462959154
692;238;2257;0.0037215960387537526
693;238;2286;-0.0037215960387537526
694;239;2258;9.836711464471127e-05
695;239;2286;-0.0009098873067866363
696;239;2287;0.000811520192141925
697;240;2259;0.004558609245325971
698;240;2287;-0.004177724534797448
699;240;2288;-0.00038088471052852356
700;241;2260;0.0023125990629081234
701;241;2288;0.00023779775474774893
702;241;2289;-0.002550396817655872
703;242;2261;0.00024478723110036215
704;242;2289;-0.0023611338801864832
705;242;2290;0.002116346649086121
706;243;2262;0.004523432913529121
707;243;2290;-0.00452698439681347
708;243;2291;3.5514832843481976e-06
709;244;2263;0.0016609090212209316
710;244;2291;-1.4243082634657687e-06
711;244;2292;-0.0016594847129574653
712;245;2264;-0.0001733466493579989
713;245;2292;-0.003158659291515593
714;245;2293;0.0033320059408735916
715;246;2265;0.004346349977616366
716;246;2293;-0.005276736959081986
717;246;2294;0.0009303869814656206
718;247;2266;0.0013818869998223206
719;247;2294;-0.0002574331150301867
720;247;2295;-0.0011244538847921337
721;248;2267;-0.0011244538847921147
722;248;2295;-0.0034643272413585413
723;248;2296;0.004588781126150656
724;249;2268;0.004049855192742532
725;249;2296;-0.006322288475939118
726;249;2297;0.002272433283196586
727;250;2269;0.0012900508573872888
728;250;2297;-0.0004795300517886638
729;250;2298;-0.0008105208055986248
730;251;2270;-0.002469654499271069
731;251;2298;-0.0034074315569506738
732;251;2299;0.005877086056221743
733;252;2271;0.0035965513769784874
734;252;2299;-0.007529131380962587
735;252;2300;0.003932580003984099
736;253;2272;0.001280306099831378
737;253;2300;-0.0006824638122703995
738;253;2301;-0.0005978422875609784
739;254;2273;-0.0040876087966384925
740;254;2301;-0.0031022655199751748
741;254;2302;0.0071898743166136665
742;255;2274;0.003000024459988919
743;255;2302;-0.00879586951622625
744;255;2303;0.005795845056237332
745;256;2275;0.0012550538858046357
746;256;2303;-0.0008369681657471254
747;256;2304;-0.0004180857200575105
748;257;2276;-0.0059117164220011224
749;257;2304;-0.002644919675661481
750;257;2305;0.008556636097662605
751;258;2277;0.0023063770281028873
752;258;2305;-0.010069638834633967
753;258;2306;0.00776326180653108
754;259;2278;0.0011370389871617702
755;259;2306;-0.0008825734138974885
756;259;2307;-0.00025446557326428126
757;260;2279;-0.007932745706005046
758;260;2307;-0.002092918915342134
759;260;2308;0.010025664621347175
760;261;2280;0.0015598279976221244
761;261;2308;-0.011342583071279427
762;261;2309;0.0097827550736573
763;262;2281;0.0008876716802943187
764;262;2309;-0.0007683168728748703
765;262;2310;-0.00011935480741944869
766;263;2282;-0.010168462293956373
767;263;2310;-0.0014672279235280073
768;263;2311;0.011635690217484373
769;264;2283;0.0007870814834832437
770;264;2311;-0.012630649370169413
771;264;2312;0.011843567886686172
772;265;2284;0.0005033860606623651
773;265;2312;-0.000472710823711418
774;265;2313;-3.0675236950947016e-05
775;266;2285;-0.012633774462959154
776;266;2313;-0.0007698743678483222
777;266;2314;0.013403648830807476
778;267;2314;-0.013953923144291329
779;267;2315;0.013953923144291329
780;268;2286;0.0046314833455403884
781;268;2316;-0.004434776542802806
782;268;2317;-0.00019670680273758365
783;269;2287;0.0033662043426555223
784;269;2317;0.00016029797085706553
785;269;2318;-0.0035265023135125874
786;270;2288;0.0001430869557807746
787;270;2318;-0.0016441824274888062
788;270;2319;0.0015010954717080316
789;271;2289;0.004911530697842356
790;271;2319;-0.004804244764756975
791;271;2320;-0.00010728593308538125
792;272;2290;0.0024106377477273486
793;272;2320;5.874780989101789e-05
794;272;2321;-0.0024693855576183666
795;273;2291;-2.1271750208824344e-06
796;273;2321;-0.0027775340914270264
797;273;2322;0.0027796612664479077
798;274;2292;0.004818144004473058
799;274;2322;-0.005403798728708664
800;274;2323;0.0005856547242356047
801;275;2293;0.0019447310182083943
802;275;2323;-0.000224087913204615
803;275;2324;-0.0017206431050037793
804;276;2294;-0.0006729538664354339
805;276;2324;-0.0033769013263070862
