edge_index;vertex_1_index;vertex_2_index;current
738;257;1289;-1.3273032028772893e-07
739;257;1322;-1.790031886529756e-07
740;257;1323;3.11733508940691e-07
741;258;1290;1.9791396293521234e-07
742;258;1323;-1.3123256873588131e-06
743;258;1324;1.1144117244236033e-06
744;259;1291;8.624910535407283e-07
745;259;1324;-2.1727091748540023e-06
746;259;1325;1.3102181213140626e-06
747;260;1292;1.0316535458407752e-06
748;260;1325;-1.6432535911141302e-06
749;260;1326;6.116000452729041e-07
750;261;1293;4.4171090593332454e-07
751;261;1326;-3.781150466575546e-07
752;261;1327;-6.359585927577024e-08
753;262;1294;-2.1447058812949466e-07
754;262;1327;-5.230358586794544e-08
755;262;1328;2.667741739974384e-07
756;263;1295;-1.1849280855868003e-07
757;263;1328;-1.1116895249909781e-06
758;263;1329;1.2301823335483889e-06
759;264;1296;5.73451562164642e-07
760;264;1329;-2.061808804774534e-06
761;264;1330;1.4883572426141918e-06
762;265;1297;8.674739538704716e-07
763;265;1330;-1.509929675429454e-06
764;265;1331;6.424557215589782e-07
765;266;1298;2.765871583689176e-07
766;266;1331;-2.255049029213101e-07
767;266;1332;-5.1082255447606864e-08
768;267;1299;-4.3017687042939645e-07
769;267;1332;-1.1354244401045246e-07
770;267;1333;5.437193143840438e-07
771;268;1300;-2.6234092536208385e-07
772;268;1333;-1.3673992554419066e-06
773;268;1334;1.6297401808039807e-06
774;269;1301;5.113274397429197e-07
775;269;1334;-2.0583741462191466e-06
776;269;1335;1.5470467064762286e-06
777;270;1302;6.606187324906589e-07
778;270;1335;-1.0544162629515495e-06
779;270;1336;3.9379753046088977e-07
780;271;1303;-1.6137924279795304e-07
781;271;1336;9.858444851234875e-08
782;271;1337;6.279479428558184e-08
783;272;1304;-7.685774249954526e-07
784;272;1337;-4.75431674621297e-07
785;272;1338;1.2440090996166999e-06
786;273;1305;-2.2098892562889109e-07
787;273;1338;-1.8684242580457966e-06
788;273;1339;2.0894131836746998e-06
789;274;1306;5.676076864051134e-07
790;274;1339;-1.713622386045305e-06
791;274;1340;1.1460146996398705e-06
792;275;1307;1.6213516712865413e-07
793;275;1340;-1.7749398401573256e-07
794;275;1341;1.535881688707854e-08
795;276;1308;-9.411210877458364e-07
796;276;1341;1.0458128460799358e-07
797;276;1342;8.36539803137846e-07
798;277;1309;-9.202142793878885e-07
799;277;1342;-1.429699991407968e-06
800;277;1343;2.349914270795821e-06
801;278;1310;2.0646965039758824e-07
802;278;1343;-2.003746822280068e-06
803;278;1344;1.797277171882478e-06
804;279;1311;2.7903825335182313e-07
805;279;1344;-4.1497020806247776e-07
806;279;1345;1.3593195471065336e-07
807;280;1312;-1.1494059895071652e-06
808;280;1345;3.992422297472458e-07
809;281;1313;1.110446471310381e-08
810;281;1346;-2.9138357475473346e-08
811;281;1347;1.8033892762369562e-08
812;282;1314;9.200230220594888e-08
813;282;1347;-2.2556075546315513e-07
814;282;1348;1.3355845325720668e-07
815;283;1315;3.633311331917265e-07
816;283;1348;-8.258130079769823e-07
817;283;1349;4.624818747852558e-07
818;284;1316;8.955655318656193e-07
819;284;1349;-1.86273222803352e-06
820;284;1350;9.671666961679007e-07
821;285;1317;1.5006241398068362e-06
822;285;1350;-2.7950185217393887e-06
823;285;1351;1.2943943819325474e-06
824;286;1318;1.718903938866038e-06
825;286;1351;-2.752181278712368e-06
826;286;1352;1.0332773398463263e-06
827;287;1319;1.230126314184194e-06
828;287;1352;-1.5338271097006964e-06
829;287;1353;3.037007955165001e-07
830;288;1320;3.489645024922867e-07
831;288;1353;-2.162341741386337e-07
832;288;1354;-1.3273032835365354e-07
833;289;1321;-1.1131050864008808e-07
834;289;1354;-1.790031872961042e-07
835;289;1355;2.9031369593612707e-07
836;290;1322;2.9031370500065524e-07
837;290;1355;-1.3751181495163338e-06
838;290;1356;1.0848044445156785e-06
839;291;1323;1.000592178418107e-06
840;291;1356;-2.1881343263529786e-06
841;291;1357;1.1875421479348624e-06
842;292;1324;1.0582974504303998e-06
843;292;1357;-1.4790999244687875e-06
844;292;1358;4.2080247403838725e-07
845;293;1325;3.330354698000339e-07
846;293;1358;-2.1612513769484183e-07
847;293;1359;-1.1691033210533733e-07
848;294;1326;-2.3348499861534908e-07
849;294;1359;-2.01405346957802e-07
850;294;1360;4.348903455731515e-07
851;295;1327;1.1589944514401892e-07
852;295;1360;-1.4517111715593153e-06
853;295;1361;1.3358117264152992e-06
854;296;1328;8.449153509935402e-07
855;296;1361;-2.080339395518113e-06
856;296;1362;1.235424044524574e-06
857;297;1329;8.316264712260797e-07
858;297;1362;-1.098964086167734e-06
859;297;1363;2.67337614941662e-07
860;298;1330;2.157243281526239e-08
861;298;1363;-4.905292249289132e-09
862;298;1364;-1.6667140565973232e-08
863;299;1331;-4.169508186377189e-07
864;299;1364;-5.292095162962593e-07
865;299;1365;9.461603349339782e-07
866;300;1332;1.6462469945806356e-07
867;300;1365;-1.8584906162396798e-06
868;300;1366;1.6938659167816179e-06
869;301;1333;8.236799410578289e-07
870;301;1366;-1.8274427699425428e-06
871;301;1367;1.0037628288847122e-06
872;302;1334;4.286339654151661e-07
873;302;1367;-4.364427280563147e-07
874;302;1368;7.808762641148432e-09
875;303;1335;-4.926304435247163e-07
876;303;1368;2.1448984830812416e-08
877;303;1369;4.7118145869390433e-07
878;304;1336;-4.923819789732402e-07
879;304;1369;-1.260290794482906e-06
880;304;1370;1.7526727734561446e-06
881;305;1337;4.1263688033571646e-07
882;305;1370;-2.103511316175934e-06
883;305;1371;1.6908744358402811e-06
884;306;1338;6.244151584290967e-07
885;306;1371;-9.813918287799895e-07
886;306;1372;3.5697667035089314e-07
887;307;1339;-3.757907976293436e-07
888;307;1372;1.9647218793749242e-07
889;307;1373;1.7931860969185077e-07
890;308;1340;-9.685207156241142e-07
891;308;1373;-6.985006720172601e-07
892;308;1374;1.6670213876412862e-06
893;309;1341;-1.1994010149511447e-07
894;309;1374;-2.0794673970790218e-06
895;309;1375;2.199407498574137e-06
896;310;1342;5.931601882701219e-07
897;310;1375;-1.3226404462448368e-06
898;310;1376;7.294802579747149e-07
899;311;1343;-3.461674485157777e-07
900;311;1376;2.6173359422933255e-07
901;311;1377;8.443385428644386e-08
902;312;1344;-1.3823069638196122e-06
903;312;1377;-3.8219363502901534e-07
904;312;1378;1.7645005989645965e-06
905;313;1345;-5.351741844581753e-07
906;313;1378;-2.0709513401952625e-06
907;314;1346;2.913835732395768e-08
908;314;1379;-6.892723388320177e-08
909;314;1380;3.97888765592442e-08
910;315;1347;2.0752686270078546e-07
911;315;1380;-4.5647474598312993e-07
912;315;1381;2.489478832823415e-07
913;316;1348;6.922545547197741e-07
914;316;1381;-1.4003864325780145e-06
915;316;1382;7.081318778582396e-07
916;317;1349;1.4002503532482643e-06
917;317;1382;-2.5554818942189547e-06
918;317;1383;1.1552315409706888e-06
919;318;1350;1.8278518255713677e-06
920;318;1383;-2.9026279171448413e-06
921;318;1384;1.074776091573446e-06
922;319;1351;1.4577868967801645e-06
923;319;1384;-1.8493707071228377e-06
924;319;1385;3.915838103426796e-07
925;320;1352;5.005497698543724e-07
926;320;1385;-3.551515213917881e-07
927;320;1386;-1.4539824846263914e-07
928;321;1353;-8.746662137786579e-08
929;321;1386;-1.1044733039216079e-07
930;321;1387;1.979139517700272e-07
931;322;1354;3.117335156496256e-07
932;322;1387;-1.3123256829950417e-06
933;322;1388;1.0005921673454144e-06
934;323;1355;1.0848044535801965e-06
935;323;1388;-2.188134325501631e-06
936;323;1389;1.103329871921435e-06
937;324;1356;1.103329881837284e-06
938;324;1389;-1.4222732206414392e-06
939;324;1390;3.1894333880417383e-07
940;325;1357;2.9155777653392487e-07
941;325;1390;-1.51475828195262e-07
942;325;1391;-1.4008194833866314e-07
943;326;1358;-2.0467733634295758e-07
944;326;1391;-3.201255623172781e-07
945;326;1392;5.248028986602353e-07
946;327;1359;3.1831567906322826e-07
947;327;1392;-1.652837070364848e-06
948;327;1393;1.3345213913016224e-06
949;328;1360;1.0168208259862655e-06
950;328;1393;-2.008427670943266e-06
951;328;1394;9.916068449551658e-07
952;329;1361;7.445276691028142e-07
953;329;1394;-7.878124634163856e-07
954;329;1395;4.328479463881592e-08
955;330;1362;-1.3645995835683984e-07
956;330;1395;1.9926600647431693e-08
957;330;1396;1.1653335770940815e-07
958;331;1363;-2.624323226923126e-07
959;331;1396;-9.435954589738507e-07
960;331;1397;1.2060277825585161e-06
961;332;1364;5.458766568621975e-07
962;332;1397;-2.081024965147826e-06
963;332;1398;1.5351483082829008e-06
964;333;1365;9.123302813057007e-07
965;333;1398;-1.440735637347043e-06
966;333;1399;5.28405355866236e-07
967;334;1366;1.335768531609228e-07
968;334;1399;-8.156560665001325e-08
969;334;1400;-5.201124651090912e-08
970;335;1367;-5.673201008283594e-07
971;335;1400;-3.671950381933781e-07
972;335;1401;9.345151390217379e-07
973;336;1368;-2.925774747171436e-08
974;336;1401;-1.8375636895903217e-06
975;336;1402;1.8668214370620344e-06
976;337;1369;7.891093357890022e-07
977;337;1402;-1.8752838035639997e-06
978;337;1403;1.0861744677749942e-06
979;338;1370;3.5083854271978884e-07
980;338;1403;-3.455595289491388e-07
981;338;1404;-5.279013770649817e-09
982;339;1371;-7.0948260706029e-07
983;339;1404;-2.760841648907639e-09
984;339;1405;7.122434487091963e-07
985;340;1372;-5.534488582883839e-07
986;340;1405;-1.5233776425739136e-06
987;340;1406;2.076826500862299e-06
988;341;1373;5.191820623254084e-07
989;341;1406;-2.072680090399344e-06
990;341;1407;1.5534980280739372e-06
991;342;1374;4.1244600943772566e-07
992;342;1407;-5.169656094923916e-07
993;342;1408;1.0451960005460775e-07
994;343;1375;-8.767670523292986e-07
995;343;1408;2.1654763268356613e-07
996;343;1409;6.602194196457371e-07
997;344;1376;-9.912138522040466e-07
998;344;1409;-1.3540075028018763e-06
999;344;1410;2.3452213550059246e-06
1000;345;1377;2.977597807425702e-07
1001;345;1410;-2.122663778571663e-06
1002;345;1411;1.8249039978290963e-06
1003;346;1378;3.064507412306709e-07
1004;346;1411;-4.073800892710859e-07
1005;347;1379;6.892723388320199e-08
1006;347;1412;-1.4819874605406042e-07
1007;347;1413;7.927151217085875e-08
1008;348;1380;4.1668586942388245e-07
1009;348;1413;-8.278586849780628e-07
1010;348;1414;4.1117281555418543e-07
1011;349;1381;1.1514385492956768e-06
1012;349;1414;-2.080715334817768e-06
1013;349;1415;9.292767855220837e-07
1014;350;1382;1.8473500163607177e-06
1015;350;1415;-2.9462358487056897e-06
1016;350;1416;1.0988858323449711e-06
1017;351;1383;1.7473963761740746e-06
1018;351;1416;-2.2976853989988397e-06
1019;351;1417;5.50289022824777e-07
1020;352;1384;7.745946155493917e-07
1021;352;1417;-6.563936921594304e-07
1022;352;1418;-1.1820092338996301e-07
1023;353;1385;-3.643228895086617e-08
1024;353;1418;-1.4782456582776078e-08
1025;353;1419;5.1214745533642245e-08
1026;354;1386;2.558455788548012e-07
1027;354;1419;-1.1183366190915049e-06
1028;354;1420;8.624910402367045e-07
1029;355;1387;1.114411731224989e-06
1030;355;1420;-2.1727091717589524e-06
1031;355;1421;1.0582974405339682e-06
1032;356;1388;1.1875421581562156e-06
1033;356;1421;-1.4790999258058138e-06
1034;356;1422;2.9155776764959856e-07
1035;357;1389;3.189433487199979e-07
1036;357;1422;-1.5147582829212868e-07
1037;357;1423;-1.6746752042782322e-07
1038;358;1390;-1.674675106089131e-07
1039;358;1423;-3.637701037568615e-07
1040;358;1424;5.31237614365775e-07
1041;359;1391;4.6020751065595564e-07
1042;359;1424;-1.7427333565529386e-06
1043;359;1425;1.2825258458969832e-06
1044;360;1392;1.128034171704615e-06
1045;360;1425;-1.935149149697761e-06
1046;360;1426;8.07114977993146e-07
1047;361;1393;6.739062796416472e-07
1048;361;1426;-5.953379552919322e-07
1049;361;1427;-7.856832434907864e-08
1050;362;1394;-2.037943815387802e-07
1051;362;1427;-3.9549347829711726e-08
1052;362;1428;2.4334372936849235e-07
1053;363;1395;-6.321139528624422e-08
1054;363;1428;-1.2607122394809094e-06
1055;363;1429;1.3239236347671504e-06
1056;364;1396;8.270621012644409e-07
1057;364;1429;-2.124446436116079e-06
1058;364;1430;1.2973843348516347e-06
1059;365;1397;8.749971825893103e-07
1060;365;1430;-1.0745742435075003e-06
1061;365;1431;1.9957706082027006e-07
1062;366;1398;-9.441267093585992e-08
1063;366;1431;3.388913620149091e-08
1064;366;1432;6.052353473436922e-08
1065;367;1399;-4.4683974921622103e-07
1066;367;1432;-8.263047972088008e-07
1067;367;1433;1.2731445464250197e-06
1068;368;1400;4.1920628470428807e-07
1069;368;1433;-2.127659503496888e-06
1070;368;1434;1.7084532187925985e-06
1071;369;1401;9.030485505685139e-07
1072;369;1434;-1.4551932514437955e-06
1073;369;1435;5.521447008752859e-07
1074;370;1402;8.462366501966194e-09
1075;370;1435;-1.9578158586808553e-09
1076;370;1436;-6.504550643285299e-09
1077;371;1403;-7.40614938825841e-07
1078;371;1436;-5.008372356716082e-07
1079;371;1437;1.241452174497452e-06
1080;372;1404;8.039855419558303e-09
1081;372;1437;-2.055999664905481e-06
1082;372;1438;2.0479598094859258e-06
1083;373;1405;8.111341938647181e-07
1084;373;1438;-1.661685361547186e-06
1085;373;1439;8.50551167682465e-07
1086;374;1406;-4.146410462946161e-09
1087;374;1439;5.538453443667105e-09
1088;374;1440;-1.3920429807209418e-09
1089;375;1407;-1.0365324185814007e-06
1090;375;1440;-3.1312697476986256e-07
1091;375;1441;1.3496593933512611e-06
1092;376;1408;-3.2106723273817134e-07
1093;376;1441;-2.035890662775118e-06
1094;376;1442;2.356957895513285e-06
1095;377;1409;6.937880831561386e-07
1096;377;1442;-1.6485298874276272e-06
1097;377;1443;9.547418042714901e-07
1098;378;1410;-2.2255757643426516e-07
1099;378;1443;1.7884883800058086e-07
1100;378;1444;4.37087384336843e-08
1101;379;1411;-1.4175239085579926e-06
1102;379;1444;-3.3392733747188274e-07
1103;380;1412;1.4819874605406063e-07
1104;380;1445;-2.9142467291136214e-07
1105;380;1446;1.4322592685730172e-07
1106;381;1413;7.485871728072042e-07
1107;381;1446;-1.349092922364595e-06
1108;381;1447;6.005057495573909e-07
1109;382;1414;1.6695425195431044e-06
1110;382;1447;-2.6935495917250345e-06
1111;382;1448;1.0240070721819292e-06
1112;383;1415;2.016959063183605e-06
1113;383;1448;-2.767957462538211e-06
1114;383;1449;7.509983993546107e-07
1115;384;1416;1.1987995666537237e-06
1116;384;1449;-1.194791348736081e-06
1117;384;1450;-4.0082179176330755e-09
1118;385;1417;1.0610466933465316e-07
1119;385;1450;8.138563842523126e-09
1120;385;1451;-1.1424323317717867e-07
1121;386;1418;1.3298337997273962e-07
1122;386;1451;-7.891352505372785e-07
1123;386;1452;6.561518705645384e-07
1124;387;1419;1.067121873557919e-06
1125;387;1452;-2.0987754086942874e-06
1126;387;1453;1.0316535351363692e-06
1127;388;1420;1.3102181315222674e-06
1128;388;1453;-1.6432535933788026e-06
1129;388;1454;3.3303546185653477e-07
1130;389;1421;4.2080248527184567e-07
1131;389;1454;-2.1612513835682688e-07
1132;389;1455;-2.0467734691501974e-07
1133;390;1422;-1.4008193935746946e-07
1134;390;1455;-3.2012555945990393e-07
1135;390;1456;4.6020749881737297e-07
1136;391;1423;5.312376241847847e-07
1137;391;1456;-1.7427333554694276e-06
1138;391;1457;1.2114957312846391e-06
1139;392;1424;1.2114957421871225e-06
1140;392;1457;-1.9062307598731702e-06
1141;392;1458;6.947350176860507e-07
1142;393;1425;6.526233038007779e-07
1143;393;1458;-5.064142456599969e-07
1144;393;1459;-1.462090581407828e-07
1145;394;1426;-2.117770227012155e-07
1146;394;1459;-1.0355397055675121e-07
1147;394;1460;3.1533099325796754e-07
1148;395;1427;1.1811767217880392e-07
1149;395;1460;-1.4613779828716563e-06
1150;395;1461;1.3432603106927236e-06
1151;396;1428;1.0173685101124082e-06
1152;396;1461;-2.087554763686707e-06
1153;396;1462;1.0701862537309017e-06
1154;397;1429;8.005228013489283e-07
1155;397;1462;-8.010699268905359e-07
1156;397;1463;5.471255416089485e-10
1157;398;1430;-2.2281009134409367e-07
1158;398;1463;6.4950796224301986e-09
1159;398;1464;2.163150117216639e-07
1160;399;1431;-2.3346619702163116e-07
1161;399;1464;-1.2202257439566158e-06
1162;399;1465;1.4536919409782482e-06
1163;400;1432;7.657812624744278e-07
1164;400;1465;-2.198690323684487e-06
1165;400;1466;1.4329090628981466e-06
1166;401;1433;8.545149570718682e-07
1167;401;1466;-1.0387926455409233e-06
1168;401;1467;1.8427768846905512e-07
1169;402;1434;-2.5325996734824904e-07
1170;402;1467;7.255943957760986e-08
1171;402;1468;1.8070052777063876e-07
1172;403;1435;-5.501868850163156e-07
1173;403;1468;-1.046708291204003e-06
1174;403;1469;1.5968951762203147e-06
1175;404;1436;5.073417863148946e-07
1176;404;1469;-2.260943798421746e-06
1177;404;1470;1.7536020121068504e-06
1178;405;1437;8.145474904080304e-07
1179;405;1470;-1.139386157769461e-06
1180;405;1471;3.248386673614328e-07
1181;406;1438;-3.8627444793873926e-07
1182;406;1471;1.583932102048335e-07
1183;406;1472;2.278812377339085e-07
1184;407;1439;-8.56089621126133e-07
1185;407;1472;-9.937374680702134e-07
1186;407;1473;1.8498270891963456e-06
1187;408;1440;3.1451901775080235e-07
1188;408;1473;-2.2995252832937986e-06
1189;408;1474;1.9850062655430013e-06
1190;409;1441;6.862312694238571e-07
1191;409;1474;-1.0098267211673202e-06
1192;409;1475;3.2359545174349024e-07
1193;410;1442;-7.084280080856636e-07
1194;410;1475;2.9206432348847415e-07
1195;410;1476;4.1636368459718843e-07
1196;411;1443;-1.133590642272068e-06
1197;411;1476;-1.1527273415984779e-06
1198;411;1477;2.2863179838552807e-06
1199;412;1444;2.902185990381991e-07
1200;412;1477;-2.291170115392102e-06
1201;413;1445;2.9142467291136214e-07
1202;413;1478;-5.265475849357967e-07
1203;413;1479;2.3512291202443497e-07
1204;414;1446;1.2058669955072944e-06
1205;414;1479;-1.9749858077096726e-06
1206;414;1480;7.691188122023791e-07
1207;415;1447;2.0930438421676436e-06
1208;415;1480;-2.996198320716755e-06
1209;415;1481;9.03154478549117e-07
1210;416;1448;1.7439503903562828e-06
1211;416;1481;-1.9775388406428247e-06
1212;416;1482;2.3358845028654236e-07
1213;417;1449;4.437929493617095e-07
1214;417;1482;-2.15251845599942e-07
1215;417;1483;-2.2854110376176694e-07
1216;418;1450;-4.130345924890051e-09
1217;418;1483;-3.655604550674964e-07
1218;418;1484;3.6969080099238604e-07
1219;419;1451;9.033784837144584e-07
1220;419;1484;-1.8827458962842315e-06
1221;419;1485;9.793674125697748e-07
1222;420;1452;1.4426235381297494e-06
1223;420;1485;-1.8843344369158394e-06
1224;420;1486;4.417108987860905e-07
1225;421;1453;6.116000582424462e-07
1226;421;1486;-3.7811504888543e-07
1227;421;1487;-2.334850093570588e-07
1228;422;1454;-1.169103234997079e-07
1229;422;1487;-2.0140534164905773e-07
1230;422;1488;3.183156651487652e-07
1231;423;1455;5.248029063749279e-07
1232;423;1488;-1.652837066778675e-06
1233;423;1489;1.1280341604037491e-06
1234;424;1456;1.2825258566520567e-06
1235;424;1489;-1.935149150817952e-06
1236;424;1490;6.52623294165896e-07
1237;425;1457;6.947350285885301e-07
1238;425;1490;-5.064142461326269e-07
1239;425;1491;-1.883207824559254e-07
1240;426;1458;-1.883207720260538e-07
1241;426;1491;-1.292332294345098e-07
1242;426;1492;3.1755400146056425e-07
1243;427;1459;2.497630286975332e-07
1244;427;1492;-1.5560529561050298e-06
1245;427;1493;1.3062899274075e-06
1246;428;1460;1.1460469896136879e-06
1247;428;1493;-2.0403765861950268e-06
1248;428;1494;8.943295965813393e-07
1249;429;1461;7.442944529939857e-07
1250;429;1494;-6.3045625599496e-07
1251;429;1495;-1.1383819699896582e-07
1252;430;1462;-2.691163268403641e-07
1253;430;1495;-7.247820658334363e-08
1254;430;1496;3.4159453342370876e-07
1255;431;1463;-7.0422051640378765e-09
1256;431;1496;-1.5032443587738049e-06
1257;431;1497;1.5102865639378427e-06
1258;432;1464;1.0039107322349553e-06
1259;432;1497;-2.1518654483290606e-06
1260;432;1498;1.1479547160941057e-06
1261;433;1465;7.449983827061824e-07
1262;433;1498;-7.142667963795871e-07
1263;433;1499;-3.073158654707613e-08
1264;434;1466;-3.941164173572259e-07
1265;434;1499;-1.859973029091579e-08
1266;434;1500;4.1271614764814316e-07
1267;435;1467;-2.568371280473583e-07
1268;435;1500;-1.5033394339671023e-06
1269;435;1501;1.7601765620144665e-06
1270;436;1468;8.660077634333642e-07
1271;436;1501;-2.2337940081881294e-06
1272;436;1502;1.3677862447547618e-06
1273;437;1469;6.640486222014292e-07
1274;437;1502;-6.869780327049443e-07
1275;437;1503;2.2929410503515332e-08
1276;438;1470;-6.142158543373886e-07
1277;438;1503;3.32126959505183e-08
1278;438;1504;5.810031583868705e-07
1279;439;1471;-4.832318775662748e-07
1280;439;1504;-1.5991767188158023e-06
1281;439;1505;2.0824085963820788e-06
1282;440;1472;7.658562303363013e-07
1283;440;1505;-2.233360818810123e-06
1284;440;1506;1.4675045884738091e-06
1285;441;1473;4.496981940971152e-07
1286;441;1506;-4.621612797884363e-07
1287;441;1507;1.2463085691322154e-08
1288;442;1474;-9.751795443756777e-07
1289;442;1507;3.8272350456438936e-08
1290;442;1508;9.369071939192385e-07
1291;443;1475;-6.156597752319661e-07
1292;443;1508;-1.8407317703610061e-06
1293;443;1509;2.4563915455929705e-06
1294;444;1476;7.363636570012901e-07
1295;444;1509;-2.0393820006444043e-06
1296;444;1510;1.3030183436431303e-06
1297;445;1477;4.8521315368238276e-09
1298;445;1510;-2.9781390606971004e-09
1299;446;1478;5.265475849997257e-07
1300;446;1511;-8.769768565587115e-07
1301;446;1512;3.504292715589859e-07
1302;447;1479;1.739862895685235e-06
1303;447;1512;-2.587686732709277e-06
1304;447;1513;8.478238370240275e-07
1305;448;1480;2.227079508514377e-06
1306;448;1513;-2.7841191598362704e-06
1307;448;1514;5.570396513218922e-07
1308;449;1481;1.0743843620937018e-06
1309;449;1514;-8.890379915087909e-07
1310;449;1515;-1.8534637058491184e-07
1311;450;1482;-1.8336604686701e-08
1312;450;1515;-1.0723227005477589e-08
1313;450;1516;2.90598316921797e-08
1314;451;1483;5.941015586019261e-07
1315;451;1516;-1.4278352218945048e-06
1316;451;1517;8.33733663292591e-07
1317;452;1484;1.5130550952918547e-06
1318;452;1517;-2.1153435782731124e-06
1319;452;1518;6.02288482981289e-07
1320;453;1485;9.049670243460651e-07
1321;453;1518;-6.904964263591203e-07
1322;453;1519;-2.144705979869452e-07
1323;454;1486;-6.359584990064102e-08
1324;454;1519;-5.230357935529461e-08
1325;454;1520;1.1589942925593595e-07
1326;455;1487;4.348903510058582e-07
1327;455;1520;-1.4517111644973763e-06
1328;455;1521;1.0168208134915626e-06
1329;456;1488;1.3345214016299203e-06
1330;456;1521;-2.0084276727144305e-06
1331;456;1522;6.739062710845271e-07
1332;457;1489;8.071149904142026e-07
1333;457;1522;-5.953379569702763e-07
1334;457;1523;-2.1177703344392684e-07
1335;458;1490;-1.4620904803325004e-07
1336;458;1523;-1.0355396845077404e-07
1337;458;1524;2.4976301648402386e-07
1338;459;1491;3.1755401189882846e-07
1339;459;1524;-1.5560529552399949e-06
1340;459;1525;1.238498943341133e-06
1341;460;1492;1.2384989546444738e-06
1342;460;1525;-2.02078178034844e-06
1343;460;1526;7.822828257038733e-07
1344;461;1493;7.34086658787527e-07
1345;461;1526;-5.506374451584914e-07
1346;461;1527;-1.834492136290358e-07
1347;462;1494;-2.63873340586979e-07
1348;462;1527;-1.4142902585286114e-07
1349;462;1528;4.053023664398393e-07
1350;463;1495;1.863164035823179e-07
1351;463;1528;-1.677226388676821e-06
1352;463;1529;1.4909099850762742e-06
1353;464;1496;1.1616498253500853e-06
1354;464;1529;-2.069225629553206e-06
1355;464;1530;9.075758042031171e-07
1356;465;1497;6.415788843912182e-07
1357;465;1530;-4.973471252680826e-07
1358;465;1531;-1.4423175912313396e-07
1359;466;1498;-4.336879197145194e-07
1360;466;1531;-1.7420623499874536e-07
1361;466;1532;6.078941547132639e-07
1362;467;1499;4.933131683796905e-08
1363;467;1532;-1.8297576660073978e-06
1364;467;1533;1.7804263484128746e-06
1365;468;1500;1.0906232863190241e-06
1366;468;1533;-2.0903052937895336e-06
1367;468;1534;9.996820074705094e-07
1368;469;1501;4.7361744617366206e-07
1369;469;1534;-3.691834663014825e-07
1370;469;1535;-1.0443397987217916e-07
1371;470;1502;-6.808082120498217e-07
1372;470;1535;-2.355365047544734e-07
1373;470;1536;9.163447168042948e-07
1374;471;1503;-5.614210645402431e-08
1375;471;1536;-2.038525198537435e-06
1376;471;1537;2.094667304991462e-06
1377;472;1504;1.018173560428932e-06
1378;472;1537;-1.9874329858387535e-06
1379;472;1538;9.692594254098232e-07
1380;473;1505;1.5095222242804283e-07
1381;473;1538;-1.0853418927799233e-07
1382;473;1539;-4.2418033150050606e-08
1383;474;1506;-1.0053433086853736e-06
1384;474;1539;-4.06120965759481e-07
1385;474;1540;1.4114642744448496e-06
1386;475;1507;-5.073543614767808e-08
1387;475;1540;-2.2898695418472297e-06
1388;475;1541;2.340604977994907e-06
1389;476;1508;9.038245764417673e-07
1390;476;1541;-1.6113962537919523e-06
1391;476;1542;7.075716773501849e-07
1392;477;1509;-4.170095449485688e-07
1393;477;1542;2.4678362819090367e-07
1394;477;1543;1.702259167576668e-07
1395;478;1510;-1.3000402045825198e-06
1396;478;1543;-8.36126781021496e-07
1397;479;1511;8.769768565587115e-07
1398;479;1544;-1.3491389620890486e-06
1399;479;1545;4.7216210553033577e-07
1400;480;1512;2.2372574611502953e-06
1401;480;1545;-3.0089048450435127e-06
1402;480;1546;7.716473838932238e-07
1403;481;1513;1.936295322812237e-06
1404;481;1546;-2.0360216999982407e-06
1405;481;1547;9.972637718600456e-08
1406;482;1514;3.3199834018689874e-07
1407;482;1547;-8.024101091104788e-08
1408;482;1548;-2.517573292758511e-07
1409;483;1515;1.9606959759039578e-07
1410;483;1548;-7.22242480991239e-07
1411;483;1549;5.261728834008428e-07
1412;484;1516;1.3987753902023265e-06
1413;484;1549;-2.155069274466184e-06
1414;484;1550;7.56293884263859e-07
1415;485;1517;1.2816099150374797e-06
1416;485;1550;-1.1860519701509512e-06
1417;485;1551;-9.555794488649568e-08
1418;486;1518;8.820794337783156e-08
1419;486;1551;3.028488240054362e-08
1420;486;1552;-1.1849282577837471e-07
1421;487;1519;2.6677417737668017e-07
1422;487;1552;-1.1116895135751085e-06
1423;487;1553;8.449153361984269e-07
1424;488;1520;1.3358117352414407e-06
1425;488;1553;-2.0803393964318856e-06
1426;488;1554;7.445276611904432e-07
1427;489;1521;9.9160685922526e-07
1428;489;1554;-7.878124670471915e-07
1429;489;1555;-2.0379439217806713e-07
1430;490;1522;-7.856831411425047e-08
1431;490;1555;-3.954934402388766e-08
1432;490;1556;1.1811765813813792e-07
1433;491;1523;3.1533100189972717e-07
1434;491;1556;-1.4613779800527145e-06
1435;491;1557;1.1460469781529924e-06
1436;492;1524;1.306289938755972e-06
1437;492;1557;-2.040376587562533e-06
1438;492;1558;7.340866488065627e-07
1439;493;1525;7.822828370075492e-07
1440;493;1558;-5.506374455664411e-07
1441;493;1559;-2.316453914408591e-07
1442;494;1526;-2.3164538054538028e-07
1443;494;1559;-1.6772009707119953e-07
1444;494;1560;3.993654776165794e-07
1445;495;1527;3.248782394801148e-07
1446;495;1560;-1.75829852578526e-06
1447;495;1561;1.4334202863051413e-06
1448;496;1528;1.271924022236981e-06
1449;496;1561;-2.002363313065622e-06
1450;496;1562;7.304392908286395e-07
1451;497;1529;5.783156444769321e-07
