vertex_index;vertex_x;vertex_y;ldos
567;4.0;-20.784609690826525;0.010766667355320485
568;2.5;-21.650635094610966;0.009620986849287173
569;1.0;-22.516660498395403;2.5027118916612606e-05
570;29.5;-4.3301270189221945;0.003820560263577446
571;28.0;-5.196152422706634;0.004923295807150388
572;26.5;-6.062177826491071;0.0002725787250095767
573;25.0;-6.9282032302755105;0.002904756955805341
574;23.5;-7.79422863405995;0.006192564977530124
575;22.0;-8.660254037844387;0.0010797604398896724
576;20.5;-9.526279441628827;0.002107362172551036
577;19.0;-10.392304845413264;0.007542014064094778
578;17.5;-11.258330249197703;0.002412529111284303
579;16.0;-12.124355652982143;0.0013952833268774307
580;14.5;-12.99038105676658;0.008864157948728862
581;13.0;-13.85640646055102;0.004226504067823697
582;11.5;-14.722431864335459;0.0007969626036824251
583;10.0;-15.588457268119896;0.01004547371575813
584;8.5;-16.454482671904337;0.006380685072370347
585;7.0;-17.320508075688775;0.0003637313508483736
586;5.5;-18.186533479473212;0.011027684387624925
587;4.0;-19.05255888325765;0.008646716596076633
588;2.5;-19.91858428704209;0.00011609696014509328
589;1.0;-20.784609690826528;0.011850817308999465
590;29.5;-2.598076211353316;0.004901254316156844
591;28.0;-3.4641016151377553;6.721176227437144e-05
592;26.5;-4.330127018922193;0.0038400235193022055
593;25.0;-5.196152422706632;0.006158777911157796
594;23.5;-6.062177826491071;0.0006042788768193438
595;22.0;-6.928203230275509;0.002927975177719204
596;20.5;-7.794228634059948;0.0075638637175963535
597;19.0;-8.660254037844386;0.0016862900039191647
598;17.5;-9.526279441628825;0.0020958366336120814
599;16.0;-10.392304845413264;0.009005594621031211
600;14.5;-11.258330249197702;0.0033113487609056154
601;13.0;-12.12435565298214;0.0013399507128256426
602;11.5;-12.99038105676658;0.01032599557296987
603;10.0;-13.856406460551018;0.005385560746650675
604;8.5;-14.722431864335457;0.0007204248319280747
605;7.0;-15.588457268119896;0.011389141607002292
606;5.5;-16.454482671904334;0.007682203302023312
607;4.0;-17.32050807568877;0.0003015294340858337
608;2.5;-18.186533479473212;0.012177635794136799
609;1.0;-19.05255888325765;0.00991567766875222
610;28.0;-1.7320508075688767;0.004901254316156851
611;26.5;-2.5980762113533142;0.006116371893284986
612;25.0;-3.4641016151377535;0.00026371530376005295
613;23.5;-4.330127018922193;0.0038736393645516284
614;22.0;-5.19615242270663;0.007537825719981691
615;20.5;-6.0621778264910695;0.0010699365729929665
616;19.0;-6.928203230275507;0.0029442117555225286
617;17.5;-7.794228634059946;0.009086865682084869
618;16.0;-8.660254037844386;0.0024546816967419456
619;14.5;-9.526279441628823;0.00205690069313218
620;13.0;-10.392304845413262;0.010587872260911537
621;11.5;-11.258330249197702;0.004394635870441444
622;10.0;-12.124355652982139;0.0012478454593628887
623;8.5;-12.990381056766578;0.011818132823234967
624;7.0;-13.856406460551018;0.006702779608361487
625;5.5;-14.722431864335455;0.0006174934856604296
626;4.0;-15.588457268119894;0.01265570895227576
627;2.5;-16.454482671904334;0.00905028624519848
628;1.0;-17.32050807568877;0.0002316281066705965
629;28.0;0.0;0.00608482436461568
630;26.5;-0.8660254037844375;6.394121961064087e-05
631;25.0;-1.7320508075688767;0.004929572087025153
632;23.5;-2.598076211353316;0.007473641398685659
633;22.0;-3.4641016151377535;0.0005862043266550289
634;20.5;-4.330127018922193;0.003919886352315691
635;19.0;-5.19615242270663;0.009085689021908276
636;17.5;-6.0621778264910695;0.0016857831397926182
637;16.0;-6.928203230275509;0.0029448815896665538
638;14.5;-7.794228634059947;0.010776829111054617
639;13.0;-8.660254037844386;0.0034173892690754284
640;11.5;-9.526279441628823;0.0019748199675536943
641;10.0;-10.392304845413262;0.012261353551661086
642;8.5;-11.258330249197702;0.00568608598484741
643;7.0;-12.124355652982139;0.0011092294011615562
644;5.5;-12.990381056766578;0.013265419029354917
645;4.0;-13.856406460551018;0.008158819631358534
646;2.5;-14.722431864335455;0.000491571451505378
647;1.0;-15.588457268119894;0.013760322984502882
648;26.5;0.8660254037844393;0.006084824364615686
649;25.0;0.0;0.007396276852295785
650;23.5;-0.8660254037844393;0.0002493461477032308
651;22.0;-1.7320508075688767;0.004992768733123077
652;20.5;-2.598076211353316;0.009000541491561804
653;19.0;-3.4641016151377535;0.0010408487677949978
654;17.5;-4.330127018922193;0.003976146510110811
655;16.0;-5.196152422706632;0.010839929552603333
656;14.5;-6.06217782649107;0.002484844952454273
657;13.0;-6.928203230275509;0.0029120365007598813
658;11.5;-7.794228634059947;0.012638645147492978
659;10.0;-8.660254037844386;0.004621658711779089
660;8.5;-9.526279441628825;0.0018274097899105396
661;7.0;-10.392304845413264;0.013960451395819177
662;5.5;-11.258330249197702;0.007199396649193024
663;4.0;-12.12435565298214;0.0009196870465763255
664;2.5;-12.990381056766578;0.014557032293577462
665;1.0;-13.856406460551018;0.00969853028982465
666;26.5;2.598076211353316;0.007340287743519412
667;25.0;1.7320508075688767;5.8831891851014866e-05
668;23.5;0.8660254037844375;0.006135810506636527
669;22.0;0.0;0.00885897209843968
670;20.5;-0.8660254037844393;0.0005504929351134283
671;19.0;-1.7320508075688767;0.00509918784203194
672;17.5;-2.598076211353316;0.010747631809986844
673;16.0;-3.4641016151377553;0.001649504540918153
674;14.5;-4.330127018922194;0.004032362964518951
675;13.0;-5.196152422706632;0.012848020426864332
676;11.5;-6.06217782649107;0.0035266756378029025
677;10.0;-6.928203230275509;0.0028128076231231027
678;8.5;-7.794228634059948;0.014645523637674207
679;7.0;-8.660254037844386;0.006126267631522313
680;5.5;-9.526279441628825;0.0015907236221033606
681;4.0;-10.392304845413264;0.015558354993810987
682;2.5;-11.258330249197702;0.008912642499359991
683;1.0;-12.12435565298214;0.0006888385761262368
684;25.0;3.4641016151377535;0.007340287743519422
685;23.5;2.5980762113533142;0.008713414906125169
686;22.0;1.7320508075688767;0.0002254279948970556
687;20.5;0.8660254037844375;0.006258052402764886
688;19.0;0.0;0.01052069492284478
689;17.5;-0.8660254037844393;0.0009710603357123471
690;16.0;-1.7320508075688785;0.00525754706033901
691;14.5;-2.598076211353317;0.012796821630764295
692;13.0;-3.4641016151377553;0.0024623575819933603
693;11.5;-4.330127018922194;0.004061125498278168
694;10.0;-5.196152422706632;0.015156756772584101
695;8.5;-6.062177826491071;0.00491076797463572
696;7.0;-6.92820323027551;0.002595068961609195
697;5.5;-7.794228634059948;0.016695817637331065
698;4.0;-8.660254037844387;0.00797956662940208
699;2.5;-9.526279441628825;0.0012534938480149495
700;1.0;-10.392304845413264;0.016851027533476406
701;25.0;5.196152422706632;0.008620625328075686
702;23.5;4.330127018922193;5.1435338225346545e-05
703;22.0;3.4641016151377553;0.007425929122261054
704;20.5;2.598076211353316;0.010239029671620093
705;19.0;1.7320508075688785;0.0004875368917805577
706;17.5;0.8660254037844393;0.006478672497404637
707;16.0;0.0;0.012466178543099338
708;14.5;-0.8660254037844384;0.0015321820880185475
709;13.0;-1.7320508075688767;0.005473031522298637
710;11.5;-2.598076211353315;0.015277476182342948
711;10.0;-3.4641016151377535;0.00358503090146754
712;8.5;-4.330127018922193;0.003999000773910762
713;7.0;-5.196152422706631;0.01777276258382909
714;5.5;-6.0621778264910695;0.006785262636230548
715;4.0;-6.928203230275509;0.002193947296488216
716;2.5;-7.794228634059947;0.01854172726775108
717;1.0;-8.660254037844386;0.010153241845575268
718;23.5;6.0621778264910695;0.008620625328075695
719;22.0;5.196152422706632;0.010003833589082642
720;20.5;4.330127018922193;0.00019169330860347754
721;19.0;3.4641016151377553;0.00762875690288286
722;17.5;2.598076211353316;0.01197339137112216
723;16.0;1.7320508075688767;0.0008371064315357926
724;14.5;0.8660254037844384;0.00684247442638287
725;13.0;0.0;0.01485043191317145
726;11.5;-0.8660254037844384;0.0022927250168098975
727;10.0;-1.7320508075688767;0.005733469921139476
728;8.5;-2.598076211353316;0.01838595180729277
729;7.0;-3.4641016151377544;0.005235557780634055
730;5.5;-4.330127018922193;0.0037158010443610508
731;4.0;-5.196152422706632;0.020543510790727536
732;2.5;-6.06217782649107;0.00931041374235813
733;1.0;-6.928203230275509;0.0015743060642293579
734;23.5;7.794228634059946;0.009870663809852244
735;22.0;6.928203230275509;4.230060802393258e-05
736;20.5;6.0621778264910695;0.008745106536542162
737;19.0;5.196152422706632;0.0115263004966842
738;17.5;4.330127018922193;0.00040071449145302984
739;16.0;3.4641016151377535;0.007993278801735062
740;14.5;2.598076211353315;0.01400386572284115
741;13.0;1.7320508075688767;0.0012686903332690697
742;11.5;0.8660254037844384;0.0074379703843634425
743;10.0;0.0;0.017989804499501376
744;8.5;-0.8660254037844393;0.0034113072106367157
745;7.0;-1.7320508075688776;0.005958050707583047
746;5.5;-2.598076211353316;0.022363875940610286
747;4.0;-3.464101615137755;0.007847868125060501
748;2.5;-4.330127018922194;0.002996673679350501
749;1.0;-5.196152422706632;0.022871228996978802
750;22.0;8.660254037844386;0.009870663809852256
751;20.5;7.794228634059947;0.011205303507676661
752;19.0;6.92820323027551;0.00015227145000527525
753;17.5;6.06217782649107;0.009028948207494331
754;16.0;5.196152422706631;0.01323388687179619
755;14.5;4.330127018922193;0.0006570759900234573
756;13.0;3.4641016151377544;0.00859411257929199
757;11.5;2.598076211353316;0.016466822159163494
758;10.0;1.7320508075688776;0.0017706799076485486
759;8.5;0.8660254037844384;0.008472581967849257
760;7.0;0.0;0.02263611312697863
761;5.5;-0.8660254037844384;0.0053677039378727184
762;4.0;-1.7320508075688772;0.0058187831649176
763;2.5;-2.598076211353316;0.027181834296744273
764;1.0;-3.4641016151377544;0.012128013534831322
765;22.0;10.392304845413264;0.011038535403534626
766;20.5;9.526279441628825;3.26408838688567e-05
767;19.0;8.660254037844387;0.010028397351518779
768;17.5;7.794228634059948;0.01265213687208036
769;16.0;6.928203230275509;0.00030488443192517244
770;14.5;6.0621778264910695;0.009521405957592356
771;13.0;5.196152422706632;0.015180996213862463
772;11.5;4.330127018922193;0.0009306617192820349
773;10.0;3.464101615137755;0.009568041747167319
774;8.5;2.5980762113533156;0.019570839068276783
775;7.0;1.7320508075688772;0.0022895445756347596
776;5.5;0.8660254037844388;0.010527548101234652
777;4.0;0.0;0.030929713971500124
778;2.5;-0.8660254037844386;0.009917671658763713
779;1.0;-1.7320508075688772;0.0042616919211948875
780;20.5;11.258330249197702;0.011038535403534637
781;19.0;10.392304845413264;0.012271688764954707
782;17.5;9.526279441628825;0.00011311957220389229
783;16.0;8.660254037844386;0.010372597412633648
784;14.5;7.794228634059947;0.014234133904988303
785;13.0;6.928203230275509;0.0004721580322603016
786;11.5;6.06217782649107;0.010298593834627397
787;10.0;5.196152422706632;0.017421026558822873
788;8.5;4.330127018922193;0.0011677508033275572
789;7.0;3.4641016151377544;0.011177447043725594
790;5.5;2.598076211353316;0.02358455323239876
791;4.0;1.7320508075688772;0.002597817676840108
792;2.5;0.8660254037844386;0.01559992637660693
793;1.0;0.0;0.0503944907435908
