edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
112;40;440;-0.002601064963196761
113;40;441;-0.00039441267796963076
114;41;431;-0.018713470193385658
115;41;441;-0.0024639909814863866
116;41;442;0.02117746117487205
117;42;442;-0.02448768809778091
118;42;443;0.02448768809778091
119;43;432;0.006838864200383151
120;43;444;-0.00935078966425157
121;43;445;0.00251192546386842
122;44;433;0.008100597054456184
123;44;445;-0.00208231818384475
124;44;446;-0.006018278870611434
125;45;434;-0.0016496618532083267
126;45;446;-0.002447628547919173
127;45;447;0.004097290401127499
128;46;435;0.00622318442262906
129;46;447;-0.014009920227253949
130;46;448;0.007786735804624894
131;47;436;0.0077867358046248905
132;47;448;-0.0042422712470654616
133;47;449;-0.003544464557559429
134;48;437;-0.006158345783967891
135;48;449;-0.00396192310868154
136;48;450;0.010120268892649428
137;49;438;0.0049580253131856575
138;49;450;-0.01896275761809417
139;49;451;0.01400473230490851
140;50;439;0.005978629423987451
141;50;451;-0.004398541226943534
142;50;452;-0.001580088197043917
143;51;440;-0.013758971066674132
144;51;452;-0.004183347318505247
145;51;453;0.017942318385179373
146;52;441;0.0028584036594560174
147;52;453;-0.02458195919480322
148;52;454;0.0217235555353472
149;53;442;0.003310226922908859
150;53;454;-0.0029270513108403543
151;53;455;-0.0003831756120685042
152;54;443;-0.024487688097780905
153;54;455;-0.0028345745151406258
154;54;456;0.02732226261292153
155;55;456;-0.03094615902848684
156;55;457;0.03094615902848684
157;56;444;0.009350789664251572
158;56;458;-0.009350789664251572
159;57;445;-0.00042960728002366976
160;57;458;-0.0015992382622476526
161;57;459;0.0020288455422713225
162;58;446;0.008465907418530608
163;58;459;-0.0138332954104602
164;58;460;0.005367387991929585
165;59;447;0.009912629826126451
166;59;460;-0.003754284042158569
167;59;461;-0.006158345783967887
168;60;448;-0.0035444645575594316
169;60;461;-0.00396192310868154
170;60;462;0.007506387666240973
171;61;449;0.007506387666240968
172;61;462;-0.019026510138287007
173;61;463;0.011520122472046038
174;62;450;0.00884248872544474
175;62;463;-0.005312691674953264
176;62;464;-0.003529797050491474
177;63;451;-0.009606191077964977
178;63;464;-0.005192220460061062
179;63;465;0.01479841153802604
180;64;452;0.005763435515549163
181;64;465;-0.024715685257015292
182;64;466;0.01895224974146613
183;65;453;0.006639640809623823
184;65;466;-0.005090603618401175
185;65;467;-0.001549037191222649
186;66;454;-0.01879650422450685
187;66;467;-0.00496226474532246
188;66;468;0.023758768969829303
189;67;455;0.0032177501272091296
190;67;468;-0.031069312249194948
191;67;469;0.027851562121985817
192;68;456;0.0036238964155653097
193;68;469;-0.0032541999554246666
194;68;470;-0.0003696964601406437
195;69;457;-0.03094615902848684
196;69;470;-0.0031570122696225897
197;69;471;0.03410317129810943
198;70;471;-0.03799838783631705
199;70;472;0.03799838783631706
200;71;458;0.010950027926499222
201;71;473;-0.013664931251037831
202;71;474;0.00271490332453861
203;72;459;0.011804449868188882
204;72;474;-0.0023070078986735325
205;72;475;-0.009497441969515347
206;73;460;-0.0016131039497710139
207;73;475;-0.003344921363414647
208;73;476;0.004958025313185662
209;74;461;0.010120268892649428
210;74;476;-0.018962757618094177
211;74;477;0.008842488725444745
212;75;462;0.011520122472046035
213;75;477;-0.005312691674953265
214;75;478;-0.00620743079709277
215;76;463;-0.006207430797092772
216;76;478;-0.0055241914031160565
217;76;479;0.01173162220020883
218;77;464;0.008722017510552536
219;77;479;-0.02481007131518668
220;77;480;0.016088053804634142
221;78;465;0.009917273718989253
222;78;480;-0.006418253692039477
223;78;481;-0.0034990200269497756
224;79;466;-0.013861646123064949
225;79;481;-0.006377945752706512
226;79;482;0.020239591875771464
227;80;467;0.006511301936545108
228;80;482;-0.031243682429227912
229;80;483;0.024732380492682806
230;81;468;0.007310543279365641
231;81;483;-0.0057996760180821175
232;81;484;-0.0015108672612835234
233;82;469;-0.02459736216656115
234;82;484;-0.00567083844449707
235;82;485;0.030268200611058216
236;83;470;0.0035267087297632333
237;83;485;-0.03820028503967411
238;83;486;0.03467357630991087
239;84;471;0.003895216538207628
240;84;486;-0.003545211537256991
241;84;487;-0.0003500050009506374
242;85;472;-0.03799838783631706
243;85;487;-0.0034143482500443014
244;85;488;0.04141273608636136
245;86;488;-0.04548481614951977
246;86;489;0.04548481614951977
247;87;473;0.013664931251037831
248;87;490;-0.013664931251037833
249;88;474;-0.0004078954258650774
250;88;490;-0.0020530613011814493
251;88;491;0.0024609567270465274
252;89;475;0.01284236333292999
253;89;491;-0.018820992756917447
254;89;492;0.005978629423987459
255;90;476;0.014004732304908514
256;90;492;-0.004398541226943539
257;90;493;-0.009606191077964975
258;91;477;-0.0035297970504914794
259;91;493;-0.005192220460061068
260;91;494;0.008722017510552547
261;92;478;0.011731622200208828
262;92;494;-0.024810071315186682
263;92;495;0.013078449114977853
264;93;479;0.013078449114977846
265;93;495;-0.006865387804704295
266;93;496;-0.0062130613102735505
267;94;480;-0.009669800112594667
268;94;496;-0.007084209427612756
269;94;497;0.016754009540207424
270;95;481;0.00987696577965629
271;95;497;-0.031390285221164674
272;95;498;0.021513319441508378
273;96;482;0.01100409055345645
274;96;498;-0.007552958571838443
275;96;499;-0.003451131981618001
276;97;483;-0.018932704474600687
277;97;499;-0.0075009516194114115
278;97;500;0.0264336560940121
279;98;484;0.007181705705780594
280;98;500;-0.038490150304619504
281;98;501;0.03130844459883891
282;99;485;0.007932084428615888
283;99;501;-0.006478610750044633
284;99;502;-0.001453473678571254
285;100;486;-0.03112836477265388
286;100;502;-0.006284114878906417
287;100;503;0.03741247965156031
288;101;487;0.0037643532509949364
289;101;503;-0.04582668708127806
290;101;504;0.04206233383028312
291;102;488;0.004072080063158405
292;102;504;-0.0037513984397864316
293;102;505;-0.0003206816233719742
294;103;489;-0.04548481614951977
295;103;505;-0.0035819886778675997
296;103;506;0.04906680482738737
297;104;506;-0.053174157888981805
298;104;507;0.05317415788898179
299;105;490;0.015717992552219284
300;105;508;-0.01871347019338567
301;105;509;0.002995477641166388
302;106;491;0.016360036029870913
303;106;509;-0.0026010649631967586
304;106;510;-0.013758971066674149
305;107;492;-0.0015800881970439186
306;107;510;-0.004183347318505245
307;107;511;0.005763435515549163
308;108;493;0.014798411538026045
309;108;511;-0.02471568525701531
310;108;512;0.009917273718989265
311;109;494;0.016088053804634135
312;109;512;-0.006418253692039478
313;109;513;-0.009669800112594657
314;110;495;-0.0062130613102735575
315;110;513;-0.007084209427612757
316;110;514;0.013297270737886318
317;111;496;0.013297270737886306
318;111;514;-0.03144697086286889
319;111;515;0.018149700124982585
320;112;497;0.014636275680957246
321;112;515;-0.00844714903918764
322;112;516;-0.006189126641769604
323;113;498;-0.013960360869669935
324;113;516;-0.008613571616973202
325;113;517;0.02257393248664314
326;114;499;0.010952083601029424
327;114;517;-0.038758134151199906
328;114;518;0.027806050550170422
329;115;500;0.012056494210607404
330;115;518;-0.008686058070016385
331;115;519;-0.00337043614059102
332;116;501;-0.024829833848794267
333;116;519;-0.008533495996962903
334;116;520;0.03336332984575718
335;117;502;0.007737588557477671
336;117;520;-0.04634212285410527
337;117;521;0.03860453429662759
338;118;503;0.008414207429717742
339;118;521;-0.00705137028868915
340;118;522;-0.001362837141028592
341;119;504;-0.038310935390496695
342;119;522;-0.006760496599454416
343;119;523;0.04507143198995111
344;120;505;0.003902670301239573
345;120;523;-0.05371054810454187
346;120;524;0.04980787780330229
347;121;506;0.00410735306159443
348;121;524;-0.0038267900906688917
349;121;525;-0.0002805629709255378
350;122;507;-0.0531741578889818
351;122;525;-0.0036321931643259033
352;122;526;0.0568063510533077
353;123;526;-0.06078559728114957
354;123;527;0.06078559728114957
355;124;508;0.01871347019338567
356;124;528;-0.01871347019338567
357;125;509;-0.0003944126779696312
358;125;528;-0.002463990981486393
359;125;529;0.002858403659456024
360;126;510;0.017942318385179394
361;126;529;-0.024581959194803226
362;126;530;0.006639640809623844
363;127;511;0.01895224974146615
364;127;530;-0.0050906036184011905
365;127;531;-0.013861646123064958
366;128;512;-0.003499020026949783
367;128;531;-0.00637794575270652
368;128;532;0.009876965779656303
369;129;513;0.016754009540207414
370;129;532;-0.031390285221164674
371;129;533;0.014636275680957263
372;130;514;0.01814970012498257
373;130;533;-0.00844714903918764
374;130;534;-0.00970255108579493
375;131;515;-0.009702551085794948
376;131;534;-0.008986938850229298
377;131;535;0.018689489936024248
378;132;516;0.014802698258742806
379;132;535;-0.03891644716254146
380;132;536;0.024113748903798637
381;133;517;0.016184201664556745
382;133;536;-0.010059842383987204
383;133;537;-0.006124359280569545
384;134;518;-0.019119992480154037
385;134;537;-0.010085110237173348
386;134;538;0.02920510271732739
387;135;519;0.011903932137553926
388;135;538;-0.04685954730922986
389;135;539;0.03495561517167593
390;136;520;0.012978793008348075
391;136;539;-0.009748064930418137
392;136;540;-0.0032307280779299355
393;137;521;-0.03155316400793845
394;137;540;-0.009428587184095793
395;137;541;0.040981751192034246
396;138;522;0.008123333740483008
397;138;541;-0.05458979385721306
398;138;542;0.04646646011673005
399;139;523;0.008639116114590804
400;139;542;-0.00741228049827028
401;139;543;-0.0012268356163205214
402;140;524;-0.0459810877126334
403;140;543;-0.007041381117369202
404;140;544;0.053022468830002605
405;141;525;0.00391275613525144
406;141;544;-0.061541457139434555
407;141;545;0.05762870100418313
408;142;526;0.003979246227841877
409;142;545;-0.0037473901070617177
410;142;546;-0.00023185612078015962
411;143;527;-0.06078559728114957
412;143;546;-0.0035417543871257
413;143;547;0.06432735166827527
414;144;547;-0.06802651448556774
415;144;548;0.06802651448556774
416;145;528;0.021177461174872063
417;145;549;-0.02448768809778092
418;145;550;0.0033102269229088547
419;146;529;0.021723555535347203
420;146;550;-0.00292705131084035
421;146;551;-0.01879650422450685
422;147;530;-0.0015490371912226545
423;147;551;-0.004962264745322463
424;147;552;0.006511301936545118
425;148;531;0.020239591875771477
426;148;552;-0.03124368242922794
427;148;553;0.011004090553456466
428;149;532;0.021513319441508368
429;149;553;-0.007552958571838445
430;149;554;-0.013960360869669923
431;150;533;-0.0061891266417696215
432;150;554;-0.008613571616973214
433;150;555;0.014802698258742818
434;151;534;0.018689489936024227
435;151;555;-0.03891644716254142
436;151;556;0.020226957226517184
437;152;535;0.020226957226517205
438;152;556;-0.0105263547170308
439;152;557;-0.009700602509486407
440;153;536;-0.014053906519811431
441;153;557;-0.010877614523715043
442;153;558;0.024931521043526472
443;154;537;0.01620946951774289
444;154;558;-0.047233598398921585
445;154;559;0.031024128881178614
446;155;538;0.01765444459190247
447;155;559;-0.011668277918740859
448;155;560;-0.005986166673161601
449;156;539;-0.025207550241257794
450;156;560;-0.011457939537766474
451;156;561;0.03666548977902427
452;157;540;0.012659315262025725
453;157;561;-0.055559083356574675
454;157;562;0.04289976809454897
455;158;541;0.013608042665178816
456;158;562;-0.010609538673465344
457;158;563;-0.0029985039917134713
458;159;542;-0.03905417961845978
459;159;563;-0.010109934786053019
460;159;564;0.04916411440451282
461;160;543;0.008268216733689724
462;160;564;-0.06288658677370883
463;160;565;0.0546183700400191
464;161;544;0.008518988309431973
465;161;565;-0.007473306795660575
466;161;566;-0.0010456815137713984
467;162;545;-0.05388131089712142
468;162;566;-0.007062825982136865
469;162;567;0.06094413687925829
470;163;546;0.003773610507905859
471;163;567;-0.06898603598472357
472;163;568;0.06521242547681771
473;164;547;0.0036991628172924514
474;164;568;-0.0035196501439881686
475;164;569;-0.0001795126733042824
476;165;548;-0.06802651448556774
477;165;569;-0.0033011851800064515
478;166;549;0.02448768809778092
479;166;570;-0.024487688097780916
480;167;550;-0.0003831756120685045
481;167;570;-0.002834574515140633
482;167;571;0.0032177501272091374
483;168;551;0.023758768969829307
484;168;571;-0.031069312249194958
485;168;572;0.00731054327936565
486;169;552;0.024732380492682823
487;169;572;-0.005799676018082123
488;169;573;-0.0189327044746007
489;170;553;-0.0034511319816180218
490;170;573;-0.0075009516194114514
491;170;574;0.010952083601029474
492;171;554;0.022573932486643144
493;171;574;-0.038758134151199906
494;171;575;0.01618420166455675
495;172;555;0.024113748903798596
496;172;575;-0.010059842383987192
497;172;576;-0.014053906519811404
498;173;556;-0.00970060250948639
499;173;576;-0.01087761452371502
500;173;577;0.02057821703320141
501;174;557;0.020578217033201427
502;174;577;-0.0473692020185309
503;174;578;0.026790984985329513
504;175;558;0.022302077355395113
505;175;578;-0.012668090136102636
506;175;579;-0.009633987219292475
507;176;559;-0.019355850962437762
508;176;579;-0.01272988423565316
509;176;580;0.03208573519809092
510;177;560;0.017444106210928075
511;177;580;-0.0563645972061302
512;177;581;0.038920490995202006
513;178;561;0.01889359357755044
514;178;581;-0.013173257847431421
515;178;582;-0.00572033573011902
516;179;562;-0.03229022942108363
517;179;582;-0.012661297332001338
518;179;583;0.04495152675308496
519;180;563;0.013108438777766488
520;180;583;-0.06456782469337106
521;180;584;0.051459385915604575
522;181;564;0.013722472369196026
523;181;584;-0.011077611443059434
524;181;585;-0.002644860926136595
525;182;565;-0.047145063244358534
526;182;585;-0.010462271512433053
527;182;586;0.057607334756791584
528;183;566;0.008108507495908263
529;183;586;-0.07081020694492929
530;183;587;0.06270169944902104
531;184;567;0.00804189910546528
532;184;587;-0.007206818501556524
533;184;588;-0.000835080603908755
534;185;568;-0.06169277533282955
535;185;588;-0.006776959990956405
536;185;589;0.06846973532378596
537;186;569;0.003480697853310736
538;186;589;-0.07574169997830035
539;187;570;0.02732226261292155
540;187;590;-0.03094615902848686
541;187;591;0.0036238964155653084
542;188;571;0.02785156212198582
543;188;591;-0.003254199955424663
544;188;592;-0.024597362166561155
545;189;572;-0.001510867261283529
546;189;592;-0.005670838444497087
547;189;593;0.007181705705780615
548;190;573;0.026433656094012152
549;190;593;-0.038490150304619566
550;190;594;0.012056494210607407
551;191;574;0.027806050550170432
552;191;594;-0.008686058070016378
553;191;595;-0.019119992480154054
554;192;575;-0.006124359280569553
555;192;595;-0.010085110237173366
556;192;596;0.016209469517742915
557;193;576;0.024931521043526438
558;193;596;-0.04723359839892156
559;193;597;0.02230207735539511
560;194;577;0.026790984985329492
561;194;597;-0.012668090136102629
562;194;598;-0.014122894849226863
563;195;578;-0.014122894849226877
564;195;598;-0.013163341787976802
565;195;599;0.02728623663720368
566;196;579;0.022363871454945637
567;196;599;-0.056816173590007055
568;196;600;0.03445230213506141
569;197;580;0.024278862008039276
570;197;600;-0.014839253223405747
571;197;601;-0.009439608784633525
572;198;581;-0.025747233147770603
573;198;601;-0.014497206732762214
574;198;602;0.040244439880532765
575;199;582;0.018381633062120352
576;199;602;-0.06616542219330263
577;199;603;0.047783789131182204
578;200;583;0.019616297940286097
579;200;603;-0.014363070849614705
580;200;604;-0.005253227090671378
581;201;584;-0.04038177447254515
582;201;604;-0.013568944963254843
583;201;605;0.05395071943579999
584;202;585;0.013107132438569634
585;202;605;-0.07334370018992081
586;202;606;0.06023656775135117
587;203;586;0.013202872188137706
588;203;606;-0.01101968430989825
589;203;607;-0.0021831878782394573
590;204;587;-0.055494880947464506
591;204;607;-0.010363159153731923
592;204;608;0.06585804010119643
593;205;588;0.007612040594865161
594;205;608;-0.07796005952806374
595;205;609;0.07034801893319867
596;206;589;0.007271964654514371
597;206;609;-0.006651794260567964
598;207;590;0.03094615902848686
599;207;610;-0.03094615902848686
600;208;591;-0.00036969646014064415
601;208;610;-0.0031570122696225967
602;208;611;0.003526708729763241
603;209;592;0.030268200611058244
604;209;611;-0.038200285039674146
605;209;612;0.007932084428615888
606;210;593;0.03130844459883894
607;210;612;-0.006478610750044635
608;210;613;-0.024829833848794308
609;211;594;-0.0033704361405910268
610;211;613;-0.008533495996962938
611;211;614;0.011903932137553964
612;212;595;0.029205102717327423
613;212;614;-0.04685954730922989
614;212;615;0.01765444459190249
615;213;596;0.031024128881178642
616;213;615;-0.01166827791874087
617;213;616;-0.019355850962437776
618;214;597;-0.009633987219292449
619;214;616;-0.012729884235653119
620;214;617;0.022363871454945568
621;215;598;0.027286236637203663
622;215;617;-0.05681617359000701
623;215;618;0.029529936952803343
624;216;599;0.02952993695280337
625;216;618;-0.015417143510473744
626;216;619;-0.01411279344232963
627;217;600;-0.01961304891165566
628;217;619;-0.015457857930919014
629;217;620;0.035070906842574676
630;218;601;0.02393681551739575
631;218;620;-0.06728624725657323
632;218;621;0.04334943173917746
633;219;602;0.025920982312769854
634;219;621;-0.01691012962035447
635;219;622;-0.009010852692415382
636;220;603;-0.03342071828156751
637;220;622;-0.016087209465501094
638;220;623;0.04950792774706861
639;221;604;0.018822172053926237
640;221;623;-0.07623419793252731
641;221;624;0.057412025878601086
642;222;605;0.01939298075412084
643;222;624;-0.014877382876821114
644;222;625;-0.004515597877299722
645;223;606;-0.04921688344145292
646;223;625;-0.013953636381753193
647;223;626;0.06317051982320612
648;224;607;0.012546347031971383
649;224;626;-0.0812822428910587
650;224;627;0.06873589585908732
651;225;608;0.012102019426867314
652;225;627;-0.010432959293612064
653;225;628;-0.0016690601332552577
654;226;609;-0.0636962246726307
655;226;628;-0.009735272680928279
656;227;610;0.034103171298109455
657;227;629;-0.03799838783631708
658;227;630;0.0038952165382076217
659;228;611;0.0346735763099109
660;228;630;-0.003545211537256984
661;228;631;-0.031128364772653922
662;229;612;-0.0014534736785712537
663;229;631;-0.006284114878906427
664;229;632;0.007737588557477679
665;230;613;0.03336332984575724
666;230;632;-0.046342122854105335
667;230;633;0.012978793008348085
668;231;614;0.03495561517167593
669;231;633;-0.009748064930418134
670;231;634;-0.0252075502412578
671;232;615;-0.005986166673161623
672;232;634;-0.011457939537766512
673;232;635;0.017444106210928137
674;233;616;0.032085735198090895
675;233;635;-0.05636459720613016
676;233;636;0.024278862008039265
677;234;617;0.034452302135061445
678;234;636;-0.014839253223405766
679;234;637;-0.019613048911655676
680;235;618;-0.014112793442329605
681;235;637;-0.01545785793091899
682;235;638;0.02957065137324858
683;236;619;0.02957065137324863
684;236;638;-0.06768613674575558
685;236;639;0.038115485372506926
686;237;620;0.03221534041399855
687;237;639;-0.018302297228090066
688;237;640;-0.01391304318590849
689;238;621;-0.026439302118823
690;238;640;-0.01772361445831995
691;238;641;0.044162916577142976
692;239;622;0.025098062157916483
693;239;641;-0.07867359516603684
694;239;642;0.05357553300812036
695;240;623;0.0267262701854587
696;240;642;-0.018538331017723265
697;240;643;-0.008187939167735433
698;241;624;-0.04253464300177996
699;241;643;-0.017303183297755743
700;241;644;0.0598378262995357
701;242;625;0.018469234259052926
702;242;644;-0.08560382809202069
703;242;645;0.06713459383296765
704;243;626;0.01811172306785258
705;243;645;-0.014542202767343602
706;243;646;-0.003569520300508991
707;244;627;-0.05830293656547525
708;244;646;-0.013587908018306553
709;244;647;0.07189084458378181
710;245;628;0.011404332814183519
711;245;647;-0.0878999378875173
712;246;629;0.03799838783631708
713;246;648;-0.03799838783631708
714;247;630;-0.0003500050009506377
715;247;648;-0.0034143482500443127
716;247;649;0.003764353250994949
717;248;631;0.03741247965156036
718;248;649;-0.045826687081278086
719;248;650;0.008414207429717721
720;249;632;0.03860453429662765
721;249;650;-0.007051370288689137
722;249;651;-0.03155316400793851
723;250;633;-0.003230728077929951
724;250;651;-0.009428587184095848
725;250;652;0.012659315262025801
726;251;634;0.036665489779024306
727;251;652;-0.05555908335657478
728;251;653;0.018893593577550438
729;252;635;0.03892049099520202
730;252;653;-0.013173257847431404
731;252;654;-0.02574723314777061
732;253;636;-0.0094396087846335
733;253;654;-0.014497206732762166
734;253;655;0.023936815517395668
735;254;637;0.035070906842574676
736;254;655;-0.06728624725657321
737;254;656;0.03221534041399854
738;255;638;0.038115485372507
739;255;656;-0.01830229722809009
740;255;657;-0.01981318814441692
741;256;639;-0.019813188144416856
742;256;657;-0.01828965633285189
743;256;658;0.03810284447726875
744;257;640;0.03163665764422845
745;257;658;-0.08003447494486418
746;257;659;0.048397817300635776
747;258;641;0.03451067858889386
748;258;659;-0.02118767131772941
749;258;660;-0.013323007271164446
750;259;642;-0.0350372019903971
751;259;660;-0.019862809577642013
752;259;661;0.0549000115680391
753;260;643;0.02549112246549118
754;260;661;-0.09043322185626548
755;260;662;0.06494209939077428
756;261;644;0.02576600179248498
757;261;662;-0.018981677783842354
758;261;663;-0.006784324008642628
759;262;645;-0.05259239106562402
760;262;663;-0.017657502841065695
761;262;664;0.07024989390668973
762;263;646;0.017157428318815546
763;263;664;-0.0933674052143228
764;263;665;0.07620997689550724
765;264;647;0.016009093303735525
766;264;665;-0.01344018928326442
767;265;648;0.041412736086361396
768;265;666;-0.0454848161495198
769;265;667;0.00407208006315841
770;266;649;0.04206233383028319
771;266;667;-0.0037513984397864386
772;266;668;-0.03831093539049675
773;267;650;-0.001362837141028583
774;267;668;-0.00676049659945439
775;267;669;0.008123333740482973
776;268;651;0.04098175119203429
777;268;669;-0.05458979385721305
778;268;670;0.013608042665178859
779;269;652;0.042899768094548985
780;269;670;-0.010609538673465368
781;269;671;-0.032290229421083616
782;270;653;-0.005720335730119002
783;270;671;-0.012661297332001314
784;270;672;0.01838163306212031
785;271;654;0.04024443988053278
786;271;672;-0.06616542219330257
787;271;673;0.025920982312769805
788;272;655;0.04334943173917755
789;272;673;-0.016910129620354472
790;272;674;-0.02643930211882308
791;273;656;-0.013913043185908441
792;273;674;-0.017723614458319915
793;273;675;0.03163665764422835
794;274;657;0.038102844477268805
795;274;675;-0.08003447494486418
796;274;676;0.04193163046759539
797;275;658;0.04193163046759542
798;275;676;-0.022150026414856545
799;275;677;-0.019781604052738877
800;276;659;-0.02721014598290636
801;276;677;-0.021227651600435514
802;276;678;0.04843779758334189
803;277;660;0.03318581684880645
804;277;678;-0.09394788131258439
805;277;679;0.060762064463777896
806;278;661;0.03553321028822638
807;278;679;-0.023538712165898146
808;278;680;-0.011994498122328237
809;279;662;-0.04596042160693192
810;279;680;-0.02160395770222719
811;279;681;0.06756437930915912
812;280;663;0.02444182684970832
813;280;681;-0.10052995000800408
814;280;682;0.07608812315829575
815;281;664;0.023117511307633086
816;281;682;-0.01808872262623966
817;281;683;-0.005028788681393427
818;282;665;-0.06276978761224282
819;282;683;-0.016728477868042813
820;283;666;0.0454848161495198
821;283;684;-0.0454848161495198
822;284;667;-0.0003206816233719699
823;284;684;-0.0035819886778675498
824;284;685;0.00390267030123952
825;285;668;0.045071431989951075
826;285;685;-0.053710548104541844
827;285;686;0.008639116114590815
828;286;669;0.04646646011673007
829;286;686;-0.007412280498270299
830;286;687;-0.03905417961845978
831;287;670;-0.0029985039917134713
832;287;687;-0.010109934786052979
833;287;688;0.013108438777766452
834;288;671;0.04495152675308492
835;288;688;-0.06456782469337102
836;288;689;0.019616297940286076
837;289;672;0.04778378913118228
838;289;689;-0.014363070849614733
839;289;690;-0.03342071828156755
840;290;673;-0.009010852692415333
841;290;690;-0.016087209465501028
842;290;691;0.02509806215791638
843;291;674;0.044162916577143
844;291;691;-0.07867359516603677
845;291;692;0.034510678588893784
846;292;675;0.04839781730063583
847;292;692;-0.021187671317729403
848;292;693;-0.027210145982906428
849;293;676;-0.01978160405273885
850;293;693;-0.021227651600435535
851;293;694;0.04100925565317438
852;294;677;0.04100925565317437
853;294;694;-0.09519519155026203
854;294;695;0.05418593589708763
855;295;678;0.045510083729242486
856;295;695;-0.026352989557780718
857;295;696;-0.019157094171461768
858;296;679;-0.03722335229787975
859;296;696;-0.02422657114860989
860;296;697;0.061449923446489654
861;297;680;0.03359845582455544
862;297;697;-0.10884933969046665
863;297;698;0.0752508838659112
864;298;681;0.03296557069884497
865;298;698;-0.02360850101436903
866;298;699;-0.009357069684475939
867;299;682;-0.057999400532056114
868;299;699;-0.021751107005792553
869;299;700;0.07975050753784868
870;300;683;0.021757266549436237
871;300;700;-0.10761152754914238
872;301;684;0.049066804827387345
873;301;701;-0.05317415788898177
874;301;702;0.00410735306159442
875;302;685;0.049807877803302314
876;302;702;-0.0038267900906688848
877;302;703;-0.0459810877126334
878;303;686;-0.0012268356163205145
879;303;703;-0.007041381117369145
880;303;704;0.008268216733689656
881;304;687;0.04916411440451275
882;304;704;-0.06288658677370876
883;304;705;0.013722472369196
884;305;688;0.051459385915604575
885;305;705;-0.01107761144305941
886;305;706;-0.040381774472545165
887;306;689;-0.00525322709067138
