edge_index;vertex_1_index;vertex_2_index;current
816;280;1485;-0.00946847130768876
817;280;1486;0.0002378280996433928
818;281;1456;0.007976394314773188
819;281;1486;-0.00020558403076607868
820;281;1487;-0.0077708102840071056
821;282;1457;-0.000121975340140269
822;282;1487;-0.0024924604923890273
823;282;1488;0.0026144358325292955
824;283;1458;0.009646272585390362
825;283;1488;-0.010891099542313654
826;283;1489;0.0012448269569232927
827;284;1459;0.006819068739343397
828;284;1489;-0.0008104357326856422
829;284;1490;-0.006008633006657755
830;285;1460;-0.0008234214226545741
831;285;1490;-0.0043624719584176115
832;285;1491;0.0051858933810721855
833;286;1461;0.009485079330686062
834;286;1491;-0.012556228864468319
835;286;1492;0.0030711495337822545
836;287;1462;0.006087886382271218
837;287;1492;-0.0015369746895544537
838;287;1493;-0.004550911692716764
839;288;1463;-0.0023252969601160276
840;288;1493;-0.00549960779978576
841;288;1494;0.007824904759901788
842;289;1464;0.008970732237563672
843;289;1494;-0.014590860434528494
844;289;1495;0.005620128196964823
845;290;1465;0.0056201281969648145
846;290;1495;-0.0022139433337615816
847;290;1496;-0.0034061848632032316
848;291;1466;-0.004593346522496349
849;291;1496;-0.006003478469905482
850;291;1497;0.010596824992401829
851;292;1467;0.008163278224113592
852;292;1497;-0.0169126819329053
853;292;1498;0.008749403708791709
854;293;1468;0.00524085177304175
855;293;1498;-0.002753270118775845
856;293;1499;-0.002487581654265902
857;294;1469;-0.007528687669050345
858;294;1499;-0.006003335066861575
859;294;1500;0.01353202273591192
860;295;1470;0.007103782691628363
861;295;1500;-0.019404370744426018
862;295;1501;0.012300588052797651
863;296;1471;0.004802689934564527
864;296;1501;-0.0030770587287667402
865;296;1502;-0.0017256312057977842
866;297;1472;-0.01104440879472185
867;297;1502;-0.005608983438591407
868;297;1503;0.016653392233313274
869;298;1473;0.00584406276961231
870;298;1503;-0.021966635842633062
871;298;1504;0.016122573073020754
872;299;1474;0.0041993813479637215
873;299;1504;-0.003105777550602655
874;299;1505;-0.0010936037973610661
875;300;1475;-0.01507679462036228
876;300;1505;-0.004897085728326345
877;300;1506;0.019973880348688623
878;301;1476;0.004442500750349204
879;301;1506;-0.024534481352751446
880;301;1507;0.02009198060240224
881;302;1477;0.0033820746350393368
882;302;1507;-0.0027852062942704814
883;302;1508;-0.0005968683407688545
884;303;1478;-0.019562148087187554
885;303;1508;-0.003920517870363751
886;303;1509;0.023482665957551305
887;304;1479;0.002959401372215449
888;304;1509;-0.02707737016305695
889;304;1510;0.0241179687908415
890;305;1480;0.0023632898987820342
891;305;1510;-0.002113234435137037
892;305;1511;-0.0002500554636449972
893;306;1481;-0.02441253513882027
894;306;1511;-0.0027300187602469724
895;306;1512;0.027142553899067248
896;307;1482;0.0014569691768251908
897;307;1512;-0.02959732739984558
898;307;1513;0.02814035822302039
899;308;1483;0.0012055716214624786
900;308;1513;-0.0011486700800780803
901;308;1514;-5.6901541384398564e-05
902;309;1484;-0.029511444635086467
903;309;1514;-0.0013929049575500672
904;309;1515;0.030904349592636535
905;310;1515;-0.03212758491418019
906;310;1516;0.03212758491418019
907;311;1485;0.009468471307688759
908;311;1517;-0.009468471307688759
909;312;1486;-3.224406887731398e-05
910;312;1517;-0.001283708869833999
911;312;1518;0.0013159529387113131
912;313;1487;0.010263270776396136
913;313;1518;-0.011081521047098565
914;313;1519;0.0008182502707024279
915;314;1488;0.00827666370978436
916;314;1519;-0.000629080142067279
917;314;1520;-0.00764758356771708
918;315;1489;-0.0004343912242376505
919;315;1520;-0.003511661995253189
920;315;1521;0.00394605321949084
921;316;1490;0.01037110496507538
922;316;1521;-0.012707198878783642
923;316;1522;0.0023360939137082627
924;317;1491;0.007370335483396133
925;317;1522;-0.001396566400951562
926;317;1523;-0.005973769082444572
927;318;1492;-0.001534174844227801
928;318;1523;-0.0050838683069144314
929;318;1524;0.006618043151142232
930;319;1493;0.010050519492502526
931;319;1524;-0.01464237599412453
932;319;1525;0.004591856501622004
933;320;1494;0.006765955674626713
934;320;1525;-0.002172609152130373
935;320;1526;-0.004593346522496338
936;321;1495;-0.003406184863203241
937;321;1526;-0.0060034784699054865
938;321;1527;0.009409663333108727
939;322;1496;0.009409663333108713
940;322;1527;-0.016895779841098864
941;322;1528;0.007486116507990151
942;323;1497;0.006315856940503471
943;323;1528;-0.0028467018035348325
944;323;1529;-0.0034691551369686385
945;324;1498;-0.00599613359001586
946;324;1529;-0.006366441646264381
947;324;1530;0.012362575236280232
948;325;1499;0.008490916721127477
949;325;1530;-0.019375981227757168
950;325;1531;0.010885064506629693
951;326;1500;0.005872348008514103
952;326;1531;-0.0033397816590490332
953;326;1532;-0.0025325663494650697
954;327;1501;-0.009223529324030911
955;327;1532;-0.006275088706570535
956;327;1533;0.015498618030601454
957;328;1502;0.007334614644389191
958;328;1533;-0.02197662223131206
959;328;1534;0.014642007586922873
960;329;1503;0.005313243609319789
961;329;1534;-0.0035724363648287896
962;329;1535;-0.0017408072444909997
963;330;1504;-0.0130167955224181
964;330;1535;-0.0058106435666021305
965;330;1536;0.018827439089020237
966;331;1505;0.005990689525687411
967;331;1536;-0.02460788665672782
968;331;1537;0.01861719713104041
969;332;1506;0.00456060100406282
970;332;1537;-0.003474840113949224
971;332;1538;-0.0010857608901135934
972;333;1507;-0.017306774308131778
973;333;1538;-0.005031325063852968
974;333;1539;0.022338099371984714
975;334;1508;0.004517386211132605
976;334;1539;-0.02720796966121288
977;334;1540;0.022690583450080272
978;335;1509;0.0035947042055056422
979;335;1540;-0.0030145163141266492
980;335;1541;-0.0005801878913789934
981;336;1510;-0.022004734355704464
982;336;1541;-0.00398737777902677
983;336;1542;0.02599211213473123
984;337;1511;0.0029800742238919693
985;337;1542;-0.029748416524199434
986;337;1543;0.026768342300307463
987;338;1512;0.0024547735007783306
988;338;1543;-0.002217791655567497
989;338;1544;-0.00023698184521083265
990;339;1513;-0.02699168814294231
991;339;1544;-0.002740668906987614
992;339;1545;0.029732357049929894
993;340;1514;0.001449806498934466
994;340;1545;-0.03223892947192777
995;340;1546;0.030789122972993306
996;341;1515;0.0012232353215436526
997;341;1546;-0.0011708443518406338
998;341;1547;-5.2390969703019154e-05
999;342;1516;-0.03212758491418019
1000;342;1547;-0.0013760192321342502
1001;342;1548;0.03350360414631444
1002;343;1548;-0.03472380250243702
1003;343;1549;0.03472380250243702
1004;344;1517;0.010752180177522759
1005;344;1550;-0.011182122428782266
1006;344;1551;0.00042994225125950745
1007;345;1518;0.009765568108387253
1008;345;1551;-0.00038092308228228876
1009;345;1552;-0.009384645026104962
1010;346;1519;-0.00018917012863514906
1011;346;1552;-0.0024619890326620913
1012;346;1553;0.0026511591612972405
1013;347;1520;0.011159245562970262
1014;347;1553;-0.012864704688699546
1015;347;1554;0.001705459125729291
1016;348;1521;0.008761145659292802
1017;348;1554;-0.001191563388765237
1018;348;1555;-0.007569582270527566
1019;349;1522;-0.0009395275127567018
1020;349;1555;-0.0044155015764910715
1021;349;1556;0.005355029089247773
1022;350;1523;0.011057637389359002
1023;350;1556;-0.014734243225910906
1024;350;1557;0.0036766058365519036
1025;351;1524;0.008024332842982297
1026;351;1557;-0.002049549257142627
1027;351;1558;-0.005974783585839671
1028;352;1525;-0.002419247349491633
1029;352;1558;-0.005744030874621981
1030;352;1559;0.00816327822411361
1031;353;1526;0.010596824992401823
1032;353;1559;-0.016912681932905307
1033;353;1560;0.0063158569405034806
1034;354;1527;0.007486116507990135
1035;354;1560;-0.00284670180353483
1036;354;1561;-0.0046394147044553045
1037;355;1528;-0.004639414704455318
1038;355;1561;-0.006489204601004597
1039;355;1562;0.011128619305459917
1040;356;1529;0.009835596783233019
1041;356;1562;-0.01935963043934518
1042;356;1563;0.009524033656112166
1043;357;1530;0.007013405991476933
1044;357;1563;-0.0034973331171301884
1045;357;1564;-0.0035160728743467437
1046;358;1531;-0.007545282847580657
1047;358;1564;-0.0067334417941893165
1048;358;1565;0.014278724641769953
1049;359;1532;0.008807655056035603
1050;359;1565;-0.021980189620989084
1051;359;1566;0.013172534564953483
1052;360;1533;0.006478004200710607
1053;360;1566;-0.003922628406764571
1054;360;1567;-0.0025553757939460356
1055;361;1534;-0.011069571222094083
1056;361;1567;-0.0065539732657464884
1057;361;1568;0.01762354448784057
1058;362;1535;0.00755145081109313
1059;362;1568;-0.02467213167784444
1060;362;1569;0.017120680866751312
1061;363;1536;0.005780447567707583
1062;363;1569;-0.004044688545919997
1063;363;1570;-0.0017357590217875855
1064;364;1537;-0.015142357017091181
1065;364;1570;-0.0060100968000944745
1066;364;1571;0.02115245381718566
1067;365;1538;0.0061170859539665615
1068;365;1571;-0.027347176238058397
1069;365;1572;0.021230090284091833
1070;366;1539;0.004869870289228164
1071;366;1572;-0.003806806571876867
1072;366;1573;-0.0010630637173512974
1073;367;1540;-0.019676067135953622
1074;367;1573;-0.005150277968802717
1075;367;1574;0.02482634510475639
1076;368;1541;0.004567565670405763
1077;368;1574;-0.029943893559014667
1078;368;1575;0.025376327888608906
1079;369;1542;0.0037563043894682036
1080;369;1575;-0.0032014783344147093
1081;369;1576;-0.0005548260550534935
1082;370;1543;-0.02455055064473996
1083;370;1576;-0.004029950240357351
1084;370;1577;0.028580500885097313
1085;371;1544;0.0029776507521984464
1086;371;1577;-0.03244053627181042
1087;371;1578;0.029462885519611966
1088;372;1545;0.002506572421997875
1089;372;1578;-0.0022861725742768643
1090;372;1579;-0.0002203998477210107
1091;373;1546;-0.029618278621152672
1092;373;1579;-0.0027269309505123934
1093;373;1580;0.03234520957166506
1094;374;1547;0.0014284102018372693
1095;374;1580;-0.034861480499453174
1096;374;1581;0.03343307029761591
1097;375;1548;0.0012201983561225859
1098;375;1581;-0.0011729695253182991
1099;375;1582;-4.72288308042869e-05
1100;376;1549;-0.03472380250243702
1101;376;1582;-0.001344014753863768
1102;376;1583;0.03606781725630079
1103;377;1583;-0.03726464551534388
1104;377;1584;0.03726464551534388
1105;378;1550;0.011182122428782266
1106;378;1585;-0.011182122428782266
1107;379;1551;-4.9019168977218813e-05
1108;379;1585;-0.0012749115660409408
1109;379;1586;0.00132393073501816
1110;380;1552;0.011846634058767055
1111;380;1586;-0.012987146307105412
1112;380;1587;0.0011405122483383536
1113;381;1553;0.010213545527402307
1114;381;1587;-0.0009131283407745531
1115;381;1588;-0.009300417186627753
1116;382;1554;-0.0005138957369640546
1117;382;1588;-0.0035298757770432987
1118;382;1589;0.004043771514007354
1119;383;1555;0.011985083847018636
1120;383;1589;-0.014845605227204201
1121;383;1590;0.002860521380185564
1122;384;1556;0.00937921413666313
1123;384;1590;-0.0018458175997016456
1124;384;1591;-0.0075333965369614835
1125;385;1557;-0.0016270565794092775
1126;385;1591;-0.0052373041354174445
1127;385;1592;0.00686436071482672
1128;386;1558;0.011718814460461652
1129;386;1592;-0.016959666233503427
1130;386;1593;0.0052408517730417725
1131;387;1559;0.008749403708791695
1132;387;1593;-0.0027532701187758476
1133;387;1594;-0.005996133590015847
1134;388;1560;-0.003469155136968651
1135;388;1594;-0.006366441646264391
1136;388;1595;0.009835596783233041
1137;389;1561;0.011128619305459901
1138;389;1595;-0.019359630439345174
1139;389;1596;0.00823101113388527
1140;390;1562;0.008231011133885267
1141;390;1596;-0.0035498930879700897
1142;390;1597;-0.004681118045915178
1143;391;1563;-0.0060267005389819835
1144;391;1597;-0.006967101819403566
1145;391;1598;0.012993802358385547
1146;392;1564;0.010249514668536061
1147;392;1598;-0.021980576475448585
1148;392;1599;0.011731061806912522
1149;393;1565;0.007701464979219136
1150;393;1599;-0.004156761034276221
1151;393;1600;-0.003544703944942919
1152;394;1566;-0.009249906158188916
1153;394;1600;-0.0071040504726387985
1154;394;1601;0.016353956630827716
1155;395;1567;0.009109349059692524
1156;395;1601;-0.0247226631447915
1157;395;1602;0.015613314085098974
1158;396;1568;0.007048587190003859
1159;396;1602;-0.004492842919128959
1160;396;1603;-0.002555744270874899
1161;397;1569;-0.013075992320831311
1162;397;1603;-0.006832436730845796
1163;397;1604;0.01990842905167711
1164;398;1570;0.007745855821882059
1165;398;1604;-0.027480675115043166
1166;398;1605;0.019734819293161107
1167;399;1571;0.006194722420872727
1168;399;1605;-0.0044844202739004425
1169;399;1606;-0.0017103021469722863
1170;400;1572;-0.017423283712214965
1171;400;1606;-0.006196431412830791
1172;400;1607;0.023619715125045758
1173;401;1573;0.0062133416861540145
1174;401;1607;-0.030162782225068664
1175;401;1608;0.02394944053891465
1176;402;1574;0.005117548454258285
1177;402;1608;-0.004092135257909718
1178;402;1609;-0.0010254131963485665
1179;403;1575;-0.022174849554194194
1180;403;1609;-0.005242966876655312
1181;403;1610;0.027417816430849506
1182;404;1576;0.004584776295410846
1183;404;1610;-0.03271026419437054
1184;404;1611;0.0281254878989597
1185;405;1577;0.0038600353867131155
1186;405;1611;-0.003338897208562873
1187;405;1612;-0.0005211381781502422
1188;406;1578;-0.0271767129453351
1189;406;1612;-0.004039906167052339
1190;406;1613;0.03121661911238744
1191;407;1579;0.0029473307982334045
1192;407;1613;-0.03511684906131096
1193;407;1614;0.03216951826307756
1194;408;1580;0.002516270927788112
1195;408;1614;-0.002315459807886996
1196;408;1615;-0.0002008111199011151
1197;409;1581;-0.0322601007722976
1198;409;1615;-0.002684513814804709
1199;409;1616;0.0349446145871023
1200;410;1582;0.0013912435846680552
1201;410;1616;-0.03742805375532747
1202;410;1617;0.036036810170659433
1203;411;1583;0.0011968282590430876
1204;411;1617;-0.0011552053139386904
1205;411;1618;-4.162294510439721e-05
1206;412;1584;-0.03726464551534388
1207;412;1618;-0.0012959790035874637
1208;412;1619;0.03856062451893134
1209;413;1619;-0.03971524932856067
1210;413;1620;0.03971524932856067
1211;414;1585;0.012457033994823206
1212;414;1621;-0.013046712513822823
1213;414;1622;0.0005896785189996154
1214;415;1586;0.011663215572087255
1215;415;1622;-0.0005316597188427341
1216;415;1623;-0.011131555853244523
1217;416;1587;-0.0002273839075638006
1218;416;1623;-0.0024712180754706543
1219;416;1624;0.002698601983034455
1220;417;1588;0.012830292963671053
1221;417;1624;-0.014950133640350588
1222;417;1625;0.0021198406766795384
1223;418;1589;0.010801833713196846
1224;418;1625;-0.0015578905720503534
1225;418;1626;-0.009243943141146493
1226;419;1590;-0.0010147037804839156
1227;419;1626;-0.004506628575399943
1228;419;1627;0.005521332355883859
1229;420;1591;0.012770700672378928
1230;420;1627;-0.017026182809880608
1231;420;1628;0.004255482137501678
1232;421;1592;0.010095305518676692
1233;421;1628;-0.00256661784962635
1234;421;1629;-0.007528687669050339
1235;422;1593;-0.0024875816542659175
1236;422;1629;-0.006003335066861595
1237;422;1630;0.008490916721127513
1238;423;1594;0.012362575236280236
1239;423;1630;-0.019375981227757196
1240;423;1631;0.007013405991476956
1241;424;1595;0.009524033656112131
1242;424;1631;-0.003497333117130184
1243;424;1632;-0.006026700538981945
1244;425;1596;-0.004681118045915201
1245;425;1632;-0.006967101819403576
1246;425;1633;0.011648219865318778
1247;426;1597;0.011648219865318743
1248;426;1633;-0.021980380519971362
1249;426;1634;0.01033216065465262
1250;427;1598;0.008986774117063065
1251;427;1634;-0.004274165332917395
1252;427;1635;-0.004712608784145681
1253;428;1599;-0.007574300772636302
1254;428;1635;-0.007442209044289389
1255;428;1636;0.015016509816925695
1256;429;1600;0.010648754417581719
1257;429;1636;-0.024757133507534997
1258;429;1637;0.01410837908995328
1259;430;1601;0.008368706513963785
1260;430;1637;-0.004816370009213629
1261;430;1638;-0.0035523365047501554
1262;431;1602;-0.011120471165970015
1263;431;1638;-0.00747444765344034
1264;431;1639;0.018594918819410354
1265;432;1603;0.009388181001720695
1266;432;1639;-0.027596651636346146
1267;432;1640;0.01820847063462545
1268;433;1604;0.0075722460633660706
1269;433;1640;-0.00504028809894528
1270;433;1641;-0.0025319579644207902
1271;434;1605;-0.01525039901926065
1272;434;1641;-0.0071007990727620235
1273;434;1642;0.022351198092022677
1274;435;1606;0.007906733559803078
1275;435;1642;-0.030384365477732163
1276;435;1643;0.022477631917929085
1277;436;1607;0.0065430671000229375
1278;436;1643;-0.00487979768430071
1279;436;1644;-0.0016632694157222275
1280;437;1608;-0.019857305281005003
1281;437;1644;-0.006357371140478266
1282;437;1645;0.026214676421483292
1283;438;1609;0.006268380073003878
1284;438;1645;-0.03302406938005522
1285;438;1646;0.02675568930705134
1286;439;1610;0.00529244776352104
1287;439;1646;-0.0043197802315130904
1288;439;1647;-0.0009726675320079503
1289;440;1611;-0.024786590690396834
1290;440;1647;-0.005297959341373873
1291;440;1648;0.030084550031770692
1292;441;1612;0.004561044345202582
1293;441;1648;-0.03546836576512315
1294;441;1649;0.03090732141992057
1295;442;1613;0.0039002299489235225
1296;442;1649;-0.0034203669346271285
1297;442;1650;-0.000479863014296394
1298;443;1614;-0.02985405845519056
1299;443;1650;-0.0040096034895143375
1300;443;1651;0.03386366194470489
1301;444;1615;0.002885324934705824
1302;444;1651;-0.03773764187164129
1303;444;1652;0.03485231693693547
1304;445;1616;0.0024834391682251673
1305;445;1652;-0.002304495373649443
1306;445;1653;-0.00017894379457572424
1307;446;1617;-0.03488160485672076
1308;446;1653;-0.0026104205314297028
1309;446;1654;0.03749202538815046
1310;447;1618;0.0013376019486918606
1311;447;1654;-0.039902095981894925
1312;447;1655;0.03856449403320306
1313;448;1619;0.0011546248096293388
1314;448;1655;-0.0011188079314042487
1315;448;1656;-3.581687822509017e-05
1316;449;1620;-0.03971524932856067
1317;449;1656;-0.0012319813648702033
1318;449;1657;0.04094723069343088
1319;450;1657;-0.04204335034473608
1320;451;1621;0.013046712513822823
1321;451;1658;-0.013046712513822821
1322;452;1622;-5.8018800156881175e-05
1323;452;1658;-0.0012836733604065047
1324;452;1659;0.0013416921605633857
1325;453;1623;0.01360277392871518
1326;453;1659;-0.015024136022479123
1327;453;1660;0.0014213620937639422
1328;454;1624;0.012251531657316135
1329;454;1660;-0.0011723029882524624
1330;454;1661;-0.011079228669063673
1331;455;1625;-0.0005619501046291847
1332;455;1661;-0.003583923652383785
1333;455;1662;0.00414587375701297
1334;456;1626;0.013750571716546438
1335;456;1662;-0.017096954512786314
1336;456;1663;0.003346382796239883
1337;457;1627;0.011504850453996747
1338;457;1663;-0.002285302617913721
1339;457;1664;-0.009219547836083027
1340;458;1628;-0.001688864287875328
1341;458;1664;-0.005414918403753066
1342;458;1665;0.007103782691628394
1343;459;1629;0.013532022735911933
1344;459;1665;-0.019404370744426067
1345;459;1666;0.005872348008514132
1346;460;1630;0.010885064506629686
1347;460;1666;-0.003339781659049042
1348;460;1667;-0.007545282847580644
1349;461;1631;-0.0035160728743467654
1350;461;1667;-0.006733441794189334
1351;461;1668;0.0102495146685361
1352;462;1632;0.012993802358385521
1353;462;1668;-0.0219805764754486
1354;462;1669;0.00898677411706308
1355;463;1633;0.010332160654652586
1356;463;1669;-0.00427416533291739
1357;463;1670;-0.006057995321735196
1358;464;1634;-0.006057995321735225
1359;464;1670;-0.0075563275092079924
1360;464;1671;0.013614322830943215
1361;465;1635;0.01215481782843507
1362;465;1671;-0.02477453399889427
1363;465;1672;0.012619716170459202
1364;466;1636;0.009740623690609294
1365;466;1672;-0.005012111907591498
1366;466;1673;-0.004728511783017793
1367;467;1637;-0.009292009080739641
1368;467;1673;-0.007915358210215124
1369;467;1674;0.017207367290954786
1370;468;1638;0.011026784158190497
1371;468;1674;-0.027685949447123784
1372;468;1675;0.016659165288933284
1373;469;1639;0.009001732816935788
1374;469;1675;-0.005466574862270531
1375;469;1676;-0.0035351579546652597
1376;470;1640;-0.013168182535680167
1377;470;1676;-0.007837751038334801
1378;470;1677;0.02100593357401497
1379;471;1641;0.009632757037182815
1380;471;1677;-0.0305890244070045
1381;471;1678;0.020956267369821684
1382;472;1642;0.008033167385709512
1383;472;1678;-0.00555209076059809
1384;472;1679;-0.0024810766251114214
1385;473;1643;-0.017597834233628373
1386;473;1679;-0.0073470365335503
1387;473;1680;0.024944870767178686
1388;474;1644;0.008020640556200493
1389;474;1680;-0.0333557188526068
1390;474;1681;0.025335078296406306
1391;475;1645;0.006809392958571931
1392;475;1681;-0.005216205092988141
1393;475;1682;-0.0015931878655837898
1394;476;1646;-0.022435909075538246
1395;476;1682;-0.006479130207474291
1396;476;1683;0.02891503928301255
1397;477;1647;0.006270626873381823
1398;477;1683;-0.03589122720719001
1399;477;1684;0.029620600333808186
1400;478;1648;0.005383815733352452
1401;478;1684;-0.004478557815510608
1402;478;1685;-0.000905257917841844
1403;479;1649;-0.02748695448529344
1404;479;1685;-0.005303817573115598
1405;479;1686;0.032790772058409044
1406;480;1650;0.004489466503810731
1407;480;1686;-0.03817465986372112
1408;480;1687;0.03368519335991038
1409;481;1651;0.0038739799269364088
1410;481;1687;-0.003441669652566902
1411;481;1688;-0.00043231027436950724
1412;482;1652;-0.03254782156328603
1413;482;1688;-0.003932812318264653
1414;482;1689;0.03648063388155068
1415;483;1653;0.0027893643260054274
1416;483;1689;-0.0402628849352212
1417;483;1690;0.03747352060921577
1418;484;1654;0.0024100705937444666
1419;484;1690;-0.002254346100471525
1420;484;1691;-0.00015572449327294082
1421;485;1655;-0.03744568610179881
1422;485;1691;-0.0025034390722728206
1423;485;1692;0.039949125174071634
1424;486;1656;0.0012677982430952936
1425;486;1692;-0.0422496808520281
1426;486;1693;0.04098188260893278
1427;487;1657;0.0010961196513051962
1428;487;1693;-0.001066054300974744
1429;488;1658;0.014330385874229325
1430;488;1694;-0.015056892783410596
1431;488;1695;0.0007265069091812707
1432;489;1659;0.013682443861915737
1433;489;1695;-0.000663662357313934
1434;489;1696;-0.013018781504601805
1435;490;1660;-0.00024905910551148013
1436;490;1696;-0.0025049200277671314
1437;490;1697;0.0027539791332786105
1438;491;1661;0.014663152321447446
1439;491;1697;-0.017155995092407714
1440;491;1698;0.0024928427709602656
1441;492;1662;0.012951080755773345
1442;492;1698;-0.001903339359858285
1443;492;1699;-0.01104774139591506
1444;493;1663;-0.0010610801783261614
1445;493;1699;-0.004624436575557986
1446;493;1700;0.005685516753884146
1447;494;1664;0.014634466239836094
1448;494;1700;-0.019437156174400658
1449;494;1701;0.004802689934564562
1450;495;1665;0.012300588052797672
1451;495;1701;-0.0030770587287667593
1452;495;1702;-0.009223529324030911
1453;496;1666;-0.0025325663494650905
1454;496;1702;-0.0062750887065705615
1455;496;1703;0.008807655056035653
1456;497;1667;0.014278724641769977
1457;497;1703;-0.021980189620989164
1458;497;1704;0.007701464979219185
1459;498;1668;0.011731061806912541
1460;498;1704;-0.004156761034276241
1461;498;1705;-0.007574300772636298
1462;499;1669;-0.004712608784145691
1463;499;1705;-0.007442209044289383
1464;499;1706;0.012154817828435072
1465;500;1670;0.013614322830943187
1466;500;1706;-0.024774533998894257
1467;500;1707;0.011160211167951068
1468;501;1671;0.011160211167951056
1469;501;1707;-0.005077658724852694
1470;501;1708;-0.006082552443098362
1471;502;1672;-0.00760760426286769
1472;502;1708;-0.00813986627090233
1473;502;1709;0.01574747053377002
1474;503;1673;0.012643869993232918
1475;503;1709;-0.02774209128724439
1476;503;1710;0.015098221294011473
1477;504;1674;0.010478582156169005
1478;504;1710;-0.0057557832694397695
1479;504;1711;-0.004722798886729235
1480;505;1675;-0.011192590426662753
1481;505;1711;-0.00838366132107384
1482;505;1712;0.01957625174773659
1483;506;1676;0.011372908993000062
1484;506;1712;-0.03075933698696534
1485;506;1713;0.019386427993965276
1486;507;1677;0.009583090832989532
1487;507;1713;-0.00609510671214776
1488;507;1714;-0.00348798412084177
1489;508;1678;-0.015404176609223622
1490;508;1714;-0.008183876725824667
1491;508;1715;0.023588053335048268
1492;509;1679;0.009828113158661722
1493;509;1715;-0.0336775228856009
1494;509;1716;0.02384940972693917
1495;510;1680;0.00841084808542811
1496;510;1716;-0.00601143584393676
1497;510;1717;-0.002399412241491348
1498;511;1681;-0.020118873203418174
1499;511;1717;-0.007556432177256678
1500;511;1718;0.027675305380674833
1501;512;1682;0.00807231807305808
1502;512;1718;-0.03635588350206045
1503;512;1719;0.028283565429002365
1504;513;1683;0.00697618792417746
1505;513;1719;-0.005477053485108796
1506;513;1720;-0.0014991344390686656
1507;514;1684;-0.025142042518297623
1508;514;1720;-0.006546624303553193
1509;514;1721;0.031688666821850814
1510;515;1685;0.006209075490957443
1511;515;1721;-0.03871651025640728
1512;515;1722;0.032507434765449844
1513;516;1686;0.005383887805312069
1514;516;1722;-0.004559200549724586
1515;516;1723;-0.0008246872555874844
1516;517;1687;-0.03024352370734347
1517;517;1723;-0.005250030223812652
1518;517;1724;0.03549355393115613
1519;518;1688;0.00436512259263416
1520;518;1724;-0.04078375107849935
1521;518;1725;0.03641862848586519
1522;519;1689;0.003782251053670521
1523;519;1725;-0.0034018749028866552
1524;519;1726;-0.00038037615078386595
1525;520;1690;-0.03521917450874424
1526;520;1726;-0.0038055943399196105
1527;520;1727;0.03902476884866385
1528;521;1691;0.0026591635655457612
1529;521;1727;-0.04265499392714504
1530;521;1728;0.03999583036159929
1531;522;1692;0.0023005556779564637
1532;522;1728;-0.0021683638951446186
1533;522;1729;-0.00013219178281184498
1534;523;1693;-0.03991582830795805
1535;523;1729;-0.002364549362968904
1536;524;1694;0.015056892783410596
1537;524;1730;-0.015056892783410596
1538;525;1695;-6.284455186733676e-05
1539;525;1730;-0.0013024565458769487
1540;525;1731;0.0013653010977442855
1541;526;1696;0.015523701532368935
1542;526;1731;-0.017192258674251993
1543;526;1732;0.0016685571418830608
1544;527;1697;0.014402015959129103
1545;527;1732;-0.0014079988746685218
1546;527;1733;-0.012994017084460577
1547;528;1698;-0.0005895034111019803
1548;528;1733;-0.0036603911268811937
1549;528;1734;0.004249894537983174
1550;529;1699;0.015672177971473043
1551;529;1734;-0.019465426072864608
1552;529;1735;0.0037932481013915635
1553;530;1700;0.01375163942051651
1554;530;1735;-0.0027072306257946432
1555;530;1736;-0.01104440879472187
1556;531;1701;-0.0017256312057977994
1557;531;1736;-0.005608983438591425
1558;531;1737;0.007334614644389226
1559;532;1702;0.015498618030601473
1560;532;1737;-0.02197662223131213
1561;532;1738;0.006478004200710659
1562;533;1703;0.01317253456495351
1563;533;1738;-0.0039226284067646
1564;533;1739;-0.00924990615818891
1565;534;1704;-0.003544703944942937
1566;534;1739;-0.007104050472638797
1567;534;1740;0.010648754417581733
1568;535;1705;0.01501650981692568
1569;535;1740;-0.024757133507535015
1570;535;1741;0.009740623690609334
1571;536;1706;0.012619716170459178
1572;536;1741;-0.005012111907591509
1573;536;1742;-0.007607604262867664
1574;537;1707;-0.006082552443098375
1575;537;1742;-0.008139866270902319
1576;537;1743;0.014222418714000692
1577;538;1708;0.014222418714000692
1578;538;1743;-0.027761230023042087
1579;538;1744;0.013538811309041394
1580;539;1709;0.011994620753474367
1581;539;1744;-0.005902011640961818
1582;539;1745;-0.006092609112512547
1583;540;1710;-0.009342438024571695
1584;540;1745;-0.008719476874891852
1585;540;1746;0.01806191489946355
1586;541;1711;0.013106460207803074
1587;541;1746;-0.030881185188719257
1588;541;1747;0.017774724980916184
1589;542;1712;0.011183085239228775
1590;542;1747;-0.006495061923461979
1591;542;1748;-0.004688023315766799
1592;543;1713;-0.0132913212818175
1593;543;1748;-0.008840472091806995
1594;543;1749;0.02213179337362449
1595;544;1714;0.011671860846666438
1596;544;1749;-0.03396216491700501
1597;544;1750;0.022290304070338572
1598;545;1715;0.010089469550552614
1599;545;1750;-0.00668515072697261
1600;545;1751;-0.0034043188235799906
1601;546;1716;-0.017837973883002428
1602;546;1751;-0.008499040937273935
1603;546;1752;0.026337014820276384
1604;547;1717;0.009955844418748024
1605;547;1752;-0.03682751981951464
1606;547;1753;0.026871675400766615
1607;548;1718;0.00868057812138561
1608;548;1753;-0.006397196049398311
1609;548;1754;-0.0022833820719872972
