vertex_index;vertex_x;vertex_y;ldos
560;51.5;-6.062177826491067;0.0023317325838548074
561;50.0;-6.928203230275508;0.0019861460110895453
562;48.5;-7.794228634059945;5.7149142196404565e-05
563;47.0;-8.660254037844384;0.002741423683920075
564;45.5;-9.526279441628825;0.0016974253680530562
565;44.0;-10.392304845413262;0.000227716966252972
566;42.5;-11.2583302491977;0.003217308796433379
567;41.0;-12.12435565298214;0.0014544617093531036
568;39.5;-12.990381056766578;0.0005098589246111911
569;38.0;-13.856406460551016;0.0037554833466664976
570;36.5;-14.722431864335453;0.0012439096931658924
571;35.0;-15.588457268119894;0.0009026320463843316
572;33.5;-16.45448267190433;0.00434539337500121
573;32.0;-17.320508075688767;0.0010520979622869152
574;30.5;-18.18653347947321;0.0014074541078241672
575;29.0;-19.052558883257646;0.004968638358560515
576;27.5;-19.918584287042084;0.0008673309114918845
577;26.0;-20.784609690826525;0.0020269013363930074
578;24.5;-21.650635094610962;0.005596627713080246
579;23.0;-22.5166604983954;0.0006828760655349844
580;21.5;-23.38268590217984;0.0027582901667465537
581;20.0;-24.248711305964278;0.006188778568344965
582;18.5;-25.114736709748716;0.0005005706256164444
583;17.0;-25.980762113533157;0.0035814076642654066
584;15.5;-26.846787517317594;0.006698704901510967
585;14.0;-27.71281292110203;0.00033278377958225646
586;12.5;-28.578838324886473;0.004449218548720566
587;11.0;-29.44486372867091;0.007098222472435319
588;9.5;-30.310889132455348;0.00019673480901238936
589;8.0;-31.17691453623979;0.005303127832346079
590;6.5;-32.042939940024226;0.007399957169016925
591;5.0;-32.90896534380867;0.00010150899676784287
592;3.5;-33.77499074759311;0.0061018370752065135
593;2.0;-34.64101615137754;0.007640978079752707
594;0.5;-35.50704155516198;4.3948876523615944e-05
595;51.5;-4.330127018922192;0.0023317325838548104
596;50.0;-5.196152422706633;1.385193594199735e-05
597;48.5;-6.06217782649107;0.002717109788955373
598;47.0;-6.928203230275508;0.002006941568691816
599;45.5;-7.794228634059949;0.00012451846395955174
600;44.0;-8.660254037844387;0.003168577182223486
601;42.5;-9.526279441628825;0.00173314282437216
602;41.0;-10.392304845413266;0.0003453620869812169
603;39.5;-11.258330249197703;0.0036866101369444765
604;38.0;-12.12435565298214;0.0014978403648453816
605;36.5;-12.990381056766578;0.000676670685832984
606;35.0;-13.85640646055102;0.004265780047867284
607;33.5;-14.722431864335457;0.0012870703272587457
608;32.0;-15.588457268119894;0.001121147330932305
609;30.5;-16.454482671904334;0.004893297824173457
610;29.0;-17.32050807568877;0.0010871869206035092
611;27.5;-18.18653347947321;0.0016841245540718845
612;26.0;-19.05255888325765;0.005546019708144759
613;24.5;-19.918584287042087;0.0008874137918677305
614;23.0;-20.784609690826525;0.002369617277463415
615;21.5;-21.650635094610966;0.006186030772962353
616;20.0;-22.516660498395403;0.00068378922408919
617;18.5;-23.38268590217984;0.003169166948816657
618;17.0;-24.24871130596428;0.006759848693832623
619;15.5;-25.11473670974872;0.00048403313063016313
620;14.0;-25.980762113533157;0.00404537392413494
621;12.5;-26.846787517317598;0.0072156233052264795
622;11.0;-27.712812921102035;0.00030794938010656825
623;9.5;-28.578838324886473;0.004931512809967985
624;8.0;-29.444863728670914;0.007542713434994551
625;6.5;-30.31088913245535;0.00017425124539313
626;5.0;-31.17691453623979;0.005768073852023202
627;3.5;-32.042939940024226;0.0077773744833380684
628;2.0;-32.90896534380867;8.646083356358191e-05
629;0.5;-33.77499074759311;0.006525940498811505
630;50.0;-3.4641016151377544;0.0027050230285040715
631;48.5;-4.330127018922192;0.002342955380908084
632;47.0;-5.196152422706629;5.368495568085696e-05
633;45.5;-6.06217782649107;0.003131262575936949
634;44.0;-6.928203230275508;0.002036837131914973
635;42.5;-7.794228634059945;0.0002148887500471479
636;41.0;-8.660254037844387;0.003625840457202036
637;39.5;-9.526279441628825;0.0017752353134452086
638;38.0;-10.392304845413262;0.00048468307241056856
639;36.5;-11.2583302491977;0.004188010161130868
640;35.0;-12.12435565298214;0.0015444935176052792
641;33.5;-12.990381056766578;0.0008665473878140157
642;32.0;-13.856406460551016;0.004810712579832565
643;30.5;-14.722431864335457;0.0013299567966918273
644;29.0;-15.588457268119894;0.00136749031900145
645;27.5;-16.454482671904334;0.005477569546518637
646;26.0;-17.320508075688767;0.0011178000415912482
647;24.5;-18.18653347947321;0.0019964911388912995
648;23.0;-19.05255888325765;0.006157259373081802
649;21.5;-19.918584287042084;0.0008983573027704439
650;20.0;-20.784609690826525;0.0027564558349886777
651;18.5;-21.650635094610962;0.006797131581362654
652;17.0;-22.5166604983954;0.0006719990477639092
653;15.5;-23.38268590217984;0.003626152854038368
654;14.0;-24.248711305964278;0.007328046013308108
655;12.5;-25.114736709748716;0.00045546265390545665
656;11.0;-25.980762113533157;0.004542266445493175
657;9.5;-26.846787517317594;0.007704137676070423
658;8.0;-27.71281292110203;0.00027635955826797276
659;6.5;-28.578838324886473;0.005424082468243928
660;5.0;-29.44486372867091;0.007947412678779893
661;3.5;-30.310889132455348;0.00014985646419189504
662;2.0;-31.17691453623979;0.006223788633705655
663;0.5;-32.042939940024226;0.00811471721835058
664;50.0;-1.7320508075688796;0.002705023028504075
665;48.5;-2.598076211353317;1.3001444176308066e-05
666;47.0;-3.4641016151377544;0.0031059539647853183
667;45.5;-4.330127018922195;0.0023649434033006372
668;44.0;-5.196152422706633;0.00011720993101295169
669;42.5;-6.06217782649107;0.0035748938763253894
670;41.0;-6.928203230275511;0.002075337099281637
671;39.5;-7.794228634059949;0.0003269374120514231
672;38.0;-8.660254037844387;0.004115101941164917
673;36.5;-9.526279441628825;0.0018232317881566533
674;35.0;-10.392304845413266;0.0006459116779829245
675;33.5;-11.258330249197703;0.004724805649879318
676;32.0;-12.12435565298214;0.0015937759553953242
677;30.5;-12.990381056766582;0.0010817999801160613
678;29.0;-13.85640646055102;0.005394633089382342
679;27.5;-14.722431864335459;0.0013712957761492664
680;26.0;-15.588457268119896;0.0016465000335883688
681;24.5;-16.454482671904334;0.006102051464099195
682;23.0;-17.320508075688775;0.001141500151863815
683;21.5;-18.18653347947321;0.002351822920654291
684;20.0;-19.05255888325765;0.006802054615069869
685;18.5;-19.918584287042087;0.0008965687589536491
686;17.0;-20.784609690826525;0.003194710925727418
687;15.5;-21.650635094610966;0.007420184102123196
688;14.0;-22.516660498395403;0.0006444723984857872
689;12.5;-23.38268590217984;0.004129660676307197
690;11.0;-24.24871130596428;0.007874416590253367
691;9.5;-25.11473670974872;0.0004152171891422464
692;8.0;-25.980762113533157;0.00506220178322694
693;6.5;-26.846787517317598;0.00814911271481031
694;5.0;-27.712812921102035;0.00024024664905234708
695;3.5;-28.578838324886473;0.005914636637472247
696;2.0;-29.444863728670914;0.008305147061163273
697;0.5;-30.31088913245535;0.00012523250784647844
698;48.5;-0.8660254037844386;0.0030930935644526807
699;47.0;-1.732050807568876;0.002717050509328203
700;45.5;-2.598076211353317;5.041571421994568e-05
701;44.0;-3.4641016151377544;0.0035351392851228204
702;42.5;-4.330127018922192;0.002397479437688642
703;41.0;-5.196152422706633;0.0002026223672237758
704;39.5;-6.06217782649107;0.004049703223445908
705;38.0;-6.928203230275508;0.0021222283445587343
706;36.5;-7.794228634059945;0.0004600914306870794
707;35.0;-8.660254037844387;0.004639532098288278
708;33.5;-9.526279441628825;0.0018768328733006743
709;32.0;-10.392304845413262;0.0008303098777838657
710;30.5;-11.258330249197703;0.005301711344705758
711;29.0;-12.12435565298214;0.0016449057876434209
712;27.5;-12.99038105676658;0.00132620917814143
713;26.0;-13.856406460551018;0.006023016960661049
714;24.5;-14.722431864335457;0.0014091420802111127
715;23.0;-15.588457268119896;0.0019651076509483003
716;21.5;-16.454482671904334;0.006770276670653838
717;20.0;-17.32050807568877;0.0011545705779274747
718;18.5;-18.18653347947321;0.002759591215971441
719;17.0;-19.05255888325765;0.00747611528476276
720;15.5;-19.918584287042087;0.0008772683720454378
721;14.0;-20.784609690826525;0.003691052108119214
722;12.5;-21.650635094610966;0.008036924714473424
723;11.0;-22.516660498395403;0.0005990488068625684
724;9.5;-23.38268590217984;0.00467323052602904
725;8.0;-24.24871130596428;0.008377014251233019
726;6.5;-25.11473670974872;0.0003657000064482914
727;5.0;-25.980762113533157;0.0055909333616370824
728;3.5;-26.846787517317594;0.008538973580548668
729;2.0;-27.712812921102035;0.00020237636524447755
730;0.5;-28.578838324886473;0.0063906988150648665
731;48.5;0.8660254037844399;0.0030930935644526854
732;47.0;2.4424906541753444e-15;1.2181864626380162e-05
733;45.5;-0.8660254037844386;0.003507687925471159
734;44.0;-1.732050807568876;0.0027412172187680633
735;42.5;-2.5980762113533133;0.00011010251572460256
736;41.0;-3.4641016151377544;0.003994064442912162
737;39.5;-4.330127018922192;0.0024406297511995346
738;38.0;-5.196152422706629;0.00030869186018174635
739;36.5;-6.062177826491067;0.00455859817192246
740;35.0;-6.928203230275508;0.0021775633236954662
741;33.5;-7.794228634059945;0.0006146274786802422
742;32.0;-8.660254037844384;0.005203822845650945
743;30.5;-9.526279441628825;0.0019358023060516531
744;29.0;-10.392304845413262;0.0010404116921968285
745;27.5;-11.258330249197702;0.005925087987158383
746;26.0;-12.124355652982139;0.001696693830772681
747;24.5;-12.990381056766578;0.0016055694211742984
748;23.0;-13.856406460551018;0.006702381869819815
749;21.5;-14.722431864335455;0.0014403661627382085
750;20.0;-15.588457268119894;0.0023331526044271123
751;18.5;-16.45448267190433;0.007484115757225465
752;17.0;-17.320508075688767;0.0011514295191751085
753;15.5;-18.18653347947321;0.003231446724323441
754;14.0;-19.052558883257646;0.008167233246000818
755;12.5;-19.918584287042084;0.0008349133581392098
756;11.0;-20.784609690826525;0.00424757510685737
757;9.5;-21.650635094610962;0.008618616536947071
758;8.0;-22.5166604983954;0.0005366172111495956
759;6.5;-23.38268590217984;0.0052421576358319365
760;5.0;-24.248711305964278;0.008816426623831426
761;3.5;-25.114736709748716;0.0003109587527428054
762;2.0;-25.980762113533157;0.00611221591638341
763;0.5;-26.846787517317594;0.008867565362803
764;47.0;1.7320508075688774;0.0034935003488299286
765;45.5;0.8660254037844364;0.0031064442008572157
766;44.0;-1.1102230246251565e-15;4.718456383046963e-05
767;42.5;-0.8660254037844386;0.003950073413774719
768;41.0;-1.7320508075688796;0.0027778841183182905
769;39.5;-2.598076211353317;0.00019032632936201674
770;38.0;-3.4641016151377544;0.004485296885298166
771;36.5;-4.330127018922192;0.0024947789998754012
772;35.0;-5.196152422706633;0.00043484855730307006
773;33.5;-6.06217782649107;0.005105967157436428
774;32.0;-6.928203230275508;0.0022416291014456576
775;30.5;-7.794228634059949;0.0007918468742592606
776;29.0;-8.660254037844387;0.005814545446827191
777;27.5;-9.526279441628827;0.00199980503746087
778;26.0;-10.392304845413264;0.0012804695768891732
779;24.5;-11.258330249197703;0.006603268996736711
780;23.0;-12.124355652982143;0.001747116167561823
781;21.5;-12.99038105676658;0.0019286080099841796
782;20.0;-13.85640646055102;0.007439903397245119
783;18.5;-14.722431864335457;0.0014598562811567093
784;17.0;-15.588457268119896;0.002764452768938956
785;15.5;-16.454482671904334;0.008240742569864836
786;14.0;-17.32050807568877;0.001124055087716654
787;12.5;-18.18653347947321;0.003779529583478918
788;11.0;-19.05255888325765;0.008848843305642801
789;9.5;-19.918584287042087;0.0007652460513500008
790;8.0;-20.784609690826525;0.004854118557812021
791;6.5;-21.650635094610966;0.009133194028268628
792;5.0;-22.516660498395403;0.0004619525963623556
793;3.5;-23.38268590217984;0.005815863051965755
794;2.0;-24.24871130596428;0.00918045379018256
795;0.5;-25.11473670974872;0.00025558701938466
796;47.0;3.464101615137756;0.0034935003488299333
797;45.5;2.598076211353315;1.135929963068268e-05
798;44.0;1.7320508075688774;0.003919334229422354
799;42.5;0.8660254037844399;0.0031338172069039377
800;41.0;-1.1102230246251565e-15;0.00010290018824575737
801;39.5;-0.8660254037844386;0.004422451813661301
802;38.0;-1.732050807568876;0.0028277378369619996
803;36.5;-2.5980762113533133;0.000289836882671964
804;35.0;-3.4641016151377544;0.005012751220224731
805;33.5;-4.330127018922192;0.0025606664218025942
806;32.0;-5.196152422706629;0.0005813019788096438
807;30.5;-6.06217782649107;0.005698078758281222
808;29.0;-6.928203230275508;0.002314898577733903
809;27.5;-7.794228634059947;0.0009943923392228917
810;26.0;-8.660254037844386;0.006480705529197832
811;24.5;-9.526279441628825;0.002068144000983518
812;23.0;-10.392304845413264;0.0015572480324695436
813;21.5;-11.258330249197702;0.007346964967868862
814;20.0;-12.12435565298214;0.0017925870978303515
815;18.5;-12.990381056766578;0.0023084958524979
816;17.0;-13.856406460551018;0.008242121260090848
817;15.5;-14.722431864335457;0.0014592760817859632
818;14.0;-15.588457268119894;0.003277746282007339
819;12.5;-16.454482671904334;0.009025913846545395
820;11.0;-17.32050807568877;0.0010621349435758428
821;9.5;-18.18653347947321;0.004409651866290064
822;8.0;-19.05255888325765;0.009474021563626537
823;6.5;-19.918584287042087;0.0006706153041392063
824;5.0;-20.784609690826525;0.005487055732530447
825;3.5;-21.650635094610962;0.009556018227146863
826;2.0;-22.516660498395403;0.0003823150632238701
827;0.5;-23.38268590217984;0.006372445000175
828;45.5;4.33012701892219;0.0039032750960640173
829;44.0;3.4641016151377526;0.003508694041542438
830;42.5;2.598076211353315;4.387842187711606e-05
831;41.0;1.7320508075688739;0.004372446906112955
832;39.5;0.8660254037844364;0.003176172808273335
833;38.0;-1.1102230246251565e-15;0.00017755666830864355
834;36.5;-0.8660254037844386;0.004928190879595685
835;35.0;-1.7320508075688796;0.0028918785083747733
836;33.5;-2.598076211353317;0.0004079494143454943
837;32.0;-3.4641016151377544;0.005582067134733679
838;30.5;-4.330127018922195;0.0026394332332924588
839;29.0;-5.196152422706633;0.000749238790786237
840;27.5;-6.062177826491072;0.006343705135073082
841;26.0;-6.92820323027551;0.002397947513745871
842;24.5;-7.794228634059949;0.0012268191389985287
843;23.0;-8.660254037844389;0.007214605416017703
844;21.5;-9.526279441628827;0.002139289721886112
845;20.0;-10.392304845413266;0.0018814325820827218
846;18.5;-11.258330249197703;0.008169586301971274
847;17.0;-12.124355652982143;0.0018266494957977569
848;15.5;-12.990381056766582;0.00276525131745369
849;14.0;-13.85640646055102;0.009111099067051346
850;12.5;-14.722431864335459;0.0014253044527655703
851;11.0;-15.588457268119898;0.003895557047980285
852;9.5;-16.454482671904334;0.009800133069670506
853;8.0;-17.320508075688775;0.0009566263008436876
854;6.5;-18.186533479473212;0.005103437069180939
855;5.0;-19.05255888325765;0.009994181716388757
856;3.5;-19.918584287042087;0.0005607530692355279
857;2.0;-20.784609690826528;0.0061155543468898906
858;0.5;-21.650635094610966;0.009876478636962172
859;45.5;6.062177826491069;0.003903275096064022
860;44.0;5.196152422706631;1.0510343000947753e-05
861;42.5;4.330127018922194;0.004337316899252072
862;41.0;3.4641016151377526;0.003540297771387625
863;39.5;2.598076211353315;9.539303896178918e-05
864;38.0;1.7320508075688774;0.004855662446870003
865;36.5;0.8660254037844399;0.0032348834124096646
866;35.0;-1.1102230246251565e-15;0.00026977686651903236
867;33.5;-0.8660254037844386;0.0054721447908127815
868;32.0;-1.732050807568876;0.002971937015036488
869;30.5;-2.598076211353317;0.000544653748251665
870;29.0;-3.4641016151377544;0.006201191011799886
871;27.5;-4.330127018922194;0.0027326916558609022
872;26.0;-5.196152422706631;0.000941172674718534
873;24.5;-6.06217782649107;0.007055129842948831
874;23.0;-6.92820323027551;0.0024912931263188975
875;21.5;-7.794228634059947;0.001496635764827079
876;20.0;-8.660254037844387;0.00803316763581884
877;18.5;-9.526279441628825;0.0022099664417691125
878;17.0;-10.392304845413264;0.002270183584802271
879;15.5;-11.258330249197703;0.009086851280066794
880;14.0;-12.12435565298214;0.0018375299959106075
881;12.5;-12.99038105676658;0.0033291599219199986
882;11.0;-13.85640646055102;0.010033548550185317
883;9.5;-14.722431864335457;0.0013381859277749764
884;8.0;-15.588457268119896;0.004633013769588315
885;6.5;-16.454482671904334;0.010479150210121399
886;5.0;-17.32050807568877;0.0008141069698363195
887;3.5;-18.18653347947321;0.005820267713078378
888;2.0;-19.05255888325765;0.010379989837767526
889;0.5;-19.918584287042087;0.0004485273483476773
890;44.0;6.92820323027551;0.0043188768365875095
891;42.5;6.062177826491072;0.003920806454398633
892;41.0;5.196152422706631;4.0422991926206504e-05
893;39.5;4.330127018922194;0.0047979640368195344
894;38.0;3.464101615137756;0.0035898848176500768
895;36.5;2.5980762113533187;0.00016400767274695784
896;35.0;1.7320508075688774;0.005373025029778252
897;33.5;0.8660254037844399;0.0033118944354234565
898;32.0;2.4424906541753444e-15;0.0003786321208148119
899;30.5;-0.8660254037844386;0.00606113522924468
900;29.0;-1.732050807568876;0.003070248520962532
901;27.5;-2.598076211353315;0.0007007926197273443
902;26.0;-3.4641016151377526;0.006881314853925126
903;24.5;-4.330127018922192;0.0028426259951158427
904;23.0;-5.196152422706631;0.0011615803391342918
905;21.5;-6.062177826491069;0.007849823966632485
906;20.0;-6.928203230275508;0.0025950428456973013
907;18.5;-7.794228634059945;0.0018162649327001879
908;17.0;-8.660254037844386;0.008959895349273612
909;15.5;-9.526279441628825;0.002273242570117455
910;14.0;-10.392304845413262;0.00275190018502309
911;12.5;-11.258330249197702;0.010113378190892261
912;11.0;-12.12435565298214;0.001803592985543996
913;9.5;-12.990381056766578;0.004043227542572972
914;8.0;-13.856406460551018;0.010951092800493436
915;6.5;-14.722431864335457;0.001176591193910537
916;5.0;-15.588457268119894;0.005451630959795538
917;3.5;-16.454482671904334;0.010987911411382901
918;2.0;-17.32050807568877;0.000654927742206915
919;0.5;-18.18653347947321;0.006513098635008156
920;44.0;8.660254037844386;0.0043188768365875155
921;42.5;7.794228634059949;9.621279884389605e-06
922;41.0;6.928203230275508;0.004757447325175537
923;39.5;6.06217782649107;0.00395759633505607
924;38.0;5.196152422706633;8.745410448102461e-05
925;36.5;4.330127018922195;0.005288517727218628
926;35.0;3.4641016151377544;0.0036595691681309116
927;33.5;2.598076211353317;0.00024812109200028447
928;32.0;1.7320508075688792;0.005930160110192277
929;30.5;0.8660254037844382;0.003409955153639208
930;29.0;6.661338147750939e-16;0.0005037093305406053
931;27.5;-0.8660254037844386;0.006704712904346709
932;26.0;-1.732050807568876;0.0031901262971669145
933;24.5;-2.598076211353315;0.0008783759751972813
934;23.0;-3.4641016151377544;0.007638453693711857
935;21.5;-4.330127018922192;0.0029721324339910273
936;20.0;-5.196152422706631;0.0014181000546046542
937;18.5;-6.062177826491069;0.008753328192672171
938;17.0;-6.928203230275508;0.0027080641686273344
939;15.5;-7.794228634059947;0.002206950345056904
940;14.0;-8.660254037844386;0.01002743688855917
941;12.5;-9.526279441628825;0.00231425808122823
942;11.0;-10.392304845413262;0.0033752107102918497
943;9.5;-11.258330249197702;0.01124768595311801
944;8.0;-12.12435565298214;0.0016860131581194707
945;6.5;-12.990381056766578;0.004948558879807424
946;5.0;-13.856406460551018;0.011693532007898801
947;3.5;-14.722431864335457;0.0009602609881444452
948;2.0;-15.588457268119894;0.006277659562103017
949;0.5;-16.454482671904334;0.011298696532914711
950;42.5;9.526279441628825;0.004736189778545177
951;41.0;8.660254037844384;0.004339177346674093
952;39.5;7.794228634059947;3.67820605016223e-05
953;38.0;6.92820323027551;0.005221669398044423
954;36.5;6.062177826491072;0.004015820984380244
955;35.0;5.196152422706631;0.00014951964388341003
956;33.5;4.330127018922194;0.00581348804399728
957;32.0;3.464101615137756;0.0037522574576447708
958;30.5;2.598076211353315;0.00034643303025088887
959;29.0;1.7320508075688774;0.006534829284502828
960;27.5;0.8660254037844382;0.0035329758954529165
961;26.0;6.661338147750939e-16;0.0006452163008520403
962;24.5;-0.8660254037844386;0.007416415232568798
963;23.0;-1.7320508075688779;0.0033363145546706266
964;21.5;-2.598076211353315;0.0010811588692325005
965;20.0;-3.4641016151377544;0.008496218931308296
966;18.5;-4.330127018922192;0.003124983700414673
967;17.0;-5.196152422706631;0.0017239236070880773
968;15.5;-6.06217782649107;0.009804416584035315
969;14.0;-6.928203230275509;0.002825868688969004
970;12.5;-7.794228634059947;0.0027071577513520127
971;11.0;-8.660254037844386;0.011279140932939824
972;9.5;-9.526279441628825;0.0023000219833746735
973;8.0;-10.392304845413264;0.0042242223151601095
974;6.5;-11.258330249197703;0.012411538503152146
975;5.0;-12.12435565298214;0.0014281326053919325
976;3.5;-12.99038105676658;0.005951899949805153
977;2.0;-13.856406460551018;0.01214839571028624
978;0.5;-14.722431864335457;0.0007324408341109468
979;42.5;11.258330249197702;0.004736189778545182
980;41.0;10.39230484541326;8.688042641653797e-06
981;39.5;9.526279441628823;0.005174968502725039
982;38.0;8.660254037844386;0.004381949867632859
983;36.5;7.794228634059949;7.90430157226119e-05
984;35.0;6.928203230275508;0.005715107221637075
985;33.5;6.06217782649107;0.0040983568765394045
986;32.0;5.196152422706633;0.0002247168927537331
987;30.5;4.330127018922192;0.006378958824152059
988;29.0;3.4641016151377544;0.003872022735589203
989;27.5;2.598076211353315;0.00045793643099807283
990;26.0;1.7320508075688774;0.007197817099012949
991;24.5;0.8660254037844382;0.0036866151897070203
992;23.0;-1.1102230246251565e-15;0.000804163240464915
993;21.5;-0.8660254037844386;0.00821593946762743
994;20.0;-1.7320508075688779;0.0035157732431566713
995;18.5;-2.598076211353315;0.0013157583083581565
996;17.0;-3.4641016151377544;0.00949099010422679
997;15.5;-4.330127018922194;0.0033059159250217484
998;14.0;-5.196152422706632;0.0021029885946668384
999;12.5;-6.06217782649107;0.011064779264027224
1000;11.0;-6.928203230275509;0.002934708064801834
1001;9.5;-7.794228634059947;0.0033924515531035568
1002;8.0;-8.660254037844387;0.012758281253038704
1003;6.5;-9.526279441628825;0.002154172796208581
1004;5.0;-10.392304845413264;0.005419380657632313
1005;3.5;-11.258330249197703;0.013211019566792074
1006;2.0;-12.12435565298214;0.0010937044886348663
1007;0.5;-12.99038105676658;0.006914939767833899
1008;41.0;12.124355652982137;0.005150578295699581
1009;39.5;11.2583302491977;0.004759579443787797
1010;38.0;10.392304845413262;3.295857507942432e-05
1011;36.5;9.526279441628825;0.005638044338956285
1012;35.0;8.660254037844384;0.004449919141191669
1013;33.5;7.794228634059947;0.00013409449433216366
1014;32.0;6.92820323027551;0.0062424174307481005
1015;30.5;6.062177826491069;0.004209132081080833
1016;29.0;5.196152422706631;0.00031126856660023306
1017;27.5;4.330127018922192;0.0069931454329074695
1018;26.0;3.4641016151377544;0.004024697114421265
1019;24.5;2.598076211353315;0.0005818924368282839
1020;23.0;1.7320508075688756;0.007934404668486415
1021;21.5;0.8660254037844382;0.003879302573579885
1022;20.0;-1.1102230246251565e-15;0.0009826885415528494
1023;18.5;-0.8660254037844386;0.009133116308316307
1024;17.0;-1.7320508075688779;0.003739118234319702
1025;15.5;-2.598076211353317;0.0015939751038545652
1026;14.0;-3.4641016151377553;0.010682348739645112
1027;12.5;-4.330127018922194;0.0035201558029042276
1028;11.0;-5.196152422706632;0.00260266374655091
1029;9.5;-6.06217782649107;0.012637739601501996
1030;8.0;-6.92820323027551;0.002992944078274174
1031;6.5;-7.794228634059948;0.004427504378090263
1032;5.0;-8.660254037844387;0.014407083254747747
1033;3.5;-9.526279441628827;0.001707570211938302
1034;2.0;-10.392304845413264;0.006702368788894449
1035;0.5;-11.258330249197703;0.013508789950073478
1036;41.0;13.856406460551016;0.0051505782956995875
1037;39.5;12.990381056766578;7.716307228096766e-06
1038;38.0;12.12435565298214;0.005584671735974549
1039;36.5;11.258330249197703;0.0048088616085721295
1040;35.0;10.392304845413262;7.021095319683141e-05
1041;33.5;9.526279441628825;0.006128953319857324
1042;32.0;8.660254037844387;0.004546677168839734
1043;30.5;7.794228634059947;0.00019968929599297605
1044;29.0;6.92820323027551;0.006809654246135459
1045;27.5;6.06217782649107;0.0043536538568135765
1046;26.0;5.196152422706633;0.00040741517713276527
1047;24.5;4.330127018922194;0.007667269744544082
1048;23.0;3.4641016151377544;0.004218869936727774
1049;21.5;2.598076211353317;0.0007177698863881235
1050;20.0;1.7320508075688774;0.008766934745083594
1051;18.5;0.8660254037844399;0.004124141059284148
1052;17.0;6.661338147750939e-16;0.0011846682049268338
1053;15.5;-0.8660254037844386;0.010215740724940697
1054;14.0;-1.732050807568877;0.0040234702905311125
1055;12.5;-2.598076211353315;0.001938160792554658
1056;11.0;-3.4641016151377535;0.012176506654164025
1057;9.5;-4.330127018922192;0.0037701310410533993
1058;8.0;-5.196152422706631;0.003330431990792497
1059;6.5;-6.0621778264910695;0.01470090805997141
1060;5.0;-6.928203230275508;0.0028611817110057456
1061;3.5;-7.794228634059947;0.0061947530222819
1062;2.0;-8.660254037844386;0.01517596155277305
1063;0.5;-9.526279441628825;0.0011805631479619902
1064;39.5;14.722431864335455;0.00555700976206757
1065;38.0;13.856406460551018;0.005177210765968708
1066;36.5;12.99038105676658;2.8995051384579605e-05
1067;35.0;12.124355652982139;0.006041199503767127
1068;33.5;11.258330249197702;0.004887189189927859
1069;32.0;10.392304845413264;0.00011790874046372141
1070;30.5;9.526279441628823;0.006652066087494109
1071;29.0;8.660254037844386;0.004677121372294397
1072;27.5;7.794228634059947;0.0002735188538855642
1073;26.0;6.92820323027551;0.007424709142706126
1074;24.5;6.06217782649107;0.004539851369104334
1075;23.0;5.196152422706631;0.0005112174710693646
1076;21.5;4.330127018922194;0.008416971873464761
1077;20.0;3.4641016151377544;0.004467676923375714
1078;18.5;2.598076211353317;0.0008650913463262193
1079;17.0;1.7320508075688774;0.009729550733949842
1080;15.5;0.8660254037844382;0.0044427474760129464
1081;14.0;-2.220446049250313e-16;0.0014169289560928824
1082;12.5;-0.8660254037844386;0.0115466583407152
1083;11.0;-1.732050807568877;0.004398695485585496
1084;9.5;-2.598076211353315;0.0023956929741351224
1085;8.0;-3.4641016151377544;0.014187498908119675
1086;6.5;-4.330127018922193;0.00403700198186934
1087;5.0;-5.196152422706631;0.004591049831732936
1088;3.5;-6.06217782649107;0.01747598557673285
1089;2.0;-6.928203230275509;0.0019788261992340216
1090;0.5;-7.794228634059947;0.00789102272055881
1091;39.5;16.454482671904334;0.005557009762067577
1092;38.0;15.588457268119894;6.721142481519601e-06
1093;36.5;14.722431864335457;0.005981095466756514
1094;35.0;13.856406460551016;0.005233140458844371
1095;33.5;12.990381056766578;6.110110037009919e-05
1096;32.0;12.12435565298214;0.0065233104606946596
1097;30.5;11.2583302491977;0.004998719076963233
1098;29.0;10.392304845413262;0.00017346776669232978
1099;27.5;9.526279441628823;0.007212746215945824
1100;26.0;8.660254037844386;0.004848106641177742
1101;24.5;7.794228634059947;0.00035300144909784396
1102;23.0;6.928203230275508;0.008097936960683231
1103;21.5;6.06217782649107;0.004779501322899037
1104;20.0;5.196152422706631;0.0006201779963891205
1105;18.5;4.330127018922194;0.009264662797582198
1106;17.0;3.4641016151377544;0.004792245973982764
1107;15.5;2.598076211353315;0.0010230112382679961
1108;14.0;1.7320508075688765;0.010877667083102036
1109;12.5;0.8660254037844382;0.004873891493115405
1110;11.0;-2.220446049250313e-16;0.0016919003616974893
1111;9.5;-0.8660254037844386;0.013286822169871863
1112;8.0;-1.7320508075688779;0.004923193347995544
1113;6.5;-2.598076211353316;0.003088456332727917
1114;5.0;-3.4641016151377544;0.017238296239765055
1115;3.5;-4.330127018922194;0.004152446868236736
1116;2.0;-5.196152422706632;0.0076935298532043875
1117;0.5;-6.06217782649107;0.01777300335285123
1118;38.0;17.320508075688775;0.005950251043129498
1119;36.5;16.454482671904337;0.005586818879430795
1120;35.0;15.588457268119894;2.4970949688629616e-05
1121;33.5;14.722431864335457;0.006425171513591282
1122;32.0;13.85640646055102;0.0053217454180099644
1123;30.5;12.990381056766578;0.00010131214428400615
1124;29.0;12.12435565298214;0.007034568796535436
1125;27.5;11.2583302491977;0.005149091743869187
