edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
137;49;630;0.004422157838997223
138;49;642;-0.007812070806530071
139;49;643;0.0033899129675328474
140;50;631;0.0033899129675328482
141;50;643;-0.0015132864429052123
142;50;644;-0.0018766265246276351
143;51;632;-0.0034671683226782848
144;51;644;-0.0031130077318835257
145;51;645;0.00658017605456181
146;52;633;0.003352748778348573
147;52;645;-0.010734398588628423
148;52;646;0.007381649810279849
149;53;634;0.0027164067584794296
150;53;646;-0.0018849863160745705
151;53;647;-0.0008314204424048591
152;54;635;-0.007984218137763911
153;54;647;-0.0028939621537744605
154;54;648;0.010878180291538376
155;55;636;0.001861059978241246
156;55;648;-0.014131419334990066
157;55;649;0.01227035935674882
158;56;637;0.0016291986916537903
159;56;649;-0.0014183839228576033
160;56;650;-0.00021081476879618758
161;57;638;-0.01416195256150157
162;57;650;-0.0018325258731486684
163;57;651;0.01599447843465024
164;58;651;-0.017878832387779348
165;58;652;0.017878832387779348
166;59;639;0.005634711305307744
167;59;653;-0.005634711305307744
168;60;640;-0.00016966699420572964
169;60;653;-0.0013463415521426853
170;60;654;0.0015160085463484154
171;61;641;0.005772173827214986
172;61;654;-0.007921677418081698
173;61;655;0.002149503590866713
174;62;642;0.004816706676903734
175;62;655;-0.0013495383542254484
176;62;656;-0.003467168322678287
177;63;643;-0.001876626524627635
178;63;656;-0.003113007731883528
179;63;657;0.004989634256511163
180;64;644;0.004989634256511162
181;64;657;-0.010698006709232336
182;64;658;0.005708372452721176
183;65;645;0.004154222534066611
184;65;658;-0.002248412712061062
185;65;659;-0.00190580982200555
186;66;646;-0.005496663494205278
187;66;659;-0.003667019616497769
188;66;660;0.009163683110703046
189;67;647;0.0037253825961793196
190;67;660;-0.014080863773862688
191;67;661;0.01035548117768337
192;68;648;0.003253239043451688
193;68;661;-0.00240575818998997
194;68;662;-0.0008474808534617187
195;69;649;-0.010851975433891218
196;69;662;-0.003255751305211182
197;69;663;0.0141077267391024
198;70;650;0.0020433406419448556
199;70;663;-0.017872354811841386
200;70;664;0.01582901416989653
201;71;651;0.0018843539531291078
202;71;664;-0.0016724595015446381
203;71;665;-0.0002118944515844699
204;72;652;-0.01787883238777935
205;72;665;-0.0020104637865344804
206;72;666;0.019889296174313828
207;73;666;-0.022011218379584963
208;73;667;0.022011218379584967
209;74;653;0.006981052857450429
210;74;668;-0.008035247750859545
211;74;669;0.0010541948934091158
212;75;654;0.006405668871733282
213;75;669;-0.000859049257476789
214;75;670;-0.005546619614256494
215;76;655;-0.0007999652366412642
216;76;670;-0.0025527835417073104
217;76;671;0.003352748778348575
218;77;656;0.0065801760545618135
219;77;671;-0.010734398588628425
220;77;672;0.004154222534066612
221;78;657;0.005708372452721175
222;78;672;-0.0022484127120610616
223;78;673;-0.0034599597406601134
224;79;658;-0.0034599597406601143
225;79;673;-0.003930251603151326
226;79;674;0.00739021134381144
227;80;659;0.00557282943850332
228;80;674;-0.01404293984375828
229;80;675;0.008470110405254961
230;81;660;0.004917180663159656
231;81;675;-0.00299069865788615
232;81;676;-0.001926482005273508
233;82;661;-0.0079497229876934
234;82;676;-0.0042350622729241515
235;82;677;0.012184785260617552
236;83;662;0.0041032321586729
237;83;677;-0.017853117017352926
238;83;678;0.013749884858680025
239;84;663;0.0037646280727389823
240;84;678;-0.002911315230558054
241;84;679;-0.000853312842180929
242;85;664;-0.014156554668351893
243;85;679;-0.003623027959182311
244;85;680;0.017779582627534207
245;86;665;0.0022223582381189514
246;86;680;-0.022029979039047357
247;86;681;0.019807620800928395
248;87;666;0.002121922205271135
249;87;681;-0.001911721142953817
250;87;682;-0.00021020106231731784
251;88;667;-0.022011218379584963
252;88;682;-0.0021804670665087032
253;88;683;0.024191685446093666
254;89;683;-0.026528793739121443
255;89;684;0.02652879373912144
256;90;668;0.008035247750859545
257;90;685;-0.008035247750859544
258;91;669;-0.0001951456359323269
259;91;685;-0.0014874322974041889
260;91;686;0.0016825779333365155
261;92;670;0.0080994031559638
262;92;686;-0.010815809914443236
263;92;687;0.002716406758479437
264;93;671;0.00738164981027985
265;93;687;-0.0018849863160745749
266;93;688;-0.0054966634942052745
267;94;672;-0.00190580982200555
268;94;688;-0.0036670196164977674
269;94;689;0.0055728294385033175
270;95;673;0.007390211343811438
271;95;689;-0.01404293984375827
272;95;690;0.006652728499946843
273;96;674;0.00665272849994684
274;96;690;-0.0031849765334636296
275;96;691;-0.003467751966483211
276;97;675;-0.00547941174736881
277;97;691;-0.004735339566072442
278;97;692;0.010214751313441251
279;98;676;0.0061615442781976625
280;98;692;-0.0178316336990228
281;98;693;0.011670089420825142
282;99;677;0.005668331756735374
283;99;693;-0.0037314857860870528
284;99;694;-0.0019368459706483232
285;100;678;-0.010838569628121988
286;100;694;-0.004808690058370304
287;100;695;0.015647259686492283
288;101;679;0.004476340801363239
289;101;695;-0.022048061555433554
290;101;696;0.017571720754070312
291;102;680;0.004250396411513197
292;102;696;-0.0033999357437710064
293;102;697;-0.0008504606677421902
294;103;681;-0.01789589965797458
295;103;697;-0.003982539606287362
296;103;698;0.021878439264261924
297;104;682;0.0023906681288260213
298;104;698;-0.02658102538433542
299;104;699;0.02419035725550939
300;105;683;0.002337108293027774
301;105;699;-0.002131499482726708
302;105;700;-0.0002056088103010669
303;106;684;-0.02652879373912144
304;106;700;-0.0023338900194293777
305;106;701;0.02886268375855082
306;107;701;-0.03138196588685171
307;107;702;0.03138196588685171
308;108;685;0.009522680048263734
309;108;703;-0.01087786305358384
310;108;704;0.0013551830053201077
311;109;686;0.009133231981106722
312;109;704;-0.0011490138433428074
313;109;705;-0.007984218137763914
314;110;687;-0.0008314204424048619
315;110;705;-0.0028939621537744636
316;110;706;0.0037253825961793253
317;111;688;0.009163683110703043
318;111;706;-0.014080863773862702
319;111;707;0.0049171806631596576
320;112;689;0.008470110405254952
321;112;707;-0.0029906986578861483
322;112;708;-0.005479411747368807
323;113;690;-0.003467751966483213
324;113;708;-0.004735339566072443
325;113;709;0.008203091532555657
326;114;691;0.008203091532555653
327;114;709;-0.0178223635594162
328;114;710;0.00961927202686055
329;115;692;0.007616882385581549
330;115;710;-0.004140618592541523
331;115;711;-0.003476263793040027
332;116;693;-0.00793860363473809
333;116;711;-0.005536005903205932
334;116;712;0.013474609537944023
335;117;694;0.006745536029018628
336;117;712;-0.02205846278902306
337;117;713;0.015312926760004432
338;118;695;0.006400801868941269
339;118;713;-0.004465443705671085
340;118;714;-0.0019353581632701826
341;119;696;-0.01417178501029931
342;119;714;-0.00537659890899011
343;119;715;0.01954838391928942
344;120;697;0.004833000274029552
345;120;715;-0.026651373788111353
346;120;716;0.0218183735140818
347;121;698;0.004702586120073531
348;121;716;-0.0038644356163561547
349;121;717;-0.0008381505037173781
350;122;699;-0.022058857772782686
351;122;717;-0.004320139006837808
352;122;718;0.026378996779620488
353;123;700;0.0025394988297304444
354;123;718;-0.031482323901306425
355;123;719;0.028942825071575987
356;124;701;0.002519282128300894
357;124;719;-0.0023217389348424433
358;124;720;-0.00019754319345845076
359;125;702;-0.03138196588685171
360;125;720;-0.0024607381954771
361;125;721;0.03384270408232881
362;126;721;-0.036495721508676846
363;126;722;0.036495721508676846
364;127;703;0.01087786305358384
365;127;723;-0.01087786305358384
366;128;704;-0.0002061691619773003
367;128;723;-0.0016548908162639436
368;128;724;0.0018610599782412436
369;129;705;0.010878180291538378
370;129;724;-0.01413141933499007
371;129;725;0.003253239043451691
372;130;706;0.010355481177683376
373;130;725;-0.0024057581899899713
374;130;726;-0.007949722987693406
375;131;707;-0.0019264820052735088
376;131;726;-0.004235062272924157
377;131;727;0.006161544278197664
378;132;708;0.01021475131344125
379;132;727;-0.0178316336990228
380;132;728;0.007616882385581555
381;133;709;0.009619272026860552
382;133;728;-0.0041406185925415276
383;133;729;-0.005478653434319026
384;134;710;-0.005478653434319026
385;134;729;-0.005781340434007727
386;134;730;0.011259993868326752
387;135;711;0.009012269696245965
388;135;730;-0.022062311270380868
389;135;731;0.013050041574134925
390;136;712;0.008583853251079037
391;136;731;-0.005106700115449437
392;136;732;-0.0034771531356295998
393;137;713;-0.010847483054333347
394;137;732;-0.006329764500436338
395;137;733;0.017177247554769688
396;138;714;0.0073119570722602915
397;138;733;-0.02671538870072931
398;138;734;0.019403431628469008
399;139;715;0.007102989868821932
400;139;734;-0.005184213595765201
401;139;735;-0.0019187762730567303
402;140;716;-0.017953937897725637
403;140;735;-0.005924341583616144
404;140;736;0.02387827948134178
405;141;717;0.005158289510555187
406;141;736;-0.03163101233848069
407;141;737;0.026472722827925503
408;142;718;0.005103327121685935
409;142;737;-0.004289293385533314
410;142;738;-0.0008140337361526217
411;143;719;-0.02662108613673355
412;143;738;-0.00461892201867088
413;143;739;0.031240008155404432
414;144;720;0.0026582813889355506
415;144;739;-0.036663813309076726
416;144;740;0.03400553192014117
417;145;721;0.0026530174263480304
418;145;740;-0.002467681347295473
419;145;741;-0.00018533607905255736
420;146;722;-0.03649572150867684
421;146;741;-0.002549539953803881
422;146;742;0.03904526146248072
423;147;742;-0.04176715329138261
424;147;743;0.041767153291382614
425;148;723;0.012532753869847785
426;148;744;-0.014161952561501573
427;148;745;0.0016291986916537886
428;149;724;0.012270359356748823
429;149;745;-0.001418383922857602
430;149;746;-0.010851975433891225
431;150;725;-0.0008474808534617195
432;150;746;-0.0032557513052111856
433;150;747;0.004103232158672905
434;151;726;0.012184785260617559
435;151;747;-0.017853117017352933
436;151;748;0.005668331756735379
437;152;727;0.011670089420825137
438;152;748;-0.0037314857860870545
439;152;749;-0.007938603634738084
440;153;728;-0.003476263793040028
441;153;749;-0.005536005903205927
442;153;750;0.009012269696245955
443;154;729;0.011259993868326755
444;154;750;-0.022062311270380865
445;154;751;0.010802317402054108
446;155;730;0.01080231740205411
447;155;751;-0.005320912329898458
448;155;752;-0.005481405072155645
449;156;731;-0.007943341458685488
450;156;752;-0.006814238151305039
451;156;753;0.014757579609990527
452;157;732;0.009806917636065938
453;157;753;-0.026758450937004914
454;157;754;0.016951533300938994
455;158;733;0.009538141145959628
456;158;754;-0.0060753902771725835
457;158;755;-0.003462750868787041
458;159;734;-0.01421921803270381
459;159;755;-0.007107488544817331
460;159;756;0.02132670657752114
461;160;735;0.007843117856672875
462;160;756;-0.03178303516957665
463;160;757;0.023939917312903777
464;161;736;0.007752732857138903
465;161;757;-0.005871185257919246
466;161;758;-0.0018815475992196651
467;162;737;-0.022183429442392186
468;162;758;-0.006432851942316738
469;162;759;0.028616281384708925
470;163;738;0.005432955754823502
471;163;759;-0.03692870073602923
472;163;760;0.031495744981205734
473;164;739;0.005423805153672285
474;164;760;-0.004648890191127545
475;164;761;-0.0007749149625447396
476;165;740;-0.031537850572845694
477;165;761;-0.00485814103625567
478;165;762;0.036395991609101376
479;166;741;0.0027348760328564387
480;166;762;-0.04202311269060925
481;166;763;0.039288236657752815
482;167;742;0.002721891828901884
483;167;763;-0.002553225895441621
484;167;764;-0.0001686659334602638
485;168;743;-0.04176715329138261
486;168;764;-0.0025881615952060366
487;168;765;0.04435531488658864
488;169;765;-0.04706939858664912
489;169;766;0.04706939858664913
490;170;744;0.014161952561501573
491;170;767;-0.014161952561501573
492;171;745;-0.00021081476879618755
493;171;767;-0.0018325258731486701
494;171;768;0.0020433406419448578
495;172;746;0.014107726739102405
496;172;768;-0.01787235481184139
497;172;769;0.0037646280727389805
498;173;747;0.013749884858680029
499;173;769;-0.0029113152305580516
500;173;770;-0.010838569628121977
501;174;748;-0.0019368459706483247
502;174;770;-0.004808690058370302
503;174;771;0.006745536029018626
504;175;749;0.013474609537944007
505;175;771;-0.022058462789023042
506;175;772;0.008583853251079021
507;176;750;0.013050041574134908
508;176;772;-0.005106700115449428
509;176;773;-0.007943341458685482
510;177;751;-0.005481405072155649
511;177;773;-0.006814238151305046
512;177;774;0.012295643223460695
513;178;752;0.01229564322346069
514;178;774;-0.02677347940968622
515;178;775;0.014477836186225529
516;179;753;0.012000871327014394
517;179;775;-0.006524802307036986
518;179;776;-0.0054760690199774035
519;180;754;-0.010876143023766409
520;180;776;-0.007833990222377477
521;180;777;0.018710133246143887
522;181;755;0.010570239413604373
523;181;777;-0.031903602775981955
524;181;778;0.021333363362377584
525;182;756;0.01045632859205551
526;182;778;-0.007033088845901606
527;182;779;-0.0034232397461539023
528;183;757;-0.018068732054984528
529;183;779;-0.007853414021969294
530;183;780;0.025922146076953825
531;184;758;0.0083143995415364
532;184;780;-0.03722071751894297
533;184;781;0.028906317977406573
534;185;759;0.00831241935132031
535;185;781;-0.006496503673754754
536;185;782;-0.0018159156775655575
537;186;760;-0.026846854790078187
538;186;782;-0.00687660042780768
539;186;783;0.03372345521788586
540;187;761;0.00563305599880041
541;187;783;-0.042450026063454334
542;187;784;0.036816970064653926
543;188;762;0.00562712108150787
544;188;784;-0.004909155607611329
545;188;785;-0.0007179654738965398
546;189;763;-0.0367350107623112
547;189;785;-0.005013293743852985
548;189;786;0.04174830450616419
549;190;764;0.0027568275286663003
550;190;786;-0.04742748924194855
551;190;787;0.044670661713282246
552;191;765;0.002714083700060484
553;191;787;-0.002566148279824983
554;191;788;-0.00014793542023550094
555;192;766;-0.047069398586649124
556;192;788;-0.0025655919380795276
557;192;789;0.049634990524728646
558;193;789;-0.05226180322429444
559;193;790;0.05226180322429443
560;194;767;0.015994478434650246
561;194;791;-0.017878832387779365
562;194;792;0.0018843539531291221
563;195;768;0.01582901416989653
564;195;792;-0.0016724595015446503
565;195;793;-0.014156554668351879
566;196;769;-0.0008533128421809293
567;196;793;-0.00362302795918231
568;196;794;0.004476340801363239
569;197;770;0.015647259686492273
570;197;794;-0.022048061555433533
571;197;795;0.0064008018689412595
572;198;771;0.015312926760004418
573;198;795;-0.004465443705671077
574;198;796;-0.010847483054333341
575;199;772;-0.003477153135629593
576;199;796;-0.006329764500436335
577;199;797;0.00980691763606593
578;200;773;0.014757579609990527
579;200;797;-0.026758450937004914
580;200;798;0.012000871327014388
581;201;774;0.014477836186225538
582;201;798;-0.006524802307036987
583;201;799;-0.007953033879188555
584;202;775;-0.007953033879188545
585;202;799;-0.008079103333564893
586;202;800;0.016032137212753435
587;203;776;0.013310059242354882
588;203;800;-0.03196958667819475
589;203;801;0.01865952743583987
590;204;777;0.013193469529838077
591;204;801;-0.0077443650343617864
592;204;802;-0.005449104495476292
593;205;778;-0.014300274516475975
594;205;802;-0.008832647348688358
595;205;803;0.023132921865164333
596;206;779;0.011276653768123198
597;206;803;-0.037477891579168074
598;206;804;0.026201237811044886
599;207;780;0.011298571441989206
600;207;804;-0.007953396586307764
601;207;805;-0.0033451748556814764
602;208;781;-0.02240981430365182
603;208;805;-0.008543297122473164
604;208;806;0.03095311142612498
605;209;782;0.008692516105373242
606;209;806;-0.042953204292584785
607;209;807;0.034260688187211535
608;210;783;0.008726570845568438
609;210;807;-0.007013518099615318
610;210;808;-0.0017130527459531292
611;211;784;-0.0319078144570426
612;211;808;-0.007221943581815632
613;211;809;0.03912975803885823
614;212;785;0.005731259217749524
615;212;809;-0.04805774561707214
616;212;810;0.04232648639932261
617;213;786;0.005679184735784342
618;213;810;-0.005036542143087174
619;213;811;-0.0006426425926971681
620;214;787;-0.042104513433457266
621;214;811;-0.005058478535995571
622;214;812;0.04716299196945284
623;215;788;0.002713527358315028
624;215;812;-0.05272498659315574
625;215;813;0.050011459234840724
626;216;789;0.0026268126995657877
627;216;813;-0.0025024422749067364
628;216;814;-0.00012437042465905096
629;217;790;-0.052261803224294426
630;217;814;-0.0024744142060557565
631;217;815;0.05473621743035019
632;218;815;-0.057203781360534035
633;218;816;0.057203781360534035
634;219;791;0.017878832387779365
635;219;817;-0.017878832387779365
636;220;792;-0.000211894451584472
637;220;817;-0.0020104637865344874
638;220;818;0.0022223582381189584
639;221;793;0.017779582627534186
640;221;818;-0.022029979039047368
641;221;819;0.00425039641151318
642;222;794;0.01757172075407029
643;222;819;-0.0033999357437709925
644;222;820;-0.014171785010299299
645;223;795;-0.0019353581632701837
646;223;820;-0.005376598908990121
647;223;821;0.0073119570722603045
648;224;796;0.01717724755476968
649;224;821;-0.026715388700729287
650;224;822;0.009538141145959614
651;225;797;0.01695153330093898
652;225;822;-0.0060753902771725765
653;225;823;-0.010876143023766407
654;226;798;-0.0054760690199774
655;226;823;-0.007833990222377482
656;226;824;0.013310059242354882
657;227;799;0.01603213721275346
658;227;824;-0.03196958667819478
659;227;825;0.01593744946544131
660;228;800;0.01593744946544131
661;228;825;-0.007983952822216762
662;228;826;-0.00795349664322455
663;229;801;-0.010915162401478083
664;229;826;-0.009332669017402203
665;229;827;0.020247831418880285
666;230;802;0.014281751844164633
667;230;827;-0.037652210353668836
668;230;828;0.02337045850950421
669;231;803;0.014344969714003734
670;231;828;-0.008962842942496411
671;231;829;-0.005382126771507329
672;232;804;-0.01824784122473712
673;232;829;-0.009793075942024176
674;232;830;0.028040917166761298
675;233;805;0.01188847197815464
676;233;830;-0.04343507485804942
677;233;831;0.03154660287989479
678;234;806;0.012000092866459802
679;234;831;-0.008788856364392143
680;234;832;-0.0032112365020676593
681;235;807;-0.027247170087596216
682;235;832;-0.009141312860360733
683;235;833;0.03638848294795695
684;236;808;0.00893499632776876
685;236;833;-0.048854223210283654
686;236;834;0.03991922688251484
687;237;809;0.008927987578213918
688;237;834;-0.007361871788004364
689;237;835;-0.0015661157902095526
690;238;810;-0.03728994425623544
691;238;835;-0.007426996187620469
692;238;836;0.044716940443855935
693;239;811;0.005701121128692739
694;239;836;-0.05358010761867081
695;239;837;0.04787898648997807
696;240;812;0.005561994623702918
697;240;837;-0.005009954805024753
698;240;838;-0.000552039818678165
699;241;813;-0.047509016959933995
700;241;838;-0.004971218309483012
701;241;839;0.05248023526941703
702;242;814;0.002598784630714808
703;242;839;-0.05776130141309092
704;242;840;0.055162516782376075
705;243;815;0.0024675639301838426
706;243;840;-0.00236777164034632
707;243;841;-9.979228983752247e-05
708;244;816;-0.05720378136053404
709;244;841;-0.0023134137517188355
710;245;817;0.019889296174313852
711;245;842;-0.022011218379584994
712;245;843;0.002121922205271142
713;246;818;0.0198076208009284
714;246;843;-0.0019117211429538219
715;246;844;-0.01789589965797458
716;247;819;-0.0008504606677421885
717;247;844;-0.0039825396062873695
718;247;845;0.004833000274029558
719;248;820;0.019548383919289425
720;248;845;-0.026651373788111353
721;248;846;0.007102989868821927
722;249;821;0.019403431628468998
723;249;846;-0.005184213595765195
724;249;847;-0.014219218032703809
725;250;822;-0.0034627508687870377
726;250;847;-0.007107488544817332
727;250;848;0.01057023941360437
728;251;823;0.01871013324614389
729;251;848;-0.03190360277598195
730;251;849;0.013193469529838058
731;252;824;0.01865952743583988
732;252;849;-0.007744365034361782
733;252;850;-0.010915162401478103
734;253;825;-0.007953496643224547
735;253;850;-0.009332669017402224
736;253;851;0.01728616566062677
737;254;826;0.017286165660626747
738;254;851;-0.03771369627647541
739;254;852;0.02042753061584866
740;255;827;0.017404378934788533
741;255;852;-0.00947988518195677
742;255;853;-0.007924493752831779
743;256;828;-0.0144076155670078
744;256;853;-0.010568865040811776
745;256;854;0.024976480607819575
746;257;829;0.015175202713531503
747;257;854;-0.043809217419667215
748;257;855;0.02863401470613571
749;258;830;0.015394157691288136
750;258;855;-0.01014449847733015
751;258;856;-0.005249659213957988
752;259;831;-0.022757746515502643
753;259;856;-0.010685440050584737
754;259;857;0.03344318656608738
755;260;832;0.012352549362428394
756;260;857;-0.04968154224266296
757;260;858;0.037328992880234564
758;261;833;0.012465740262326677
759;261;858;-0.009463512746685963
760;261;859;-0.003002227515640698
761;262;834;-0.03255735509451048
762;262;859;-0.009596097109874264
763;262;860;0.04215345220438475
764;263;835;0.008993111977830029
765;263;860;-0.054734154475727215
766;263;861;0.04574104249789719
767;264;836;0.008863167174814855
768;264;861;-0.007487315230074769
769;264;862;-0.00137585194474009
770;265;837;-0.04286903168495332
771;265;862;-0.007447063687366827
772;265;863;0.050316095372320145
773;266;838;0.005523258128161177
774;266;863;-0.05883313644914513
775;266;864;0.05330987832098395
776;267;839;0.005281066143673886
777;267;864;-0.004828375304357713
778;267;865;-0.00045269083931616925
779;268;840;-0.05279474514202974
780;268;865;-0.004738748872577497
781;268;866;0.057533494014607243
782;269;841;0.0024132060415563584
783;269;866;-0.06239751329259911
784;270;842;0.02201121837958499
785;270;867;-0.022011218379584994
786;271;843;-0.00021020106231731914
787;271;867;-0.0021804670665087128
788;271;868;0.0023906681288260317
789;272;844;0.02187843926426194
790;272;868;-0.02658102538433546
791;272;869;0.004702586120073517
792;273;845;0.021818373514081793
793;273;869;-0.0038644356163561417
794;273;870;-0.01795393789772565
795;274;846;-0.0019187762730567318
796;274;870;-0.0059243415836161585
797;274;871;0.00784311785667289
798;275;847;0.021326706577521146
799;275;871;-0.03178303516957666
800;275;872;0.010456328592055513
801;276;848;0.021333363362377573
802;276;872;-0.007033088845901607
803;276;873;-0.01430027451647597
804;277;849;-0.005449104495476276
805;277;873;-0.008832647348688345
806;277;874;0.014281751844164619
807;278;850;0.020247831418880285
808;278;874;-0.037652210353668815
809;278;875;0.01740437893478851
810;279;851;0.02042753061584863
811;279;875;-0.009479885181956749
812;279;876;-0.010947645433891866
813;280;852;-0.010947645433891888
814;280;876;-0.010832003848027575
815;280;877;0.02177964928191946
816;281;853;0.01849335879364355
817;281;877;-0.04401264858651894
818;281;878;0.025519289792875384
819;282;854;0.018832736811847647
820;282;878;-0.010996724246262012
821;282;879;-0.007836012565585615
822;283;855;-0.018489516228805562
823;283;879;-0.011770380063088094
824;283;880;0.030259896291893656
825;284;856;0.015935099264542722
826;284;880;-0.050396007260842174
827;284;881;0.034460907996299445
828;285;857;0.016238355676575566
829;285;881;-0.011220152335777027
830;285;882;-0.0050182033407985376
831;286;858;-0.027865480133548604
832;286;882;-0.011460974123881877
833;286;883;0.03932645425743048
834;287;859;0.01259832462551496
835;287;883;-0.05604538103143979
836;287;884;0.043447056405924805
837;288;860;0.012580702271342475
838;288;884;-0.00987674712119442
839;288;885;-0.002703955150148053
840;289;861;-0.03825372726782242
841;289;885;-0.009838314724226624
842;289;886;0.04809204199204904
843;290;862;0.008822915632106921
844;290;886;-0.060362331055240526
845;290;887;0.051539415423133575
846;291;863;0.008517041076824983
847;291;887;-0.007363668686867991
848;291;888;-0.0011533723899569924
849;292;864;-0.048481503016626244
850;292;888;-0.007245547279597166
851;292;889;0.05572705029622343
852;293;865;0.005191439711893666
853;293;889;-0.06364687855483475
854;293;890;0.058455438842941104
855;294;866;0.004864019277991869
856;294;890;-0.004511026126432974
857;295;867;0.024191685446093708
858;295;891;-0.026528793739121488
859;295;892;0.00233710829302778
860;296;868;0.02419035725550943
861;296;892;-0.002131499482726713
862;296;893;-0.02205885777278272
863;297;869;-0.0008381505037173752
864;297;893;-0.004320139006837812
865;297;894;0.0051582895105551875
866;298;870;0.02387827948134181
867;298;894;-0.031631012338480716
868;298;895;0.007752732857138903
869;299;871;0.023939917312903784
870;299;895;-0.005871185257919243
871;299;896;-0.01806873205498453
872;300;872;-0.003423239746153906
873;300;896;-0.007853414021969297
874;300;897;0.011276653768123205
875;301;873;0.023132921865164316
876;301;897;-0.037477891579168046
877;301;898;0.014344969714003725
878;302;874;0.0233704585095042
879;302;898;-0.008962842942496402
880;302;899;-0.01440761556700778
