vertex_index;vertex_x;vertex_y;ldos
51;36.5;-23.38268590217984;0.0006631015142051265
52;35.0;-24.24871130596428;0.0017646575053969287
53;33.5;-25.11473670974872;0.00011507207777425601
54;32.0;-25.980762113533157;0.0013941652466409958
55;30.5;-26.846787517317598;0.0023527366369693156
56;29.0;-27.712812921102035;3.143738049654147e-05
57;27.5;-28.578838324886473;0.0023754424696538607
58;26.0;-29.444863728670914;0.0029681282143820815
59;44.0;-17.320508075688775;0.0007481452323730604
60;42.5;-18.186533479473212;4.271231121372199e-05
61;41.0;-19.052558883257653;0.001166229652953784
62;39.5;-19.91858428704209;0.0004597039055766161
63;38.0;-20.784609690826528;0.0003705857708242551
64;36.5;-21.650635094610966;0.0017035584787178004
65;35.0;-22.516660498395407;0.00026429229798866766
66;33.5;-23.382685902179844;0.0009784797716184499
67;32.0;-24.24871130596428;0.002310310334050797
68;30.5;-25.114736709748723;0.0001246905955921023
69;29.0;-25.98076211353316;0.0018402480046127937
70;27.5;-26.846787517317598;0.002953424226266934
71;26.0;-27.71281292110204;3.297078729317387e-05
72;24.5;-28.578838324886476;0.002968128214382083
73;23.0;-29.444863728670914;0.0036352308265791733
74;42.5;-16.45448267190433;0.0011483768409578778
75;41.0;-17.32050807568877;0.0007625682916300991
76;39.5;-18.18653347947321;0.00016152879718589255
77;38.0;-19.052558883257646;0.001655782804655808
78;36.5;-19.918584287042084;0.0004850381712957592
79;35.0;-20.784609690826525;0.000625856164051997
80;33.5;-21.650635094610962;0.0022598358185952857
81;32.0;-22.5166604983954;0.00028173711110478916
82;30.5;-23.38268590217984;0.0013615504714374303
83;29.0;-24.248711305964278;0.0029229816466957033
84;27.5;-25.114736709748716;0.00013104076821283156
85;26.0;-25.980762113533157;0.002362290144324966
86;24.5;-26.846787517317594;0.0036267555336966513
87;23.0;-27.71281292110203;3.3783352330781166e-05
88;21.5;-28.578838324886473;0.003635230826579174
89;20.0;-29.44486372867091;0.004371542902268112
90;42.5;-14.722431864335457;0.0011483768409578776
91;41.0;-15.588457268119898;3.935140984062925e-05
92;39.5;-16.454482671904334;0.0016260279655242623
93;38.0;-17.32050807568877;0.0007829874653406974
94;36.5;-18.18653347947321;0.0003484841062384921
95;35.0;-19.05255888325765;0.002212827417355841
96;33.5;-19.918584287042087;0.0005071780122755717
97;32.0;-20.784609690826525;0.0009457288081115506
98;30.5;-21.650635094610966;0.0028819954519709195
99;29.0;-22.516660498395403;0.00029465139858198816
100;27.5;-23.38268590217984;0.0018162344517177297
101;26.0;-24.24871130596428;0.003606086618439042
102;24.5;-25.11473670974872;0.00013500473073482094
103;23.0;-25.980762113533157;0.0029604704321959984
104;21.5;-26.846787517317598;0.004369900143437826
105;20.0;-27.712812921102035;3.392793376547449e-05
106;18.5;-28.578838324886473;0.004371542902268112
107;17.0;-29.444863728670914;0.005167989409283553
108;41.0;-13.856406460551023;0.0016128882099669141
109;39.5;-14.72243186433546;0.0011594683441205835
110;38.0;-15.588457268119898;0.00015232802202967054
111;36.5;-16.454482671904334;0.0021761891162872227
112;35.0;-17.320508075688775;0.0008050254594267879
113;33.5;-18.186533479473212;0.0006012346434976957
114;32.0;-19.05255888325765;0.0028380463181269873
115;30.5;-19.91858428704209;0.0005258544117841647
116;29.0;-20.784609690826528;0.0013336232580504561
117;27.5;-21.650635094610966;0.0035739730265833716
118;26.0;-22.516660498395407;0.00030392337076401107
119;24.5;-23.382685902179844;0.0023456147238894356
120;23.0;-24.24871130596428;0.004359876228332174
121;21.5;-25.114736709748723;0.00013677337637482313
122;20.0;-25.98076211353316;0.0036337328035434885
123;18.5;-26.846787517317598;0.005175710845487994
124;17.0;-27.71281292110204;3.330542152841263e-05
125;15.5;-28.578838324886476;0.0051679894092835545
126;14.0;-29.444863728670914;0.006010012977810119
127;41.0;-12.12435565298214;0.001612888209966914
128;39.5;-12.990381056766578;3.732981048007915e-05
129;38.0;-13.856406460551016;0.0021523188690397497
130;36.5;-14.722431864335453;0.0011770058120216997
131;35.0;-15.588457268119894;0.000334036725142805
132;33.5;-16.45448267190433;0.0027976754903699923
133;32.0;-17.320508075688767;0.0008267482699180112
134;30.5;-18.18653347947321;0.0009206249147524286
135;29.0;-19.052558883257646;0.0035343408569681934
136;27.5;-19.918584287042084;0.000541209425045426
137;26.0;-20.784609690826525;0.0017934646481563739
138;24.5;-21.650635094610962;0.004338190970052261
139;23.0;-22.5166604983954;0.00030968298902837833
140;21.5;-23.38268590217984;0.002952220917683459
141;20.0;-24.248711305964278;0.005180467745897462
142;18.5;-25.114736709748716;0.00013600136101099246
143;17.0;-25.980762113533157;0.004378644708211185
144;15.5;-26.846787517317594;0.0060310467593558195
145;14.0;-27.71281292110203;3.175935744831865e-05
146;12.5;-28.578838324886473;0.006010012977810119
147;11.0;-29.44486372867091;0.006877149912714168
148;39.5;-11.258330249197703;0.0021409676967734026
149;38.0;-12.12435565298214;0.0016227424951331972
150;36.5;-12.990381056766578;0.00014606106132540445
151;35.0;-13.85640646055102;0.002765097028678771
152;33.5;-14.722431864335457;0.0011982941450319358
153;32.0;-15.588457268119894;0.0005827312239159167
154;30.5;-16.454482671904334;0.003492222812019442
155;29.0;-17.32050807568877;0.0008473060038642505
156;27.5;-18.18653347947321;0.001309456586482455
157;26.0;-19.05255888325765;0.004305095318588692
158;24.5;-19.918584287042087;0.0005529847579624638
159;23.0;-20.784609690826525;0.002329716115807923
160;21.5;-21.650635094610966;0.005174235047555718
161;20.0;-22.516660498395403;0.000311209201785228
162;18.5;-23.38268590217984;0.0036377187810820054
163;17.0;-24.24871130596428;0.006058021123705438
164;15.5;-25.11473670974872;0.00013198530756659767
165;14.0;-25.980762113533157;0.005187495498068355
166;12.5;-26.846787517317598;0.006915555261233318
167;11.0;-27.712812921102035;2.9206563680137022e-05
168;9.5;-28.578838324886473;0.0068771499127141715
169;8.0;-29.444863728670914;0.007744519125356408
170;39.5;-9.526279441628825;0.002140967696773402
171;38.0;-10.392304845413262;3.58479292892455e-05
172;36.5;-11.2583302491977;0.002742496508260122
173;35.0;-12.12435565298214;0.0016401380167141526
174;33.5;-12.990381056766578;0.0003228419954075357
175;32.0;-13.856406460551016;0.0034522924496333254
176;30.5;-14.722431864335457;0.0012218663937938316
177;29.0;-15.588457268119894;0.000899190835129029
178;27.5;-16.454482671904334;0.004263428608040232
179;26.0;-17.320508075688767;0.0008659371932374975
180;24.5;-18.18653347947321;0.0017722076924399117
181;23.0;-19.05255888325765;0.005152764751656907
182;21.5;-19.918584287042084;0.0005600333132537387
183;20.0;-20.784609690826525;0.00294751630789031
184;18.5;-21.650635094610962;0.006076923808219959
185;17.0;-22.5166604983954;0.0003069429173359011
186;15.5;-23.38268590217984;0.00440163311313378
187;14.0;-24.248711305964278;0.006974380426533928
188;12.5;-25.114736709748716;0.00012400041559065489
189;11.0;-25.980762113533157;0.006045919001899961
190;9.5;-26.846787517317594;0.007802699974978495
191;8.0;-27.71281292110203;2.574919354443147e-05
192;6.5;-28.578838324886473;0.007744519125356411
193;5.0;-29.44486372867091;0.008585930146148021
194;38.0;-8.660254037844387;0.002730888756992101
195;36.5;-9.526279441628825;0.002151246930285587
196;35.0;-10.392304845413266;0.0001409024335270814
197;33.5;-11.258330249197703;0.0034183224873621408
198;32.0;-12.12435565298214;0.0016636941942452176
199;30.5;-12.990381056766582;0.0005664879093063896
200;29.0;-13.85640646055102;0.004217426531361313
201;27.5;-14.722431864335459;0.0012466848520011767
202;26.0;-15.588457268119896;0.0012865223735982676
203;24.5;-16.454482671904334;0.0051157409423624525
204;23.0;-17.320508075688775;0.00088120893773107
205;21.5;-18.18653347947321;0.00231531669407872
206;20.0;-19.05255888325765;0.006077146728690086
207;18.5;-19.918584287042087;0.0005599656429878665
208;17.0;-20.784609690826525;0.0036523699035748967
209;15.5;-21.650635094610966;0.007033269652250918
210;14.0;-22.516660498395403;0.00029473855363404503
211;12.5;-23.38268590217984;0.005238460336965789
212;11.0;-24.24871130596428;0.007901619702023749
213;9.5;-25.11473670974872;0.00011188107520080359
214;8.0;-25.980762113533157;0.006931982254856058
215;6.5;-26.846787517317598;0.008663386725087508
216;5.0;-27.712812921102035;2.169086066058095e-05
217;3.5;-28.578838324886473;0.008585930146148023
218;2.0;-29.444863728670914;0.009377504104227542
219;38.0;-6.928203230275508;0.0027308887569920995
220;36.5;-7.794228634059945;3.453172019016203e-05
221;35.0;-8.660254037844387;0.003393268662698856
222;33.5;-9.526279441628825;0.0021712048100123345
223;32.0;-10.392304845413262;0.0003125121889866566
224;30.5;-11.258330249197703;0.0041717924103054135
225;29.0;-12.12435565298214;0.0016925580144986528
226;27.5;-12.99038105676658;0.0008781319804100453
227;26.0;-13.856406460551018;0.005066101187000561
228;24.5;-14.722431864335457;0.0012713705359927029
229;23.0;-15.588457268119896;0.001750522373811773
230;21.5;-16.454482671904334;0.006053291470656304
231;20.0;-17.32050807568877;0.0008903252546724489
232;18.5;-18.18653347947321;0.002947671560138864
233;17.0;-19.05255888325765;0.007072546490870786
234;15.5;-19.918584287042087;0.0005489532330459818
235;14.0;-20.784609690826525;0.004448441763086564
236;12.5;-21.650635094610966;0.008018335686019038
237;11.0;-22.516660498395403;0.00027270712812092545
238;9.5;-23.38268590217984;0.0061330309337117445
239;8.0;-24.24871130596428;0.008805178325105942
240;6.5;-25.11473670974872;9.640862187281637e-05
241;5.0;-25.980762113533157;0.007818091278353104
242;3.5;-26.846787517317594;0.009470722888260796
243;2.0;-27.712812921102035;1.744916355304564e-05
244;0.5;-28.578838324886473;0.009377504104227543
245;36.5;-6.062177826491067;0.003379594024078936
246;35.0;-6.928203230275508;0.0027431825216251947
247;33.5;-7.794228634059945;0.00013585256418722995
248;32.0;-8.660254037844384;0.004131173181014541
249;30.5;-9.526279441628825;0.0022006794302746463
250;29.0;-10.392304845413262;0.0005498417254463995
251;27.5;-11.258330249197702;0.00500895931656338
252;26.0;-12.124355652982139;0.0017258422569811367
253;24.5;-12.990381056766578;0.0012616893078339333
254;23.0;-13.856406460551018;0.0060055568108900465
255;21.5;-14.722431864335455;0.001293384625257462
256;20.0;-15.588457268119894;0.0023006012094302177
257;18.5;-16.45448267190433;0.007077988439782809
258;17.0;-17.320508075688767;0.0008883958563105572
259;15.5;-18.18653347947321;0.0036806890144147086
260;14.0;-19.052558883257646;0.008122766326303179
261;12.5;-19.918584287042084;0.000522054876164114
262;11.0;-20.784609690826525;0.005333572748530655
263;9.5;-21.650635094610962;0.008992257926522956
264;8.0;-22.5166604983954;0.00024093998255783573
265;6.5;-23.38268590217984;0.007058876869220615
266;5.0;-24.248711305964278;0.009650854018281228
267;3.5;-25.114736709748716;7.916849769777915e-05
268;2.0;-25.980762113533157;0.008675137753292959
269;0.5;-26.846787517317594;0.010203976389413153
270;36.5;-4.330127018922192;0.003379594024078934
271;35.0;-5.196152422706633;3.316465099612888e-05
272;33.5;-6.06217782649107;0.004099966500096409
273;32.0;-6.928203230275508;0.002768719408376966
274;30.5;-7.794228634059949;0.00030146693793098057
275;29.0;-8.660254037844387;0.004950544223869751
276;27.5;-9.526279441628827;0.002239683789901907
277;26.0;-10.392304845413264;0.0008544363971207139
278;24.5;-11.258330249197703;0.0059387867029832625
279;23.0;-12.124355652982143;0.0017619225802244548
280;21.5;-12.99038105676658;0.0017248962819294625
281;20.0;-13.85640646055102;0.007043949447902038
282;18.5;-14.722431864335457;0.0013079939426006752
283;17.0;-15.588457268119896;0.002951185157109124
284;15.5;-16.454482671904334;0.008185662738695934
285;14.0;-17.32050807568877;0.0008677565914139652
286;12.5;-18.18653347947321;0.004526311875738391
287;11.0;-19.05255888325765;0.009192942509896024
288;9.5;-19.918584287042087;0.00047507447552982946
289;8.0;-20.784609690826525;0.006289326670067781
290;6.5;-21.650635094610966;0.009908084989641543
291;5.0;-22.516660498395403;0.00020225498137128897
292;3.5;-23.38268590217984;0.007981830748319752
293;2.0;-24.24871130596428;0.010411771331466932
294;0.5;-25.11473670974872;6.20048206547548e-05
295;35.0;-3.4641016151377544;0.004082334828524932
296;33.5;-4.330127018922192;0.0033956382139832585
297;32.0;-5.196152422706629;0.00013024192710429062
298;30.5;-6.06217782649107;0.004897399921162815
299;29.0;-6.928203230275508;0.0028087138747217217
300;27.5;-7.794228634059947;0.0005306023037505318
301;26.0;-8.660254037844386;0.00586082750665978
302;24.5;-9.526279441628825;0.002287974821145121
303;23.0;-10.392304845413264;0.0012311861505114737
304;21.5;-11.258330249197702;0.006973441128862328
305;20.0;-12.12435565298214;0.001797452120864834
306;18.5;-12.990381056766578;0.0022812125581098833
307;17.0;-13.856406460551018;0.0081886229835141
308;15.5;-14.722431864335457;0.001306810993424545
309;14.0;-15.588457268119894;0.003723067448068683
310;12.5;-16.454482671904334;0.009357772272921543
311;11.0;-17.32050807568877;0.0008180722916520702
312;9.5;-18.18653347947321;0.005488384302299389
313;8.0;-19.05255888325765;0.010221508936348843
314;6.5;-19.918584287042087;0.00040941835154621357
315;5.0;-20.784609690826525;0.007279114409525304
316;3.5;-21.650635094610962;0.010725239034244053
317;2.0;-22.516660498395403;0.00016121369450080615
318;0.5;-23.38268590217984;0.008866816271967958
319;35.0;-1.7320508075688796;0.00408233482852493
320;33.5;-2.598076211353317;3.159616619738913e-05
321;32.0;-3.4641016151377544;0.004855924448226451
322;30.5;-4.330127018922195;0.0034303356114638492
323;29.0;-5.196152422706633;0.0002884604988825628
324;27.5;-6.062177826491072;0.005780881293314311
325;26.0;-6.92820323027551;0.00286452262313239
326;24.5;-7.794228634059949;0.0008250257702323491
327;23.0;-8.660254037844389;0.006875899217342636
328;21.5;-9.526279441628827;0.0023443869637340396
329;20.0;-10.392304845413266;0.0016900948351980065
330;18.5;-11.258330249197703;0.00812853892429054
331;17.0;-12.124355652982143;0.0018257648376976026
332;15.5;-12.990381056766582;0.0029529627203368648
333;14.0;-13.85640646055102;0.009441384066740567
334;12.5;-14.722431864335459;0.0012758209008859739
335;11.0;-15.588457268119898;0.004642189639276184
336;9.5;-16.454482671904334;0.010544331119535868
337;8.0;-17.320508075688775;0.0007299641076983899
338;6.5;-18.186533479473212;0.006539534694151537
339;5.0;-19.05255888325765;0.011141185667034776
340;3.5;-19.918584287042087;0.0003328801605629857
341;2.0;-20.784609690826528;0.008256581698359727
342;0.5;-21.650635094610966;0.011419223985919142
343;33.5;-0.8660254037844386;0.004832223775461382
344;32.0;-1.732050807568876;0.004104121365233162
345;30.5;-2.598076211353317;0.0001235520381256094
346;29.0;-3.4641016151377544;0.005708284810306763
347;27.5;-4.330127018922194;0.003486664187964925
348;26.0;-5.196152422706631;0.0005067393462996619
349;24.5;-6.06217782649107;0.006764157300850559
350;23.0;-6.92820323027551;0.0029373993823837512
351;21.5;-7.794228634059947;0.0011903998832298226
352;20.0;-8.660254037844387;0.008015555171334237
353;18.5;-9.526279441628825;0.0024056716919613206
354;17.0;-10.392304845413264;0.00224955183870704
355;15.5;-11.258330249197703;0.009422611924304974
356;14.0;-12.12435565298214;0.0018340333111492924
357;12.5;-12.99038105676658;0.003775875087657019
358;11.0;-13.85640646055102;0.010785290095587294
359;9.5;-14.722431864335457;0.0011938391464538475
360;8.0;-15.588457268119896;0.005725607722265768
361;6.5;-16.454482671904334;0.01163922447185668
362;5.0;-17.32050807568877;0.0006093208633644947
363;3.5;-18.18653347947321;0.00762247931100252
364;2.0;-19.05255888325765;0.011905153184394002
365;0.5;-19.918584287042087;0.0002558411352267367
366;33.5;0.8660254037844399;0.00483222377546138
367;32.0;2.4424906541753444e-15;2.971102034162291e-05
368;30.5;-0.8660254037844386;0.005651853952852993
369;29.0;-1.732050807568876;0.004152229486558938
370;27.5;-2.598076211353315;0.00027242195201382976
371;26.0;-3.4641016151377526;0.006651846636063677
372;24.5;-4.330127018922192;0.0035681059974369002
373;23.0;-5.196152422706631;0.0007866183261025064
374;21.5;-6.062177826491069;0.00786768155348787
375;20.0;-6.928203230275508;0.0030280214388707094
376;18.5;-7.794228634059945;0.0016387911712946325
377;17.0;-8.660254037844386;0.009307828468969936
378;15.5;-9.526279441628825;0.0024641989542731947
379;14.0;-10.392304845413262;0.002942468391723348
380;12.5;-11.258330249197702;0.010873018007963895
381;11.0;-12.12435565298214;0.0017981078402591218
382;9.5;-12.990381056766578;0.004802527951186797
383;8.0;-13.856406460551018;0.01214838734880899
384;6.5;-14.722431864335457;0.0010379667855699127
385;5.0;-15.588457268119894;0.0069223751148527485
386;3.5;-16.454482671904334;0.012542037139898283
387;2.0;-17.32050807568877;0.000475411224126439
388;0.5;-18.18653347947321;0.008670534232042847
389;32.0;1.7320508075688792;0.005619748226372842
390;30.5;0.8660254037844382;0.004861998385878862
391;29.0;6.661338147750939e-16;0.0001153694614351043
392;27.5;-0.8660254037844386;0.006551770111273263
393;26.0;-1.732050807568876;0.0042319765941859966
394;24.5;-2.598076211353315;0.0004763405976754078
395;23.0;-3.4641016151377544;0.007705388476844023
396;21.5;-4.330127018922192;0.0036788149810454266
397;20.0;-5.196152422706631;0.001133836691662001
398;18.5;-6.062177826491069;0.009122054377123533
399;17.0;-6.928203230275508;0.0031354514513512654
400;15.5;-7.794228634059947;0.0021936473556555054
401;14.0;-8.660254037844386;0.010792139482723869
402;12.5;-9.526279441628825;0.002502924919443695
403;11.0;-10.392304845413262;0.0038278552027212094
404;9.5;-11.258330249197702;0.012477867507855456
405;8.0;-12.12435565298214;0.0016744013253353017
406;6.5;-12.990381056766578;0.006084348061077793
407;5.0;-13.856406460551018;0.01332138487599107
408;3.5;-14.722431864335457;0.000828888566183456
409;2.0;-15.588457268119894;0.008133750900127804
410;0.5;-16.454482671904334;0.013206521421761203
411;32.0;3.464101615137756;0.005619748226372842
412;30.5;2.598076211353315;2.742562891273715e-05
413;29.0;1.7320508075688774;0.006475267891078152
414;27.5;0.8660254037844382;0.00492831906537104
415;26.0;6.661338147750939e-16;0.0002524718042147136
416;24.5;-0.8660254037844386;0.007547938476626606
417;23.0;-1.7320508075688779;0.004350077027487454
418;21.5;-2.598076211353315;0.0007358799159625625
419;20.0;-3.4641016151377544;0.008897342802937544
420;18.5;-4.330127018922192;0.003823808993401664
421;17.0;-5.196152422706631;0.0015613834215355165
422;15.5;-6.06217782649107;0.010574315593772754
423;14.0;-6.928203230275509;0.003254569393857336
424;12.5;-7.794228634059947;0.0029004667965992267
425;11.0;-8.660254037844386;0.012521364642196298
426;9.5;-9.526279441628825;0.002483498568448104
427;8.0;-10.392304845413264;0.005010505788238988
428;6.5;-11.258330249197703;0.014142366059513045
429;5.0;-12.12435565298214;0.0013999625018881108
430;3.5;-12.99038105676658;0.007504389419882773
431;2.0;-13.856406460551018;0.01415570142292234
432;0.5;-14.722431864335457;0.0006116876618783459
433;30.5;4.330127018922192;0.0064323493246922925
434;29.0;3.4641016151377544;0.005659868996637966
435;27.5;2.598076211353315;0.00010541255507170517
436;26.0;1.7320508075688774;0.0074117203675125665
437;24.5;0.8660254037844382;0.005039510684481047
438;23.0;-1.1102230246251565e-15;0.0004378036784867435
439;21.5;-0.8660254037844386;0.008664299753980129
440;20.0;-1.7320508075688779;0.004515654595615059
441;18.5;-2.598076211353315;0.0010555203214039316
442;17.0;-3.4641016151377544;0.010272085894200166
443;15.5;-4.330127018922194;0.004009061072788308
444;14.0;-5.196152422706632;0.00209605175903928
445;12.5;-6.06217782649107;0.012299878080728847
446;11.0;-6.928203230275509;0.0033689807564379385
447;9.5;-7.794228634059947;0.0038519638272712696
448;8.0;-8.660254037844387;0.014549097255378778
449;6.5;-9.526279441628825;0.002317147093458293
450;5.0;-10.392304845413264;0.006643164067743703
451;3.5;-11.258330249197703;0.015386901971682338
452;2.0;-12.12435565298214;0.0010465131825154821
453;0.5;-12.99038105676658;0.008882198210874737
454;30.5;6.062177826491069;0.00643234932469229
455;29.0;5.196152422706631;2.4699186334687448e-05
456;27.5;4.330127018922192;0.007310106787529869
457;26.0;3.4641016151377544;0.005749322546535416
458;24.5;2.598076211353315;0.0002280655074277752
459;23.0;1.7320508075688756;0.008448049164621444
460;21.5;0.8660254037844382;0.005206843593224164
461;20.0;-1.1102230246251565e-15;0.0006699607441856645
462;18.5;-0.8660254037844386;0.009937576268297983
463;17.0;-1.7320508075688779;0.004742047650217277
464;15.5;-2.598076211353317;0.0014465967692174953
465;14.0;-3.4641016151377553;0.011902767362312746
466;12.5;-4.330127018922194;0.004240895406132683
467;11.0;-5.196152422706632;0.0027943798091814914
468;9.5;-6.06217782649107;0.014425718558948664
469;8.0;-6.92820323027551;0.003428740441257044
470;6.5;-7.794228634059948;0.005253768571856014
471;5.0;-8.660254037844387;0.016807141938258136
472;3.5;-9.526279441628827;0.0018095107263615792
473;2.0;-10.392304845413264;0.008407807201789725
474;0.5;-11.258330249197703;0.016026362586233526
475;29.0;6.92820323027551;0.007254228025415989
476;27.5;6.06217782649107;0.006484973779436351
477;26.0;5.196152422706633;9.360320980662978e-05
478;24.5;4.330127018922194;0.008267560243071728
479;23.0;3.4641016151377544;0.005899996072634433
480;21.5;2.598076211353317;0.0003902524433776852
481;20.0;1.7320508075688774;0.0096122458420113
482;18.5;0.8660254037844399;0.005446999834200471
483;17.0;6.661338147750939e-16;0.0009501723355950713
484;15.5;-0.8660254037844386;0.011426900163584648
485;14.0;-1.732050807568877;0.005050326883495002
486;12.5;-2.598076211353315;0.0019340334380092321
487;11.0;-3.4641016151377535;0.013920236361391244
488;9.5;-4.330127018922192;0.004521919494912009
489;8.0;-5.196152422706631;0.003788607498464398
490;6.5;-6.0621778264910695;0.017171044521980997
491;5.0;-6.928203230275508;0.0032672058090240787
492;3.5;-7.794228634059947;0.007587109860539461
493;2.0;-8.660254037844386;0.01801834794137869
494;0.5;-9.526279441628825;0.0012180920167004152
495;29.0;8.660254037844386;0.007254228025415987
496;27.5;7.794228634059947;2.1552073958199255e-05
497;26.0;6.92820323027551;0.008136799516697992
498;24.5;6.06217782649107;0.006601765628597339
499;23.0;5.196152422706631;0.00019922456643964035
500;21.5;4.330127018922194;0.009325038711900019
501;20.0;3.4641016151377544;0.006128894058732935
502;18.5;2.598076211353317;0.0005874936733988806
503;17.0;1.7320508075688774;0.010947156149744584
504;15.5;0.8660254037844382;0.005786920932775518
505;14.0;-2.220446049250313e-16;0.0012838625623889759
506;12.5;-0.8660254037844386;0.013234960633652272
507;11.0;-1.732050807568877;0.005476947873600413
508;9.5;-2.598076211353315;0.0025744290907759267
509;8.0;-3.4641016151377544;0.01658863743136308
510;6.5;-4.330127018922193;0.004828396888566381
511;5.0;-5.196152422706631;0.005458085257251398
512;3.5;-6.06217782649107;0.020811955833790884
513;2.0;-6.928203230275509;0.0022210882071084445
514;0.5;-7.794228634059947;0.009866700200428681
515;27.5;9.526279441628823;0.008066586419312025
516;26.0;8.660254037844386;0.007320819728654712
517;24.5;7.794228634059947;8.015549402357471e-05
518;23.0;6.928203230275508;0.009094663140418183
519;21.5;6.06217782649107;0.006798257559775486
520;20.0;5.196152422706631;0.0003341213486847761
521;18.5;4.330127018922194;0.010511482716153995
522;17.0;3.4641016151377544;0.006462614736638402
523;15.5;2.598076211353315;0.000815493341832719
524;14.0;1.7320508075688765;0.01252224610150991
525;12.5;0.8660254037844382;0.006274583880679752
526;11.0;-2.220446049250313e-16;0.0016840267247564273
527;9.5;-0.8660254037844386;0.015561374017494328
528;8.0;-1.7320508075688779;0.006093059516840876
529;6.5;-2.598076211353316;0.0035177018900147314
530;5.0;-3.4641016151377544;0.020553672973623167
531;3.5;-4.330127018922194;0.004953997432710065
532;2.0;-5.196152422706632;0.00943522220513538
533;0.5;-6.06217782649107;0.021450440052930474
534;27.5;11.2583302491977;0.008066586419312023
535;26.0;10.392304845413262;1.8082805490316375e-05
536;24.5;9.526279441628825;0.008933037782768901
537;23.0;8.660254037844384;0.007467203669646452
538;21.5;7.794228634059947;0.00016678163836932413
539;20.0;6.928203230275509;0.010146640333472132
540;18.5;6.062177826491071;0.00709747878315562
541;17.0;5.196152422706632;0.0004899640991293462
542;15.5;4.330127018922193;0.011869499714373516
543;14.0;3.4641016151377544;0.006946555415145025
544;12.5;2.598076211353316;0.0010686734465045207
545;11.0;1.7320508075688774;0.014459861851708875
546;9.5;0.866025403784439;0.007007086482688146
547;8.0;-2.220446049250313e-16;0.0021796931712480348
548;6.5;-0.8660254037844386;0.018870041503788276
549;5.0;-1.732050807568877;0.007065294272736426
550;3.5;-2.598076211353316;0.0053262092952945745
551;2.0;-3.4641016151377544;0.028062853621726926
552;0.5;-4.330127018922193;0.0024329176946790115
553;26.0;12.12435565298214;0.008848518720949968
554;24.5;11.258330249197702;0.00814729377939189
555;23.0;10.392304845413262;6.563860905459469e-05
556;21.5;9.526279441628825;0.009865928373652575
557;20.0;8.660254037844386;0.007711673868153671
558;18.5;7.794228634059949;0.00027172217487205684
559;17.0;6.92820323027551;0.011317059376284586
560;15.5;6.06217782649107;0.0075363408689081215
561;14.0;5.196152422706631;0.0006554232554956902
562;12.5;4.330127018922194;0.013464485440977643
563;11.0;3.4641016151377544;0.007666507467928138
564;9.5;2.598076211353316;0.0013352318131813262
565;8.0;1.732050807568877;0.017002993201853042
566;6.5;0.8660254037844386;0.008223059251221406
