vertex_index;vertex_x;vertex_y;ldos
142;75.5;-44.16729559300637;0.0006505335896020215
143;74.0;-45.03332099679081;0.00046817309263614453
144;72.5;-45.89934640057525;4.401370925687025e-05
145;71.0;-46.76537180435969;0.0011116736013102558
146;69.5;-47.63139720814413;0.0008869410712477888
147;68.0;-48.49742261192856;2.229637277787385e-05
148;66.5;-49.363448015713004;0.0014715413718311202
149;65.0;-50.229473419497445;0.0013419801378957927
150;63.5;-51.09549882328188;3.373840668096105e-06
151;62.0;-51.96152422706632;0.0016699863476876038
152;60.5;-52.82754963085076;0.0016878833607037107
153;59.0;-53.693575034635195;4.1707394754563476e-08
154;57.5;-54.559600438419636;0.0017937583791427277
155;56.0;-55.42562584220408;0.0018984440021184896
156;54.5;-56.29165124598851;5.194062309500493e-07
157;53.0;-57.15767664977295;0.0019406920423916554
158;51.5;-58.02370205355739;0.002034264440159283
159;87.5;-35.50704155516198;2.2227264098106247e-05
160;86.0;-36.373066958946424;1.5777019545077997e-05
161;84.5;-37.23909236273086;7.857290747452866e-05
162;83.0;-38.1051177665153;1.1737114820198577e-06
163;81.5;-38.97114317029974;0.00014332126795332028
164;80.0;-39.837168574084174;0.00018557488153727876
165;78.5;-40.703193977868615;4.167299505866231e-06
166;77.0;-41.569219381653056;0.0004113011705454309
167;75.5;-42.43524478543749;0.0003830988063158884
168;74.0;-43.30127018922193;1.4963374203782736e-05
169;72.5;-44.167295593006365;0.0007992828442285163
170;71.0;-45.033320996790806;0.0007132898482027614
171;69.5;-45.89934640057525;1.2675121792205767e-05
172;68.0;-46.76537180435968;0.0011904887107360364
173;66.5;-47.63139720814412;0.0011315669343887368
174;65.0;-48.49742261192856;2.984697593479443e-06
175;63.5;-49.363448015713;0.0014799292684949908
176;62.0;-50.22947341949744;0.0015232366678135305
177;60.5;-51.09549882328188;4.7694725749065315e-08
178;59.0;-51.96152422706631;0.0016711444581423848
179;57.5;-52.827549630850754;0.0018110989869433687
180;56.0;-53.693575034635195;1.4843827501985937e-06
181;54.5;-54.55960043841963;0.0018361601076778945
182;53.0;-55.42562584220407;0.0020047097175493528
183;51.5;-56.29165124598851;1.101522370616824e-06
184;50.0;-57.157676649772945;0.0020342644401592815
185;48.5;-58.023702053557386;0.0021515513770056878
186;86.0;-34.641016151377556;7.545718634027553e-05
187;84.5;-35.50704155516199;2.3932704781315164e-05
188;83.0;-36.37306695894643;6.054016965653102e-05
189;81.5;-37.23909236273087;0.00017043474179465756
190;80.0;-38.105117766515306;2.725474400332918e-06
191;78.5;-38.97114317029975;0.00024536038353590775
192;77.0;-39.83716857408419;0.0003326671375795031
193;75.5;-40.70319397786862;5.007704823678993e-07
194;74.0;-41.56921938165306;0.0005494880804962225
195;72.5;-42.4352447854375;0.0005955229385295415
196;71.0;-43.30127018922194;2.4464213786484057e-06
197;69.5;-44.16729559300638;0.0009161336919143612
198;68.0;-45.03332099679081;0.0009574844528414219
199;66.5;-45.899346400575254;7.476855192611474e-07
200;65.0;-46.765371804359695;0.0012507821805644366
201;63.5;-47.63139720814413;0.0013499908104503838
202;62.0;-48.49742261192857;3.1227517747947074e-07
203;60.5;-49.36344801571301;0.0015062373270055233
204;59.0;-50.229473419497445;0.00168904765920295
205;57.5;-51.095498823281886;2.8135865154171124e-06
206;56.0;-51.96152422706633;0.0017088844961197234
207;54.5;-52.82754963085076;0.0019420583667174032
208;53.0;-53.6935750346352;3.700029224812953e-06
209;51.5;-54.55960043841964;0.0019118275689877567
210;50.0;-55.42562584220408;0.002130039882668145
211;48.5;-56.29165124598852;1.6435179313889323e-06
212;47.0;-57.15767664977296;0.0021515513770056856
213;45.5;-58.02370205355739;0.0022882123887306314
214;86.0;-32.908965343808674;7.545718634027613e-05
215;84.5;-33.77499074759311;1.4398254725754705e-05
216;83.0;-34.64101615137755;0.000160601450092472
217;81.5;-35.50704155516199;2.781833948153157e-05
218;80.0;-36.373066958946424;0.00013005497170253064
219;78.5;-37.239092362730865;0.0002998052331908974
220;77.0;-38.105117766515306;6.631558699506293e-06
221;75.5;-38.97114317029974;0.0003589818487105696
222;74.0;-39.83716857408418;0.000516812509340279
223;72.5;-40.703193977868615;9.257837673630846e-07
224;71.0;-41.569219381653056;0.0006743080800518805
225;69.5;-42.4352447854375;0.0008238964494517885
226;68.0;-43.30127018922193;4.5636131879029557e-07
227;66.5;-44.16729559300637;0.0010117446513013848
228;65.0;-45.03332099679081;0.0011903680569489811
229;63.5;-45.89934640057525;1.892886325816459e-06
230;62.0;-46.76537180435969;0.0013092388130820573
231;60.5;-47.63139720814413;0.0015499251957174713
232;59.0;-48.49742261192856;5.233807068685701e-06
233;57.5;-49.363448015713004;0.001553987655530395
234;56.0;-50.229473419497445;0.0018503789302628925
235;54.5;-51.09549882328188;7.453637688814216e-06
236;53.0;-51.96152422706632;0.001776221701234001
237;51.5;-52.82754963085076;0.002083739582066964
238;50.0;-53.693575034635195;5.89472096090555e-06
239;48.5;-54.559600438419636;0.0020133489805563565
240;47.0;-55.42562584220408;0.002272125349714872
241;45.5;-56.29165124598851;2.1037896431242617e-06
242;44.0;-57.15767664977295;0.0022882123887306293
243;42.5;-58.02370205355739;0.00244128455052996
244;84.5;-32.042939940024226;0.00015577817735074712
245;83.0;-32.90896534380867;7.88252677206908e-05
246;81.5;-33.77499074759311;5.473859179512927e-05
247;80.0;-34.64101615137754;0.0002781714966081498
248;78.5;-35.50704155516198;3.493661168120823e-05
249;77.0;-36.373066958946424;0.00021725885734772443
250;75.5;-37.23909236273086;0.00046319638137134567
251;74.0;-38.1051177665153;1.4339054416999374e-05
252;72.5;-38.97114317029973;0.00047399099001739866
253;71.0;-39.837168574084174;0.0007252043941231662
254;69.5;-40.703193977868615;7.4865374053691356e-06
255;68.0;-41.56921938165305;0.0007855716570890046
256;66.5;-42.43524478543749;0.001055176406665928
257;65.0;-43.30127018922193;7.25643532664325e-06
258;63.5;-44.167295593006365;0.0010973245136455469
259;62.0;-45.033320996790806;0.001410695553220615
260;60.5;-45.89934640057525;1.0148583353666045e-05
261;59.0;-46.76537180435968;0.0013750256139291174
262;57.5;-47.63139720814412;0.0017395907679275135
263;56.0;-48.49742261192856;1.2926764312108703e-05
264;54.5;-49.363448015713;0.00162295341491172
265;53.0;-50.22947341949744;0.002013799766274694
266;51.5;-51.09549882328188;1.2269265798728e-05
267;50.0;-51.96152422706631;0.001867976337761753
268;48.5;-52.827549630850754;0.002237125600144048
269;47.0;-53.693575034635195;7.820180368647965e-06
270;45.5;-54.55960043841963;0.002135952984094547
271;44.0;-55.42562584220407;0.0024290809797418273
272;42.5;-56.29165124598851;2.4777715654379697e-06
273;41.0;-57.157676649772945;0.0024412845505299577
274;39.5;-58.023702053557386;0.002608564206254498
275;84.5;-30.310889132455355;0.00015577817735074788
276;83.0;-31.176914536239796;1.2979831395332656e-05
277;81.5;-32.04293994002424;0.0002649378927629536
278;80.0;-32.908965343808674;8.611692802906088e-05
279;78.5;-33.774990747593115;0.00011594452587334064
280;77.0;-34.641016151377556;0.00042643999070419834
281;75.5;-35.50704155516199;4.599951435577177e-05
282;74.0;-36.37306695894643;0.0003145409804441105
283;72.5;-37.239092362730865;0.0006532128221769744
284;71.0;-38.105117766515306;2.660790555245165e-05
285;69.5;-38.97114317029975;0.0005853237734078588
286;68.0;-39.83716857408418;0.000946436310213595
287;66.5;-40.70319397786862;1.985083622585059e-05
288;65.0;-41.56921938165306;0.0008874263352201528
289;63.5;-42.4352447854375;0.0012830484739240334
290;62.0;-43.30127018922194;1.9654489351679e-05
291;60.5;-44.16729559300638;0.001181540468332396
292;59.0;-45.03332099679081;0.001621433055795099
293;57.5;-45.899346400575254;2.1409719730768952e-05
294;56.0;-46.765371804359695;0.0014526023451848866
295;54.5;-47.63139720814413;0.0019255664666735165
296;53.0;-48.49742261192857;2.1063367264906043e-05
297;51.5;-49.36344801571301;0.0017116944491450904
298;50.0;-50.229473419497445;0.002183024058498962
299;48.5;-51.095498823281886;1.6631472966550755e-05
300;47.0;-51.96152422706633;0.0019804105223678037
301;45.5;-52.82754963085076;0.0024022574974087016
302;44.0;-53.6935750346352;9.420825174636867e-06
303;42.5;-54.55960043841964;0.0022763980890020195
304;41.0;-55.42562584220408;0.002599312255460167
305;39.5;-56.29165124598852;2.7713863473637032e-06
306;38.0;-57.15767664977296;0.002608564206254495
307;36.5;-58.02370205355739;0.0027882543943151374
308;83.0;-29.444863728670914;0.00025869074977147077
309;81.5;-30.310889132455355;0.00016063432075784207
310;80.0;-31.17691453623979;4.8957899634328295e-05
311;78.5;-32.04293994002423;0.000401909259894843
312;77.0;-32.908965343808674;9.766715673814675e-05
313;75.5;-33.77499074759311;0.00019232501079540743
314;74.0;-34.64101615137755;0.0006011125825026541
315;72.5;-35.50704155516198;6.11950311645184e-05
316;71.0;-36.373066958946424;0.0004161495303783674
317;69.5;-37.239092362730865;0.0008615252660609484
318;68.0;-38.1051177665153;4.3174617637814594e-05
319;66.5;-38.97114317029974;0.0006921517624245511
320;65.0;-39.83716857408418;0.0011727288984546042
321;63.5;-40.703193977868615;3.636046813598766e-05
322;62.0;-41.569219381653056;0.000985101561714397
323;60.5;-42.4352447854375;0.001505974055086879
324;59.0;-43.30127018922193;3.4733092290860644e-05
325;57.5;-44.16729559300637;0.0012702066136372097
326;56.0;-45.03332099679081;0.0018267148241374466
327;54.5;-45.89934640057525;3.327278041029534e-05
328;53.0;-46.76537180435969;0.0015438449599397485
329;51.5;-47.63139720814413;0.0021125158911241186
330;50.0;-48.49742261192856;2.8624787474888963e-05
331;48.5;-49.363448015713004;0.0018185681104489924
332;47.0;-50.229473419497445;0.002360013862373291
333;45.5;-51.09549882328188;2.0349358649081873e-05
334;44.0;-51.96152422706632;0.0021108046088259003
335;42.5;-52.82754963085076;0.002578704888059772
336;41.0;-53.693575034635195;1.0704917518017942e-05
337;39.5;-54.559600438419636;0.0024323344327099017
338;38.0;-55.42562584220408;0.0027813866346737665
339;36.5;-56.29165124598851;2.992273761445696e-06
340;35.0;-57.15767664977295;0.002788254394315134
341;33.5;-58.02370205355739;0.002978751541385484
342;83.0;-27.71281292110203;0.00025869074977147164
343;81.5;-28.578838324886473;1.1626098855961245e-05
344;80.0;-29.444863728670907;0.0003869542112863981
345;78.5;-30.310889132455348;0.0001703203134728393
346;77.0;-31.17691453623979;0.00010332732991776637
347;75.5;-32.042939940024226;0.000564100445219734
348;74.0;-32.90896534380867;0.0001134111705200107
349;72.5;-33.7749907475931;0.0002787187544982229
350;71.0;-34.64101615137754;0.0007965077391220299
351;69.5;-35.50704155516198;8.01384339344247e-05
352;68.0;-36.37306695894642;0.0005189744686818207
353;66.5;-37.23909236273086;0.0010810626245610852
354;65.0;-38.1051177665153;6.298568734539626e-05
355;63.5;-38.97114317029973;0.0007960955567366884
356;62.0;-39.837168574084174;0.0013999788931229641
357;60.5;-40.703193977868615;5.5064620465300625e-05
358;59.0;-41.56921938165305;0.0010832920805381161
359;57.5;-42.43524478543749;0.0017250263805080812
360;56.0;-43.30127018922193;5.0411795020498845e-05
361;54.5;-44.167295593006365;0.001366916083505382
362;53.0;-45.033320996790806;0.0020304079976449334
363;51.5;-45.89934640057525;4.44931838841315e-05
364;50.0;-46.76537180435968;0.0016493264111331122
365;48.5;-47.63139720814412;0.0023035091289313396
366;47.0;-48.49742261192856;3.522780001512469e-05
367;45.5;-49.363448015713;0.0019420721373702432
368;44.0;-50.22947341949744;0.0025456585875849812
369;42.5;-51.09549882328188;2.3400984423304158e-05
370;41.0;-51.96152422706631;0.00225711582049838
371;39.5;-52.827549630850754;0.002765764865044424
372;38.0;-53.693575034635195;1.1697429530369113e-05
373;36.5;-54.55960043841963;0.0026019215682444668
374;35.0;-55.42562584220407;0.0029739291298986705
375;33.5;-56.29165124598851;3.147132835629624e-06
376;32.0;-57.157676649772945;0.0029787515413854803
377;30.5;-58.023702053557386;0.0031785110645427116
378;81.5;-26.846787517317605;0.00037999937649702426
379;80.0;-27.71281292110204;0.00026443459961613904
380;78.5;-28.57883832488648;4.383061325211044e-05
381;77.0;-29.44486372867092;0.0005389681531285875
382;75.5;-30.310889132455355;0.00018457378971342545
383;74.0;-31.176914536239796;0.000171644867343572
384;72.5;-32.04293994002423;0.0007477129403242128
385;71.0;-32.908965343808674;0.000132885483165359
386;69.5;-33.774990747593115;0.00037135068394186213
387;68.0;-34.64101615137755;0.001006984456770793
388;66.5;-35.50704155516199;0.00010197981637614571
389;65.0;-36.37306695894643;0.0006221614564621326
390;63.5;-37.239092362730865;0.0013069322274847177
391;62.0;-38.105117766515306;8.466072788061939e-05
392;60.5;-38.97114317029975;0.0008997442918735284
393;59.0;-39.83716857408418;0.0016268280605236966
394;57.5;-40.70319397786862;7.430498871382075e-05
395;56.0;-41.56921938165306;0.00118565287120462
396;54.5;-42.4352447854375;0.0019423371866791619
397;53.0;-43.30127018922194;6.541931176760284e-05
398;51.5;-44.16729559300638;0.0014737711909312656
399;50.0;-45.03332099679081;0.0022356084221279563
400;48.5;-45.899346400575254;5.45084913766754e-05
401;47.0;-46.765371804359695;0.001769008716806647
402;45.5;-47.63139720814413;0.00250042488945791
403;44.0;-48.49742261192857;4.07755355223114e-05
404;42.5;-49.36344801571301;0.002080916490708855
405;41.0;-50.229473419497445;0.0027401633306654385
406;39.5;-51.095498823281886;2.5820896958987004e-05
407;38.0;-51.96152422706633;0.0024177271719835833
408;36.5;-52.82754963085076;0.00296253614661156
409;35.0;-53.6935750346352;1.2423572525744659e-05
410;33.5;-54.55960043841964;0.0027835887952792743
411;32.0;-55.42562584220408;0.003175542954127092
412;30.5;-56.29165124598852;3.2412433336791654e-06
413;29.0;-57.15767664977296;0.0031785110645427073
414;27.5;-58.02370205355739;0.003385962458484064
415;81.5;-25.114736709748723;0.00037999937649702535
416;80.0;-25.980762113533157;1.044664823231966e-05
417;78.5;-26.846787517317598;0.0005235820089270038
418;77.0;-27.71281292110204;0.00027540127338517446
419;75.5;-28.578838324886473;9.273485804416686e-05
420;74.0;-29.444863728670914;0.0007122026097877995
421;72.5;-30.310889132455348;0.00020286331793873907
422;71.0;-31.17691453623979;0.0002501693780166519
423;69.5;-32.04293994002423;0.0009485203782126854
424;68.0;-32.90896534380867;0.00015531532608877393
425;66.5;-33.77499074759311;0.0004680521418992346
426;65.0;-34.64101615137755;0.0012279186486158094
427;63.5;-35.50704155516198;0.00012562717951801456
428;62.0;-36.373066958946424;0.0007263235853519702
429;60.5;-37.239092362730865;0.001536394174199942
430;59.0;-38.1051177665153;0.00010687876740272938
431;57.5;-38.97114317029974;0.0010057728816220866
432;56.0;-39.83716857408418;0.0018535904844038842
433;54.5;-40.703193977868615;9.290346127165088e-05
434;53.0;-41.569219381653056;0.001294829119331127
435;51.5;-42.4352447854375;0.0021601996717572455
436;50.0;-43.30127018922193;7.907643743573996e-05
437;48.5;-44.16729559300637;0.0015919489039276102
438;47.0;-45.03332099679081;0.002444567919108989
439;45.5;-45.89934640057525;6.311767653633924e-05
440;44.0;-46.76537180435969;0.0019025889189737504
441;42.5;-47.63139720814413;0.002704274155328387
442;41.0;-48.49742261192856;4.528624877616139e-05
443;39.5;-49.363448015713004;0.0022339937201455514
444;38.0;-50.229473419497445;0.002943259522414397
445;36.5;-51.09549882328188;2.7654930287136817e-05
446;35.0;-51.96152422706632;0.0025912656604000417
447;33.5;-52.82754963085076;0.0031679377220362234
448;32.0;-53.693575034635195;1.2904109621216173e-05
449;30.5;-54.559600438419636;0.00297587823470091
450;29.0;-55.42562584220408;0.0033847530743672995
451;27.5;-56.29165124598851;3.2787725509635313e-06
452;26.0;-57.15767664977295;0.0033859624584840604
453;24.5;-58.02370205355739;0.00359945958985612
454;80.0;-24.248711305964274;0.0005164574498425511
455;78.5;-25.114736709748716;0.00038611412686521637
456;77.0;-25.980762113533157;3.952254736911454e-05
457;75.5;-26.84678751731759;0.0006877565187174935
458;74.0;-27.71281292110203;0.00029094911030873777
459;72.5;-28.578838324886465;0.00015485599759886102
460;71.0;-29.444863728670907;0.0009035887527169393
461;69.5;-30.310889132455348;0.00022443978203670408
462;68.0;-31.17691453623978;0.0003361905992067927
463;66.5;-32.042939940024226;0.0011626101630544477
464;65.0;-32.90896534380867;0.00017975187022332991
465;63.5;-33.7749907475931;0.0005680270021260032
466;62.0;-34.64101615137754;0.0014560897669057093
467;60.5;-35.50704155516198;0.00014997610462220385
468;59.0;-36.37306695894642;0.0008328214240318194
469;57.5;-37.23909236273086;0.0017683825873672432
470;56.0;-38.1051177665153;0.00012858249393376032
471;54.5;-38.97114317029973;0.0011165422078466005
472;53.0;-39.837168574084174;0.002081401397665172
473;51.5;-40.703193977868615;0.00011012853035662854
474;50.0;-41.56921938165305;0.0014126664209061382
475;48.5;-42.43524478543749;0.002380632691670059
476;47.0;-43.30127018922193;9.107529164767096e-05
477;45.5;-44.167295593006365;0.001722076412426516
478;44.0;-45.033320996790806;0.0026587779972268503
479;42.5;-45.89934640057525;7.029078157059231e-05
480;41.0;-46.76537180435968;0.0020496563187981528
481;39.5;-47.63139720814412;0.0029154220768658223
482;38.0;-48.49742261192856;4.8813600784936084e-05
483;36.5;-49.363448015713;0.002400316040823895
484;35.0;-50.22947341949744;0.003154313049333413
485;33.5;-51.09549882328188;2.894397001926795e-05
486;32.0;-51.96152422706631;0.002776468659261733
487;30.5;-52.827549630850754;0.003380706107112655
488;29.0;-53.693575034635195;1.3155274029830132e-05
489;27.5;-54.55960043841963;0.003177339317653219
490;26.0;-55.42562584220407;0.0035999713975273474
491;24.5;-56.29165124598851;3.2633443050865467e-06
492;23.0;-57.157676649772945;0.003599459589856117
493;21.5;-58.023702053557386;0.0038172592784112705
494;80.0;-22.516660498395407;0.0005164574498425523
495;78.5;-23.382685902179848;9.461242406360133e-06
496;77.0;-24.24871130596429;0.0006727011505874881
497;75.5;-25.114736709748723;0.0003975404448155821
498;74.0;-25.980762113533164;8.405005903319898e-05
499;72.5;-26.846787517317598;0.0008703293815474506
500;71.0;-27.71281292110204;0.0003103107042489427
501;69.5;-28.57883832488648;0.00022735931087484966
502;68.0;-29.444863728670914;0.0011100101945193835
503;66.5;-30.310889132455355;0.00024842704634878366
504;65.0;-31.176914536239796;0.0004280724705030786
505;63.5;-32.04293994002423;0.001386852939948702
506;62.0;-32.908965343808674;0.0002052178657148732
507;60.5;-33.774990747593115;0.0006714457963727284
508;59.0;-34.64101615137755;0.0016896307848671397
509;57.5;-35.50704155516199;0.00017406832945274011
510;56.0;-36.37306695894643;0.0009432711192508797
511;54.5;-37.239092362730865;0.002002931488942427
512;53.0;-38.105117766515306;0.00014902739678181133
513;51.5;-38.97114317029975;0.0012339879143073145
514;50.0;-39.83716857408418;0.002311654575831173
515;48.5;-40.70319397786862;0.00012558054974524447
516;47.0;-41.56921938165306;0.0015404361289168115
517;45.5;-42.4352447854375;0.002605208801766822
518;44.0;-43.30127018922194;0.00010131290388293208
519;42.5;-44.16729559300638;0.0018644588472149508
520;41.0;-45.03332099679081;0.002879083305800749
521;39.5;-45.899346400575254;7.606488297589281e-05
522;38.0;-46.765371804359695;0.0022097497616000526
523;36.5;-47.63139720814413;0.003133726074478462
524;35.0;-48.49742261192857;5.141249980031004e-05
525;33.5;-49.36344801571301;0.002578944708270768
526;32.0;-50.229473419497445;0.003372376563347741
527;30.5;-51.095498823281886;2.9720302219464508e-05
528;29.0;-51.96152422706633;0.0029720836422638774
529;27.5;-52.82754963085076;0.003599389538628991
530;26.0;-53.6935750346352;1.31904726684194e-05
531;24.5;-54.55960043841964;0.0033864588561016112
532;23.0;-55.42562584220408;0.003819483409838354
533;21.5;-56.29165124598852;3.198647307660914e-06
534;20.0;-57.15767664977296;0.0038172592784112675
535;18.5;-58.02370205355739;0.004037524343454464
536;78.5;-21.650635094610966;0.0006657232576326089
537;77.0;-22.516660498395407;0.0005226056488211809
538;75.5;-23.38268590217984;3.597680409959764e-05
539;74.0;-24.24871130596428;0.0008471765968820599
540;72.5;-25.114736709748716;0.0004134497375788991
541;71.0;-25.980762113533157;0.0001412700394384349
542;69.5;-26.846787517317598;0.0010689026491933831
543;68.0;-27.71281292110203;0.0003326383913343888
544;66.5;-28.578838324886473;0.0003081866916343393
545;65.0;-29.444863728670914;0.0013287104626977814
546;63.5;-30.310889132455348;0.00027392110905830606
547;62.0;-31.17691453623979;0.0005250993901201792
548;60.5;-32.04293994002423;0.001619072372367418
549;59.0;-32.90896534380867;0.00023082261711165281
550;57.5;-33.77499074759311;0.0007790586981196617
551;56.0;-34.64101615137755;0.0019277557070524207
552;54.5;-35.50704155516198;0.00019716100984849168
