vertex_index;vertex_x;vertex_y;ldos
271;65.0;-34.64101615137755;1.2829169026240202e-05
272;63.5;-35.50704155516198;0.00039260293979151835
273;62.0;-36.373066958946424;0.0015815094411049785
274;60.5;-37.239092362730865;0.0009915711464632418
275;59.0;-38.1051177665153;0.00020323348491390716
276;57.5;-38.97114317029974;0.005194304097104031
277;56.0;-39.83716857408418;0.008297886964083893
278;54.5;-40.703193977868615;0.0012583810175796602
279;53.0;-41.569219381653056;0.005404954943587234
280;51.5;-42.4352447854375;0.02454494475586695
281;50.0;-43.30127018922193;0.017549056469999085
282;48.5;-44.16729559300637;6.060450116684206e-05
283;47.0;-45.03332099679081;0.029811700663497885
284;45.5;-45.89934640057525;0.052484561760176685
285;44.0;-46.76537180435969;0.012469307700392514
286;42.5;-47.63139720814413;0.011695650177948262
287;41.0;-48.49742261192856;0.06923211824050168
288;39.5;-49.363448015713004;0.04923055468632727
289;38.0;-50.229473419497445;2.4995485666518317e-05
290;36.5;-51.09549882328188;0.048286449193103397
291;35.0;-51.96152422706632;0.07314339291191174
292;33.5;-52.82754963085076;0.011028119215288339
293;32.0;-53.693575034635195;0.01925915243066544
294;30.5;-54.559600438419636;0.06652095397430738
295;29.0;-55.42562584220408;0.02493334683975966
296;27.5;-56.29165124598851;0.00446073961521094
297;26.0;-57.15767664977295;0.047576468750212444
298;24.5;-58.02370205355739;0.028985088104432632
299;23.0;-58.88972745734183;0.0004878707230261433
300;21.5;-59.75575286112627;0.03213381996091397
301;20.0;-60.62177826491071;0.02660343422187505
302;78.5;-25.114736709748716;9.699657952499492e-08
303;77.0;-25.980762113533157;1.900766801020477e-07
304;75.5;-26.84678751731759;3.698624479975764e-09
305;74.0;-27.71281292110203;1.5412960008406845e-06
306;72.5;-28.578838324886465;3.6043474994144325e-06
307;71.0;-29.444863728670907;2.940174825332029e-11
308;69.5;-30.310889132455348;2.168269895030738e-05
309;68.0;-31.17691453623978;6.433440762279977e-05
310;66.5;-32.042939940024226;1.34090824292844e-05
311;65.0;-32.90896534380867;9.974292725549412e-05
312;63.5;-33.7749907475931;0.0005473725114065909
313;62.0;-34.64101615137754;0.0003981615493331192
314;60.5;-35.50704155516198;6.854140469351605e-05
315;59.0;-36.37306695894642;0.0020926252361575626
316;57.5;-37.23909236273086;0.0033426346419771725
317;56.0;-38.1051177665153;0.0003618067172871709
318;54.5;-38.97114317029973;0.003093481139655076
319;53.0;-39.837168574084174;0.011879270278741551
320;51.5;-40.703193977868615;0.006913900003561399
321;50.0;-41.56921938165305;0.0005854179413240192
322;48.5;-42.43524478543749;0.019672233938833966
323;47.0;-43.30127018922193;0.027184017051170246
324;45.5;-44.167295593006365;0.0031848461894450407
325;44.0;-45.033320996790806;0.013789579175049277
326;42.5;-45.89934640057525;0.04831752799599634
327;41.0;-46.76537180435968;0.02401679808703497
328;39.5;-47.63139720814412;0.001700768470170869
329;38.0;-48.49742261192856;0.04703695456047272
330;36.5;-49.363448015713;0.05050866405468232
331;35.0;-50.22947341949744;0.002571359435070901
332;33.5;-51.09549882328188;0.027368904551765792
333;32.0;-51.96152422706631;0.05943463715229026
334;30.5;-52.827549630850754;0.014194152687116953
335;29.0;-53.693575034635195;0.010002719674036353
336;27.5;-54.55960043841963;0.050486375850647594
337;26.0;-55.42562584220407;0.02290123479969115
338;24.5;-56.29165124598851;0.0022915591860677813
339;23.0;-57.157676649772945;0.03699385661707666
340;21.5;-58.023702053557386;0.024702814506626293
341;20.0;-58.88972745734183;0.0002609353647326918
342;18.5;-59.75575286112626;0.02660343422187505
343;17.0;-60.6217782649107;0.02280557850840999
344;78.5;-23.382685902179848;9.699657952173345e-08
345;77.0;-24.24871130596429;1.550899234184867e-08
346;75.5;-25.114736709748723;2.4680443835436716e-07
347;74.0;-25.980762113533164;1.3939889951792672e-06
348;72.5;-26.846787517317598;4.3167855081089857e-07
349;71.0;-27.71281292110204;3.583788294546463e-06
350;69.5;-28.57883832488648;2.1733225899753574e-05
351;68.0;-29.444863728670914;1.1319219251169328e-05
352;66.5;-30.310889132455355;1.900115864681646e-05
353;65.0;-31.176914536239796;0.0001862946411076743
354;63.5;-32.04293994002423;0.0001797974031217008
355;62.0;-32.908965343808674;1.1847416944458641e-05
356;60.5;-33.774990747593115;0.0007970999992787396
357;59.0;-34.64101615137755;0.0014037196838690327
358;57.5;-35.50704155516199;0.00014569218048336502
359;56.0;-36.37306695894643;0.0015049980962303596
360;54.5;-37.239092362730865;0.005571172783843008
361;53.0;-38.105117766515306;0.0028486764334983805
362;51.5;-38.97114317029975;0.000667819326020979
363;50.0;-39.83716857408418;0.011523008343529748
364;48.5;-40.70319397786862;0.013470464335149038
365;47.0;-41.56921938165306;0.0006060469763272417
366;45.5;-42.4352447854375;0.011759520090683366
367;44.0;-43.30127018922194;0.030228509819950396
368;42.5;-44.16729559300638;0.010482369773497422
369;41.0;-45.03332099679081;0.004204088627325052
370;39.5;-45.899346400575254;0.0384999001374615
371;38.0;-46.765371804359695;0.03084929445265952
372;36.5;-47.63139720814413;6.179973122639192e-05
373;35.0;-48.49742261192857;0.030287399255696762
374;33.5;-49.36344801571301;0.04671826040424992
375;32.0;-50.229473419497445;0.00613977260568249
376;30.5;-51.095498823281886;0.015538366716744936
377;29.0;-51.96152422706633;0.0480279554535637
378;27.5;-52.82754963085076;0.015544638024710433
379;26.0;-53.6935750346352;0.00538171833089434
380;24.5;-54.55960043841964;0.03968134601519944
381;23.0;-55.42562584220408;0.02087089849110368
382;21.5;-56.29165124598852;0.0012366883947495424
383;20.0;-57.15767664977296;0.030041480826501172
384;18.5;-58.02370205355739;0.02159491921230152
385;17.0;-58.889727457341834;0.00014617855520786125
386;15.5;-59.755752861126275;0.022805578508409988
387;14.0;-60.62177826491071;0.020106556066205827
388;77.0;-22.516660498395407;3.4934463625926616e-08
389;75.5;-23.38268590217984;3.8605005649077474e-07
390;74.0;-24.24871130596428;4.6769041848096474e-07
391;72.5;-25.114736709748716;2.742099744321791e-07
392;71.0;-25.980762113533157;6.503071746783885e-06
393;69.5;-26.846787517317598;7.666260037442794e-06
394;68.0;-27.71281292110203;1.6834700974721869e-06
395;66.5;-28.578838324886473;5.9651472707659795e-05
396;65.0;-29.444863728670914;8.630312719894179e-05
397;63.5;-30.310889132455348;5.765958231082013e-08
398;62.0;-31.17691453623979;0.00028395158685384433
399;60.5;-32.04293994002423;0.0006145912891459831
400;59.0;-32.90896534380867;8.525360383083446e-05
401;57.5;-33.77499074759311;0.0006449540565768799
402;56.0;-34.64101615137755;0.002587208197998306
403;54.5;-35.50704155516198;0.0012849345929332268
404;53.0;-36.373066958946424;0.00045229787049435444
405;51.5;-37.239092362730865;0.0062750469558386975
406;50.0;-38.1051177665153;0.0066427513667692605
407;48.5;-38.97114317029974;7.598701702412243e-05
408;47.0;-39.83716857408418;0.008362061493862892
409;45.5;-40.703193977868615;0.017704788580766153
410;44.0;-41.569219381653056;0.0042800589475535614
411;42.5;-42.4352447854375;0.005109395487666634
412;41.0;-43.30127018922193;0.027963327241192975
413;39.5;-44.16729559300637;0.0172593828672895
414;38.0;-45.03332099679081;0.00042329943489312805
415;36.5;-45.89934640057525;0.028149588721472864
416;35.0;-46.76537180435969;0.03308543957027914
417;33.5;-47.63139720814413;0.0017733632602169533
418;32.0;-48.49742261192856;0.018985359928845192
419;30.5;-49.363448015713004;0.04121293272333074
420;29.0;-50.229473419497445;0.008930217459504917
421;27.5;-51.09549882328188;0.008925464273080112
422;26.0;-51.96152422706632;0.03921918155069438
423;24.5;-52.82754963085076;0.015836102325083687
424;23.0;-53.693575034635195;0.002995825414302669
425;21.5;-54.559600438419636;0.03226845258753531
426;20.0;-55.42562584220408;0.019087689214427904
427;18.5;-56.29165124598851;0.0006955185597321952
428;17.0;-57.15767664977295;0.02529452658502084
429;15.5;-58.02370205355739;0.019300079905360666
430;14.0;-58.88972745734183;8.496362431364781e-05
431;12.5;-59.75575286112627;0.02010655606620582
432;11.0;-60.6217782649107;0.018135004558694424
433;77.0;-20.784609690826525;3.49344636147281e-08
434;75.5;-21.65063509461096;1.8872215422087992e-07
435;74.0;-22.5166604983954;3.912463098958985e-09
436;72.5;-23.382685902179833;1.458127668471829e-06
437;71.0;-24.248711305964274;4.1065461397452e-06
438;69.5;-25.114736709748716;4.782491706792098e-08
439;68.0;-25.98076211353315;1.6534692075535702e-05
440;66.5;-26.84678751731759;4.1292840068336065e-05
441;65.0;-27.71281292110203;2.453956889704283e-06
442;63.5;-28.578838324886465;9.082226723081946e-05
443;62.0;-29.444863728670907;0.0002759166500919445
444;60.5;-30.310889132455348;6.304500809786654e-05
445;59.0;-31.17691453623978;0.00024204090750608247
446;57.5;-32.042939940024226;0.0011991838116899444
447;56.0;-32.90896534380867;0.0006486526861891631
448;54.5;-33.7749907475931;0.0002255590128217782
449;53.0;-34.64101615137754;0.0032619267672756775
450;51.5;-35.50704155516198;0.0033579589028969
451;50.0;-36.37306695894642;5.23440334283433e-06
452;48.5;-37.23909236273086;0.00529780508348716
453;47.0;-38.1051177665153;0.010032298314085841
454;45.5;-38.97114317029973;0.0017318110692973352
455;44.0;-39.837168574084174;0.0045747885072630065
456;42.5;-40.703193977868615;0.01874221100704771
457;41.0;-41.56921938165305;0.009166598155812304
458;39.5;-42.43524478543749;0.0012850373845741424
459;38.0;-43.30127018922193;0.023088563179010972
460;36.5;-44.167295593006365;0.021669061681886644
461;35.0;-45.033320996790806;0.0001992513548853014
462;33.5;-45.89934640057525;0.019539207146342625
463;32.0;-46.76537180435968;0.032363539392556755
464;30.5;-47.63139720814412;0.004253950258143752
465;29.0;-48.49742261192856;0.011774389381217474
466;27.5;-49.363448015713;0.035711362832489456
467;26.0;-50.22947341949744;0.010725431307705213
468;24.5;-51.09549882328188;0.005212371756092351
469;23.0;-51.96152422706631;0.032607587115095614
470;21.5;-52.827549630850754;0.01560003122329402
471;20.0;-53.693575034635195;0.001720259844599956
472;18.5;-54.55960043841963;0.02707041357913459
473;17.0;-55.42562584220407;0.017601287739868722
474;15.5;-56.29165124598851;0.00040472600811907296
475;14.0;-57.157676649772945;0.021946140746337363
476;12.5;-58.023702053557386;0.017577460872628965
477;11.0;-58.88972745734182;5.085568664146049e-05
478;9.5;-59.75575286112626;0.01813500455869442
479;8.0;-60.6217782649107;0.016662617625790778
480;77.0;-19.05255888325765;3.4934463604130175e-08
481;75.5;-19.918584287042084;6.126317920914336e-08
482;74.0;-20.784609690826525;1.3828874535669278e-07
483;72.5;-21.65063509461096;1.613101318754866e-06
484;71.0;-22.5166604983954;6.706494733325137e-07
485;69.5;-23.38268590217984;3.268041035248797e-06
486;68.0;-24.248711305964274;1.836102228522757e-05
487;66.5;-25.114736709748716;5.568010698384752e-06
488;65.0;-25.980762113533157;2.3614151894193717e-05
489;63.5;-26.84678751731759;0.00012313414958073224
490;62.0;-27.71281292110203;5.013584893884205e-05
491;60.5;-28.578838324886473;7.518017712424376e-05
492;59.0;-29.444863728670907;0.0005521443780862043
493;57.5;-30.310889132455348;0.0003637247645938725
494;56.0;-31.17691453623979;8.391609074383599e-05
495;54.5;-32.042939940024226;0.001639220089924249
496;53.0;-32.90896534380867;0.0017719602262386074
497;51.5;-33.7749907475931;6.96587296959247e-07
498;50.0;-34.64101615137755;0.003098037418313722
499;48.5;-35.50704155516198;0.0056360911254691205
500;47.0;-36.37306695894642;0.000749409174425538
501;45.5;-37.239092362730865;0.003427672429719168
502;44.0;-38.1051177665153;0.011936046929989936
503;42.5;-38.97114317029973;0.0047976419104062504
504;41.0;-39.83716857408418;0.00169413259780356
505;39.5;-40.703193977868615;0.01731586785554698
506;38.0;-41.56921938165305;0.013479626662285273
507;36.5;-42.43524478543749;2.251562121519785e-05
508;35.0;-43.30127018922193;0.017712550820892285
509;33.5;-44.167295593006365;0.02368470405707423
510;32.0;-45.033320996790806;0.0016092916892079037
511;30.5;-45.89934640057525;0.0131506716514015
512;29.0;-46.76537180435968;0.030182867783722377
513;27.5;-47.63139720814412;0.006474559042898148
514;26.0;-48.49742261192856;0.007295012424784691
515;24.5;-49.363448015713;0.030891723649388306
516;23.0;-50.22947341949744;0.01174599744505277
517;21.5;-51.09549882328188;0.003099775246010104
518;20.0;-51.96152422706631;0.027681006735817137
519;18.5;-52.827549630850754;0.015142502050712015
520;17.0;-53.693575034635195;0.0010151261604516553
521;15.5;-54.55960043841963;0.02334406542428316
522;14.0;-55.42562584220407;0.01639027150301647
523;12.5;-56.29165124598851;0.0002421846244664609
524;11.0;-57.157676649772945;0.019519256898984344
525;9.5;-58.023702053557386;0.01626516442446594
526;8.0;-58.88972745734183;3.116440670767959e-05
527;6.5;-59.75575286112626;0.016662617625790774
528;5.0;-60.6217782649107;0.015543138996422085
529;77.0;-17.320508075688775;3.493446360302296e-08
530;75.5;-18.18653347947321;3.673131402439334e-09
531;74.0;-19.05255888325765;3.8363894936935386e-07
532;72.5;-19.918584287042084;8.067763707995343e-07
533;71.0;-20.784609690826525;2.0353392884328605e-07
534;69.5;-21.650635094610966;6.899575509781051e-06
535;68.0;-22.5166604983954;6.136539411003719e-06
536;66.5;-23.38268590217984;3.7068304820623557e-06
537;65.0;-24.24871130596428;5.2115444113839425e-05
538;63.5;-25.114736709748716;3.890195686507806e-05
539;62.0;-25.980762113533157;1.6127577482890544e-05
540;60.5;-26.846787517317598;0.0002481040059764092
541;59.0;-27.71281292110203;0.0002198429622962032
542;57.5;-28.578838324886473;1.959109667364413e-05
543;56.0;-29.444863728670914;0.0007970538507779049
544;54.5;-30.31088913245535;0.000981362787230576
545;53.0;-31.17691453623979;2.58365397006369e-06
546;51.5;-32.042939940024226;0.0017023908913594967
547;50.0;-32.90896534380867;0.003191643713552107
548;48.5;-33.77499074759311;0.00037689905078659524
549;47.0;-34.64101615137755;0.002275153162619026
550;45.5;-35.50704155516198;0.007382532689785255
551;44.0;-36.373066958946424;0.0025710872643886153
552;42.5;-37.239092362730865;0.0015989765543069068
553;41.0;-38.1051177665153;0.012193648429206637
554;39.5;-38.97114317029974;0.008177572065775544
555;38.0;-39.83716857408418;0.00023987742205822848
556;36.5;-40.703193977868615;0.014603962899942686
557;35.0;-41.569219381653056;0.01647203978423949
558;33.5;-42.4352447854375;0.0004330498063030846
559;32.0;-43.30127018922193;0.012946429605527563
560;30.5;-44.16729559300637;0.023960673442718496
561;29.0;-45.03332099679081;0.0034875868817679317
562;27.5;-45.89934640057525;0.00869883175823605
563;26.0;-46.76537180435969;0.02751467803878576
564;24.5;-47.63139720814413;0.008163044905690153
565;23.0;-48.49742261192856;0.004540261491004649
